9099124,Dec/13/2014 10:45,"Noobs: Semeniuk, kostya_myr, NikitosBandos#",284E - Coin Troubles,GNU C++,Accepted,218 ms,400 KB,2014-12-13 10:45:00
4238293,Aug/07/2013 04:21,diego_v1,283C - Coin Troubles,GNU C++0x,Accepted,374 ms,800 KB,2013-08-07 04:21:00
3411271,Mar/27/2013 14:42,Furko,283C - Coin Troubles,GNU C++,Accepted,125 ms,2000 KB,2013-03-27 14:42:00
59427239,Aug/25/2019 06:40,vjudge5,284E - Coin Troubles,MS C++,Accepted,186 ms,400 KB,2019-08-25 06:40:00
41936631,Aug/21/2018 16:21,New-ErA,284E - Coin Troubles,GNU C++,Accepted,92 ms,1600 KB,2018-08-21 16:21:00
69557522,Jan/26/2020 12:24,vjudge5,284E - Coin Troubles,GNU C++11,Accepted,92 ms,400 KB,2020-01-26 12:24:00
55643709,Jun/16/2019 14:33,vjudge2,283C - Coin Troubles,GNU C++11,Accepted,124 ms,1900 KB,2019-06-16 14:33:00
6096635,Mar/21/2014 10:13,equation314#,283C - Coin Troubles,GNU C++,Accepted,218 ms,400 KB,2014-03-21 10:13:00
9511885,Jan/23/2015 13:31,instant,283C - Coin Troubles,GNU C++,Accepted,560 ms,800 KB,2015-01-23 13:31:00
3339570,Mar/17/2013 20:45,dhh1995,283C - Coin Troubles,GNU C++,Accepted,171 ms,2000 KB,2013-03-17 20:45:00
56868644,Jul/12/2019 08:10,vjudge3,284E - Coin Troubles,GNU C++11,Accepted,436 ms,242700 KB,2019-07-12 08:10:00
60245049,Sep/08/2019 04:46,luogu_bot2,283C - Coin Troubles,GNU C++11,Accepted,92 ms,400 KB,2019-09-08 04:46:00
69570687,Jan/26/2020 16:59,Shiina_Mashiro19,283C - Coin Troubles,GNU C++11,Accepted,92 ms,400 KB,2020-01-26 16:59:00
40460424,Jul/17/2018 06:31,aoweiyin,283C - Coin Troubles,GNU C++,Accepted,124 ms,400 KB,2018-07-17 06:31:00
59696245,Aug/30/2019 11:42,vjudge4,284E - Coin Troubles,GNU C++14,Accepted,92 ms,400 KB,2019-08-30 11:42:00
69570696,Jan/26/2020 16:59,vjudge5,284E - Coin Troubles,GNU C++11,Accepted,62 ms,400 KB,2020-01-26 16:59:00
11704131,Jun/22/2015 06:01,zld3794955#,283C - Coin Troubles,GNU C++11,Accepted,498 ms,800 KB,2015-06-22 06:01:00
29644470,Aug/21/2017 16:22,livio,283C - Coin Troubles,GNU C++11,Accepted,92 ms,600 KB,2017-08-21 16:22:00
8224473,Oct/14/2014 10:03,fwm94,283C - Coin Troubles,GNU C++,Accepted,156 ms,1500 KB,2014-10-14 10:03:00
3341626,Mar/17/2013 21:07,squarefk,283C - Coin Troubles,GNU C++,Accepted,187 ms,800 KB,2013-03-17 21:07:00
57279080,Jul/18/2019 15:03,surbhi_88,284E - Coin Troubles,GNU C++11,Accepted,498 ms,242700 KB,2019-07-18 15:03:00
56868633,Jul/12/2019 08:09,dgklr,283C - Coin Troubles,GNU C++11,Accepted,466 ms,242700 KB,2019-07-12 08:09:00
34273576,Jan/18/2018 13:57,zhangzy#,283C - Coin Troubles,GNU C++11,Accepted,124 ms,2400 KB,2018-01-18 13:57:00
5919913,Mar/04/2014 11:59,Ruthles#,283C - Coin Troubles,GNU C++,Accepted,218 ms,800 KB,2014-03-04 11:59:00
9500525,Jan/22/2015 12:34,vjudge1,283C - Coin Troubles,GNU C++,Accepted,154 ms,400 KB,2015-01-22 12:34:00
9510523,Jan/23/2015 12:51,woyeshizuile,283C - Coin Troubles,GNU C++,Accepted,124 ms,400 KB,2015-01-23 12:51:00
6096626,Mar/21/2014 10:11,wwt15#,283C - Coin Troubles,GNU C++,Accepted,156 ms,1500 KB,2014-03-21 10:11:00
26796777,May/02/2017 08:42,vjudge2,283C - Coin Troubles,GNU C++,Accepted,124 ms,2400 KB,2017-05-02 08:42:00
7544423,Aug/21/2014 18:07,jiangshibiao,283C - Coin Troubles,GNU C++,Accepted,218 ms,700 KB,2014-08-21 18:07:00
45678128,Nov/13/2018 17:05,vjudge1,284E - Coin Troubles,MS C++,Accepted,186 ms,3900 KB,2018-11-13 17:05:00
26334403,Apr/13/2017 13:05,newworldorder,283C - Coin Troubles,GNU C++14,Accepted,156 ms,4800 KB,2017-04-13 13:05:00
3879642,Jun/13/2013 17:38,dut200901102,283C - Coin Troubles,GNU C++,Accepted,281 ms,800 KB,2013-06-13 17:38:00
45773992,Nov/15/2018 19:01,ImaniAm,283C - Coin Troubles,GNU C++14,Accepted,124 ms,400 KB,2018-11-15 19:01:00
59250005,Aug/22/2019 06:07,luogu_bot4,283C - Coin Troubles,GNU C++11,Accepted,92 ms,200 KB,2019-08-22 06:07:00
3360098,Mar/20/2013 13:31,ershov.stanislav,283C - Coin Troubles,GNU C++,Accepted,265 ms,900 KB,2013-03-20 13:31:00
3498719,Apr/10/2013 11:40,LXLWDGY,283C - Coin Troubles,GNU C++,Accepted,281 ms,7800 KB,2013-04-10 11:40:00
41326772,Aug/08/2018 09:06,chaorenhaha,283C - Coin Troubles,FPC,Accepted,218 ms,3100 KB,2018-08-08 09:06:00
64698588,Nov/11/2019 17:06,bahakrut,283C - Coin Troubles,GNU C++14,Accepted,310 ms,800 KB,2019-11-11 17:06:00
7543753,Aug/21/2014 17:07,Altria-PenDragon#,283C - Coin Troubles,GNU C++,Accepted,156 ms,400 KB,2014-08-21 17:07:00
44568418,Oct/20/2018 05:55,vjudge2,283C - Coin Troubles,GNU C++11,Accepted,312 ms,600 KB,2018-10-20 05:55:00
55600373,Jun/15/2019 20:54,BinaryBoy,283C - Coin Troubles,GNU C++14,Accepted,312 ms,800 KB,2019-06-15 20:54:00
3352250,Mar/18/2013 18:40,Jonis,284E - Coin Troubles,GNU C++,Accepted,125 ms,400 KB,2013-03-18 18:40:00
3360294,Mar/20/2013 14:24,Jonis,283C - Coin Troubles,GNU C++,Accepted,125 ms,400 KB,2013-03-20 14:24:00
55853880,Jun/21/2019 08:56,Kianaz.A,283C - Coin Troubles,GNU C++14,Accepted,530 ms,242700 KB,2019-06-21 08:56:00
45085410,Oct/30/2018 10:01,Wechselhau,283C - Coin Troubles,GNU C++11,Accepted,342 ms,800 KB,2018-10-30 10:01:00
24160000,Jan/27/2017 01:58,Ehsan22,283C - Coin Troubles,GNU C++11,Accepted,404 ms,2800 KB,2017-01-27 01:58:00
17262695,Apr/10/2016 12:56,vjudge3,284E - Coin Troubles,GNU C++,Accepted,404 ms,2000 KB,2016-04-10 12:56:00
17273681,Apr/11/2016 07:57,NEUQ_VJ_2,284E - Coin Troubles,GNU C++,Accepted,374 ms,2000 KB,2016-04-11 07:57:00
45678062,Nov/13/2018 17:03,Parabola_233,283C - Coin Troubles,GNU C++11,Accepted,124 ms,3900 KB,2018-11-13 17:03:00
21240162,Oct/06/2016 19:09,Motarack,283C - Coin Troubles,GNU C++14,Accepted,62 ms,400 KB,2016-10-06 19:09:00
3380268,Mar/22/2013 16:09,Ra16bit#,283C - Coin Troubles,GNU C++,Accepted,171 ms,800 KB,2013-03-22 16:09:00
34961012,Feb/06/2018 07:50,Feeey,283C - Coin Troubles,GNU C++11,Accepted,530 ms,244000 KB,2018-02-06 07:50:00
69876499,Jan/31/2020 07:19,vjudge3,284E - Coin Troubles,GNU C++11,Accepted,122 ms,400 KB,2020-01-31 07:19:00
44568394,Oct/20/2018 05:54,luogu_bot3,283C - Coin Troubles,GNU C++11,Accepted,312 ms,600 KB,2018-10-20 05:54:00
43979080,Oct/08/2018 03:42,cyhzz,283C - Coin Troubles,GNU C++14,Accepted,404 ms,27900 KB,2018-10-08 03:42:00
43979083,Oct/08/2018 03:43,luogu_bot5,283C - Coin Troubles,GNU C++11,Accepted,404 ms,27500 KB,2018-10-08 03:43:00
3348373,Mar/18/2013 09:21,akaiNeko,283C - Coin Troubles,GNU C++,Accepted,140 ms,400 KB,2013-03-18 09:21:00
56837341,Jul/11/2019 12:44,vjudge4,283C - Coin Troubles,GNU C++11,Accepted,342 ms,2700 KB,2019-07-11 12:44:00
63917556,Oct/31/2019 13:36,LLL_2820,283C - Coin Troubles,GNU C++11,Accepted,312 ms,2700 KB,2019-10-31 13:36:00
3357981,Mar/19/2013 20:47,nikusha24,284E - Coin Troubles,GNU C++,Accepted,125 ms,400 KB,2013-03-19 20:47:00
70508957,Feb/07/2020 17:20,big_tq,284E - Coin Troubles,GNU C++11,Accepted,92 ms,400 KB,2020-02-07 17:20:00
69452613,Jan/24/2020 09:58,HN-001,283C - Coin Troubles,GNU C++11,Accepted,92 ms,400 KB,2020-01-24 09:58:00
72980767,Mar/11/2020 22:24,saza,284E - Coin Troubles,GNU C++11,Accepted,122 ms,400 KB,2020-03-11 22:24:00
3808764,Jun/01/2013 00:57,CherryTree,283C - Coin Troubles,GNU C++,Accepted,156 ms,1500 KB,2013-06-01 00:57:00
57309011,Jul/19/2019 08:38,kut_kjb1994,283C - Coin Troubles,GNU C++14,Accepted,124 ms,1700 KB,2019-07-19 08:38:00
55611421,Jun/16/2019 09:00,wwmm123,283C - Coin Troubles,GNU C++11,Accepted,280 ms,119400 KB,2019-06-16 09:00:00
73833729,Mar/20/2020 23:49,CaiJiZXY,284E - Coin Troubles,GNU C++11,Accepted,92 ms,400 KB,2020-03-20 23:49:00
4108308,Jul/19/2013 23:52,rockytheprogrammer,283C - Coin Troubles,GNU C++,Accepted,1812 ms,241800 KB,2013-07-19 23:52:00
3500852,Apr/10/2013 23:30,tamjid,283C - Coin Troubles,GNU C++,Accepted,125 ms,19600 KB,2013-04-10 23:30:00
3468741,Apr/03/2013 16:14,KrK,283C - Coin Troubles,GNU C++,Accepted,359 ms,800 KB,2013-04-03 16:14:00
23641385,Jan/08/2017 09:54,Ali.Pi,283C - Coin Troubles,GNU C++14,Accepted,342 ms,2600 KB,2017-01-08 09:54:00
34786619,Feb/01/2018 05:43,940010145175131563922019,283C - Coin Troubles,GNU C++11,Accepted,374 ms,4600 KB,2018-02-01 05:43:00
59249949,Aug/22/2019 06:05,luogu_bot3,283C - Coin Troubles,GNU C++11,Accepted,92 ms,200 KB,2019-08-22 06:05:00
3349027,Mar/18/2013 11:00,wzc1995,283C - Coin Troubles,GNU C++,Accepted,140 ms,2400 KB,2013-03-18 11:00:00
28826567,Jul/24/2017 17:19,regmsif,284E - Coin Troubles,GNU C++14,Accepted,404 ms,2700 KB,2017-07-24 17:19:00
11878749,Jul/01/2015 11:28,wesamst2,283C - Coin Troubles,MS C++,Accepted,186 ms,500 KB,2015-07-01 11:28:00
69452631,Jan/24/2020 09:58,vjudge4,284E - Coin Troubles,GNU C++17,Accepted,92 ms,400 KB,2020-01-24 09:58:00
3357617,Mar/19/2013 19:14,sslfreedom,283C - Coin Troubles,GNU C++,Accepted,281 ms,4700 KB,2013-03-19 19:14:00
3351813,Mar/18/2013 17:46,2011330300713,283C - Coin Troubles,GNU C++0x,Accepted,281 ms,800 KB,2013-03-18 17:46:00
52013550,Mar/30/2019 12:34,uuzlovetree,283C - Coin Troubles,GNU C++11,Accepted,686 ms,1600 KB,2019-03-30 12:34:00
3429606,Apr/01/2013 10:36,zanoes,283C - Coin Troubles,GNU C++,Accepted,140 ms,800 KB,2013-04-01 10:36:00
3351796,Mar/18/2013 17:44,2011330300713,283C - Coin Troubles,GNU C++0x,Accepted,296 ms,2400 KB,2013-03-18 17:44:00
6575694,May/09/2014 10:24,xyz111#,283C - Coin Troubles,GNU C++,Accepted,156 ms,2900 KB,2014-05-09 10:24:00
3348210,Mar/18/2013 08:59,Yukari,283C - Coin Troubles,GNU C++,Accepted,281 ms,2100 KB,2013-03-18 08:59:00
59710227,Aug/30/2019 17:22,luogu_bot5,283C - Coin Troubles,GNU C++11,Accepted,374 ms,400 KB,2019-08-30 17:22:00
3346881,Mar/18/2013 04:17,stevenkplus,283C - Coin Troubles,GNU C++,Accepted,125 ms,400 KB,2013-03-18 04:17:00
55608443,Jun/16/2019 06:25,vjudge1,283C - Coin Troubles,GNU C++11,Accepted,342 ms,800 KB,2019-06-16 06:25:00
3362074,Mar/20/2013 21:57,No_stop,283C - Coin Troubles,GNU C++,Accepted,296 ms,2600 KB,2013-03-20 21:57:00
3418871,Mar/29/2013 15:17,sigma425,283C - Coin Troubles,GNU C++,Accepted,265 ms,800 KB,2013-03-29 15:17:00
46587785,Dec/04/2018 17:07,U_U,283C - Coin Troubles,GNU C++14,Accepted,310 ms,3100 KB,2018-12-04 17:07:00
3788027,May/28/2013 17:31,Feu,283C - Coin Troubles,GNU C++,Accepted,125 ms,400 KB,2013-05-28 17:31:00
3363633,Mar/21/2013 10:51,jacky777,283C - Coin Troubles,GNU C++,Accepted,328 ms,7800 KB,2013-03-21 10:51:00
72011686,Feb/28/2020 06:22,KevinWan,283C - Coin Troubles,GNU C++17,Accepted,312 ms,1800 KB,2020-02-28 06:22:00
13508616,Oct/09/2015 15:00,Osholbolbol_awli,283C - Coin Troubles,GNU C++11,Accepted,530 ms,800 KB,2015-10-09 15:00:00
3348874,Mar/18/2013 10:40,hanfei19910905,283C - Coin Troubles,GNU C++,Accepted,125 ms,400 KB,2013-03-18 10:40:00
3344093,Mar/17/2013 22:54,lyc,283C - Coin Troubles,GNU C++,Accepted,125 ms,900 KB,2013-03-17 22:54:00
3402106,Mar/25/2013 05:42,tmt514,283C - Coin Troubles,GNU C++,Accepted,140 ms,400 KB,2013-03-25 05:42:00
29208505,Aug/05/2017 06:47,ASSWECAN,283C - Coin Troubles,GNU C++,Accepted,342 ms,123400 KB,2017-08-05 06:47:00
3477491,Apr/05/2013 20:20,bjtuacm,283C - Coin Troubles,GNU C++,Accepted,1359 ms,400 KB,2013-04-05 20:20:00
30335519,Sep/14/2017 20:52,danya.smelskiy,283C - Coin Troubles,GNU C++14,Accepted,374 ms,3000 KB,2017-09-14 20:52:00
3352213,Mar/18/2013 18:35,Jonis,284E - Coin Troubles,GNU C++,Accepted,125 ms,400 KB,2013-03-18 18:35:00
18896082,Jul/05/2016 11:35,RNS_CUS#,283C - Coin Troubles,GNU C++11,Accepted,122 ms,400 KB,2016-07-05 11:35:00
3351943,Mar/18/2013 18:03,2011330300713,283C - Coin Troubles,GNU C++0x,Accepted,125 ms,1600 KB,2013-03-18 18:03:00
59798970,Aug/31/2019 12:33,luogu_bot5,283C - Coin Troubles,GNU C++11,Accepted,92 ms,400 KB,2019-08-31 12:33:00
16723671,Mar/15/2016 08:39,chbug,283C - Coin Troubles,GNU C++,Accepted,156 ms,400 KB,2016-03-15 08:39:00
27190631,May/18/2017 08:36,ysxxj2,283C - Coin Troubles,GNU C++11,Accepted,404 ms,8800 KB,2017-05-18 08:36:00
5739871,Jan/19/2014 15:43,zja601,284E - Coin Troubles,GNU C++,Accepted,186 ms,400 KB,2014-01-19 15:43:00
16723753,Mar/15/2016 08:59,chbug,283C - Coin Troubles,GNU C++,Accepted,124 ms,400 KB,2016-03-15 08:59:00
3347522,Mar/18/2013 07:11,MarioYC,283C - Coin Troubles,GNU C++,Accepted,125 ms,400 KB,2013-03-18 07:11:00
10705775,Apr/14/2015 18:44,Vlad_kv,283C - Coin Troubles,GNU C++,Accepted,186 ms,400 KB,2015-04-14 18:44:00
66126313,Dec/01/2019 13:31,TrivialMan,283C - Coin Troubles,GNU C++11,Accepted,124 ms,400 KB,2019-12-01 13:31:00
3340249,Mar/17/2013 20:52,Archon.JK,283C - Coin Troubles,GNU C++0x,Accepted,140 ms,400 KB,2013-03-17 20:52:00
59248945,Aug/22/2019 05:26,zcs123,283C - Coin Troubles,GNU C++11,Accepted,124 ms,200 KB,2019-08-22 05:26:00
3362091,Mar/20/2013 22:00,No_stop,283C - Coin Troubles,GNU C++,Accepted,265 ms,3000 KB,2013-03-20 22:00:00
3477486,Apr/05/2013 20:17,D_style,283C - Coin Troubles,GNU C++,Accepted,1343 ms,400 KB,2013-04-05 20:17:00
55610697,Jun/16/2019 08:31,vjudge5,283C - Coin Troubles,GNU C++17,Accepted,92 ms,600 KB,2019-06-16 08:31:00
55610687,Jun/16/2019 08:30,Balerion,283C - Coin Troubles,GNU C++17,Accepted,92 ms,600 KB,2019-06-16 08:30:00
20346509,Sep/02/2016 21:16,monster,283C - Coin Troubles,GNU C++,Accepted,468 ms,800 KB,2016-09-02 21:16:00
69461981,Jan/24/2020 14:12,vjudge4,284E - Coin Troubles,GNU C++11,Accepted,62 ms,2800 KB,2020-01-24 14:12:00
3477804,Apr/05/2013 22:35,nealzane,283C - Coin Troubles,GNU C++,Accepted,265 ms,900 KB,2013-04-05 22:35:00
26814772,May/03/2017 10:56,vjudge2,283C - Coin Troubles,GNU C++,Accepted,124 ms,2300 KB,2017-05-03 10:56:00
4108263,Jul/19/2013 23:36,jhcmonroy,283C - Coin Troubles,GNU C++,Accepted,125 ms,500 KB,2013-07-19 23:36:00
3922931,Jun/20/2013 09:41,moji,284E - Coin Troubles,GNU C++,Accepted,343 ms,236400 KB,2013-06-20 09:41:00
9712014,Feb/04/2015 13:56,__Dante#,283C - Coin Troubles,GNU C++,Accepted,186 ms,3700 KB,2015-02-04 13:56:00
55592945,Jun/15/2019 16:25,llbra9z,283C - Coin Troubles,GNU C++17,Accepted,248 ms,800 KB,2019-06-15 16:25:00
74668871,Mar/28/2020 21:45,soros666,283C - Coin Troubles,GNU C++14,Accepted,374 ms,800 KB,2020-03-28 21:45:00
43980140,Oct/08/2018 04:56,vjudge3,283C - Coin Troubles,MS C++,Accepted,498 ms,27700 KB,2018-10-08 04:56:00
12265575,Jul/29/2015 17:15,vjudge4,283C - Coin Troubles,GNU C++,Accepted,218 ms,15500 KB,2015-07-29 17:15:00
20817707,Sep/22/2016 16:11,vjudge1,283C - Coin Troubles,GNU C++,Accepted,218 ms,200 KB,2016-09-22 16:11:00
3378029,Mar/22/2013 08:07,zhj,283C - Coin Troubles,GNU C++,Accepted,250 ms,900 KB,2013-03-22 08:07:00
59799242,Aug/31/2019 12:39,vjudge5,284E - Coin Troubles,GNU C++11,Accepted,92 ms,400 KB,2019-08-31 12:39:00
26814690,May/03/2017 10:49,warae,283C - Coin Troubles,GNU C++11,Accepted,156 ms,2300 KB,2017-05-03 10:49:00
28344850,Jul/07/2017 11:15,chielo,283C - Coin Troubles,GNU C++14,Accepted,278 ms,119700 KB,2017-07-07 11:15:00
3344933,Mar/17/2013 23:18,guille,283C - Coin Troubles,GNU C++,Accepted,406 ms,800 KB,2013-03-17 23:18:00
62210526,Oct/09/2019 17:22,vjudge5,284E - Coin Troubles,GNU C++11,Accepted,124 ms,400 KB,2019-10-09 17:22:00
5739690,Jan/19/2014 15:07,zja601,284E - Coin Troubles,GNU C++,Accepted,404 ms,800 KB,2014-01-19 15:07:00
3724170,May/15/2013 19:40,ycid,283C - Coin Troubles,GNU C++,Accepted,140 ms,800 KB,2013-05-15 19:40:00
5739661,Jan/19/2014 15:03,zja601,283C - Coin Troubles,GNU C++,Accepted,404 ms,800 KB,2014-01-19 15:03:00
55646681,Jun/16/2019 15:34,vjudge5,283C - Coin Troubles,GNU C++14,Accepted,342 ms,800 KB,2019-06-16 15:34:00
3344071,Mar/17/2013 22:54,Shik,283C - Coin Troubles,GNU C++,Accepted,125 ms,400 KB,2013-03-17 22:54:00
59248725,Aug/22/2019 05:17,vjudge4,284E - Coin Troubles,MS C++,Accepted,186 ms,400 KB,2019-08-22 05:17:00
10929280,Apr/29/2015 16:35,gskhirtladze,283C - Coin Troubles,GNU C++,Accepted,498 ms,3200 KB,2015-04-29 16:35:00
10929284,Apr/29/2015 16:36,gskhirtladze,284E - Coin Troubles,GNU C++,Accepted,498 ms,3200 KB,2015-04-29 16:36:00
3353276,Mar/18/2013 21:39,tobpro,283C - Coin Troubles,GNU C++,Accepted,343 ms,260900 KB,2013-03-18 21:39:00
21419743,Oct/14/2016 13:01,tundra,283C - Coin Troubles,GNU C++11,Accepted,404 ms,2800 KB,2016-10-14 13:01:00
10698867,Apr/14/2015 01:14,FilipVesovic,283C - Coin Troubles,GNU C++11,Accepted,154 ms,1400 KB,2015-04-14 01:14:00
55658855,Jun/16/2019 22:13,vjudge4,283C - Coin Troubles,GNU C++14,Accepted,92 ms,2100 KB,2019-06-16 22:13:00
24486585,Feb/07/2017 14:19,Man,283C - Coin Troubles,GNU C++14,Accepted,374 ms,3400 KB,2017-02-07 14:19:00
59798882,Aug/31/2019 12:32,luogu_bot3,283C - Coin Troubles,GNU C++11,Accepted,92 ms,400 KB,2019-08-31 12:32:00
3341148,Mar/17/2013 21:01,dario2994,283C - Coin Troubles,GNU C++,Accepted,140 ms,400 KB,2013-03-17 21:01:00
24486748,Feb/07/2017 14:30,Man,283C - Coin Troubles,GNU C++14,Accepted,374 ms,3600 KB,2017-02-07 14:30:00
3349093,Mar/18/2013 11:11,nphard001,283C - Coin Troubles,GNU C++,Accepted,125 ms,400 KB,2013-03-18 11:11:00
3500576,Apr/10/2013 22:09,T.T.Chopper,284E - Coin Troubles,GNU C++0x,Accepted,125 ms,400 KB,2013-04-10 22:09:00
16052979,Feb/16/2016 11:53,shubhamgoyal__,283C - Coin Troubles,GNU C++11,Accepted,622 ms,246600 KB,2016-02-16 11:53:00
24486617,Feb/07/2017 14:22,Man,283C - Coin Troubles,GNU C++14,Accepted,404 ms,3400 KB,2017-02-07 14:22:00
24487152,Feb/07/2017 14:52,Man,283C - Coin Troubles,GNU C++14,Accepted,92 ms,2200 KB,2017-02-07 14:52:00
6096495,Mar/21/2014 09:42,Stilwell#,283C - Coin Troubles,GNU C++,Accepted,186 ms,700 KB,2014-03-21 09:42:00
9974953,Feb/24/2015 02:27,gustavoy,283C - Coin Troubles,GNU C++,Accepted,92 ms,200 KB,2015-02-24 02:27:00
9974962,Feb/24/2015 02:28,ThalesPereira,283C - Coin Troubles,GNU C++,Accepted,92 ms,200 KB,2015-02-24 02:28:00
9975140,Feb/24/2015 02:57,andersongfs,283C - Coin Troubles,GNU C++0x,Accepted,124 ms,200 KB,2015-02-24 02:57:00
24486466,Feb/07/2017 14:10,Man,283C - Coin Troubles,GNU C++14,Accepted,404 ms,3400 KB,2017-02-07 14:10:00
24486887,Feb/07/2017 14:38,Man,283C - Coin Troubles,GNU C++14,Accepted,154 ms,2300 KB,2017-02-07 14:38:00
3500578,Apr/10/2013 22:09,T.T.Chopper,284E - Coin Troubles,GNU C++0x,Accepted,125 ms,400 KB,2013-04-10 22:09:00
24486954,Feb/07/2017 14:42,Man,283C - Coin Troubles,GNU C++14,Accepted,404 ms,3400 KB,2017-02-07 14:42:00
24487184,Feb/07/2017 14:54,Man,283C - Coin Troubles,GNU C++14,Accepted,122 ms,2300 KB,2017-02-07 14:54:00
3500573,Apr/10/2013 22:08,T.T.Chopper,284E - Coin Troubles,GNU C++0x,Accepted,265 ms,800 KB,2013-04-10 22:08:00
9794010,Feb/11/2015 02:54,jgeraldo,283C - Coin Troubles,GNU C++0x,Accepted,122 ms,200 KB,2015-02-11 02:54:00
9974958,Feb/24/2015 02:27,ThalesPereira,283C - Coin Troubles,GNU C++,Accepted,122 ms,200 KB,2015-02-24 02:27:00
55597970,Jun/15/2019 19:13,wwmm123,283C - Coin Troubles,GNU C++11,Accepted,248 ms,1700 KB,2019-06-15 19:13:00
3348866,Mar/18/2013 10:38,Robert,283C - Coin Troubles,GNU C++,Accepted,125 ms,500 KB,2013-03-18 10:38:00
3359311,Mar/20/2013 08:38,silver__bullet,284E - Coin Troubles,GNU C++,Accepted,125 ms,3900 KB,2013-03-20 08:38:00
3500588,Apr/10/2013 22:13,T.T.Chopper,284E - Coin Troubles,GNU C++0x,Accepted,125 ms,400 KB,2013-04-10 22:13:00
14940310,Dec/23/2015 17:51,sauravjha221,283C - Coin Troubles,GNU C++,Accepted,218 ms,800 KB,2015-12-23 17:51:00
60522425,Sep/14/2019 11:59,bhllxsxr,283C - Coin Troubles,GNU C++11,Accepted,92 ms,400 KB,2019-09-14 11:59:00
3412129,Mar/27/2013 17:39,testbobo,283C - Coin Troubles,GNU C++,Accepted,125 ms,400 KB,2013-03-27 17:39:00
55608423,Jun/16/2019 06:24,Adibov,283C - Coin Troubles,GNU C++11,Accepted,312 ms,800 KB,2019-06-16 06:24:00
3365107,Mar/21/2013 16:34,yunan,283C - Coin Troubles,GNU C++,Accepted,125 ms,3300 KB,2013-03-21 16:34:00
3421199,Mar/30/2013 08:08,skg,284E - Coin Troubles,GNU C++,Accepted,125 ms,400 KB,2013-03-30 08:08:00
29250541,Aug/07/2017 04:08,bill_kondo,283C - Coin Troubles,GNU C++11,Accepted,374 ms,2800 KB,2017-08-07 04:08:00
