28806947,Jul/23/2017 21:58,Canoeing,92E - Ski Base,GNU C++,Accepted,77 ms,2400 KB,2017-07-23 21:58:00
506387,Jun/21/2011 16:16,simp1eton,91C - Ski Base,GNU C++,Accepted,130 ms,1800 KB,2011-06-21 16:16:00
504623,Jun/20/2011 22:01,edward_mj,91C - Ski Base,GNU C++,Accepted,130 ms,1800 KB,2011-06-20 22:01:00
507967,Jun/22/2011 19:53,AntonDubovik,91C - Ski Base,GNU C++,Accepted,130 ms,1700 KB,2011-06-22 19:53:00
18266486,Jun/06/2016 10:10,pegasas,91C - Ski Base,GNU C++,Accepted,77 ms,2400 KB,2016-06-06 10:10:00
508462,Jun/23/2011 09:35,AcFast,91C - Ski Base,GNU C++,Accepted,130 ms,1700 KB,2011-06-23 09:35:00
513579,Jun/29/2011 11:47,alexander86,91C - Ski Base,GNU C++,Accepted,130 ms,2100 KB,2011-06-29 11:47:00
22492461,Nov/25/2016 18:36,Savaw,91C - Ski Base,GNU C++14,Accepted,420 ms,400 KB,2016-11-25 18:36:00
27013656,May/11/2017 15:54,AakashHanda,91C - Ski Base,GNU C++11,Accepted,62 ms,400 KB,2017-05-11 15:54:00
614398,Aug/18/2011 17:52,Archon.JK,91C - Ski Base,GNU C++0x,Accepted,130 ms,2100 KB,2011-08-18 17:52:00
7824162,Sep/18/2014 12:51,fwm94,91C - Ski Base,GNU C++,Accepted,124 ms,400 KB,2014-09-18 12:51:00
504390,Jun/20/2011 21:31,yuscvscv,92E - Ski Base,GNU C++,Accepted,140 ms,1700 KB,2011-06-20 21:31:00
504747,Jun/20/2011 22:16,yuscvscv,91C - Ski Base,GNU C++,Accepted,140 ms,1700 KB,2011-06-20 22:16:00
930489,Dec/05/2011 07:01,winterwolf94,91C - Ski Base,Delphi,Accepted,90 ms,1300 KB,2011-12-05 07:01:00
507645,Jun/22/2011 16:13,userresu,91C - Ski Base,GNU C++,Accepted,140 ms,2100 KB,2011-06-22 16:13:00
18920975,Jul/06/2016 18:21,Deemo,91C - Ski Base,GNU C++11,Accepted,140 ms,400 KB,2016-07-06 18:21:00
739459,Oct/06/2011 17:11,claire_,91C - Ski Base,GNU C++,Accepted,130 ms,1800 KB,2011-10-06 17:11:00
10911851,Apr/27/2015 20:27,delta_4d,91C - Ski Base,GNU C++11,Accepted,77 ms,2400 KB,2015-04-27 20:27:00
77959059,Apr/25/2020 00:33,vjudge2,92E - Ski Base,GNU C++14,Accepted,78 ms,400 KB,2020-04-25 00:33:00
506157,Jun/21/2011 13:38,kterry,91C - Ski Base,GNU C++,Accepted,130 ms,1700 KB,2011-06-21 13:38:00
508212,Jun/22/2011 22:53,ostroumov,92E - Ski Base,GNU C++,Accepted,380 ms,1800 KB,2011-06-22 22:53:00
507639,Jun/22/2011 16:08,mingrimingyue,91C - Ski Base,GNU C++,Accepted,390 ms,1800 KB,2011-06-22 16:08:00
505792,Jun/21/2011 10:18,poao899,91C - Ski Base,GNU C++,Accepted,130 ms,1700 KB,2011-06-21 10:18:00
505866,Jun/21/2011 11:04,fura2,91C - Ski Base,GNU C++,Accepted,130 ms,1700 KB,2011-06-21 11:04:00
504935,Jun/20/2011 23:10,borisgrubic,91C - Ski Base,GNU C++,Accepted,410 ms,1800 KB,2011-06-20 23:10:00
507148,Jun/22/2011 04:56,borisgrubic,92E - Ski Base,GNU C++,Accepted,390 ms,1800 KB,2011-06-22 04:56:00
75758793,Apr/07/2020 18:11,Revanth27,91C - Ski Base,GNU C++11,Accepted,311 ms,500 KB,2020-04-07 18:11:00
13294078,Sep/29/2015 12:00,mzhq,91C - Ski Base,GNU C++11,Accepted,78 ms,400 KB,2015-09-29 12:00:00
17250157,Apr/09/2016 11:58,TheTerminalGuy,91C - Ski Base,GNU C++11,Accepted,187 ms,2600 KB,2016-04-09 11:58:00
528644,Jul/05/2011 12:03,JFantasy,91C - Ski Base,GNU C++,Accepted,130 ms,1700 KB,2011-07-05 12:03:00
35906951,Mar/04/2018 07:51,AryanSM,91C - Ski Base,GNU C++14,Accepted,514 ms,5000 KB,2018-03-04 07:51:00
514375,Jun/30/2011 12:31,greedee,91C - Ski Base,GNU C++,Accepted,410 ms,1800 KB,2011-06-30 12:31:00
513581,Jun/29/2011 11:51,alexander86,91C - Ski Base,GNU C++,Accepted,130 ms,2100 KB,2011-06-29 11:51:00
52232131,Apr/02/2019 15:17,Kalam,91C - Ski Base,GNU C++11,Accepted,93 ms,400 KB,2019-04-02 15:17:00
44844525,Oct/25/2018 17:00,amir_ezz,92E - Ski Base,GNU C++14,Accepted,577 ms,4900 KB,2018-10-25 17:00:00
503887,Jun/20/2011 20:50,fengzlzl,91C - Ski Base,GNU C++,Accepted,140 ms,2100 KB,2011-06-20 20:50:00
1159556,Feb/09/2012 16:13,vjudge1,91C - Ski Base,GNU C++,Accepted,140 ms,1700 KB,2012-02-09 16:13:00
503231,Jun/20/2011 20:30,npinsker,92E - Ski Base,GNU C++,Accepted,130 ms,1800 KB,2011-06-20 20:30:00
54496777,May/22/2019 21:11,WOSHIGEPACHONG2,91C - Ski Base,GNU C++11,Accepted,78 ms,400 KB,2019-05-22 21:11:00
7155226,Jul/19/2014 11:50,M.Mahdi,92E - Ski Base,MS C++,Accepted,904 ms,800 KB,2014-07-19 11:50:00
7155239,Jul/19/2014 11:52,M.Mahdi,91C - Ski Base,MS C++,Accepted,904 ms,800 KB,2014-07-19 11:52:00
67380883,Dec/21/2019 19:20,rama_pang,91C - Ski Base,GNU C++17,Accepted,93 ms,400 KB,2019-12-21 19:20:00
501823,Jun/20/2011 19:48,Milanin,91C - Ski Base,MS C++,Accepted,110 ms,1700 KB,2011-06-20 19:48:00
1497005,Apr/08/2012 09:38,lysine,91C - Ski Base,GNU C++,Accepted,360 ms,1800 KB,2012-04-08 09:38:00
1161186,Feb/10/2012 17:08,KaiZeR,92E - Ski Base,Delphi,Accepted,90 ms,1300 KB,2012-02-10 17:08:00
11679200,Jun/20/2015 11:22,besher,91C - Ski Base,GNU C++11,Accepted,62 ms,600 KB,2015-06-20 11:22:00
16721600,Mar/15/2016 00:18,Arunnsit,91C - Ski Base,GNU C++11,Accepted,654 ms,400 KB,2016-03-15 00:18:00
1159703,Feb/09/2012 17:35,liuq901,91C - Ski Base,GNU C++,Accepted,130 ms,1700 KB,2012-02-09 17:35:00
1159707,Feb/09/2012 17:36,liuq901,92E - Ski Base,GNU C++,Accepted,140 ms,1700 KB,2012-02-09 17:36:00
526203,Jul/02/2011 20:01,QZAR,91C - Ski Base,GNU C++,Accepted,140 ms,1700 KB,2011-07-02 20:01:00
1934881,Jul/24/2012 11:03,ryanch1,92E - Ski Base,MS C++,Accepted,130 ms,1800 KB,2012-07-24 11:03:00
3417854,Mar/29/2013 10:11,vjudge4,91C - Ski Base,GNU C++,Accepted,109 ms,400 KB,2013-03-29 10:11:00
506372,Jun/21/2011 16:04,fz1989,91C - Ski Base,GNU C++,Accepted,140 ms,1700 KB,2011-06-21 16:04:00
511106,Jun/26/2011 11:50,moreD,91C - Ski Base,GNU C++,Accepted,410 ms,2100 KB,2011-06-26 11:50:00
4929975,Oct/29/2013 20:29,yangff,91C - Ski Base,GNU C++,Accepted,62 ms,400 KB,2013-10-29 20:29:00
14613555,Dec/02/2015 09:59,abhaygarg,91C - Ski Base,GNU C++,Accepted,77 ms,400 KB,2015-12-02 09:59:00
510412,Jun/25/2011 15:00,v.haralampiev,91C - Ski Base,GNU C++,Accepted,140 ms,2100 KB,2011-06-25 15:00:00
27686232,Jun/09/2017 12:34,cr0n,91C - Ski Base,GNU C++14,Accepted,280 ms,800 KB,2017-06-09 12:34:00
17468143,Apr/23/2016 13:23,OmarHashim,91C - Ski Base,GNU C++11,Accepted,78 ms,2600 KB,2016-04-23 13:23:00
4160393,Jul/25/2013 06:37,LoveZx,91C - Ski Base,GNU C++0x,Accepted,203 ms,400 KB,2013-07-25 06:37:00
506652,Jun/21/2011 19:23,kennethsnow,91C - Ski Base,GNU C++,Accepted,140 ms,1700 KB,2011-06-21 19:23:00
506390,Jun/21/2011 16:18,simp1eton,91C - Ski Base,GNU C++,Accepted,140 ms,1800 KB,2011-06-21 16:18:00
20746705,Sep/19/2016 05:41,MLine,91C - Ski Base,GNU C++,Accepted,78 ms,600 KB,2016-09-19 05:41:00
32088151,Nov/06/2017 09:14,apoorv_kulsh,91C - Ski Base,GNU C++14,Accepted,78 ms,800 KB,2017-11-06 09:14:00
506895,Jun/21/2011 21:49,kennethsnow,91C - Ski Base,GNU C++,Accepted,130 ms,1700 KB,2011-06-21 21:49:00
18354490,Jun/10/2016 11:06,Kalam_borookli,91C - Ski Base,GNU C++11,Accepted,187 ms,3000 KB,2016-06-10 11:06:00
18354509,Jun/10/2016 11:07,Iman.Ejt,91C - Ski Base,GNU C++11,Accepted,187 ms,3000 KB,2016-06-10 11:07:00
508515,Jun/23/2011 11:13,fuch,91C - Ski Base,GNU C++,Accepted,130 ms,2200 KB,2011-06-23 11:13:00
511805,Jun/27/2011 09:07,litstrong,91C - Ski Base,MS C++,Accepted,450 ms,1800 KB,2011-06-27 09:07:00
33356135,Dec/17/2017 17:36,vjudge1,91C - Ski Base,GNU C++14,Accepted,530 ms,2600 KB,2017-12-17 17:36:00
750220,Oct/08/2011 11:54,zhaozhouyang,91C - Ski Base,MS C++,Accepted,130 ms,1700 KB,2011-10-08 11:54:00
28943682,Jul/28/2017 08:47,yuxudong,91C - Ski Base,GNU C++,Accepted,717 ms,2400 KB,2017-07-28 08:47:00
24578603,Feb/11/2017 00:27,Hasan,91C - Ski Base,GNU C++11,Accepted,93 ms,3600 KB,2017-02-11 00:27:00
24578615,Feb/11/2017 00:28,Hasan,92E - Ski Base,GNU C++11,Accepted,93 ms,3600 KB,2017-02-11 00:28:00
29717562,Aug/24/2017 00:14,HackerTina,91C - Ski Base,GNU C++14,Accepted,577 ms,1600 KB,2017-08-24 00:14:00
15003330,Dec/25/2015 16:03,letsLoseOnceAgain,91C - Ski Base,GNU C++11,Accepted,62 ms,400 KB,2015-12-25 16:03:00
22516531,Nov/26/2016 23:05,heliatk,91C - Ski Base,GNU C++14,Accepted,529 ms,1700 KB,2016-11-26 23:05:00
501879,Jun/20/2011 19:49,bayleef,91C - Ski Base,MS C++,Accepted,130 ms,2100 KB,2011-06-20 19:49:00
24255295,Jan/29/2017 23:04,Viktor_Terziev,91C - Ski Base,GNU C++11,Accepted,187 ms,6000 KB,2017-01-29 23:04:00
56173193,Jun/27/2019 20:40,alimagde,91C - Ski Base,GNU C++14,Accepted,78 ms,400 KB,2019-06-27 20:40:00
51951005,Mar/28/2019 23:12,ivan100sic,91C - Ski Base,GNU C++17,Accepted,93 ms,400 KB,2019-03-28 23:12:00
33456594,Dec/20/2017 16:32,ckodser,91C - Ski Base,GNU C++14,Accepted,514 ms,2600 KB,2017-12-20 16:32:00
526194,Jul/02/2011 19:51,QZAR,91C - Ski Base,GNU C++,Accepted,140 ms,1700 KB,2011-07-02 19:51:00
23365586,Dec/27/2016 22:01,khodamo khodamo khodam: ITDOI#,91C - Ski Base,GNU C++11,Accepted,186 ms,2400 KB,2016-12-27 22:01:00
526197,Jul/02/2011 19:55,QZAR,91C - Ski Base,GNU C++,Accepted,140 ms,1700 KB,2011-07-02 19:55:00
501869,Jun/20/2011 19:49,Archon.JK,91C - Ski Base,GNU C++0x,Accepted,110 ms,2100 KB,2011-06-20 19:49:00
1707546,May/21/2012 14:50,TankEngineer,92E - Ski Base,GNU C++,Accepted,160 ms,2100 KB,2012-05-21 14:50:00
3206193,Feb/28/2013 15:15,mr.Algorithm,91C - Ski Base,GNU C++,Accepted,375 ms,1200 KB,2013-02-28 15:15:00
26961586,May/08/2017 20:29,ko_osaga#,91C - Ski Base,GNU C++14,Accepted,78 ms,800 KB,2017-05-08 20:29:00
15283770,Jan/10/2016 22:53,e19-un,92E - Ski Base,GNU C++11,Accepted,405 ms,800 KB,2016-01-10 22:53:00
506794,Jun/21/2011 20:39,Myungwoo,91C - Ski Base,GNU C++,Accepted,130 ms,2100 KB,2011-06-21 20:39:00
4337172,Aug/25/2013 23:20,Petar,91C - Ski Base,GNU C++,Accepted,248 ms,800 KB,2013-08-25 23:20:00
526187,Jul/02/2011 19:41,QZAR,91C - Ski Base,GNU C++,Accepted,130 ms,1700 KB,2011-07-02 19:41:00
22875286,Dec/11/2016 13:39,rajat1603,91C - Ski Base,GNU C++11,Accepted,62 ms,400 KB,2016-12-11 13:39:00
523190,Jun/30/2011 23:22,Furko,91C - Ski Base,GNU C++,Accepted,220 ms,5300 KB,2011-06-30 23:22:00
523193,Jun/30/2011 23:23,Furko,92E - Ski Base,GNU C++,Accepted,220 ms,5300 KB,2011-06-30 23:23:00
509422,Jun/24/2011 11:08,vout,91C - Ski Base,GNU C++,Accepted,440 ms,1800 KB,2011-06-24 11:08:00
32326015,Nov/15/2017 10:12,Flash-boy,91C - Ski Base,GNU C++14,Accepted,77 ms,400 KB,2017-11-15 10:12:00
502713,Jun/20/2011 20:13,dreamoon_love_AA,91C - Ski Base,GNU C++,Accepted,130 ms,2500 KB,2011-06-20 20:13:00
504563,Jun/20/2011 21:52,dreamoon_love_AA,92E - Ski Base,GNU C++,Accepted,130 ms,2500 KB,2011-06-20 21:52:00
503209,Jun/20/2011 20:29,kcm1700,91C - Ski Base,GNU C++,Accepted,140 ms,2100 KB,2011-06-20 20:29:00
634457,Aug/23/2011 21:24,Warrior,91C - Ski Base,MS C++,Accepted,110 ms,2100 KB,2011-08-23 21:24:00
3650832,Apr/29/2013 14:21,valih10#,91C - Ski Base,GNU C++,Accepted,375 ms,400 KB,2013-04-29 14:21:00
506196,Jun/21/2011 14:04,I_love_Wang_Jing,91C - Ski Base,GNU C++,Accepted,140 ms,5300 KB,2011-06-21 14:04:00
7450789,Aug/15/2014 11:23,SeyedParsa,91C - Ski Base,GNU C++,Accepted,686 ms,400 KB,2014-08-15 11:23:00
7450798,Aug/15/2014 11:25,SeyedParsa,92E - Ski Base,GNU C++,Accepted,686 ms,400 KB,2014-08-15 11:25:00
505306,Jun/21/2011 03:10,Thost,91C - Ski Base,GNU C++,Accepted,130 ms,1800 KB,2011-06-21 03:10:00
511249,Jun/26/2011 14:58,Medium,91C - Ski Base,MS C++,Accepted,480 ms,1800 KB,2011-06-26 14:58:00
10339037,Mar/18/2015 17:41,vjudge1,91C - Ski Base,GNU C++0x,Accepted,78 ms,400 KB,2015-03-18 17:41:00
18266453,Jun/06/2016 10:06,pegasas,91C - Ski Base,GNU C++,Accepted,77 ms,2400 KB,2016-06-06 10:06:00
505664,Jun/21/2011 09:02,dumbhead,92E - Ski Base,GNU C++,Accepted,410 ms,1800 KB,2011-06-21 09:02:00
3206116,Feb/28/2013 14:57,veziev,91C - Ski Base,GNU C++,Accepted,390 ms,1600 KB,2013-02-28 14:57:00
22495447,Nov/25/2016 21:17,s.mahdieh,91C - Ski Base,GNU C++14,Accepted,342 ms,400 KB,2016-11-25 21:17:00
56377052,Jul/01/2019 09:59,L.L.,91C - Ski Base,GNU C++14,Accepted,78 ms,1600 KB,2019-07-01 09:59:00
601806,Aug/10/2011 17:40,Morandi,92E - Ski Base,GNU C++,Accepted,130 ms,1800 KB,2011-08-10 17:40:00
2019456,Aug/16/2012 17:26,wyl8899,92E - Ski Base,GNU C++,Accepted,140 ms,2200 KB,2012-08-16 17:26:00
