277624,Feb/09/2011 13:55,odomontois,57C - Array,Python 2,Accepted,170 ms,2700 KB,2011-02-09 13:55:00
16274829,Feb/22/2016 13:25,Snickeen,57C - Array,GNU C++11,Accepted,122 ms,0 KB,2016-02-22 13:25:00
42814872,Sep/13/2018 03:26,vjudge1,57C - Array,MS C++,Accepted,62 ms,300 KB,2018-09-13 03:26:00
61782051,Oct/03/2019 16:28,luogu_bot4,57C - Array,GNU C++11,Accepted,62 ms,800 KB,2019-10-03 16:28:00
41592449,Aug/14/2018 17:51,dasxxx,57C - Array,GNU C++,Accepted,62 ms,0 KB,2018-08-14 17:51:00
71040274,Feb/14/2020 09:43,luogu_bot2,57C - Array,GNU C++11,Accepted,62 ms,0 KB,2020-02-14 09:43:00
42816724,Sep/13/2018 05:23,vjudge4,57C - Array,MS C++,Accepted,62 ms,300 KB,2018-09-13 05:23:00
76845108,Apr/15/2020 18:10,Larry0101,57C - Array,GNU C++11,Accepted,62 ms,1600 KB,2020-04-15 18:10:00
71035916,Feb/14/2020 08:25,vjudge3,57C - Array,GNU C++11,Accepted,62 ms,0 KB,2020-02-14 08:25:00
73885135,Mar/21/2020 15:17,ps_112,57C - Array,Python 3,Accepted,404 ms,300 KB,2020-03-21 15:17:00
22254865,Nov/16/2016 03:36,Jin_Haonan,57C - Array,GNU C++,Accepted,92 ms,0 KB,2016-11-16 03:36:00
41450033,Aug/11/2018 06:13,vjudge2,57C - Array,GNU C++,Accepted,62 ms,1600 KB,2018-08-11 06:13:00
263191,Jan/25/2011 19:42,Ra16bit,57C - Array,GNU C++,Accepted,190 ms,1300 KB,2011-01-25 19:42:00
265186,Jan/26/2011 05:12,Komaki,57C - Array,GNU C++,Accepted,50 ms,1300 KB,2011-01-26 05:12:00
8427726,Oct/27/2014 11:46,gyz_gyz,57C - Array,FPC,Accepted,62 ms,15700 KB,2014-10-27 11:46:00
17523742,Apr/26/2016 18:05,ArtemParkhomets,57C - Array,GNU C++11,Accepted,186 ms,2200 KB,2016-04-26 18:05:00
43784428,Oct/04/2018 14:43,vjudge1,57C - Array,GNU C++14,Accepted,62 ms,1500 KB,2018-10-04 14:43:00
71037312,Feb/14/2020 08:52,vjudge2,57C - Array,GNU C++11,Accepted,62 ms,0 KB,2020-02-14 08:52:00
42815264,Sep/13/2018 03:55,vjudge4,57C - Array,MS C++,Accepted,62 ms,300 KB,2018-09-13 03:55:00
46568772,Dec/04/2018 06:28,nicoing,57C - Array,GNU C++11,Accepted,62 ms,800 KB,2018-12-04 06:28:00
274770,Feb/04/2011 11:04,fjxmyzwd,57C - Array,GNU C++,Accepted,30 ms,1300 KB,2011-02-04 11:04:00
6730499,May/29/2014 00:25,abdo.helal,57C - Array,GNU C++,Accepted,30 ms,0 KB,2014-05-29 00:25:00
444375,May/10/2011 17:15,cavalier,57C - Array,GNU C++,Accepted,30 ms,1400 KB,2011-05-10 17:15:00
38416591,May/19/2018 07:28,daifucong,57C - Array,GNU C++,Accepted,124 ms,800 KB,2018-05-19 07:28:00
5172180,Nov/20/2013 11:16,smeke,57C - Array,GNU C++,Accepted,156 ms,7800 KB,2013-11-20 11:16:00
42814766,Sep/13/2018 03:18,vjudge2,57C - Array,GNU C++11,Accepted,62 ms,0 KB,2018-09-13 03:18:00
265515,Jan/26/2011 15:23,Aleksey,57C - Array,Python 2,Accepted,160 ms,2700 KB,2011-01-26 15:23:00
42815290,Sep/13/2018 03:56,vjudge5,57C - Array,MS C++,Accepted,62 ms,200 KB,2018-09-13 03:56:00
43780529,Oct/04/2018 12:46,luogu_bot2,57C - Array,GNU C++11,Accepted,62 ms,1400 KB,2018-10-04 12:46:00
43780838,Oct/04/2018 13:07,luogu_bot3,57C - Array,GNU C++11,Accepted,62 ms,1400 KB,2018-10-04 13:07:00
43784548,Oct/04/2018 14:45,luogu_bot5,57C - Array,GNU C++11,Accepted,62 ms,1400 KB,2018-10-04 14:45:00
46568611,Dec/04/2018 06:17,nicoing,57C - Array,GNU C++11,Accepted,62 ms,800 KB,2018-12-04 06:17:00
46568792,Dec/04/2018 06:30,nicoing,57C - Array,GNU C++11,Accepted,62 ms,800 KB,2018-12-04 06:30:00
67472066,Dec/23/2019 16:08,Soren_15,57C - Array,GNU C++17,Accepted,62 ms,800 KB,2019-12-23 16:08:00
71037459,Feb/14/2020 08:54,yl6273500,57C - Array,GNU C++11,Accepted,92 ms,0 KB,2020-02-14 08:54:00
64062275,Nov/02/2019 07:25,yqlm,57C - Array,GNU C++11,Accepted,62 ms,3100 KB,2019-11-02 07:25:00
6730503,May/29/2014 00:26,abdo.helal,57C - Array,GNU C++,Accepted,30 ms,0 KB,2014-05-29 00:26:00
266960,Jan/28/2011 23:47,72VanVector_SevNTU,57C - Array,MS C++,Accepted,140 ms,1300 KB,2011-01-28 23:47:00
55395616,Jun/10/2019 14:39,qinding,57C - Array,GNU C++11,Accepted,62 ms,7800 KB,2019-06-10 14:39:00
63884769,Oct/31/2019 02:46,zkdxl,57C - Array,GNU C++11,Accepted,92 ms,1600 KB,2019-10-31 02:46:00
72514610,Mar/05/2020 16:25,xiahongyu,57C - Array,GNU C++11,Accepted,62 ms,0 KB,2020-03-05 16:25:00
71037475,Feb/14/2020 08:55,vjudge4,57C - Array,GNU C++11,Accepted,62 ms,0 KB,2020-02-14 08:55:00
263567,Jan/25/2011 19:59,zibada,57C - Array,Python 2,Accepted,160 ms,2700 KB,2011-01-25 19:59:00
863428,Nov/14/2011 18:15,lenny,57C - Array,MS C++,Accepted,160 ms,1400 KB,2011-11-14 18:15:00
42815014,Sep/13/2018 03:35,vjudge4,57C - Array,GNU C++17,Accepted,62 ms,200 KB,2018-09-13 03:35:00
42821610,Sep/13/2018 09:58,vjudge2,57C - Array,MS C++,Accepted,62 ms,1900 KB,2018-09-13 09:58:00
42816068,Sep/13/2018 04:40,vjudge4,57C - Array,GNU C++14,Accepted,62 ms,0 KB,2018-09-13 04:40:00
68852559,Jan/15/2020 12:30,luogu_bot2,57C - Array,GNU C++11,Accepted,62 ms,1600 KB,2020-01-15 12:30:00
6169594,Mar/29/2014 01:26,hkglly,57C - Array,GNU C++,Accepted,124 ms,0 KB,2014-03-29 01:26:00
42815789,Sep/13/2018 04:24,vjudge4,57C - Array,MS C++,Accepted,62 ms,1800 KB,2018-09-13 04:24:00
1619040,Apr/24/2012 04:12,superpear,57C - Array,FPC,Accepted,230 ms,1000 KB,2012-04-24 04:12:00
42815448,Sep/13/2018 04:05,vjudge1,57C - Array,GNU C++11,Accepted,248 ms,3100 KB,2018-09-13 04:05:00
935510,Dec/08/2011 15:33,lit,57C - Array,GNU C++,Accepted,140 ms,1400 KB,2011-12-08 15:33:00
11581179,Jun/14/2015 15:07,nka55,57C - Array,GNU C++,Accepted,156 ms,0 KB,2015-06-14 15:07:00
42831716,Sep/13/2018 16:16,vjudge4,57C - Array,GNU C++11,Accepted,62 ms,0 KB,2018-09-13 16:16:00
42815620,Sep/13/2018 04:15,vjudge3,57C - Array,MS C++,Accepted,62 ms,300 KB,2018-09-13 04:15:00
64663695,Nov/11/2019 02:24,luogu_bot4,57C - Array,GNU C++11,Accepted,62 ms,1600 KB,2019-11-11 02:24:00
266917,Jan/28/2011 22:14,Psilocybe,57C - Array,MS C++,Accepted,630 ms,1300 KB,2011-01-28 22:14:00
262406,Jan/25/2011 19:20,ania,57C - Array,GNU C++,Accepted,170 ms,1300 KB,2011-01-25 19:20:00
15141772,Jan/01/2016 00:50,HappyNewYearMike,57C - Array,GNU C++,Accepted,124 ms,0 KB,2016-01-01 00:50:00
62244188,Oct/10/2019 07:05,luogu_bot4,57C - Array,GNU C++11,Accepted,60 ms,2200 KB,2019-10-10 07:05:00
62336965,Oct/11/2019 05:15,luogu_bot2,57C - Array,GNU C++11,Accepted,60 ms,2200 KB,2019-10-11 05:15:00
6865684,Jun/11/2014 22:49,WARenie,57C - Array,Python 3,Accepted,374 ms,0 KB,2014-06-11 22:49:00
265277,Jan/26/2011 08:33,bobchennan,57C - Array,GNU C++,Accepted,50 ms,1300 KB,2011-01-26 08:33:00
7017939,Jul/06/2014 00:41,WARenie,57C - Array,Python 3,Accepted,312 ms,0 KB,2014-07-06 00:41:00
42821163,Sep/13/2018 09:38,Chuzyh,57C - Array,GNU C++17,Accepted,62 ms,500 KB,2018-09-13 09:38:00
71194876,Feb/16/2020 07:09,shejunda,57C - Array,GNU C++11,Accepted,62 ms,1600 KB,2020-02-16 07:09:00
277640,Feb/09/2011 14:50,wangshaobiao,57C - Array,MS C++,Accepted,190 ms,1300 KB,2011-02-09 14:50:00
789011,Oct/21/2011 19:51,hutoj,57C - Array,GNU C++,Accepted,30 ms,1300 KB,2011-10-21 19:51:00
8446421,Oct/28/2014 09:02,gardener,57C - Array,FPC,Accepted,30 ms,15700 KB,2014-10-28 09:02:00
7342703,Aug/04/2014 11:40,vjudge2,57C - Array,GNU C++,Accepted,124 ms,0 KB,2014-08-04 11:40:00
42815504,Sep/13/2018 04:09,vjudge5,57C - Array,MS C++,Accepted,312 ms,0 KB,2018-09-13 04:09:00
273917,Feb/03/2011 00:11,A.K.Goharshady,57C - Array,Python 2,Accepted,200 ms,4300 KB,2011-02-03 00:11:00
7403225,Aug/09/2014 12:22,pkq2006,57C - Array,GNU C++,Accepted,154 ms,0 KB,2014-08-09 12:22:00
32822915,Dec/01/2017 09:47,Warawreh,57C - Array,GNU C++14,Accepted,62 ms,2000 KB,2017-12-01 09:47:00
71549330,Feb/21/2020 15:30,vjudge3,57C - Array,MS C++,Accepted,92 ms,800 KB,2020-02-21 15:30:00
42814867,Sep/13/2018 03:26,vjudge4,57C - Array,GNU C++17,Accepted,404 ms,1000 KB,2018-09-13 03:26:00
42817693,Sep/13/2018 06:16,vjudge1,57C - Array,GNU C++14,Accepted,62 ms,0 KB,2018-09-13 06:16:00
71194906,Feb/16/2020 07:10,vjudge1,57C - Array,MS C++,Accepted,92 ms,1600 KB,2020-02-16 07:10:00
38461077,May/20/2018 16:28,zhaotiensn,57C - Array,GNU C++,Accepted,62 ms,0 KB,2018-05-20 16:28:00
42815008,Sep/13/2018 03:35,vjudge4,57C - Array,MS C++,Accepted,92 ms,3400 KB,2018-09-13 03:35:00
265250,Jan/26/2011 07:52,kaushik.mv3,57C - Array,GNU C++,Accepted,50 ms,1300 KB,2011-01-26 07:52:00
17603786,May/01/2016 09:38,vjudge1,57C - Array,GNU C++11,Accepted,92 ms,2200 KB,2016-05-01 09:38:00
17603824,May/01/2016 09:42,vjudge1,57C - Array,GNU C++11,Accepted,92 ms,2200 KB,2016-05-01 09:42:00
42814834,Sep/13/2018 03:24,vjudge1,57C - Array,MS C++,Accepted,62 ms,1800 KB,2018-09-13 03:24:00
36800214,Apr/01/2018 16:50,luogu_bot5,57C - Array,GNU C++,Accepted,60 ms,3400 KB,2018-04-01 16:50:00
42815046,Sep/13/2018 03:37,vjudge3,57C - Array,MS C++,Accepted,186 ms,300 KB,2018-09-13 03:37:00
42815165,Sep/13/2018 03:48,vjudge4,57C - Array,MS C++,Accepted,92 ms,1800 KB,2018-09-13 03:48:00
22833367,Dec/09/2016 15:37,vjudge1,57C - Array,GNU C++,Accepted,30 ms,0 KB,2016-12-09 15:37:00
6860333,Jun/10/2014 21:13,Miras321#,57C - Array,GNU C++,Accepted,62 ms,0 KB,2014-06-10 21:13:00
45479313,Nov/09/2018 16:58,tzc_wk,57C - Array,GNU C++17,Accepted,62 ms,1600 KB,2018-11-09 16:58:00
71037310,Feb/14/2020 08:52,vjudge1,57C - Array,GNU C++14,Accepted,124 ms,0 KB,2020-02-14 08:52:00
932756,Dec/06/2011 13:33,Michael_S,57C - Array,GNU C++,Accepted,140 ms,1400 KB,2011-12-06 13:33:00
6009035,Mar/13/2014 15:53,gkevinyen5418,57C - Array,GNU C++,Accepted,62 ms,1600 KB,2014-03-13 15:53:00
795735,Oct/25/2011 23:09,travm12,57C - Array,Java 6,Accepted,500 ms,42200 KB,2011-10-25 23:09:00
18764310,Jun/28/2016 11:34,Phoom,57C - Array,GNU C++11,Accepted,92 ms,4700 KB,2016-06-28 11:34:00
36948971,Apr/04/2018 15:22,luogu_bot5,57C - Array,GNU C++,Accepted,62 ms,5000 KB,2018-04-04 15:22:00
38478009,May/21/2018 11:45,heqingyu2,57C - Array,GNU C++,Accepted,62 ms,0 KB,2018-05-21 11:45:00
265491,Jan/26/2011 14:42,Mex-Mans,57C - Array,GNU C++,Accepted,170 ms,2100 KB,2011-01-26 14:42:00
17594481,Apr/30/2016 14:56,SaDDaS,57C - Array,GNU C++11,Accepted,62 ms,3000 KB,2016-04-30 14:56:00
39732125,Jun/28/2018 07:14,luogu_bot3,57C - Array,GNU C++,Accepted,62 ms,0 KB,2018-06-28 07:14:00
42820700,Sep/13/2018 09:16,chenmingyu,57C - Array,GNU C++11,Accepted,92 ms,1900 KB,2018-09-13 09:16:00
1236918,Feb/26/2012 17:39,tmt514,57C - Array,GNU C++,Accepted,80 ms,1300 KB,2012-02-26 17:39:00
15231922,Jan/08/2016 07:04,vjudge5,57C - Array,GNU C++,Accepted,60 ms,1600 KB,2016-01-08 07:04:00
52378083,Apr/06/2019 12:01,vjudge2,57C - Array,GNU C++11,Accepted,62 ms,3200 KB,2019-04-06 12:01:00
32341966,Nov/16/2017 00:05,JordiR,57C - Array,GNU C++14,Accepted,30 ms,0 KB,2017-11-16 00:05:00
266076,Jan/27/2011 10:24,jiangke,57C - Array,GNU C++,Accepted,90 ms,1300 KB,2011-01-27 10:24:00
277643,Feb/09/2011 14:52,wangshaobiao,57C - Array,MS C++,Accepted,30 ms,1300 KB,2011-02-09 14:52:00
54234591,May/16/2019 13:12,Jeffrey,57C - Array,GNU C++14,Accepted,92 ms,3100 KB,2019-05-16 13:12:00
888172,Nov/23/2011 22:25,andrey.ignatoff,57C - Array,GNU C++,Accepted,140 ms,1400 KB,2011-11-23 22:25:00
265580,Jan/26/2011 16:53,vinicius,57C - Array,GNU C++,Accepted,140 ms,1300 KB,2011-01-26 16:53:00
51992752,Mar/30/2019 00:27,hsnavarro,57C - Array,GNU C++17,Accepted,62 ms,1600 KB,2019-03-30 00:27:00
8425990,Oct/27/2014 07:29,smallling,57C - Array,GNU C++,Accepted,60 ms,0 KB,2014-10-27 07:29:00
26282297,Apr/10/2017 22:01,Meowl,57C - Array,GNU C++11,Accepted,30 ms,2100 KB,2017-04-10 22:01:00
72154962,Mar/01/2020 13:40,yyhslfw,57C - Array,GNU C++14,Accepted,62 ms,1600 KB,2020-03-01 13:40:00
33155023,Dec/12/2017 15:42,Owl-A,57C - Array,GNU C++11,Accepted,62 ms,2000 KB,2017-12-12 15:42:00
42828002,Sep/13/2018 14:28,vjudge1,57C - Array,GNU C++11,Accepted,92 ms,1600 KB,2018-09-13 14:28:00
8447276,Oct/28/2014 11:10,zyb,57C - Array,GNU C++,Accepted,122 ms,0 KB,2014-10-28 11:10:00
5856986,Jan/31/2014 18:03,vjudge4,57C - Array,MS C++,Accepted,186 ms,0 KB,2014-01-31 18:03:00
875791,Nov/17/2011 16:27,Extr,57C - Array,MS C++,Accepted,200 ms,1400 KB,2011-11-17 16:27:00
10173518,Mar/06/2015 09:48,1234567891#,57C - Array,GNU C++0x,Accepted,248 ms,0 KB,2015-03-06 09:48:00
71041776,Feb/14/2020 10:08,vjudge4,57C - Array,GNU C++17,Accepted,62 ms,0 KB,2020-02-14 10:08:00
41451505,Aug/11/2018 07:04,vjudge3,57C - Array,GNU C++14,Accepted,62 ms,0 KB,2018-08-11 07:04:00
275625,Feb/05/2011 16:42,sleepiforest,57C - Array,GNU C++,Accepted,50 ms,2900 KB,2011-02-05 16:42:00
52378066,Apr/06/2019 12:00,luogu_bot5,57C - Array,GNU C++11,Accepted,92 ms,3200 KB,2019-04-06 12:00:00
11581323,Jun/14/2015 15:19,nka55,57C - Array,GNU C++,Accepted,124 ms,0 KB,2015-06-14 15:19:00
42833100,Sep/13/2018 16:59,Martin53,57C - Array,GNU C++17,Accepted,62 ms,200 KB,2018-09-13 16:59:00
263300,Jan/25/2011 19:47,popovaclaire,57C - Array,GNU C++,Accepted,160 ms,1300 KB,2011-01-25 19:47:00
10524504,Mar/30/2015 15:41,koci,57C - Array,GNU C++,Accepted,62 ms,0 KB,2015-03-30 15:41:00
60023657,Sep/04/2019 16:40,Yuki726,57C - Array,GNU C++14,Accepted,62 ms,0 KB,2019-09-04 16:40:00
588394,Aug/06/2011 20:38,DoublePointer,57C - Array,Java 6,Accepted,130 ms,42000 KB,2011-08-06 20:38:00
10044710,Feb/27/2015 13:39,Noureldin,57C - Array,GNU C++,Accepted,62 ms,0 KB,2015-02-27 13:39:00
38482973,May/21/2018 15:20,zhzh2001,57C - Array,GNU C++,Accepted,62 ms,3100 KB,2018-05-21 15:20:00
66138582,Dec/01/2019 16:21,smallguoguo,57C - Array,GNU C++11,Accepted,62 ms,0 KB,2019-12-01 16:21:00
41450128,Aug/11/2018 06:17,vjudge5,57C - Array,GNU C++,Accepted,62 ms,3000 KB,2018-08-11 06:17:00
3319312,Mar/15/2013 10:57,lysine,57C - Array,GNU C++,Accepted,15 ms,0 KB,2013-03-15 10:57:00
40993151,Jul/31/2018 04:48,ReaLNero1,57C - Array,GNU C++,Accepted,62 ms,0 KB,2018-07-31 04:48:00
42814781,Sep/13/2018 03:20,vjudge2,57C - Array,MS C++,Accepted,62 ms,300 KB,2018-09-13 03:20:00
51126147,Mar/10/2019 14:44,hujiarui_orz,57C - Array,GNU C++11,Accepted,92 ms,3200 KB,2019-03-10 14:44:00
66480483,Dec/08/2019 04:52,9957,57C - Array,GNU C++11,Accepted,92 ms,3100 KB,2019-12-08 04:52:00
76458918,Apr/13/2020 10:01,Whitepuppet,57C - Array,GNU C++11,Accepted,62 ms,3200 KB,2020-04-13 10:01:00
7817630,Sep/17/2014 16:18,unawareness,57C - Array,GNU C++,Accepted,30 ms,0 KB,2014-09-17 16:18:00
264339,Jan/25/2011 20:45,_skip_,57C - Array,Python 2,Accepted,660 ms,4300 KB,2011-01-25 20:45:00
7342694,Aug/04/2014 11:39,Yukii,57C - Array,GNU C++,Accepted,124 ms,0 KB,2014-08-04 11:39:00
2221368,Sep/20/2012 06:29,sspa,57C - Array,GNU C++,Accepted,46 ms,3000 KB,2012-09-20 06:29:00
42814600,Sep/13/2018 03:05,vjudge1,57C - Array,GNU C++11,Accepted,92 ms,2400 KB,2018-09-13 03:05:00
264516,Jan/25/2011 20:55,Vintik,57C - Array,GNU C++,Accepted,50 ms,1700 KB,2011-01-25 20:55:00
22254879,Nov/16/2016 03:38,XuYipei,57C - Array,GNU C++,Accepted,30 ms,800 KB,2016-11-16 03:38:00
263263,Jan/25/2011 19:46,mruxim,57C - Array,GNU C++,Accepted,190 ms,1300 KB,2011-01-25 19:46:00
264687,Jan/25/2011 21:20,v.haralampiev,57C - Array,GNU C++,Accepted,50 ms,1300 KB,2011-01-25 21:20:00
72518268,Mar/05/2020 17:19,wcy2725,57C - Array,GNU C++11,Accepted,62 ms,1600 KB,2020-03-05 17:19:00
42815105,Sep/13/2018 03:42,vjudge4,57C - Array,MS C++,Accepted,280 ms,800 KB,2018-09-13 03:42:00
42815706,Sep/13/2018 04:20,vjudge5,57C - Array,MS C++,Accepted,122 ms,8100 KB,2018-09-13 04:20:00
262947,Jan/25/2011 19:34,Sereja,57C - Array,FPC,Accepted,50 ms,1000 KB,2011-01-25 19:34:00
3371914,Mar/21/2013 20:16,scorpion,57C - Array,FPC,Accepted,468 ms,0 KB,2013-03-21 20:16:00
32358946,Nov/16/2017 18:17,vjudge5,57C - Array,GNU C++,Accepted,30 ms,0 KB,2017-11-16 18:17:00
263431,Jan/25/2011 19:53,riad,57C - Array,GNU C++,Accepted,200 ms,1300 KB,2011-01-25 19:53:00
72516021,Mar/05/2020 16:45,crh1272336175,57C - Array,GNU C++11,Accepted,62 ms,0 KB,2020-03-05 16:45:00
55417903,Jun/11/2019 07:10,Sophis,57C - Array,GNU C++11,Accepted,156 ms,0 KB,2019-06-11 07:10:00
70939729,Feb/13/2020 10:57,luogu_bot1,57C - Array,GNU C++11,Accepted,62 ms,0 KB,2020-02-13 10:57:00
71439049,Feb/19/2020 16:17,jsZxyer,57C - Array,GNU C++11,Accepted,62 ms,0 KB,2020-02-19 16:17:00
21918630,Oct/31/2016 16:39,AcPlusOne,57C - Array,GNU C++14,Accepted,218 ms,0 KB,2016-10-31 16:39:00
21918643,Oct/31/2016 16:40,vjudge3,57C - Array,GNU C++14,Accepted,218 ms,0 KB,2016-10-31 16:40:00
33209184,Dec/13/2017 13:05,vjudge2,57C - Array,GNU C++,Accepted,30 ms,3600 KB,2017-12-13 13:05:00
42833685,Sep/13/2018 17:19,vjudge4,57C - Array,GNU C++11,Accepted,62 ms,0 KB,2018-09-13 17:19:00
42814807,Sep/13/2018 03:22,vjudge1,57C - Array,GNU C++14,Accepted,124 ms,0 KB,2018-09-13 03:22:00
42833669,Sep/13/2018 17:18,CaptainSlow,57C - Array,GNU C++11,Accepted,62 ms,0 KB,2018-09-13 17:18:00
19480449,Jul/29/2016 16:14,Espylacopa,57C - Array,GNU C++,Accepted,30 ms,0 KB,2016-07-29 16:14:00
62242276,Oct/10/2019 05:23,luogu_bot1,57C - Array,GNU C++11,Accepted,62 ms,2200 KB,2019-10-10 05:23:00
62242391,Oct/10/2019 05:28,luogu_bot5,57C - Array,GNU C++11,Accepted,62 ms,2200 KB,2019-10-10 05:28:00
888691,Nov/24/2011 10:19,sitnikov_p,57C - Array,GNU C++,Accepted,140 ms,1400 KB,2011-11-24 10:19:00
42815059,Sep/13/2018 03:38,vjudge2,57C - Array,MS C++,Accepted,280 ms,3400 KB,2018-09-13 03:38:00
42817934,Sep/13/2018 06:29,vjudge3,57C - Array,GNU C++11,Accepted,62 ms,23500 KB,2018-09-13 06:29:00
44687276,Oct/22/2018 13:17,ChthollyTree,57C - Array,GNU C++11,Accepted,62 ms,1600 KB,2018-10-22 13:17:00
16650505,Mar/11/2016 17:26,sinen,57C - Array,GNU C++,Accepted,30 ms,0 KB,2016-03-11 17:26:00
34700192,Jan/30/2018 09:53,AsahiKasugano,57C - Array,FPC,Accepted,30 ms,3100 KB,2018-01-30 09:53:00
39884542,Jul/03/2018 08:56,Batja_15,57C - Array,GNU C++14,Accepted,124 ms,300 KB,2018-07-03 08:56:00
42816428,Sep/13/2018 05:05,vjudge3,57C - Array,MS C++,Accepted,62 ms,200 KB,2018-09-13 05:05:00
66871929,Dec/14/2019 16:56,Crab_Dave,57C - Array,GNU C++11,Accepted,124 ms,600 KB,2019-12-14 16:56:00
