57364195,Jul/20/2019 11:41,tzc_wk,543C - Remembering Strings,GNU C++11,Accepted,748 ms,4100 KB,2019-07-20 11:41:00
64792802,Nov/13/2019 14:50,luogu_bot3,543C - Remembering Strings,GNU C++11,Accepted,748 ms,4100 KB,2019-11-13 14:50:00
73899160,Mar/21/2020 18:15,chengyufeng,543C - Remembering Strings,GNU C++11,Accepted,93 ms,8200 KB,2020-03-21 18:15:00
11061491,May/10/2015 12:17,igdor99,544E - Remembering Strings,FPC,Accepted,109 ms,4500 KB,2015-05-10 12:17:00
73899245,Mar/21/2020 18:16,vjudge5,544E - Remembering Strings,GNU C++11,Accepted,78 ms,8200 KB,2020-03-21 18:16:00
11071155,May/11/2015 17:28,IcyGirl,543C - Remembering Strings,GNU C++,Accepted,62 ms,8200 KB,2015-05-11 17:28:00
27895027,Jun/19/2017 06:43,vjudge1,544E - Remembering Strings,GNU C++,Accepted,280 ms,4300 KB,2017-06-19 06:43:00
16021550,Feb/14/2016 20:34,pussy.com,543C - Remembering Strings,GNU C++11,Accepted,1029 ms,4100 KB,2016-02-14 20:34:00
40877407,Jul/28/2018 12:06,vjudge4,544E - Remembering Strings,GNU C++,Accepted,1060 ms,4100 KB,2018-07-28 12:06:00
11075920,May/12/2015 10:56,xindubawukong,543C - Remembering Strings,GNU C++,Accepted,826 ms,3900 KB,2015-05-12 10:56:00
27556861,Jun/04/2017 09:28,vjudge4,543C - Remembering Strings,GNU C++,Accepted,936 ms,4800 KB,2017-06-04 09:28:00
12140281,Jul/21/2015 04:07,jiangshibiao,543C - Remembering Strings,GNU C++,Accepted,62 ms,16200 KB,2015-07-21 04:07:00
11069831,May/11/2015 15:02,wwt15,543C - Remembering Strings,GNU C++,Accepted,78 ms,8000 KB,2015-05-11 15:02:00
12708068,Aug/26/2015 15:56,smallling,543C - Remembering Strings,GNU C++,Accepted,1638 ms,4000 KB,2015-08-26 15:56:00
27556871,Jun/04/2017 09:29,vjudge1,543C - Remembering Strings,GNU C++,Accepted,93 ms,4800 KB,2017-06-04 09:29:00
54386564,May/19/2019 16:42,vjudge5,543C - Remembering Strings,GNU C++17,Accepted,764 ms,8200 KB,2019-05-19 16:42:00
73475430,Mar/17/2020 13:56,vjudge3,544E - Remembering Strings,MS C++,Accepted,1419 ms,16400 KB,2020-03-17 13:56:00
28547593,Jul/14/2017 15:02,Kerpoo,543C - Remembering Strings,GNU C++,Accepted,30 ms,11800 KB,2017-07-14 15:02:00
11272317,May/26/2015 04:39,vjudge4,543C - Remembering Strings,GNU C++,Accepted,1044 ms,8200 KB,2015-05-26 04:39:00
14265250,Nov/15/2015 11:40,chalishmaonly,543C - Remembering Strings,GNU C++,Accepted,1216 ms,8500 KB,2015-11-15 11:40:00
31731106,Oct/26/2017 10:21,the_silliest,543C - Remembering Strings,GNU C++14,Accepted,15 ms,4300 KB,2017-10-26 10:21:00
42491010,Sep/05/2018 15:04,_poison_,544E - Remembering Strings,GNU C++11,Accepted,951 ms,8900 KB,2018-09-05 15:04:00
40877428,Jul/28/2018 12:06,sosusosu,543C - Remembering Strings,GNU C++,Accepted,1060 ms,4100 KB,2018-07-28 12:06:00
59116673,Aug/20/2019 05:09,DFS_lover,543C - Remembering Strings,GNU C++11,Accepted,904 ms,8200 KB,2019-08-20 05:09:00
57170814,Jul/17/2019 05:54,xielinhan,543C - Remembering Strings,GNU C++11,Accepted,93 ms,4800 KB,2019-07-17 05:54:00
55750273,Jun/19/2019 15:22,vjudge4,543C - Remembering Strings,MS C++,Accepted,748 ms,4100 KB,2019-06-19 15:22:00
14797690,Dec/14/2015 08:50,brainstorm,543C - Remembering Strings,GNU C++11,Accepted,686 ms,7800 KB,2015-12-14 08:50:00
64879084,Nov/14/2019 14:00,vjudge3,543C - Remembering Strings,GNU C++14,Accepted,764 ms,6000 KB,2019-11-14 14:00:00
53853293,May/07/2019 17:34,xielinhan,543C - Remembering Strings,GNU C++11,Accepted,733 ms,7900 KB,2019-05-07 17:34:00
11030457,May/07/2015 20:54,HYPERHYPERHYPERCUBELOVER,543C - Remembering Strings,GNU C++,Accepted,1309 ms,8500 KB,2015-05-07 20:54:00
11711560,Jun/22/2015 18:38,kzoacn,543C - Remembering Strings,GNU C++,Accepted,62 ms,8200 KB,2015-06-22 18:38:00
14415554,Nov/22/2015 17:57,I_Love_Bofei,543C - Remembering Strings,GNU C++11,Accepted,77 ms,8200 KB,2015-11-22 17:57:00
64879150,Nov/14/2019 14:01,kangzhaowei,543C - Remembering Strings,GNU C++11,Accepted,764 ms,6000 KB,2019-11-14 14:01:00
54502396,May/23/2019 02:12,WOSHIGEPACHONG2,543C - Remembering Strings,GNU C++11,Accepted,733 ms,7900 KB,2019-05-23 02:12:00
14797700,Dec/14/2015 08:51,brainstorm,543C - Remembering Strings,GNU C++11,Accepted,62 ms,7800 KB,2015-12-14 08:51:00
24742192,Feb/17/2017 19:58,_yxg123,544E - Remembering Strings,GNU C++14,Accepted,889 ms,10100 KB,2017-02-17 19:58:00
64908082,Nov/15/2019 03:24,vjudge4,543C - Remembering Strings,GNU C++14,Accepted,764 ms,4100 KB,2019-11-15 03:24:00
64908079,Nov/15/2019 03:24,skyzheng,543C - Remembering Strings,GNU C++11,Accepted,748 ms,4100 KB,2019-11-15 03:24:00
64908073,Nov/15/2019 03:24,skyzheng,543C - Remembering Strings,GNU C++11,Accepted,748 ms,4100 KB,2019-11-15 03:24:00
64909731,Nov/15/2019 05:13,vjudge1,543C - Remembering Strings,GNU C++11,Accepted,686 ms,16400 KB,2019-11-15 05:13:00
62051424,Oct/07/2019 12:33,Scut82,544E - Remembering Strings,GNU C++14,Accepted,46 ms,4100 KB,2019-10-07 12:33:00
55420374,Jun/11/2019 09:04,RedStar_13,543C - Remembering Strings,GNU C++11,Accepted,842 ms,16400 KB,2019-06-11 09:04:00
11076713,May/12/2015 12:43,xindubawukong,543C - Remembering Strings,GNU C++,Accepted,826 ms,3900 KB,2015-05-12 12:43:00
13198124,Sep/24/2015 06:25,suchir,543C - Remembering Strings,GNU C++11,Accepted,109 ms,8100 KB,2015-09-24 06:25:00
11038149,May/08/2015 08:02,tenshi_kanade,543C - Remembering Strings,GNU C++11,Accepted,1357 ms,4300 KB,2015-05-08 08:02:00
57963346,Jul/30/2019 04:11,ysy20021208,544E - Remembering Strings,GNU C++11,Accepted,780 ms,7800 KB,2019-07-30 04:11:00
27903939,Jun/19/2017 14:59,vjudge3,544E - Remembering Strings,GNU C++,Accepted,15 ms,5900 KB,2017-06-19 14:59:00
11311356,May/27/2015 04:53,zidaneandmessi,543C - Remembering Strings,GNU C++,Accepted,1014 ms,4100 KB,2015-05-27 04:53:00
64909695,Nov/15/2019 05:11,clya2004,543C - Remembering Strings,GNU C++11,Accepted,701 ms,16400 KB,2019-11-15 05:11:00
13352722,Oct/03/2015 07:46,waterfalls,543C - Remembering Strings,GNU C++11,Accepted,140 ms,3900 KB,2015-10-03 07:46:00
23039121,Dec/17/2016 07:28,imrusty,543C - Remembering Strings,GNU C++11,Accepted,140 ms,3900 KB,2016-12-17 07:28:00
26070802,Apr/02/2017 09:25,TylerX,543C - Remembering Strings,GNU C++11,Accepted,1216 ms,10300 KB,2017-04-02 09:25:00
11141042,May/19/2015 09:46,Skeas,543C - Remembering Strings,GNU C++11,Accepted,1029 ms,4000 KB,2015-05-19 09:46:00
70538440,Feb/08/2020 07:46,big_tq,544E - Remembering Strings,GNU C++11,Accepted,764 ms,7800 KB,2020-02-08 07:46:00
22806535,Dec/08/2016 12:57,vjudge3,544E - Remembering Strings,GNU C++,Accepted,1965 ms,6200 KB,2016-12-08 12:57:00
37308373,Apr/14/2018 08:19,vjudge2,544E - Remembering Strings,GNU C++,Accepted,889 ms,19900 KB,2018-04-14 08:19:00
56390263,Jul/01/2019 15:16,xielinhan,543C - Remembering Strings,GNU C++11,Accepted,93 ms,5900 KB,2019-07-01 15:16:00
60841387,Sep/19/2019 14:05,mlby,543C - Remembering Strings,GNU C++11,Accepted,124 ms,10400 KB,2019-09-19 14:05:00
11141473,May/19/2015 10:46,Skeas,543C - Remembering Strings,GNU C++11,Accepted,124 ms,3900 KB,2015-05-19 10:46:00
11029837,May/07/2015 20:46,mR.ilchi,543C - Remembering Strings,GNU C++11,Accepted,997 ms,4300 KB,2015-05-07 20:46:00
11141448,May/19/2015 10:43,Skeas,543C - Remembering Strings,GNU C++11,Accepted,78 ms,3900 KB,2015-05-19 10:43:00
17816236,May/09/2016 09:28,Dirak,543C - Remembering Strings,GNU C++11,Accepted,31 ms,9800 KB,2016-05-09 09:28:00
28720151,Jul/20/2017 12:29,lijie6,543C - Remembering Strings,GNU C++11,Accepted,140 ms,10300 KB,2017-07-20 12:29:00
18878958,Jul/04/2016 11:08,abigcat,543C - Remembering Strings,GNU C++11,Accepted,77 ms,16400 KB,2016-07-04 11:08:00
19285246,Jul/20/2016 20:25,Deemo,543C - Remembering Strings,GNU C++,Accepted,108 ms,4100 KB,2016-07-20 20:25:00
72945000,Mar/11/2020 13:03,vjudge4,544E - Remembering Strings,MS C++,Accepted,748 ms,4100 KB,2020-03-11 13:03:00
11231390,May/23/2015 06:19,awc,543C - Remembering Strings,GNU C++,Accepted,77 ms,8200 KB,2015-05-23 06:19:00
50067543,Feb/17/2019 18:39,neko_nyaaaaaaaaaaaaaaaaa,543C - Remembering Strings,GNU C++14,Accepted,826 ms,4200 KB,2019-02-17 18:39:00
63295208,Oct/24/2019 15:48,heyuanjie,543C - Remembering Strings,GNU C++11,Accepted,1076 ms,16400 KB,2019-10-24 15:48:00
11087304,May/13/2015 13:33,aaaaajack,543C - Remembering Strings,GNU C++,Accepted,30 ms,4100 KB,2015-05-13 13:33:00
13895823,Oct/27/2015 18:55,130705009,543C - Remembering Strings,GNU C++,Accepted,15 ms,4100 KB,2015-10-27 18:55:00
27897513,Jun/19/2017 09:48,vjudge1,544E - Remembering Strings,GNU C++,Accepted,920 ms,131300 KB,2017-06-19 09:48:00
27555039,Jun/04/2017 06:57,vjudge4,543C - Remembering Strings,GNU C++,Accepted,514 ms,39000 KB,2017-06-04 06:57:00
52270777,Apr/03/2019 16:03,JU_RUO,543C - Remembering Strings,GNU C++14,Accepted,62 ms,8200 KB,2019-04-03 16:03:00
34045204,Jan/09/2018 12:44,minson123,543C - Remembering Strings,GNU C++11,Accepted,1419 ms,6100 KB,2018-01-09 12:44:00
17025781,Mar/30/2016 00:06,vsingh0075,543C - Remembering Strings,GNU C++11,Accepted,1372 ms,10400 KB,2016-03-30 00:06:00
69975953,Feb/01/2020 17:59,cavary_cl,543C - Remembering Strings,GNU C++11,Accepted,46 ms,20500 KB,2020-02-01 17:59:00
34936695,Feb/05/2018 10:25,sclbgw7,543C - Remembering Strings,GNU C++,Accepted,842 ms,5900 KB,2018-02-05 10:25:00
13352704,Oct/03/2015 07:44,waterfalls,543C - Remembering Strings,GNU C++11,Accepted,139 ms,3900 KB,2015-10-03 07:44:00
37036380,Apr/07/2018 07:10,vjudge4,544E - Remembering Strings,GNU C++,Accepted,904 ms,19900 KB,2018-04-07 07:10:00
39974614,Jul/05/2018 09:09,pranav_012,543C - Remembering Strings,GNU C++17,Accepted,1123 ms,4200 KB,2018-07-05 09:09:00
27525296,Jun/02/2017 17:04,vjudge1,543C - Remembering Strings,GNU C++,Accepted,1388 ms,19600 KB,2017-06-02 17:04:00
67676181,Dec/27/2019 05:06,Nson,543C - Remembering Strings,GNU C++14,Accepted,46 ms,8200 KB,2019-12-27 05:06:00
72894766,Mar/10/2020 16:14,vjudge4,544E - Remembering Strings,MS C++,Accepted,1419 ms,4100 KB,2020-03-10 16:14:00
73486895,Mar/17/2020 15:57,vjudge3,544E - Remembering Strings,GNU C++11,Accepted,1934 ms,32800 KB,2020-03-17 15:57:00
11117038,May/16/2015 15:36,youyl2,543C - Remembering Strings,GNU C++,Accepted,139 ms,4100 KB,2015-05-16 15:36:00
61115961,Sep/23/2019 15:52,vjudge1,543C - Remembering Strings,GNU C++11,Accepted,748 ms,8200 KB,2019-09-23 15:52:00
70538348,Feb/08/2020 07:43,big_tq,543C - Remembering Strings,GNU C++11,Accepted,31 ms,20500 KB,2020-02-08 07:43:00
37583894,Apr/25/2018 00:19,pzdba,543C - Remembering Strings,GNU C++14,Accepted,109 ms,7400 KB,2018-04-25 00:19:00
27897134,Jun/19/2017 09:26,vjudge3,544E - Remembering Strings,GNU C++,Accepted,530 ms,4100 KB,2017-06-19 09:26:00
27541268,Jun/03/2017 13:29,vjudge5,543C - Remembering Strings,GNU C++14,Accepted,31 ms,8400 KB,2017-06-03 13:29:00
25375883,Mar/10/2017 12:32,fangcun,544E - Remembering Strings,GNU C++11,Accepted,889 ms,34900 KB,2017-03-10 12:32:00
11606969,Jun/16/2015 15:45,ZLR,543C - Remembering Strings,GNU C++,Accepted,62 ms,4100 KB,2015-06-16 15:45:00
11920225,Jul/04/2015 11:21,Tzn-40,543C - Remembering Strings,GNU C++,Accepted,841 ms,8200 KB,2015-07-04 11:21:00
24413458,Feb/03/2017 17:53,yanQval,543C - Remembering Strings,GNU C++11,Accepted,62 ms,18500 KB,2017-02-03 17:53:00
51560922,Mar/20/2019 10:54,Heltion,543C - Remembering Strings,GNU C++14,Accepted,31 ms,5100 KB,2019-03-20 10:54:00
11442146,Jun/05/2015 10:15,lavender6895,544E - Remembering Strings,GNU C++,Accepted,62 ms,3900 KB,2015-06-05 10:15:00
27897067,Jun/19/2017 09:23,The_Unbeatable,543C - Remembering Strings,GNU C++11,Accepted,530 ms,4100 KB,2017-06-19 09:23:00
11540151,Jun/12/2015 08:55,iblacksun,543C - Remembering Strings,MS C++,Accepted,795 ms,4700 KB,2015-06-12 08:55:00
72986317,Mar/12/2020 00:48,KevinWan,543C - Remembering Strings,GNU C++17,Accepted,61 ms,4300 KB,2020-03-12 00:48:00
37584015,Apr/25/2018 00:31,pzdba,543C - Remembering Strings,GNU C++14,Accepted,109 ms,7400 KB,2018-04-25 00:31:00
15408333,Jan/16/2016 22:47,IMAN_GH,543C - Remembering Strings,GNU C++11,Accepted,108 ms,8200 KB,2016-01-16 22:47:00
11387705,Jun/02/2015 12:10,fwm94,543C - Remembering Strings,GNU C++11,Accepted,62 ms,4100 KB,2015-06-02 12:10:00
17778249,May/07/2016 15:36,szszsz,543C - Remembering Strings,GNU C++11,Accepted,1185 ms,10400 KB,2016-05-07 15:36:00
14210002,Nov/12/2015 11:34,YxyxyxyxyxyxyX,544E - Remembering Strings,GNU C++11,Accepted,873 ms,8300 KB,2015-11-12 11:34:00
33074026,Dec/10/2017 09:49,FallDream,543C - Remembering Strings,GNU C++14,Accepted,93 ms,6000 KB,2017-12-10 09:49:00
11357095,May/30/2015 16:16,hncsyjc,543C - Remembering Strings,GNU C++,Accepted,124 ms,15500 KB,2015-05-30 16:16:00
17778326,May/07/2016 15:42,szszsz,543C - Remembering Strings,GNU C++11,Accepted,1076 ms,10400 KB,2016-05-07 15:42:00
49484351,Feb/05/2019 06:50,vjudge1,543C - Remembering Strings,GNU C++11,Accepted,733 ms,4100 KB,2019-02-05 06:50:00
72953285,Mar/11/2020 15:25,vjudge4,544E - Remembering Strings,GNU C++11,Accepted,763 ms,4100 KB,2020-03-11 15:25:00
73132129,Mar/13/2020 12:24,vjudge3,544E - Remembering Strings,MS C++,Accepted,764 ms,16400 KB,2020-03-13 12:24:00
27541258,Jun/03/2017 13:29,cxaphoenix,544E - Remembering Strings,GNU C++14,Accepted,31 ms,8400 KB,2017-06-03 13:29:00
72952892,Mar/11/2020 15:19,vjudge3,544E - Remembering Strings,GNU C++11,Accepted,78 ms,32900 KB,2020-03-11 15:19:00
24432696,Feb/04/2017 16:11,WAonce,544E - Remembering Strings,GNU C++,Accepted,1060 ms,6400 KB,2017-02-04 16:11:00
27539149,Jun/03/2017 11:15,vjudge3,543C - Remembering Strings,GNU C++14,Accepted,62 ms,4100 KB,2017-06-03 11:15:00
27897413,Jun/19/2017 09:42,vjudge2,544E - Remembering Strings,GNU C++,Accepted,546 ms,4100 KB,2017-06-19 09:42:00
27897797,Jun/19/2017 10:02,vjudge5,544E - Remembering Strings,GNU C++,Accepted,93 ms,131300 KB,2017-06-19 10:02:00
11064592,May/10/2015 20:02,IcyGirl,543C - Remembering Strings,GNU C++,Accepted,1076 ms,8200 KB,2015-05-10 20:02:00
11140927,May/19/2015 09:32,ez_cjb,543C - Remembering Strings,FPC,Accepted,218 ms,4200 KB,2015-05-19 09:32:00
11141169,May/19/2015 09:59,ez_cjb,544E - Remembering Strings,FPC,Accepted,218 ms,4200 KB,2015-05-19 09:59:00
11411204,Jun/04/2015 11:32,vjudge1,543C - Remembering Strings,GNU C++11,Accepted,1903 ms,4100 KB,2015-06-04 11:32:00
17778353,May/07/2016 15:44,szszsz,543C - Remembering Strings,GNU C++11,Accepted,982 ms,10400 KB,2016-05-07 15:44:00
72958082,Mar/11/2020 16:36,vjudge3,544E - Remembering Strings,MS C++,Accepted,780 ms,16400 KB,2020-03-11 16:36:00
27557995,Jun/04/2017 10:40,vjudge4,543C - Remembering Strings,GNU C++,Accepted,46 ms,16200 KB,2017-06-04 10:40:00
44356738,Oct/15/2018 15:46,vjudge2,543C - Remembering Strings,GNU C++11,Accepted,62 ms,8200 KB,2018-10-15 15:46:00
72989163,Mar/12/2020 02:46,saza,544E - Remembering Strings,GNU C++11,Accepted,748 ms,4100 KB,2020-03-12 02:46:00
26136532,Apr/05/2017 09:16,vjudge1,543C - Remembering Strings,GNU C++,Accepted,919 ms,6100 KB,2017-04-05 09:16:00
34049182,Jan/09/2018 16:10,minson123,543C - Remembering Strings,GNU C++11,Accepted,93 ms,6100 KB,2018-01-09 16:10:00
71103105,Feb/15/2020 10:19,1092515503,543C - Remembering Strings,GNU C++11,Accepted,93 ms,4100 KB,2020-02-15 10:19:00
11037043,May/08/2015 04:06,macs,543C - Remembering Strings,GNU C++,Accepted,31 ms,4100 KB,2015-05-08 04:06:00
27897168,Jun/19/2017 09:28,The_Unbeatable,543C - Remembering Strings,GNU C++11,Accepted,530 ms,4100 KB,2017-06-19 09:28:00
16732287,Mar/15/2016 21:02,_Eren_,543C - Remembering Strings,GNU C++,Accepted,763 ms,8200 KB,2016-03-15 21:02:00
44357086,Oct/15/2018 15:55,vjudge5,543C - Remembering Strings,GNU C++11,Accepted,62 ms,8200 KB,2018-10-15 15:55:00
27897775,Jun/19/2017 10:01,Timsei,544E - Remembering Strings,GNU C++,Accepted,93 ms,131300 KB,2017-06-19 10:01:00
11692177,Jun/21/2015 09:35,minsu,543C - Remembering Strings,GNU C++11,Accepted,62 ms,4100 KB,2015-06-21 09:35:00
29276315,Aug/08/2017 05:50,lllllllllllllllllllllll,544E - Remembering Strings,GNU C++,Accepted,109 ms,6200 KB,2017-08-08 05:50:00
63624143,Oct/28/2019 05:12,xgcjay,543C - Remembering Strings,GNU C++11,Accepted,733 ms,8200 KB,2019-10-28 05:12:00
72958075,Mar/11/2020 16:36,Crab_Dave,543C - Remembering Strings,GNU C++11,Accepted,748 ms,16400 KB,2020-03-11 16:36:00
72950335,Mar/11/2020 14:38,vjudge2,544E - Remembering Strings,MS C++,Accepted,748 ms,16400 KB,2020-03-11 14:38:00
16985138,Mar/28/2016 13:30,coolboy95,543C - Remembering Strings,GNU C++,Accepted,31 ms,18600 KB,2016-03-28 13:30:00
11144674,May/19/2015 16:53,tototototot,543C - Remembering Strings,FPC,Accepted,218 ms,4200 KB,2015-05-19 16:53:00
72950675,Mar/11/2020 14:43,vjudge3,544E - Remembering Strings,MS C++ 2017,Accepted,702 ms,16400 KB,2020-03-11 14:43:00
11036593,May/08/2015 01:59,nwi,543C - Remembering Strings,GNU C++,Accepted,1138 ms,4100 KB,2015-05-08 01:59:00
18990626,Jul/09/2016 21:53,staffik,544E - Remembering Strings,GNU C++,Accepted,78 ms,4100 KB,2016-07-09 21:53:00
72953236,Mar/11/2020 15:24,luogu_bot5,543C - Remembering Strings,GNU C++11,Accepted,810 ms,4100 KB,2020-03-11 15:24:00
27539142,Jun/03/2017 11:14,chielo,543C - Remembering Strings,GNU C++14,Accepted,61 ms,4100 KB,2017-06-03 11:14:00
15408335,Jan/16/2016 22:47,vjudge2,543C - Remembering Strings,GNU C++11,Accepted,109 ms,8200 KB,2016-01-16 22:47:00
72989074,Mar/12/2020 02:42,saza,543C - Remembering Strings,GNU C++11,Accepted,733 ms,16400 KB,2020-03-12 02:42:00
45747933,Nov/15/2018 00:20,NiceBaseballCoder,543C - Remembering Strings,GNU C++14,Accepted,1029 ms,131300 KB,2018-11-15 00:20:00
27898411,Jun/19/2017 10:32,vjudge5,544E - Remembering Strings,GNU C++,Accepted,920 ms,8000 KB,2017-06-19 10:32:00
73078498,Mar/12/2020 18:01,vjudge1,544E - Remembering Strings,MS C++,Accepted,748 ms,8200 KB,2020-03-12 18:01:00
27897814,Jun/19/2017 10:03,vjudge2,544E - Remembering Strings,GNU C++,Accepted,93 ms,131300 KB,2017-06-19 10:03:00
27898426,Jun/19/2017 10:33,vjudge5,544E - Remembering Strings,GNU C++,Accepted,936 ms,8000 KB,2017-06-19 10:33:00
11143055,May/19/2015 14:14,1066358949,544E - Remembering Strings,GNU C++,Accepted,842 ms,8200 KB,2015-05-19 14:14:00
72950690,Mar/11/2020 14:43,xuefeiyang361,543C - Remembering Strings,GNU C++11,Accepted,748 ms,16400 KB,2020-03-11 14:43:00
63643783,Oct/28/2019 11:57,luogu_bot3,543C - Remembering Strings,GNU C++11,Accepted,93 ms,8200 KB,2019-10-28 11:57:00
19868515,Aug/14/2016 15:34,zyding,543C - Remembering Strings,GNU C++,Accepted,109 ms,6100 KB,2016-08-14 15:34:00
44357532,Oct/15/2018 16:07,vjudge3,543C - Remembering Strings,GNU C++11,Accepted,62 ms,8200 KB,2018-10-15 16:07:00
11085057,May/13/2015 06:38,sd0061,543C - Remembering Strings,GNU C++11,Accepted,826 ms,4100 KB,2015-05-13 06:38:00
12312067,Aug/02/2015 10:50,mzhq,543C - Remembering Strings,GNU C++11,Accepted,1482 ms,4100 KB,2015-08-02 10:50:00
27898150,Jun/19/2017 10:20,vjudge1,544E - Remembering Strings,GNU C++,Accepted,15 ms,7800 KB,2017-06-19 10:20:00
33624312,Dec/25/2017 19:33,desert97,543C - Remembering Strings,GNU C++14,Accepted,624 ms,10200 KB,2017-12-25 19:33:00
