17958249,May/17/2016 03:26,gotop,675C - Money Transfers,GNU C++,Accepted,62 ms,6000 KB,2016-05-17 03:26:00
17971850,May/17/2016 21:55,thabetx,675C - Money Transfers,GNU C++11,Accepted,311 ms,6200 KB,2016-05-17 21:55:00
25121369,Mar/01/2017 14:10,ali--salhab,675C - Money Transfers,GNU C++11,Accepted,265 ms,6000 KB,2017-03-01 14:10:00
19210598,Jul/18/2016 14:19,LYDing,675C - Money Transfers,GNU C++,Accepted,265 ms,4000 KB,2016-07-18 14:19:00
20467525,Sep/08/2016 21:50,bluefi,675C - Money Transfers,GNU C++11,Accepted,61 ms,3900 KB,2016-09-08 21:50:00
17960353,May/17/2016 08:11,luoxinchen,675C - Money Transfers,GNU C++11,Accepted,296 ms,6000 KB,2016-05-17 08:11:00
17963740,May/17/2016 12:19,Mr_black,675C - Money Transfers,GNU C++11,Accepted,265 ms,6000 KB,2016-05-17 12:19:00
18070053,May/25/2016 14:25,Sun_tester,675C - Money Transfers,Python 3,Accepted,234 ms,15700 KB,2016-05-25 14:25:00
18068327,May/25/2016 12:01,Brij_Desai,675C - Money Transfers,GNU C++11,Accepted,265 ms,6200 KB,2016-05-25 12:01:00
18627249,Jun/21/2016 12:21,deepanker,675C - Money Transfers,GNU C++11,Accepted,265 ms,4000 KB,2016-06-21 12:21:00
18694960,Jun/24/2016 09:22,gurmehrsohi1,675C - Money Transfers,GNU C++11,Accepted,311 ms,4000 KB,2016-06-24 09:22:00
18017405,May/21/2016 14:04,pr4j,675C - Money Transfers,PyPy 2,Accepted,155 ms,38400 KB,2016-05-21 14:04:00
18066990,May/25/2016 09:39,dqhungdl#,675C - Money Transfers,GNU C++,Accepted,264 ms,6000 KB,2016-05-25 09:39:00
17968980,May/17/2016 17:59,bekzhan29,675C - Money Transfers,GNU C++11,Accepted,78 ms,7800 KB,2016-05-17 17:59:00
17973954,May/18/2016 04:38,jkxing,675C - Money Transfers,GNU C++11,Accepted,62 ms,6100 KB,2016-05-18 04:38:00
52417865,Apr/06/2019 18:49,vjudge4,675C - Money Transfers,GNU C++17,Accepted,202 ms,4100 KB,2019-04-06 18:49:00
17957138,May/17/2016 00:10,mutreta,675C - Money Transfers,GNU C++11,Accepted,77 ms,6100 KB,2016-05-17 00:10:00
41114772,Aug/02/2018 11:29,vjudge1,675C - Money Transfers,MS C++,Accepted,139 ms,5000 KB,2018-08-02 11:29:00
50472895,Feb/25/2019 06:06,xielinhan,675C - Money Transfers,GNU C++11,Accepted,62 ms,4000 KB,2019-02-25 06:06:00
17948663,May/16/2016 20:45,osev,675C - Money Transfers,Python 2,Accepted,421 ms,23600 KB,2016-05-16 20:45:00
27366843,May/27/2017 07:11,PTNKT1215,675C - Money Transfers,GNU C++,Accepted,62 ms,3900 KB,2017-05-27 07:11:00
60354376,Sep/10/2019 18:32,TistPetr-is-ok,675C - Money Transfers,GNU C++14,Accepted,202 ms,4200 KB,2019-09-10 18:32:00
17966025,May/17/2016 14:49,ooOOOOoooOOOOo,675C - Money Transfers,PyPy 2,Accepted,140 ms,34900 KB,2016-05-17 14:49:00
18171171,May/31/2016 18:54,TasneemSherif,675C - Money Transfers,GNU C++11,Accepted,265 ms,6200 KB,2016-05-31 18:54:00
17969035,May/17/2016 18:03,bekzhan29,675C - Money Transfers,GNU C++11,Accepted,62 ms,7700 KB,2016-05-17 18:03:00
18118398,May/27/2016 15:52,norhh,675C - Money Transfers,GNU C++,Accepted,327 ms,6700 KB,2016-05-27 15:52:00
18166144,May/31/2016 12:07,Hikari9,675C - Money Transfers,GNU C++,Accepted,62 ms,6100 KB,2016-05-31 12:07:00
27366834,May/27/2017 07:10,PTNKT1215,675C - Money Transfers,GNU C++,Accepted,46 ms,3900 KB,2017-05-27 07:10:00
25154357,Mar/02/2017 20:23,21August,675C - Money Transfers,GNU C++14,Accepted,234 ms,6000 KB,2017-03-02 20:23:00
17954725,May/16/2016 22:02,Flandr.Scarlet,675C - Money Transfers,GNU C++11,Accepted,77 ms,6000 KB,2016-05-16 22:02:00
17968990,May/17/2016 18:00,bekzhan29,675C - Money Transfers,GNU C++11,Accepted,811 ms,7600 KB,2016-05-17 18:00:00
32344086,Nov/16/2017 04:16,Flying_streaky_pork,675C - Money Transfers,GNU C++11,Accepted,62 ms,3900 KB,2017-11-16 04:16:00
19471108,Jul/29/2016 05:53,tommyricardo,675C - Money Transfers,GNU C++11,Accepted,280 ms,4000 KB,2016-07-29 05:53:00
17968966,May/17/2016 17:58,bekzhan29,675C - Money Transfers,GNU C++11,Accepted,61 ms,7900 KB,2016-05-17 17:58:00
18030080,May/22/2016 13:33,shubho.cse,675C - Money Transfers,GNU C++,Accepted,280 ms,6000 KB,2016-05-22 13:33:00
45418958,Nov/07/2018 19:00,SoSooding,675C - Money Transfers,Python 2,Accepted,280 ms,8600 KB,2018-11-07 19:00:00
17960093,May/17/2016 07:40,SulaymaVictorZC#,675C - Money Transfers,GNU C++11,Accepted,61 ms,6100 KB,2016-05-17 07:40:00
18256227,Jun/05/2016 14:36,Erdenebayar,675C - Money Transfers,GNU C++11,Accepted,264 ms,6200 KB,2016-06-05 14:36:00
20353628,Sep/03/2016 09:04,kainthabhishek,675C - Money Transfers,GNU C++14,Accepted,155 ms,4100 KB,2016-09-03 09:04:00
22155608,Nov/11/2016 00:53,satya_jha,675C - Money Transfers,GNU C++,Accepted,280 ms,4000 KB,2016-11-11 00:53:00
25728380,Mar/23/2017 11:09,jonassunandar,675C - Money Transfers,GNU C++14,Accepted,217 ms,6000 KB,2017-03-23 11:09:00
17963624,May/17/2016 12:11,Einstein,675C - Money Transfers,GNU C++,Accepted,312 ms,6200 KB,2016-05-17 12:11:00
18986602,Jul/09/2016 16:17,baqargam,675C - Money Transfers,GNU C++11,Accepted,265 ms,4800 KB,2016-07-09 16:17:00
28819639,Jul/24/2017 11:49,PTNKT1215,675C - Money Transfers,GNU C++11,Accepted,62 ms,6000 KB,2017-07-24 11:49:00
28819648,Jul/24/2017 11:49,HoangM2020#,675C - Money Transfers,GNU C++,Accepted,62 ms,6000 KB,2017-07-24 11:49:00
60353200,Sep/10/2019 18:05,vjudge1,675C - Money Transfers,GNU C++14,Accepted,218 ms,4200 KB,2019-09-10 18:05:00
17960097,May/17/2016 07:41,romi1812,675C - Money Transfers,GNU C++11,Accepted,280 ms,6000 KB,2016-05-17 07:41:00
18054818,May/24/2016 15:06,neerajbattan,675C - Money Transfers,GNU C++,Accepted,311 ms,6900 KB,2016-05-24 15:06:00
38214472,May/14/2018 15:59,Elhamslmn,675C - Money Transfers,GNU C++11,Accepted,265 ms,7400 KB,2018-05-14 15:59:00
18115837,May/27/2016 12:47,reginaPhalange,675C - Money Transfers,GNU C++,Accepted,296 ms,6000 KB,2016-05-27 12:47:00
20771985,Sep/20/2016 12:34,mrhania,675C - Money Transfers,GNU C++11,Accepted,280 ms,4000 KB,2016-09-20 12:34:00
17987954,May/19/2016 11:30,velly,675C - Money Transfers,GNU C++11,Accepted,265 ms,6000 KB,2016-05-19 11:30:00
21223408,Oct/06/2016 03:05,Steven_Chen,675C - Money Transfers,GNU C++14,Accepted,78 ms,4100 KB,2016-10-06 03:05:00
23196199,Dec/21/2016 13:14,szawinis,675C - Money Transfers,GNU C++14,Accepted,77 ms,6700 KB,2016-12-21 13:14:00
27675550,Jun/08/2017 19:36,Dalgerok,675C - Money Transfers,GNU C++11,Accepted,265 ms,4000 KB,2017-06-08 19:36:00
17953402,May/16/2016 21:27,wisest,675C - Money Transfers,Python 3,Accepted,187 ms,15400 KB,2016-05-16 21:27:00
17965006,May/17/2016 13:45,karthik5ganti#,675C - Money Transfers,GNU C++11,Accepted,280 ms,13800 KB,2016-05-17 13:45:00
18394168,Jun/12/2016 18:52,vancea.catalin.69,675C - Money Transfers,GNU C++11,Accepted,265 ms,6000 KB,2016-06-12 18:52:00
18898539,Jul/05/2016 14:08,mahe_pj,675C - Money Transfers,GNU C++,Accepted,62 ms,3900 KB,2016-07-05 14:08:00
20680615,Sep/17/2016 14:25,jayammodi,675C - Money Transfers,GNU C++11,Accepted,265 ms,4000 KB,2016-09-17 14:25:00
43101503,Sep/20/2018 08:35,vjudge3,675C - Money Transfers,GNU C++11,Accepted,62 ms,4700 KB,2018-09-20 08:35:00
18042879,May/23/2016 14:46,Yassincpp,675C - Money Transfers,GNU C++11,Accepted,295 ms,6000 KB,2016-05-23 14:46:00
70510581,Feb/07/2020 17:44,wongsunny4,675C - Money Transfers,GNU C++11,Accepted,264 ms,4800 KB,2020-02-07 17:44:00
17982277,May/18/2016 18:52,vee_sharp,675C - Money Transfers,GNU C++11,Accepted,358 ms,6500 KB,2016-05-18 18:52:00
17982368,May/18/2016 18:59,ankitk21994,675C - Money Transfers,GNU C++11,Accepted,280 ms,6000 KB,2016-05-18 18:59:00
18070865,May/25/2016 15:12,servesh196,675C - Money Transfers,GNU C++11,Accepted,295 ms,6200 KB,2016-05-25 15:12:00
76377228,Apr/12/2020 18:07,zuhn,675C - Money Transfers,GNU C++17,Accepted,218 ms,4400 KB,2020-04-12 18:07:00
17968155,May/17/2016 17:01,Yuiffy,675C - Money Transfers,PyPy 2,Accepted,156 ms,36400 KB,2016-05-17 17:01:00
18155286,May/30/2016 13:19,ss_nitian,675C - Money Transfers,GNU C++11,Accepted,358 ms,6000 KB,2016-05-30 13:19:00
25294185,Mar/06/2017 16:56,wodetiannima,675C - Money Transfers,GNU C++11,Accepted,280 ms,6000 KB,2017-03-06 16:56:00
18043124,May/23/2016 15:03,michelebg#,675C - Money Transfers,PyPy 3,Accepted,342 ms,37200 KB,2016-05-23 15:03:00
18106077,May/26/2016 18:03,boatt,675C - Money Transfers,GNU C++11,Accepted,62 ms,6000 KB,2016-05-26 18:03:00
18244899,Jun/04/2016 17:31,articuno12,675C - Money Transfers,GNU C++,Accepted,61 ms,6000 KB,2016-06-04 17:31:00
20469292,Sep/09/2016 01:14,Momentum,675C - Money Transfers,GNU C++11,Accepted,280 ms,4000 KB,2016-09-09 01:14:00
21691155,Oct/22/2016 21:46,aaether14,675C - Money Transfers,GNU C++,Accepted,312 ms,4000 KB,2016-10-22 21:46:00
46707776,Dec/07/2018 11:19,rd29k#,675C - Money Transfers,GNU C++17,Accepted,202 ms,4100 KB,2018-12-07 11:19:00
17940735,May/16/2016 19:57,Flandr.Scarlet,675C - Money Transfers,GNU C++11,Accepted,62 ms,6400 KB,2016-05-16 19:57:00
17954903,May/16/2016 22:05,prelude,675C - Money Transfers,GNU C++11,Accepted,62 ms,6100 KB,2016-05-16 22:05:00
17956084,May/16/2016 22:44,arcanae,675C - Money Transfers,GNU C++11,Accepted,62 ms,6100 KB,2016-05-16 22:44:00
17997557,May/20/2016 00:30,pacu,675C - Money Transfers,GNU C++11,Accepted,311 ms,6200 KB,2016-05-20 00:30:00
40934103,Jul/30/2018 06:10,vjudge3,675C - Money Transfers,GNU C++,Accepted,265 ms,4000 KB,2018-07-30 06:10:00
17969004,May/17/2016 18:01,bekzhan29,675C - Money Transfers,GNU C++11,Accepted,451 ms,7500 KB,2016-05-17 18:01:00
17969010,May/17/2016 18:01,bekzhan29,675C - Money Transfers,GNU C++11,Accepted,499 ms,7700 KB,2016-05-17 18:01:00
19012160,Jul/10/2016 18:18,DeadPillow,675C - Money Transfers,GNU C++,Accepted,265 ms,4400 KB,2016-07-10 18:18:00
19873677,Aug/14/2016 21:03,gaporf,675C - Money Transfers,GNU C++11,Accepted,265 ms,6000 KB,2016-08-14 21:03:00
28549335,Jul/14/2017 16:20,abczyxb,675C - Money Transfers,GNU C++14,Accepted,62 ms,6000 KB,2017-07-14 16:20:00
17962868,May/17/2016 11:19,Vendetta.,675C - Money Transfers,GNU C++,Accepted,62 ms,6000 KB,2016-05-17 11:19:00
17978217,May/18/2016 13:59,mjain94,675C - Money Transfers,GNU C++11,Accepted,264 ms,6000 KB,2016-05-18 13:59:00
18061977,May/24/2016 20:13,BoJack_Horseman,675C - Money Transfers,GNU C++11,Accepted,280 ms,6000 KB,2016-05-24 20:13:00
18069893,May/25/2016 14:17,ahmedAbuamra#,675C - Money Transfers,GNU C++,Accepted,373 ms,6000 KB,2016-05-25 14:17:00
18112997,May/27/2016 08:26,tchp,675C - Money Transfers,MS C++,Accepted,156 ms,6900 KB,2016-05-27 08:26:00
18348098,Jun/09/2016 23:30,shubham.ghiya,675C - Money Transfers,GNU C++,Accepted,265 ms,6000 KB,2016-06-09 23:30:00
19306879,Jul/21/2016 20:34,hetshah1998,675C - Money Transfers,GNU C++,Accepted,62 ms,4700 KB,2016-07-21 20:34:00
40886177,Jul/28/2018 16:02,xiaofeng19,675C - Money Transfers,GNU C++11,Accepted,78 ms,3900 KB,2018-07-28 16:02:00
40886217,Jul/28/2018 16:03,vjudge4,675C - Money Transfers,GNU C++,Accepted,62 ms,3900 KB,2018-07-28 16:03:00
46137006,Nov/24/2018 09:27,pzdba,675C - Money Transfers,GNU C++14,Accepted,78 ms,4100 KB,2018-11-24 09:27:00
46492405,Dec/02/2018 13:08,khalil.a.b,675C - Money Transfers,GNU C++17,Accepted,217 ms,4100 KB,2018-12-02 13:08:00
18023386,May/21/2016 22:35,aryskaliyev,675C - Money Transfers,GNU C++,Accepted,296 ms,6000 KB,2016-05-21 22:35:00
18408935,Jun/13/2016 12:16,darthmelonder,675C - Money Transfers,GNU C++11,Accepted,296 ms,6200 KB,2016-06-13 12:16:00
30797703,Sep/28/2017 10:35,xc01#,675C - Money Transfers,GNU C++11,Accepted,62 ms,3900 KB,2017-09-28 10:35:00
35818394,Mar/02/2018 00:09,leon3428,675C - Money Transfers,GNU C++,Accepted,280 ms,6000 KB,2018-03-02 00:09:00
17981163,May/18/2016 17:19,toma_pirtskhelani,675C - Money Transfers,GNU C++,Accepted,312 ms,6000 KB,2016-05-18 17:19:00
18001770,May/20/2016 11:32,Ngshily_,675C - Money Transfers,GNU C++,Accepted,62 ms,6700 KB,2016-05-20 11:32:00
24819559,Feb/20/2017 13:14,TianyiChen,675C - Money Transfers,GNU C++14,Accepted,78 ms,6000 KB,2017-02-20 13:14:00
18012746,May/21/2016 06:19,imtiaz_iu,675C - Money Transfers,GNU C++11,Accepted,280 ms,6200 KB,2016-05-21 06:19:00
18356592,Jun/10/2016 13:41,Not_Of_1_And_0,675C - Money Transfers,GNU C++,Accepted,280 ms,6000 KB,2016-06-10 13:41:00
46094922,Nov/23/2018 01:36,mohammedehab2002,675C - Money Transfers,GNU C++14,Accepted,62 ms,4100 KB,2018-11-23 01:36:00
59568467,Aug/27/2019 14:40,bojverdict2,675C - Money Transfers,GNU C++14,Accepted,217 ms,4100 KB,2019-08-27 14:40:00
17958856,May/17/2016 05:05,rhezo,675C - Money Transfers,GNU C++11,Accepted,77 ms,6000 KB,2016-05-17 05:05:00
18298360,Jun/08/2016 15:56,akshit95,675C - Money Transfers,GNU C++,Accepted,265 ms,6200 KB,2016-06-08 15:56:00
18046688,May/23/2016 20:35,google_adarsh,675C - Money Transfers,GNU C++11,Accepted,280 ms,6000 KB,2016-05-23 20:35:00
18046906,May/23/2016 20:58,wjoao,675C - Money Transfers,GNU C++11,Accepted,327 ms,6200 KB,2016-05-23 20:58:00
18063343,May/24/2016 22:28,zzz1322,675C - Money Transfers,PyPy 2,Accepted,155 ms,36100 KB,2016-05-24 22:28:00
18063345,May/24/2016 22:29,zzz1322,675C - Money Transfers,Python 2,Accepted,234 ms,13200 KB,2016-05-24 22:29:00
18214161,Jun/02/2016 12:57,ravikiran0606,675C - Money Transfers,GNU C++11,Accepted,311 ms,6200 KB,2016-06-02 12:57:00
19214358,Jul/18/2016 17:17,happycat,675C - Money Transfers,GNU C++11,Accepted,62 ms,3900 KB,2016-07-18 17:17:00
70561663,Feb/08/2020 15:03,big_tq,675C - Money Transfers,GNU C++11,Accepted,249 ms,4800 KB,2020-02-08 15:03:00
17963065,May/17/2016 11:32,FundamentalEq,675C - Money Transfers,GNU C++11,Accepted,280 ms,6000 KB,2016-05-17 11:32:00
18029113,May/22/2016 12:23,luckystars,675C - Money Transfers,GNU C++11,Accepted,373 ms,6000 KB,2016-05-22 12:23:00
25294209,Mar/06/2017 16:57,vjudge1,675C - Money Transfers,GNU C++11,Accepted,265 ms,6000 KB,2017-03-06 16:57:00
17975185,May/18/2016 08:38,_ShadowSong,675C - Money Transfers,GNU C++,Accepted,77 ms,5900 KB,2016-05-18 08:38:00
18033935,May/22/2016 19:23,dklsfjlksdfj,675C - Money Transfers,MS C++,Accepted,139 ms,6700 KB,2016-05-22 19:23:00
18128010,May/28/2016 11:01,LCM,675C - Money Transfers,GNU C++11,Accepted,46 ms,6900 KB,2016-05-28 11:01:00
17959953,May/17/2016 07:26,NGUYEN_THANH_LOI,675C - Money Transfers,GNU C++11,Accepted,62 ms,6000 KB,2016-05-17 07:26:00
18015742,May/21/2016 11:48,WeiYong,675C - Money Transfers,GNU C++11,Accepted,296 ms,6200 KB,2016-05-21 11:48:00
18071682,May/25/2016 16:02,soysoy,675C - Money Transfers,GNU C++11,Accepted,77 ms,5900 KB,2016-05-25 16:02:00
25776296,Mar/24/2017 17:49,Saken,675C - Money Transfers,GNU C++14,Accepted,218 ms,6000 KB,2017-03-24 17:49:00
27513995,Jun/02/2017 06:02,vjudge5,675C - Money Transfers,GNU C++,Accepted,265 ms,4000 KB,2017-06-02 06:02:00
20545817,Sep/12/2016 12:10,Hasan,675C - Money Transfers,GNU C++11,Accepted,311 ms,4000 KB,2016-09-12 12:10:00
17963551,May/17/2016 12:05,kona,675C - Money Transfers,GNU C++,Accepted,296 ms,14000 KB,2016-05-17 12:05:00
17996995,May/19/2016 23:15,fiter,675C - Money Transfers,GNU C++11,Accepted,139 ms,6000 KB,2016-05-19 23:15:00
53289859,Apr/25/2019 18:14,GioChkhaidze,675C - Money Transfers,GNU C++17,Accepted,77 ms,4100 KB,2019-04-25 18:14:00
18012777,May/21/2016 06:26,sky46262,675C - Money Transfers,GNU C++,Accepted,93 ms,6100 KB,2016-05-21 06:26:00
25461241,Mar/13/2017 22:49,rkb123,675C - Money Transfers,GNU C++,Accepted,280 ms,6000 KB,2017-03-13 22:49:00
17961198,May/17/2016 09:23,IvanJobs,675C - Money Transfers,Python 2,Accepted,202 ms,15800 KB,2016-05-17 09:23:00
18041434,May/23/2016 12:27,AlwaysMerlin,675C - Money Transfers,GNU C++11,Accepted,280 ms,6200 KB,2016-05-23 12:27:00
19423341,Jul/26/2016 16:15,aurorayqz,675C - Money Transfers,GNU C++11,Accepted,62 ms,3900 KB,2016-07-26 16:15:00
37477681,Apr/20/2018 08:21,vjudge2,675C - Money Transfers,GNU C++11,Accepted,62 ms,7400 KB,2018-04-20 08:21:00
58344637,Aug/05/2019 17:28,samyra,675C - Money Transfers,GNU C++17,Accepted,218 ms,4100 KB,2019-08-05 17:28:00
17959495,May/17/2016 06:33,bibibibi,675C - Money Transfers,GNU C++11,Accepted,62 ms,6100 KB,2016-05-17 06:33:00
17971336,May/17/2016 21:03,rachitmanit,675C - Money Transfers,GNU C++,Accepted,280 ms,6000 KB,2016-05-17 21:03:00
18245035,Jun/04/2016 17:38,crazyX_CN,675C - Money Transfers,GNU C++11,Accepted,62 ms,6000 KB,2016-06-04 17:38:00
18278594,Jun/07/2016 07:47,Phoenix,675C - Money Transfers,GNU C++,Accepted,280 ms,6000 KB,2016-06-07 07:47:00
19191122,Jul/17/2016 16:49,saumye,675C - Money Transfers,GNU C++,Accepted,280 ms,4000 KB,2016-07-17 16:49:00
