35334584,Feb/16/2018 14:06,Sagar_Savaliya,934E - A Colourful Prospect,GNU C++14,Accepted,15 ms,2000 KB,2018-02-16 14:06:00
35272734,Feb/14/2018 21:10,ijkijkijkikjikjkij,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-14 21:10:00
35272532,Feb/14/2018 21:03,ijkijkijkikjikjkij,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-14 21:03:00
36075082,Mar/08/2018 18:04,liujianbo,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-03-08 18:04:00
35605646,Feb/23/2018 20:44,spiritualadventurer1729,933C - A Colourful Prospect,GNU C++,Accepted,140 ms,2000 KB,2018-02-23 20:44:00
35607087,Feb/23/2018 21:35,riverwalk7#,933C - A Colourful Prospect,GNU C++14,Accepted,124 ms,1900 KB,2018-02-23 21:35:00
35304432,Feb/15/2018 18:10,nealchen,933C - A Colourful Prospect,GNU C++,Accepted,30 ms,1800 KB,2018-02-15 18:10:00
35616762,Feb/24/2018 09:58,dasinlsb,933C - A Colourful Prospect,GNU C++11,Accepted,46 ms,2000 KB,2018-02-24 09:58:00
35440958,Feb/18/2018 11:59,vjudge3,933C - A Colourful Prospect,GNU C++17,Accepted,15 ms,2000 KB,2018-02-18 11:59:00
35441004,Feb/18/2018 12:01,vjudge3,934E - A Colourful Prospect,GNU C++17,Accepted,15 ms,2000 KB,2018-02-18 12:01:00
77768352,Apr/23/2020 17:38,luhong,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,0 KB,2020-04-23 17:38:00
49918407,Feb/14/2019 20:31,eecs,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,0 KB,2019-02-14 20:31:00
35278415,Feb/15/2018 02:44,zhouyuyang,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-15 02:44:00
35265829,Feb/14/2018 18:14,shanquan2,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-14 18:14:00
50805063,Mar/05/2019 07:39,JiangYutong,933C - A Colourful Prospect,GNU C++17,Accepted,46 ms,0 KB,2019-03-05 07:39:00
35269990,Feb/14/2018 19:47,JiK,933C - A Colourful Prospect,PyPy 2,Accepted,498 ms,21500 KB,2018-02-14 19:47:00
35278124,Feb/15/2018 02:21,AwD,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,2000 KB,2018-02-15 02:21:00
35288743,Feb/15/2018 13:06,cwhao,934E - A Colourful Prospect,GNU C++14,Accepted,30 ms,1900 KB,2018-02-15 13:06:00
35440981,Feb/18/2018 12:00,WuK,934E - A Colourful Prospect,GNU C++17,Accepted,15 ms,2000 KB,2018-02-18 12:00:00
49040337,Jan/27/2019 09:12,black_horse2014,933C - A Colourful Prospect,GNU C++14,Accepted,31 ms,200 KB,2019-01-27 09:12:00
54630590,May/25/2019 17:14,bhargav_0085,933C - A Colourful Prospect,GNU C++14,Accepted,46 ms,200 KB,2019-05-25 17:14:00
35267494,Feb/14/2018 18:46,lsmll,933C - A Colourful Prospect,GNU C++,Accepted,31 ms,67600 KB,2018-02-14 18:46:00
38583081,May/24/2018 13:30,zhoudong,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,0 KB,2018-05-24 13:30:00
38583093,May/24/2018 13:30,zhoudong,933C - A Colourful Prospect,GNU C++,Accepted,31 ms,0 KB,2018-05-24 13:30:00
52431615,Apr/07/2019 02:28,yzyyylx,934E - A Colourful Prospect,GNU C++14,Accepted,31 ms,0 KB,2019-04-07 02:28:00
35327658,Feb/16/2018 08:46,cuizhuyefei,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,3000 KB,2018-02-16 08:46:00
35291770,Feb/15/2018 15:19,Steaunk,933C - A Colourful Prospect,GNU C++11,Accepted,30 ms,1800 KB,2018-02-15 15:19:00
35265489,Feb/14/2018 18:10,nguyenthibanh,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,2000 KB,2018-02-14 18:10:00
35586732,Feb/23/2018 05:01,zhaimingshuzms,934E - A Colourful Prospect,GNU C++14,Accepted,15 ms,2000 KB,2018-02-23 05:01:00
35300042,Feb/15/2018 17:49,Vosatorp,933C - A Colourful Prospect,PyPy 3,Accepted,93 ms,19500 KB,2018-02-15 17:49:00
36126791,Mar/09/2018 21:29,Jester,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,2000 KB,2018-03-09 21:29:00
36512522,Mar/22/2018 21:22,danya090699,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,3400 KB,2018-03-22 21:22:00
35468597,Feb/19/2018 14:19,skywalkert,934E - A Colourful Prospect,GNU C++,Accepted,15 ms,2200 KB,2018-02-19 14:19:00
35467482,Feb/19/2018 13:27,skywalkert,933C - A Colourful Prospect,GNU C++,Accepted,15 ms,2200 KB,2018-02-19 13:27:00
35266550,Feb/14/2018 18:26,rabbit_lb,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,1900 KB,2018-02-14 18:26:00
36327715,Mar/16/2018 16:51,jwhj,933C - A Colourful Prospect,GNU C++,Accepted,31 ms,3400 KB,2018-03-16 16:51:00
76793615,Apr/15/2020 15:24,iefnah06,933C - A Colourful Prospect,GNU C++17 (64),Accepted,31 ms,0 KB,2020-04-15 15:24:00
35271502,Feb/14/2018 20:32,KeyID,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-14 20:32:00
35286704,Feb/15/2018 11:33,zx2003,933C - A Colourful Prospect,GNU C++,Accepted,15 ms,2000 KB,2018-02-15 11:33:00
35461818,Feb/19/2018 07:36,vjudge5,933C - A Colourful Prospect,GNU C++,Accepted,15 ms,2000 KB,2018-02-19 07:36:00
37785212,May/01/2018 04:43,apink#,933C - A Colourful Prospect,GNU C++14,Accepted,31 ms,3300 KB,2018-05-01 04:43:00
50805034,Mar/05/2019 07:37,JiangYutong,933C - A Colourful Prospect,GNU C++17,Accepted,46 ms,0 KB,2019-03-05 07:37:00
42072417,Aug/25/2018 05:00,alonefight#,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,0 KB,2018-08-25 05:00:00
37098289,Apr/08/2018 15:29,vjudge2,933C - A Colourful Prospect,GNU C++17,Accepted,30 ms,3300 KB,2018-04-08 15:29:00
35332154,Feb/16/2018 12:28,DZYO,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2100 KB,2018-02-16 12:28:00
35601068,Feb/23/2018 18:28,yuvalsalant,934E - A Colourful Prospect,GNU C++17,Accepted,15 ms,2000 KB,2018-02-23 18:28:00
35329599,Feb/16/2018 10:36,Akigeor,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,2000 KB,2018-02-16 10:36:00
35823610,Mar/02/2018 05:34,vjudge3,933C - A Colourful Prospect,GNU C++,Accepted,15 ms,2000 KB,2018-03-02 05:34:00
35823593,Mar/02/2018 05:32,emengdeath2020,933C - A Colourful Prospect,GNU C++,Accepted,31 ms,2000 KB,2018-03-02 05:32:00
35267895,Feb/14/2018 18:54,384226056,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,1900 KB,2018-02-14 18:54:00
35422939,Feb/17/2018 18:40,world2,934E - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-17 18:40:00
35233448,Feb/14/2018 15:16,GabiTulba,934E - A Colourful Prospect,GNU C++14,Accepted,15 ms,1900 KB,2018-02-14 15:16:00
74346403,Mar/26/2020 05:28,Marckess,933C - A Colourful Prospect,GNU C++17,Accepted,31 ms,0 KB,2020-03-26 05:28:00
37829678,May/02/2018 06:29,hawkomg,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,8100 KB,2018-05-02 06:29:00
35263819,Feb/14/2018 17:04,MegaOwIer,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,2000 KB,2018-02-14 17:04:00
35285090,Feb/15/2018 10:15,131131yhx,933C - A Colourful Prospect,GNU C++,Accepted,15 ms,2900 KB,2018-02-15 10:15:00
35959263,Mar/05/2018 11:23,F.Darcy,933C - A Colourful Prospect,GNU C++,Accepted,15 ms,2000 KB,2018-03-05 11:23:00
61658721,Oct/01/2019 19:35,Okrut,933C - A Colourful Prospect,GNU C++17,Accepted,46 ms,0 KB,2019-10-01 19:35:00
35267263,Feb/14/2018 18:41,Violet_Evergarden,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-14 18:41:00
35280633,Feb/15/2018 05:56,lawyerphx,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,4400 KB,2018-02-15 05:56:00
48452537,Jan/16/2019 14:17,A.K.E.E.,933C - A Colourful Prospect,GNU C++11,Accepted,46 ms,0 KB,2019-01-16 14:17:00
35285079,Feb/15/2018 10:15,131131yhx,933C - A Colourful Prospect,GNU C++,Accepted,15 ms,2800 KB,2018-02-15 10:15:00
35461289,Feb/19/2018 06:50,rxdoi,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-19 06:50:00
35235741,Feb/14/2018 15:21,petrescu,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,1900 KB,2018-02-14 15:21:00
35285338,Feb/15/2018 10:29,Denisson,933C - A Colourful Prospect,GNU C++14,Accepted,31 ms,2000 KB,2018-02-15 10:29:00
35328556,Feb/16/2018 09:34,epicure,933C - A Colourful Prospect,GNU C++14,Accepted,30 ms,2000 KB,2018-02-16 09:34:00
35291239,Feb/15/2018 14:51,ianahao,934E - A Colourful Prospect,GNU C++14,Accepted,15 ms,2000 KB,2018-02-15 14:51:00
35675840,Feb/25/2018 13:44,nicetomeetu,934E - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-25 13:44:00
35269183,Feb/14/2018 19:26,chenjb,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,2000 KB,2018-02-14 19:26:00
35341355,Feb/16/2018 17:53,mshcherba,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-16 17:53:00
35268774,Feb/14/2018 19:16,Yee_172,934E - A Colourful Prospect,Python 3,Accepted,62 ms,5500 KB,2018-02-14 19:16:00
35289432,Feb/15/2018 13:34,Yee_172,933C - A Colourful Prospect,Python 3,Accepted,62 ms,5500 KB,2018-02-15 13:34:00
55106439,Jun/05/2019 06:08,wangzhijian,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,0 KB,2019-06-05 06:08:00
35672879,Feb/25/2018 11:40,underkarma,934E - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-25 11:40:00
50225062,Feb/20/2019 09:59,RNS_CUS#,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,0 KB,2019-02-20 09:59:00
42142390,Aug/27/2018 09:29,Mk_Python_v1,933C - A Colourful Prospect,Python 3,Accepted,139 ms,100 KB,2018-08-27 09:29:00
35889668,Mar/03/2018 17:43,Akatsuki_,934E - A Colourful Prospect,GNU C++14,Accepted,30 ms,2000 KB,2018-03-03 17:43:00
35242029,Feb/14/2018 15:36,kriii,933C - A Colourful Prospect,GNU C++11,Accepted,30 ms,2000 KB,2018-02-14 15:36:00
35450260,Feb/18/2018 18:34,kmjp,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,6900 KB,2018-02-18 18:34:00
35464955,Feb/19/2018 11:06,zhaimingshuzms,934E - A Colourful Prospect,GNU C++,Accepted,15 ms,2200 KB,2018-02-19 11:06:00
51282984,Mar/14/2019 08:30,hhhw,933C - A Colourful Prospect,GNU C++14,Accepted,31 ms,0 KB,2019-03-14 08:30:00
48452252,Jan/16/2019 14:08,A.K.E.E.,934E - A Colourful Prospect,GNU C++11,Accepted,46 ms,0 KB,2019-01-16 14:08:00
35286808,Feb/15/2018 11:38,Wavator,933C - A Colourful Prospect,PyPy 3,Accepted,78 ms,19500 KB,2018-02-15 11:38:00
35534062,Feb/21/2018 01:01,otrecnoc,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,1900 KB,2018-02-21 01:01:00
39134051,Jun/11/2018 03:54,thx#,933C - A Colourful Prospect,GNU C++,Accepted,31 ms,0 KB,2018-06-11 03:54:00
35275425,Feb/14/2018 23:01,ijkijkijkikjikjkij,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,2000 KB,2018-02-14 23:01:00
35417163,Feb/17/2018 16:15,prayerhgq,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,2000 KB,2018-02-17 16:15:00
35284789,Feb/15/2018 10:00,131131yhx,933C - A Colourful Prospect,GNU C++,Accepted,15 ms,2800 KB,2018-02-15 10:00:00
48102819,Jan/09/2019 02:33,chinmay0906,933C - A Colourful Prospect,GNU C++17,Accepted,31 ms,400 KB,2019-01-09 02:33:00
36704586,Mar/29/2018 00:17,hamlet,933C - A Colourful Prospect,GNU C++,Accepted,31 ms,3700 KB,2018-03-29 00:17:00
78772069,May/02/2020 04:04,brunomont,934E - A Colourful Prospect,GNU C++14,Accepted,31 ms,200 KB,2020-05-02 04:04:00
44461430,Oct/17/2018 23:47,how_to_become_purple,933C - A Colourful Prospect,GNU C++14,Accepted,31 ms,200 KB,2018-10-17 23:47:00
35286206,Feb/15/2018 11:09,cuibst2,933C - A Colourful Prospect,GNU C++,Accepted,15 ms,2300 KB,2018-02-15 11:09:00
35571842,Feb/22/2018 14:43,vjudge1,934E - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-22 14:43:00
63660739,Oct/28/2019 16:59,mainland,934E - A Colourful Prospect,GNU C++11,Accepted,31 ms,0 KB,2019-10-28 16:59:00
73872769,Mar/21/2020 12:44,CaiJiZXY,934E - A Colourful Prospect,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 12:44:00
35444279,Feb/18/2018 14:29,tmwilliamlin168,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-18 14:29:00
35459929,Feb/19/2018 04:19,Salriel,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,2000 KB,2018-02-19 04:19:00
62041992,Oct/07/2019 09:17,Umi,933C - A Colourful Prospect,GNU C++17,Accepted,31 ms,200 KB,2019-10-07 09:17:00
35760329,Feb/27/2018 14:47,xyzzxy,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-27 14:47:00
46197281,Nov/25/2018 12:04,vjudge2,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,0 KB,2018-11-25 12:04:00
35969900,Mar/05/2018 18:09,Efina,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2100 KB,2018-03-05 18:09:00
35445636,Feb/18/2018 15:29,wh2001_ZY,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,33500 KB,2018-02-18 15:29:00
35291993,Feb/15/2018 15:32,lizhidan,934E - A Colourful Prospect,GNU C++14,Accepted,15 ms,1800 KB,2018-02-15 15:32:00
35329373,Feb/16/2018 10:21,chenyanbo,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2100 KB,2018-02-16 10:21:00
35265284,Feb/14/2018 18:08,whzzt,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,2000 KB,2018-02-14 18:08:00
35801751,Mar/01/2018 07:32,lkmcfj,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2100 KB,2018-03-01 07:32:00
35274372,Feb/14/2018 22:09,retrograd,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-14 22:09:00
35336007,Feb/16/2018 14:59,deep_learning,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,2200 KB,2018-02-16 14:59:00
35269351,Feb/14/2018 19:30,broutcha,934E - A Colourful Prospect,GNU C++14,Accepted,15 ms,1900 KB,2018-02-14 19:30:00
35325164,Feb/16/2018 06:01,CuriousCat.hzw,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,1900 KB,2018-02-16 06:01:00
35281319,Feb/15/2018 06:53,xjr,934E - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-15 06:53:00
35612398,Feb/24/2018 03:48,MZuenni,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,1900 KB,2018-02-24 03:48:00
35286848,Feb/15/2018 11:40,laofudasuan,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-15 11:40:00
35270885,Feb/14/2018 20:13,broutcha,934E - A Colourful Prospect,GNU C++14,Accepted,15 ms,1900 KB,2018-02-14 20:13:00
35266194,Feb/14/2018 18:20,Hujiwara,933C - A Colourful Prospect,GNU C++14,Accepted,30 ms,1900 KB,2018-02-14 18:20:00
55427182,Jun/11/2019 12:36,Fulisike,933C - A Colourful Prospect,GNU C++17,Accepted,31 ms,0 KB,2019-06-11 12:36:00
35473073,Feb/19/2018 17:22,txingml,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,1900 KB,2018-02-19 17:22:00
35520715,Feb/20/2018 15:22,guille,933C - A Colourful Prospect,GNU C++,Accepted,15 ms,2000 KB,2018-02-20 15:22:00
35289448,Feb/15/2018 13:34,alex_china,933C - A Colourful Prospect,GNU C++,Accepted,62 ms,2000 KB,2018-02-15 13:34:00
76291827,Apr/12/2020 09:09,AristocratMarser,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,0 KB,2020-04-12 09:09:00
36607148,Mar/25/2018 09:31,Sphreez,933C - A Colourful Prospect,GNU C++14,Accepted,31 ms,3400 KB,2018-03-25 09:31:00
36905255,Apr/03/2018 17:33,egoist,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,3400 KB,2018-04-03 17:33:00
76439509,Apr/13/2020 04:10,frankchenfu,933C - A Colourful Prospect,GNU C++11,Accepted,46 ms,0 KB,2020-04-13 04:10:00
35265992,Feb/14/2018 18:17,tkostek,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,2000 KB,2018-02-14 18:17:00
35290786,Feb/15/2018 14:28,Rejur,934E - A Colourful Prospect,GNU C++14,Accepted,15 ms,2000 KB,2018-02-15 14:28:00
35448498,Feb/18/2018 17:27,P_Nyagolov,934E - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-18 17:27:00
62046633,Oct/07/2019 10:46,Umi,933C - A Colourful Prospect,GNU C++17,Accepted,46 ms,200 KB,2019-10-07 10:46:00
35965358,Mar/05/2018 15:42,DreamLike,934E - A Colourful Prospect,GNU C++11,Accepted,31 ms,2100 KB,2018-03-05 15:42:00
35567474,Feb/22/2018 11:04,snowflake,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-22 11:04:00
59087906,Aug/19/2019 14:42,no_one_qwq,933C - A Colourful Prospect,GNU C++14,Accepted,46 ms,100 KB,2019-08-19 14:42:00
38022632,May/08/2018 16:59,zuhiul,934E - A Colourful Prospect,GNU C++11,Accepted,31 ms,3500 KB,2018-05-08 16:59:00
35291918,Feb/15/2018 15:28,SegmentationRight,934E - A Colourful Prospect,GNU C++14,Accepted,15 ms,1800 KB,2018-02-15 15:28:00
35965509,Mar/05/2018 15:47,DreamLike,934E - A Colourful Prospect,GNU C++11,Accepted,15 ms,2100 KB,2018-03-05 15:47:00
35272521,Feb/14/2018 21:03,mjhun,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-14 21:03:00
35311361,Feb/15/2018 19:00,wakaka,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,1900 KB,2018-02-15 19:00:00
41399889,Aug/09/2018 16:03,kataki,933C - A Colourful Prospect,GNU C++14,Accepted,31 ms,0 KB,2018-08-09 16:03:00
55110205,Jun/05/2019 08:48,CaoRui2019,933C - A Colourful Prospect,GNU C++11,Accepted,46 ms,100 KB,2019-06-05 08:48:00
35384252,Feb/17/2018 10:04,ftiasch,933C - A Colourful Prospect,GNU C++17,Accepted,15 ms,1800 KB,2018-02-17 10:04:00
38705270,May/29/2018 01:12,MPeros,933C - A Colourful Prospect,GNU C++14,Accepted,31 ms,4400 KB,2018-05-29 01:12:00
38705376,May/29/2018 01:21,MPeros,934E - A Colourful Prospect,GNU C++14,Accepted,31 ms,4400 KB,2018-05-29 01:21:00
50224591,Feb/20/2019 09:46,RNS_KSB#,933C - A Colourful Prospect,GNU C++14,Accepted,31 ms,0 KB,2019-02-20 09:46:00
35443725,Feb/18/2018 14:03,_LowestJN,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,2000 KB,2018-02-18 14:03:00
55110184,Jun/05/2019 08:47,CaoRui2019,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,100 KB,2019-06-05 08:47:00
35790417,Feb/28/2018 19:03,MPeros,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,6000 KB,2018-02-28 19:03:00
38818274,Jun/01/2018 07:51,vjudge5,934E - A Colourful Prospect,GNU C++11,Accepted,31 ms,3400 KB,2018-06-01 07:51:00
35786617,Feb/28/2018 16:50,MPeros,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,2000 KB,2018-02-28 16:50:00
35446936,Feb/18/2018 16:27,zqh_wz,933C - A Colourful Prospect,GNU C++,Accepted,15 ms,2000 KB,2018-02-18 16:27:00
35450177,Feb/18/2018 18:31,kmjp,933C - A Colourful Prospect,GNU C++14,Accepted,31 ms,6900 KB,2018-02-18 18:31:00
43447214,Sep/26/2018 14:55,luogu_bot4,933C - A Colourful Prospect,GNU C++11,Accepted,46 ms,300 KB,2018-09-26 14:55:00
48547219,Jan/18/2019 23:27,rareone0602,933C - A Colourful Prospect,GNU C++14,Accepted,46 ms,0 KB,2019-01-18 23:27:00
35253688,Feb/14/2018 16:18,orbitingflea,933C - A Colourful Prospect,GNU C++14,Accepted,31 ms,1900 KB,2018-02-14 16:18:00
46013443,Nov/21/2018 01:58,MZuenni,933C - A Colourful Prospect,GNU C++14,Accepted,31 ms,0 KB,2018-11-21 01:58:00
76296622,Apr/12/2020 09:59,hotwords,933C - A Colourful Prospect,GNU C++17,Accepted,46 ms,0 KB,2020-04-12 09:59:00
45103217,Oct/30/2018 17:47,kabuszki,933C - A Colourful Prospect,GNU C++17,Accepted,31 ms,400 KB,2018-10-30 17:47:00
79780730,May/11/2020 23:15,vjudge4,934E - A Colourful Prospect,GNU C++17 (64),Accepted,31 ms,0 KB,2020-05-11 23:15:00
35285715,Feb/15/2018 10:43,Crux10086,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,2000 KB,2018-02-15 10:43:00
36688327,Mar/28/2018 12:52,99hgz,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,3600 KB,2018-03-28 12:52:00
35266260,Feb/14/2018 18:21,Hazyknight,933C - A Colourful Prospect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-14 18:21:00
36722387,Mar/29/2018 16:52,Yoshiko,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,3700 KB,2018-03-29 16:52:00
38014391,May/08/2018 10:39,Thelias,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,3400 KB,2018-05-08 10:39:00
35546537,Feb/21/2018 15:14,gepardo,933C - A Colourful Prospect,GNU C++14,Accepted,30 ms,2100 KB,2018-02-21 15:14:00
37236808,Apr/12/2018 03:56,yasugongshang,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,3400 KB,2018-04-12 03:56:00
46013455,Nov/21/2018 01:59,MZuenni,933C - A Colourful Prospect,GNU C++14,Accepted,31 ms,0 KB,2018-11-21 01:59:00
79780625,May/11/2020 23:13,danielvitor23,934E - A Colourful Prospect,GNU C++17 (64),Accepted,31 ms,0 KB,2020-05-11 23:13:00
35449074,Feb/18/2018 17:48,shenyunhan,933C - A Colourful Prospect,GNU C++14,Accepted,15 ms,1900 KB,2018-02-18 17:48:00
40373885,Jul/15/2018 12:42,Xi_Jinping,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,0 KB,2018-07-15 12:42:00
45950114,Nov/19/2018 08:13,luogu_bot1,933C - A Colourful Prospect,GNU C++11,Accepted,31 ms,0 KB,2018-11-19 08:13:00
