5409944,Dec/11/2013 18:34,yugle7,46C - Hamsters and Tigers,Python 3,Accepted,124 ms,0 KB,2013-12-11 18:34:00
5995146,Mar/11/2014 15:00,okuzn,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,0 KB,2014-03-11 15:00:00
57876555,Jul/28/2019 08:43,Alex_Wei,46C - Hamsters and Tigers,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 08:43:00
28553916,Jul/14/2017 20:05,Hansel_Antonio,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,2000 KB,2017-07-14 20:05:00
212162,Dec/06/2010 13:56,nz1,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-06 13:56:00
352590,Mar/23/2011 19:05,alexander-nsk94,46C - Hamsters and Tigers,Delphi,Accepted,30 ms,800 KB,2011-03-23 19:05:00
206218,Dec/05/2010 11:08,* Ra16bit,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:08:00
1894321,Jul/12/2012 10:13,vjudge1,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1400 KB,2012-07-12 10:13:00
692634,Sep/13/2011 17:55,I-juice,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2011-09-13 17:55:00
212802,Dec/09/2010 19:17,ARHIGOD,46C - Hamsters and Tigers,FPC,Accepted,30 ms,800 KB,2010-12-09 19:17:00
330218,Mar/10/2011 18:38,vladislav,46C - Hamsters and Tigers,FPC,Accepted,30 ms,1300 KB,2011-03-10 18:38:00
330220,Mar/10/2011 18:39,vladislav,46C - Hamsters and Tigers,Delphi,Accepted,30 ms,800 KB,2011-03-10 18:39:00
207989,Dec/05/2010 11:48,* watashi,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:48:00
40552208,Jul/19/2018 18:12,AhmedMaherAli,46C - Hamsters and Tigers,GNU C++14,Accepted,60 ms,0 KB,2018-07-19 18:12:00
51909318,Mar/27/2019 20:15,1804038_Hasan_Mesbaul,46C - Hamsters and Tigers,GNU C11,Accepted,62 ms,0 KB,2019-03-27 20:15:00
12162586,Jul/22/2015 13:39,hkglly,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,0 KB,2015-07-22 13:39:00
212556,Dec/07/2010 14:44,NoobOK,46C - Hamsters and Tigers,Delphi,Accepted,30 ms,800 KB,2010-12-07 14:44:00
211875,Dec/05/2010 19:58,gourav.bit,46C - Hamsters and Tigers,GNU C++,Accepted,50 ms,1300 KB,2010-12-05 19:58:00
14123686,Nov/07/2015 15:19,liuhaitao,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,0 KB,2015-11-07 15:19:00
212308,Dec/06/2010 19:10,IlyaLos,46C - Hamsters and Tigers,Delphi,Accepted,30 ms,900 KB,2010-12-06 19:10:00
13605472,Oct/14/2015 13:55,vjudge4,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,0 KB,2015-10-14 13:55:00
212208,Dec/06/2010 15:55,pva701,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-06 15:55:00
1894782,Jul/12/2012 11:46,vjudge5,46C - Hamsters and Tigers,MS C++,Accepted,30 ms,1400 KB,2012-07-12 11:46:00
209121,Dec/05/2010 12:32,* babak,46C - Hamsters and Tigers,MS C++,Accepted,30 ms,1300 KB,2010-12-05 12:32:00
338382,Mar/16/2011 14:52,sad_robot,46C - Hamsters and Tigers,FPC,Accepted,30 ms,1300 KB,2011-03-16 14:52:00
731590,Sep/30/2011 16:16,Iman,46C - Hamsters and Tigers,GNU C++,Accepted,50 ms,1400 KB,2011-09-30 16:16:00
934721,Dec/07/2011 21:48,pass,46C - Hamsters and Tigers,FPC,Accepted,30 ms,1300 KB,2011-12-07 21:48:00
13611129,Oct/14/2015 20:09,vjudge4,46C - Hamsters and Tigers,GNU C++,Accepted,62 ms,0 KB,2015-10-14 20:09:00
212421,Dec/06/2010 23:33,phamducgiam,46C - Hamsters and Tigers,MS C++,Accepted,30 ms,1300 KB,2010-12-06 23:33:00
39002830,Jun/06/2018 22:28,LODB---D,46C - Hamsters and Tigers,GNU C++14,Accepted,30 ms,0 KB,2018-06-06 22:28:00
1894117,Jul/12/2012 09:27,vjudge4,46C - Hamsters and Tigers,MS C++,Accepted,30 ms,1400 KB,2012-07-12 09:27:00
1894630,Jul/12/2012 11:17,vjudge4,46C - Hamsters and Tigers,MS C++,Accepted,30 ms,1400 KB,2012-07-12 11:17:00
1894424,Jul/12/2012 10:36,vjudge3,46C - Hamsters and Tigers,MS C++,Accepted,30 ms,1400 KB,2012-07-12 10:36:00
211818,Dec/05/2010 18:41,master_j,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 18:41:00
1201296,Feb/18/2012 14:49,vjudge1,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2012-02-18 14:49:00
212075,Dec/06/2010 10:00,manishmap2,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-06 10:00:00
475942,Jun/05/2011 10:51,Archon.JK,46C - Hamsters and Tigers,GNU C++0x,Accepted,30 ms,1300 KB,2011-06-05 10:51:00
11070947,May/11/2015 16:59,guille#,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,0 KB,2015-05-11 16:59:00
1714151,May/24/2012 21:52,lashabuxo,46C - Hamsters and Tigers,FPC,Accepted,30 ms,1400 KB,2012-05-24 21:52:00
211823,Dec/05/2010 18:49,Mex-Mans,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 18:49:00
338306,Mar/16/2011 12:46,Emelyanov,46C - Hamsters and Tigers,FPC,Accepted,30 ms,1000 KB,2011-03-16 12:46:00
1846574,Jun/30/2012 19:51,srirag100,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1400 KB,2012-06-30 19:51:00
41143755,Aug/03/2018 08:24,Lu_Anlai,46C - Hamsters and Tigers,GNU C++,Accepted,62 ms,0 KB,2018-08-03 08:24:00
66303145,Dec/05/2019 11:11,BiLL_00,46C - Hamsters and Tigers,GNU C++11,Accepted,62 ms,0 KB,2019-12-05 11:11:00
207172,Dec/05/2010 11:25,CherryTree,46C - Hamsters and Tigers,FPC,Accepted,30 ms,800 KB,2010-12-05 11:25:00
32348431,Nov/16/2017 09:32,mohammadrobot,46C - Hamsters and Tigers,GNU C++14,Accepted,30 ms,0 KB,2017-11-16 09:32:00
208476,Dec/05/2010 12:06,* nguyenkimvy,46C - Hamsters and Tigers,MS C++,Accepted,30 ms,1300 KB,2010-12-05 12:06:00
211387,Dec/05/2010 14:20,Suvorov,46C - Hamsters and Tigers,Delphi,Accepted,30 ms,900 KB,2010-12-05 14:20:00
1200010,Feb/18/2012 10:09,vjudge5,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2012-02-18 10:09:00
739601,Oct/06/2011 18:44,vjudge5,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2011-10-06 18:44:00
1201047,Feb/18/2012 13:36,vjudge3,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1400 KB,2012-02-18 13:36:00
47332555,Dec/21/2018 16:36,Roohi,46C - Hamsters and Tigers,GNU C++14,Accepted,62 ms,0 KB,2018-12-21 16:36:00
755090,Oct/11/2011 12:15,tmt514,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2011-10-11 12:15:00
208261,Dec/05/2010 11:57,* SamanSami,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:57:00
212850,Dec/10/2010 18:15,tudorsiminic1,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-10 18:15:00
211339,Dec/05/2010 14:09,andreyrmg,46C - Hamsters and Tigers,Python 2,Accepted,250 ms,2700 KB,2010-12-05 14:09:00
1893998,Jul/12/2012 09:04,vjudge2,46C - Hamsters and Tigers,MS C++,Accepted,30 ms,1400 KB,2012-07-12 09:04:00
211864,Dec/05/2010 19:49,watashi,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 19:49:00
1894364,Jul/12/2012 10:19,vjudge5,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1400 KB,2012-07-12 10:19:00
37527197,Apr/22/2018 08:30,hzq18_,46C - Hamsters and Tigers,GNU C++,Accepted,60 ms,3700 KB,2018-04-22 08:30:00
9152531,Dec/16/2014 17:46,bnuvjudge,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,0 KB,2014-12-16 17:46:00
208079,Dec/05/2010 11:51,* kyun,46C - Hamsters and Tigers,GNU C++,Accepted,50 ms,1300 KB,2010-12-05 11:51:00
207928,Dec/05/2010 11:46,* helThazar,46C - Hamsters and Tigers,GNU C++,Accepted,50 ms,1300 KB,2010-12-05 11:46:00
259855,Jan/22/2011 19:42,Zool,46C - Hamsters and Tigers,MS C++,Accepted,50 ms,1300 KB,2011-01-22 19:42:00
23494555,Jan/02/2017 10:22,Ali.Pi,46C - Hamsters and Tigers,GNU C++14,Accepted,30 ms,1900 KB,2017-01-02 10:22:00
626016,Aug/22/2011 17:23,pakh,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1400 KB,2011-08-22 17:23:00
755720,Dec/05/2010 12:07,Aslan.m#,46C - Hamsters and Tigers,MS C++,Accepted,50 ms,1400 KB,2010-12-05 12:07:00
1895894,Jul/13/2012 05:21,vjudge2,46C - Hamsters and Tigers,MS C++,Accepted,30 ms,1400 KB,2012-07-13 05:21:00
31301967,Oct/14/2017 13:53,Arthur57,46C - Hamsters and Tigers,Python 3,Accepted,342 ms,0 KB,2017-10-14 13:53:00
1632919,Apr/28/2012 05:14,vjudge3,46C - Hamsters and Tigers,GNU C++,Accepted,50 ms,1400 KB,2012-04-28 05:14:00
48293353,Jan/12/2019 16:35,vjudge2,46C - Hamsters and Tigers,GNU C++14,Accepted,60 ms,0 KB,2019-01-12 16:35:00
73926294,Mar/22/2020 04:55,luogu_bot1,46C - Hamsters and Tigers,GNU C++11,Accepted,62 ms,0 KB,2020-03-22 04:55:00
1894640,Jul/12/2012 11:17,vjudge5,46C - Hamsters and Tigers,MS C++,Accepted,30 ms,1400 KB,2012-07-12 11:17:00
7242937,Jul/25/2014 18:07,htbb#,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,0 KB,2014-07-25 18:07:00
21560051,Oct/18/2016 10:39,buduunee,46C - Hamsters and Tigers,GNU C++11,Accepted,62 ms,1800 KB,2016-10-18 10:39:00
208952,Dec/05/2010 12:24,* sempav,46C - Hamsters and Tigers,FPC,Accepted,30 ms,800 KB,2010-12-05 12:24:00
18885133,Jul/04/2016 17:54,Walid_Amin,46C - Hamsters and Tigers,GNU C++11,Accepted,62 ms,0 KB,2016-07-04 17:54:00
207519,Dec/05/2010 11:34,HRM,46C - Hamsters and Tigers,GNU C++,Accepted,50 ms,1300 KB,2010-12-05 11:34:00
1894796,Jul/12/2012 11:48,vjudge5,46C - Hamsters and Tigers,MS C++,Accepted,30 ms,1400 KB,2012-07-12 11:48:00
4969674,Nov/02/2013 16:10,demon1999#,46C - Hamsters and Tigers,FPC,Accepted,30 ms,400 KB,2013-11-02 16:10:00
277891,Feb/09/2011 22:34,Electronick,46C - Hamsters and Tigers,FPC,Accepted,50 ms,1300 KB,2011-02-09 22:34:00
1894557,Jul/12/2012 11:05,vjudge1,46C - Hamsters and Tigers,MS C++,Accepted,50 ms,1400 KB,2012-07-12 11:05:00
26052081,Apr/01/2017 14:49,maratonando2,46C - Hamsters and Tigers,GNU C++11,Accepted,62 ms,2000 KB,2017-04-01 14:49:00
1894133,Jul/12/2012 09:31,vjudge5,46C - Hamsters and Tigers,MS C++,Accepted,30 ms,1500 KB,2012-07-12 09:31:00
207571,Dec/05/2010 11:35,simsa.st,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:35:00
207843,Dec/05/2010 11:43,Snich,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:43:00
1894390,Jul/12/2012 10:24,hxyzq,46C - Hamsters and Tigers,GNU C++,Accepted,50 ms,1400 KB,2012-07-12 10:24:00
207038,Dec/05/2010 11:22,* i_lol_ia,46C - Hamsters and Tigers,GNU C++,Accepted,50 ms,1300 KB,2010-12-05 11:22:00
1199913,Feb/18/2012 09:44,vjudge2,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1400 KB,2012-02-18 09:44:00
212867,Dec/10/2010 19:53,berden,46C - Hamsters and Tigers,Delphi,Accepted,50 ms,900 KB,2010-12-10 19:53:00
23078992,Dec/18/2016 10:28,y_shindoh,46C - Hamsters and Tigers,GNU C++11,Accepted,30 ms,0 KB,2016-12-18 10:28:00
37527615,Apr/22/2018 09:04,hzq18_,46C - Hamsters and Tigers,GNU C++,Accepted,60 ms,3400 KB,2018-04-22 09:04:00
12088000,Jul/16/2015 22:34,aangairbender,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,0 KB,2015-07-16 22:34:00
1201681,Feb/18/2012 16:43,vjudge2,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2012-02-18 16:43:00
208265,Dec/05/2010 11:58,Laurelindorinen,46C - Hamsters and Tigers,Delphi,Accepted,30 ms,800 KB,2010-12-05 11:58:00
209020,Dec/05/2010 12:27,zbwmqlw,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 12:27:00
17340307,Apr/16/2016 15:42,yusufk,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,0 KB,2016-04-16 15:42:00
28201473,Jul/02/2017 05:04,vjudge5,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1900 KB,2017-07-02 05:04:00
47186327,Dec/18/2018 07:51,harishmara98,46C - Hamsters and Tigers,GNU C++17,Accepted,62 ms,0 KB,2018-12-18 07:51:00
67299357,Dec/20/2019 21:05,amsraman,46C - Hamsters and Tigers,GNU C++11,Accepted,62 ms,0 KB,2019-12-20 21:05:00
6015146,Mar/14/2014 17:31,vjudge5,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,0 KB,2014-03-14 17:31:00
1200557,Feb/18/2012 11:42,vjudge2,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1400 KB,2012-02-18 11:42:00
28196398,Jul/01/2017 20:54,vjudge3,46C - Hamsters and Tigers,GNU C++14,Accepted,30 ms,1900 KB,2017-07-01 20:54:00
208907,Dec/05/2010 12:22,A.K.Goharshady,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 12:22:00
7242699,Jul/25/2014 17:22,kunpeng#,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,0 KB,2014-07-25 17:22:00
1200853,Feb/18/2012 12:48,vjudge3,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2012-02-18 12:48:00
26098635,Apr/03/2017 14:57,maratonando3,46C - Hamsters and Tigers,GNU C++11,Accepted,30 ms,1800 KB,2017-04-03 14:57:00
26052673,Apr/01/2017 15:13,maratonando,46C - Hamsters and Tigers,GNU C++11,Accepted,30 ms,2000 KB,2017-04-01 15:13:00
207570,Dec/05/2010 11:35,Aman,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:35:00
680754,Sep/08/2011 20:40,Fynn,46C - Hamsters and Tigers,Delphi,Accepted,30 ms,900 KB,2011-09-08 20:40:00
11781032,Jun/27/2015 10:11,sainiarpit12,46C - Hamsters and Tigers,GNU C++11,Accepted,30 ms,0 KB,2015-06-27 10:11:00
31005238,Oct/05/2017 04:20,lusho,46C - Hamsters and Tigers,GNU C++14,Accepted,30 ms,0 KB,2017-10-05 04:20:00
72020593,Feb/28/2020 10:25,IlikeChina,46C - Hamsters and Tigers,GNU C++11,Accepted,62 ms,0 KB,2020-02-28 10:25:00
207500,Dec/05/2010 11:33,* kohyatoh,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:33:00
209000,Dec/05/2010 12:26,Luzan,46C - Hamsters and Tigers,FPC,Accepted,30 ms,800 KB,2010-12-05 12:26:00
795181,Oct/25/2011 16:27,xiaoshua,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2011-10-25 16:27:00
1243795,Feb/29/2012 18:51,Temirulan,46C - Hamsters and Tigers,GNU C++,Accepted,50 ms,1400 KB,2012-02-29 18:51:00
1633456,Apr/28/2012 13:09,vjudge1,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1400 KB,2012-04-28 13:09:00
211409,Dec/05/2010 14:24,ondrah,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 14:24:00
28195909,Jul/01/2017 20:21,vjudge2,46C - Hamsters and Tigers,GNU C++14,Accepted,30 ms,1900 KB,2017-07-01 20:21:00
55331159,Jun/09/2019 14:04,qinding,46C - Hamsters and Tigers,GNU C++11,Accepted,62 ms,100 KB,2019-06-09 14:04:00
330678,Mar/11/2011 10:34,dreamoon_love_AA,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2011-03-11 10:34:00
3494836,Apr/09/2013 04:38,vjudge5,46C - Hamsters and Tigers,GNU C++,Accepted,15 ms,0 KB,2013-04-09 04:38:00
207817,Dec/05/2010 11:42,Timus,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:42:00
2828884,Dec/26/2012 16:29,"SPAJ: SeyedParsa, Amirkasra#",46C - Hamsters and Tigers,GNU C++,Accepted,15 ms,0 KB,2012-12-26 16:29:00
20880250,Sep/24/2016 06:52,derkenbaev#,46C - Hamsters and Tigers,GNU C++11,Accepted,30 ms,0 KB,2016-09-24 06:52:00
794113,Dec/05/2010 11:24,"Tortugas del Caribe: cjtoribio, denni2727, ...#",46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1400 KB,2010-12-05 11:24:00
4270165,Aug/12/2013 19:21,Akzhol,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,0 KB,2013-08-12 19:21:00
13609973,Oct/14/2015 19:00,vjudge1,46C - Hamsters and Tigers,GNU C++,Accepted,60 ms,0 KB,2015-10-14 19:00:00
691904,Sep/13/2011 09:11,vjudge3,46C - Hamsters and Tigers,GNU C++,Accepted,50 ms,1300 KB,2011-09-13 09:11:00
207545,Dec/05/2010 11:34,* kusano,46C - Hamsters and Tigers,MS C++,Accepted,50 ms,1300 KB,2010-12-05 11:34:00
211821,Dec/05/2010 18:43,tamilmani,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 18:43:00
68688077,Jan/13/2020 07:42,QEDady,46C - Hamsters and Tigers,Python 3,Accepted,466 ms,500 KB,2020-01-13 07:42:00
4084932,Jul/17/2013 11:29,vjudge5,46C - Hamsters and Tigers,GNU C++,Accepted,15 ms,0 KB,2013-07-17 11:29:00
77239243,Apr/19/2020 07:47,kiranmsv,46C - Hamsters and Tigers,GNU C++11,Accepted,60 ms,0 KB,2020-04-19 07:47:00
207183,Dec/05/2010 11:25,* macs,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:25:00
207763,Dec/05/2010 11:41,* Galastor,46C - Hamsters and Tigers,GNU C++,Accepted,50 ms,1300 KB,2010-12-05 11:41:00
50072335,Feb/17/2019 21:31,JigsawKiller666,46C - Hamsters and Tigers,GNU C++11,Accepted,62 ms,0 KB,2019-02-17 21:31:00
212019,Dec/06/2010 01:20,Diego7,46C - Hamsters and Tigers,GNU C++,Accepted,50 ms,1300 KB,2010-12-06 01:20:00
207051,Dec/05/2010 11:22,* bogatrv,46C - Hamsters and Tigers,MS C++,Accepted,50 ms,1300 KB,2010-12-05 11:22:00
212489,Dec/07/2010 11:49,sergei.voroncov,46C - Hamsters and Tigers,MS C++,Accepted,50 ms,1300 KB,2010-12-07 11:49:00
7243151,Jul/25/2014 18:37,zhoujun,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,0 KB,2014-07-25 18:37:00
3494839,Apr/09/2013 04:42,vjudge1,46C - Hamsters and Tigers,GNU C++,Accepted,15 ms,0 KB,2013-04-09 04:42:00
4912356,Oct/27/2013 15:47,LordArian,46C - Hamsters and Tigers,GNU C++,Accepted,31 ms,0 KB,2013-10-27 15:47:00
210846,Dec/05/2010 13:48,myltik,46C - Hamsters and Tigers,FPC,Accepted,30 ms,800 KB,2010-12-05 13:48:00
6014833,Mar/14/2014 16:46,vjudge1,46C - Hamsters and Tigers,GNU C++,Accepted,62 ms,0 KB,2014-03-14 16:46:00
72724081,Mar/08/2020 14:17,lxrtxdy,46C - Hamsters and Tigers,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 14:17:00
6086390,Mar/20/2014 09:13,vjudge3,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,0 KB,2014-03-20 09:13:00
208091,Dec/05/2010 11:52,* insane,46C - Hamsters and Tigers,Python 2,Accepted,60 ms,2700 KB,2010-12-05 11:52:00
552232,Jul/20/2011 15:06,ethercrow,46C - Hamsters and Tigers,Haskell,Accepted,50 ms,2000 KB,2011-07-20 15:06:00
211027,Dec/05/2010 13:54,Allin,46C - Hamsters and Tigers,Delphi,Accepted,30 ms,800 KB,2010-12-05 13:54:00
1201041,Feb/18/2012 13:35,vjudge5,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1400 KB,2012-02-18 13:35:00
25308937,Mar/07/2017 09:50,sahil070197,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,2100 KB,2017-03-07 09:50:00
29946529,Aug/31/2017 17:03,vanquanguet,46C - Hamsters and Tigers,GNU C++11,Accepted,30 ms,0 KB,2017-08-31 17:03:00
206990,Dec/05/2010 11:21,Zlobober,46C - Hamsters and Tigers,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:21:00
209684,Dec/05/2010 12:55,* delta,46C - Hamsters and Tigers,GNU C++,Accepted,50 ms,1300 KB,2010-12-05 12:55:00
4085732,Jul/17/2013 13:15,vjudge3,46C - Hamsters and Tigers,GNU C++,Accepted,15 ms,0 KB,2013-07-17 13:15:00
