71946640,Feb/27/2020 05:25,chii68,484C - Strange Sorting,GNU C++11,Accepted,296 ms,13700 KB,2020-02-27 05:25:00
31936993,Nov/01/2017 05:55,victoragnez,484C - Strange Sorting,GNU C++14,Accepted,389 ms,17800 KB,2017-11-01 05:55:00
8600589,Nov/07/2014 12:40,ross,484C - Strange Sorting,GNU C++,Accepted,280 ms,13800 KB,2014-11-07 12:40:00
45416897,Nov/07/2018 17:47,LittleDino,484C - Strange Sorting,GNU C++11,Accepted,109 ms,21500 KB,2018-11-07 17:47:00
54831373,May/30/2019 12:03,Ari,484C - Strange Sorting,GNU C++17,Accepted,1559 ms,26700 KB,2019-05-30 12:03:00
72881488,Mar/10/2020 12:20,lxrtxdy,484C - Strange Sorting,GNU C++11,Accepted,264 ms,13700 KB,2020-03-10 12:20:00
8578228,Nov/05/2014 23:06,pawelek1,484C - Strange Sorting,GNU C++,Accepted,296 ms,54000 KB,2014-11-05 23:06:00
12538371,Aug/15/2015 05:08,sdad120,484C - Strange Sorting,GNU C++,Accepted,280 ms,13500 KB,2015-08-15 05:08:00
16651853,Mar/11/2016 18:42,ainta#,484C - Strange Sorting,GNU C++11,Accepted,1232 ms,84800 KB,2016-03-11 18:42:00
73842044,Mar/21/2020 03:08,CaiJiZXY,484C - Strange Sorting,GNU C++11,Accepted,296 ms,13700 KB,2020-03-21 03:08:00
11893675,Jul/02/2015 11:27,RNS,484C - Strange Sorting,GNU C++,Accepted,529 ms,80100 KB,2015-07-02 11:27:00
24353651,Feb/01/2017 22:44,Motarack,484C - Strange Sorting,GNU C++14,Accepted,374 ms,27600 KB,2017-02-01 22:44:00
9300940,Dec/29/2014 23:01,saketh,484C - Strange Sorting,GNU C++0x,Accepted,717 ms,87700 KB,2014-12-29 23:01:00
20142298,Aug/25/2016 06:25,vjudge1,484C - Strange Sorting,GNU C++,Accepted,873 ms,91200 KB,2016-08-25 06:25:00
12634404,Aug/22/2015 01:34,Amirnasr#,485E - Strange Sorting,GNU C++11,Accepted,795 ms,142900 KB,2015-08-22 01:34:00
23393425,Dec/29/2016 11:57,WuHongxun#,484C - Strange Sorting,GNU C++14,Accepted,888 ms,89900 KB,2016-12-29 11:57:00
8620462,Nov/09/2014 09:51,L_Ecry,484C - Strange Sorting,GNU C++,Accepted,280 ms,13700 KB,2014-11-09 09:51:00
45195920,Nov/02/2018 09:58,YZH25,484C - Strange Sorting,GNU C++11,Accepted,124 ms,35200 KB,2018-11-02 09:58:00
68140844,Jan/04/2020 01:18,vjudge1,484C - Strange Sorting,GNU C++14,Accepted,514 ms,95500 KB,2020-01-04 01:18:00
8807993,Nov/23/2014 05:23,MrSunday,484C - Strange Sorting,GNU C++,Accepted,592 ms,13300 KB,2014-11-23 05:23:00
10250212,Mar/12/2015 20:43,omochan,484C - Strange Sorting,GNU C++0x,Accepted,467 ms,184000 KB,2015-03-12 20:43:00
45192907,Nov/02/2018 07:26,LZHlzh,484C - Strange Sorting,GNU C++11,Accepted,139 ms,35200 KB,2018-11-02 07:26:00
9097661,Dec/13/2014 03:27,ljz,485E - Strange Sorting,FPC,Accepted,1840 ms,25900 KB,2014-12-13 03:27:00
9347674,Jan/02/2015 20:03,I_dont_have_girlfriend,484C - Strange Sorting,GNU C++0x,Accepted,530 ms,92600 KB,2015-01-02 20:03:00
8693643,Nov/14/2014 16:49,Djez,484C - Strange Sorting,GNU C++,Accepted,312 ms,16700 KB,2014-11-14 16:49:00
10407757,Mar/23/2015 11:10,itytwt,484C - Strange Sorting,GNU C++11,Accepted,1606 ms,26400 KB,2015-03-23 11:10:00
8573344,Nov/05/2014 21:22,kutengine,484C - Strange Sorting,GNU C++,Accepted,280 ms,15100 KB,2014-11-05 21:22:00
11853101,Jun/30/2015 18:10,KevinTan,484C - Strange Sorting,GNU C++,Accepted,296 ms,17600 KB,2015-06-30 18:10:00
8615670,Nov/08/2014 18:16,sugusor,484C - Strange Sorting,GNU C++,Accepted,312 ms,51700 KB,2014-11-08 18:16:00
12333286,Aug/04/2015 08:00,polequoll,484C - Strange Sorting,GNU C++11,Accepted,280 ms,176100 KB,2015-08-04 08:00:00
8583595,Nov/06/2014 08:14,xiezh1213,485E - Strange Sorting,GNU C++,Accepted,873 ms,85100 KB,2014-11-06 08:14:00
12087495,Jul/16/2015 21:25,Pimpom,484C - Strange Sorting,GNU C++11,Accepted,1216 ms,138400 KB,2015-07-16 21:25:00
12087507,Jul/16/2015 21:27,old_arysson,484C - Strange Sorting,GNU C++11,Accepted,1216 ms,138400 KB,2015-07-16 21:27:00
12088001,Jul/16/2015 22:34,old_arysson,484C - Strange Sorting,GNU C++11,Accepted,1232 ms,138400 KB,2015-07-16 22:34:00
43997165,Oct/08/2018 15:04,HappyEnd,484C - Strange Sorting,GNU C++17,Accepted,436 ms,12700 KB,2018-10-08 15:04:00
43372472,Sep/24/2018 18:08,Motarack,484C - Strange Sorting,GNU C++14,Accepted,1185 ms,17600 KB,2018-09-24 18:08:00
45201068,Nov/02/2018 12:58,onglu1,484C - Strange Sorting,GNU C++11,Accepted,124 ms,25400 KB,2018-11-02 12:58:00
45193906,Nov/02/2018 08:27,zhouyuyang,484C - Strange Sorting,GNU C++11,Accepted,93 ms,33300 KB,2018-11-02 08:27:00
9626780,Jan/30/2015 16:19,fengzlzl,484C - Strange Sorting,GNU C++,Accepted,1045 ms,25400 KB,2015-01-30 16:19:00
13096242,Sep/19/2015 07:42,afrizal,485E - Strange Sorting,GNU C++11,Accepted,217 ms,16600 KB,2015-09-19 07:42:00
8593408,Nov/06/2014 19:30,ikatanic,484C - Strange Sorting,GNU C++0x,Accepted,888 ms,92000 KB,2014-11-06 19:30:00
55328088,Jun/09/2019 12:19,RedStar_13,484C - Strange Sorting,GNU C++11,Accepted,249 ms,17600 KB,2019-06-09 12:19:00
19640802,Aug/05/2016 03:07,Diego9627,484C - Strange Sorting,GNU C++11,Accepted,1216 ms,86300 KB,2016-08-05 03:07:00
8601101,Nov/07/2014 13:25,Vlad_kv,484C - Strange Sorting,GNU C++,Accepted,1216 ms,104000 KB,2014-11-07 13:25:00
8574840,Nov/05/2014 21:40,Marcin_smu,484C - Strange Sorting,GNU C++,Accepted,655 ms,14200 KB,2014-11-05 21:40:00
45197441,Nov/02/2018 11:02,AutumnKite,484C - Strange Sorting,GNU C++11,Accepted,109 ms,13500 KB,2018-11-02 11:02:00
9714527,Feb/04/2015 15:45,Yukii,484C - Strange Sorting,GNU C++0x,Accepted,265 ms,13700 KB,2015-02-04 15:45:00
33975850,Jan/07/2018 06:51,mjhun,484C - Strange Sorting,GNU C++14,Accepted,1013 ms,172200 KB,2018-01-07 06:51:00
8572813,Nov/05/2014 21:16,kriii,484C - Strange Sorting,GNU C++0x,Accepted,311 ms,21500 KB,2014-11-05 21:16:00
8628234,Nov/10/2014 07:55,yosupo,484C - Strange Sorting,D,Accepted,1123 ms,58800 KB,2014-11-10 07:55:00
63662919,Oct/28/2019 17:23,Roundgod,484C - Strange Sorting,GNU C++17,Accepted,982 ms,33500 KB,2019-10-28 17:23:00
10843195,Apr/24/2015 06:03,Mambacrose,484C - Strange Sorting,GNU C++,Accepted,499 ms,86300 KB,2015-04-24 06:03:00
8669689,Nov/12/2014 12:59,ainu7#,484C - Strange Sorting,GNU C++,Accepted,389 ms,13700 KB,2014-11-12 12:59:00
16056980,Feb/16/2016 16:57,tun,484C - Strange Sorting,GNU C++11,Accepted,764 ms,86400 KB,2016-02-16 16:57:00
32098154,Nov/06/2017 17:20,RailtonT,484C - Strange Sorting,GNU C++14,Accepted,655 ms,84300 KB,2017-11-06 17:20:00
41968799,Aug/22/2018 16:49,Grzmot,484C - Strange Sorting,GNU C++14,Accepted,483 ms,95900 KB,2018-08-22 16:49:00
23685755,Jan/10/2017 20:55,natsugiri,484C - Strange Sorting,GNU C++14,Accepted,858 ms,27500 KB,2017-01-10 20:55:00
10792948,Apr/20/2015 03:08,SkyDec,484C - Strange Sorting,GNU C++,Accepted,296 ms,38400 KB,2015-04-20 03:08:00
15142728,Jan/01/2016 01:44,HappyNewYearMike,484C - Strange Sorting,GNU C++,Accepted,296 ms,36400 KB,2016-01-01 01:44:00
9369850,Jan/06/2015 08:50,wjh720#,484C - Strange Sorting,GNU C++,Accepted,312 ms,50200 KB,2015-01-06 08:50:00
10086789,Feb/28/2015 21:00,Bugday,484C - Strange Sorting,GNU C++,Accepted,421 ms,61900 KB,2015-02-28 21:00:00
39260996,Jun/15/2018 11:26,theodor.moroianu,484C - Strange Sorting,GNU C++11,Accepted,1216 ms,87600 KB,2018-06-15 11:26:00
9100937,Dec/13/2014 14:28,DanAlex,484C - Strange Sorting,GNU C++,Accepted,1731 ms,115000 KB,2014-12-13 14:28:00
10817042,Apr/22/2015 00:45,waterfalls,484C - Strange Sorting,GNU C++,Accepted,1466 ms,82100 KB,2015-04-22 00:45:00
12616386,Aug/20/2015 16:46,chemthan,485E - Strange Sorting,GNU C++,Accepted,280 ms,13700 KB,2015-08-20 16:46:00
10817769,Apr/22/2015 02:56,waterfalls,484C - Strange Sorting,GNU C++,Accepted,1466 ms,82100 KB,2015-04-22 02:56:00
10817781,Apr/22/2015 02:59,waterfalls,484C - Strange Sorting,GNU C++,Accepted,1201 ms,82100 KB,2015-04-22 02:59:00
45198204,Nov/02/2018 11:30,time_manager,484C - Strange Sorting,GNU C++11,Accepted,93 ms,20400 KB,2018-11-02 11:30:00
8715902,Nov/17/2014 08:46,GragonRaja,484C - Strange Sorting,GNU C++,Accepted,265 ms,14800 KB,2014-11-17 08:46:00
51542793,Mar/19/2019 21:57,SLIFER,485E - Strange Sorting,GNU C++17,Accepted,483 ms,96100 KB,2019-03-19 21:57:00
19978490,Aug/20/2016 12:00,jiaqiyang#,484C - Strange Sorting,GNU C++,Accepted,218 ms,38600 KB,2016-08-20 12:00:00
42225065,Aug/29/2018 04:38,CPX,485E - Strange Sorting,GNU C++17,Accepted,561 ms,96100 KB,2018-08-29 04:38:00
8596463,Nov/07/2014 00:15,ershov.stanislav,484C - Strange Sorting,GNU C++0x,Accepted,389 ms,13700 KB,2014-11-07 00:15:00
45192737,Nov/02/2018 07:13,yasugongshang,484C - Strange Sorting,GNU C++11,Accepted,810 ms,80200 KB,2018-11-02 07:13:00
15612277,Jan/27/2016 16:22,.o.,484C - Strange Sorting,GNU C++11,Accepted,717 ms,25400 KB,2016-01-27 16:22:00
8708276,Nov/16/2014 07:22,a0666,484C - Strange Sorting,GNU C++,Accepted,811 ms,106000 KB,2014-11-16 07:22:00
8592364,Nov/06/2014 18:10,krijgertje,484C - Strange Sorting,GNU C++,Accepted,280 ms,21500 KB,2014-11-06 18:10:00
