31134261,Oct/08/2017 09:11,zhzh2001,698D - Limak and Shooting Points,GNU C++14,Accepted,1731 ms,15100 KB,2017-10-08 09:11:00
66538208,Dec/09/2019 13:28,liuxiao,698D - Limak and Shooting Points,GNU C++11,Accepted,265 ms,15200 KB,2019-12-09 13:28:00
67187058,Dec/19/2019 08:20,XieRujian,698D - Limak and Shooting Points,GNU C++11,Accepted,62 ms,0 KB,2019-12-19 08:20:00
31104606,Oct/07/2017 10:54,vjudge5,698D - Limak and Shooting Points,GNU C++14,Accepted,389 ms,15200 KB,2017-10-07 10:54:00
31136603,Oct/08/2017 10:57,largecube233,698D - Limak and Shooting Points,GNU C++11,Accepted,811 ms,15000 KB,2017-10-08 10:57:00
75452121,Apr/04/2020 07:07,2005LSZ,698D - Limak and Shooting Points,GNU C++11,Accepted,218 ms,400 KB,2020-04-04 07:07:00
75452140,Apr/04/2020 07:08,luogu_bot1,698D - Limak and Shooting Points,GNU C++11,Accepted,218 ms,400 KB,2020-04-04 07:08:00
66249268,Dec/04/2019 02:33,Starlit,698D - Limak and Shooting Points,GNU C++11,Accepted,156 ms,100 KB,2019-12-04 02:33:00
55545616,Jun/14/2019 05:05,RedStar_13,698D - Limak and Shooting Points,GNU C++11,Accepted,171 ms,400 KB,2019-06-14 05:05:00
31130310,Oct/08/2017 03:58,vjudge2,698D - Limak and Shooting Points,GNU C++11,Accepted,139 ms,400 KB,2017-10-08 03:58:00
31103143,Oct/07/2017 10:06,vjudge5,698D - Limak and Shooting Points,GNU C++,Accepted,389 ms,15100 KB,2017-10-07 10:06:00
31104456,Oct/07/2017 10:49,axs7384,698D - Limak and Shooting Points,GNU C++11,Accepted,421 ms,15100 KB,2017-10-07 10:49:00
31136063,Oct/08/2017 10:31,vjudge3,698D - Limak and Shooting Points,GNU C++11,Accepted,858 ms,15100 KB,2017-10-08 10:31:00
31103059,Oct/07/2017 10:03,zhouyuyang,698D - Limak and Shooting Points,GNU C++14,Accepted,405 ms,15100 KB,2017-10-07 10:03:00
31130303,Oct/08/2017 03:57,fangbo,698D - Limak and Shooting Points,GNU C++11,Accepted,140 ms,500 KB,2017-10-08 03:57:00
69838555,Jan/30/2020 15:31,WZYYN,698D - Limak and Shooting Points,GNU C++11,Accepted,405 ms,15100 KB,2020-01-30 15:31:00
34736788,Jan/31/2018 15:25,1e18,698D - Limak and Shooting Points,GNU C++11,Accepted,202 ms,2400 KB,2018-01-31 15:25:00
31132860,Oct/08/2017 07:58,vjudge2,698D - Limak and Shooting Points,GNU C++,Accepted,436 ms,30100 KB,2017-10-08 07:58:00
63690557,Oct/29/2019 05:16,newbiegcz,698D - Limak and Shooting Points,GNU C++14,Accepted,265 ms,15200 KB,2019-10-29 05:16:00
26968124,May/09/2017 09:01,RNS_CUS,698D - Limak and Shooting Points,GNU C++11,Accepted,217 ms,400 KB,2017-05-09 09:01:00
31134327,Oct/08/2017 09:14,vjudge1,698D - Limak and Shooting Points,GNU C++14,Accepted,343 ms,35100 KB,2017-10-08 09:14:00
31135968,Oct/08/2017 10:28,largecube233,698D - Limak and Shooting Points,GNU C++11,Accepted,889 ms,15200 KB,2017-10-08 10:28:00
23662674,Jan/09/2017 11:37,Hujiwara,698D - Limak and Shooting Points,GNU C++14,Accepted,1809 ms,17100 KB,2017-01-09 11:37:00
65528344,Nov/22/2019 14:22,vjudge2,698D - Limak and Shooting Points,GNU C++11,Accepted,155 ms,15700 KB,2019-11-22 14:22:00
64073363,Nov/02/2019 11:08,cjy2003,698D - Limak and Shooting Points,GNU C++11,Accepted,93 ms,100 KB,2019-11-02 11:08:00
65935093,Nov/29/2019 04:11,nqiiii,698D - Limak and Shooting Points,GNU C++14,Accepted,62 ms,15300 KB,2019-11-29 04:11:00
31134311,Oct/08/2017 09:13,jzqjzq,698D - Limak and Shooting Points,GNU C++14,Accepted,374 ms,35200 KB,2017-10-08 09:13:00
68389932,Jan/08/2020 11:08,Infleaking,698D - Limak and Shooting Points,GNU C++11,Accepted,467 ms,15200 KB,2020-01-08 11:08:00
65528252,Nov/22/2019 14:20,137_345_2814,698D - Limak and Shooting Points,GNU C++11,Accepted,156 ms,15700 KB,2019-11-22 14:20:00
66768002,Dec/13/2019 10:40,spacevortex,698D - Limak and Shooting Points,GNU C++11,Accepted,108 ms,86300 KB,2019-12-13 10:40:00
40536208,Jul/19/2018 09:24,Scut82,698D - Limak and Shooting Points,GNU C++,Accepted,202 ms,400 KB,2018-07-19 09:24:00
28115367,Jun/28/2017 15:19,xzyxzy,698D - Limak and Shooting Points,GNU C++,Accepted,296 ms,2500 KB,2017-06-28 15:19:00
77044178,Apr/17/2020 10:05,AThousandMoon,698D - Limak and Shooting Points,GNU C++11,Accepted,171 ms,400 KB,2020-04-17 10:05:00
64183739,Nov/04/2019 06:16,alan_cty,698D - Limak and Shooting Points,GNU C++17,Accepted,483 ms,15300 KB,2019-11-04 06:16:00
75345255,Apr/03/2020 16:00,geneanlyz,698D - Limak and Shooting Points,GNU C++11,Accepted,483 ms,15200 KB,2020-04-03 16:00:00
75345491,Apr/03/2020 16:03,geneanlyz,698D - Limak and Shooting Points,GNU C++11,Accepted,468 ms,15200 KB,2020-04-03 16:03:00
65557645,Nov/23/2019 02:50,mayaohua2003,698D - Limak and Shooting Points,GNU C++14,Accepted,187 ms,15000 KB,2019-11-23 02:50:00
64351216,Nov/06/2019 11:27,nealchen,698D - Limak and Shooting Points,GNU C++14,Accepted,46 ms,100 KB,2019-11-06 11:27:00
31131568,Oct/08/2017 06:25,mengdai,698D - Limak and Shooting Points,GNU C++14,Accepted,436 ms,30500 KB,2017-10-08 06:25:00
69834649,Jan/30/2020 14:28,carryup,698D - Limak and Shooting Points,GNU C++11,Accepted,608 ms,15300 KB,2020-01-30 14:28:00
67658655,Dec/26/2019 17:52,weng_233,698D - Limak and Shooting Points,GNU C++11,Accepted,124 ms,400 KB,2019-12-26 17:52:00
20304416,Aug/31/2016 16:37,XuYipei,698D - Limak and Shooting Points,GNU C++,Accepted,156 ms,800 KB,2016-08-31 16:37:00
35200554,Feb/13/2018 16:38,cyz666,698D - Limak and Shooting Points,GNU C++14,Accepted,78 ms,3200 KB,2018-02-13 16:38:00
26968095,May/09/2017 08:58,RNS_CUS,698D - Limak and Shooting Points,GNU C++11,Accepted,202 ms,400 KB,2017-05-09 08:58:00
68914177,Jan/16/2020 11:11,sunnuozhou,698D - Limak and Shooting Points,GNU C++14,Accepted,108 ms,15500 KB,2020-01-16 11:11:00
67076929,Dec/17/2019 17:50,142857,698D - Limak and Shooting Points,GNU C++11,Accepted,62 ms,31500 KB,2019-12-17 17:50:00
68392393,Jan/08/2020 12:17,rushcheyo,698D - Limak and Shooting Points,GNU C++14,Accepted,61 ms,400 KB,2020-01-08 12:17:00
79383986,May/08/2020 16:52,Minamoto,698D - Limak and Shooting Points,GNU C++17 (64),Accepted,295 ms,19600 KB,2020-05-08 16:52:00
69701933,Jan/29/2020 04:25,yuhaw,698D - Limak and Shooting Points,GNU C++17,Accepted,451 ms,15200 KB,2020-01-29 04:25:00
64085811,Nov/02/2019 14:22,Cyanic,698D - Limak and Shooting Points,GNU C++14,Accepted,296 ms,15300 KB,2019-11-02 14:22:00
70959878,Feb/13/2020 16:53,lcy-heart,698D - Limak and Shooting Points,GNU C++11,Accepted,233 ms,15200 KB,2020-02-13 16:53:00
68339225,Jan/07/2020 04:45,vjudge5,698D - Limak and Shooting Points,GNU C++11,Accepted,421 ms,15100 KB,2020-01-07 04:45:00
40482882,Jul/17/2018 18:00,Scut82,698D - Limak and Shooting Points,GNU C++,Accepted,234 ms,400 KB,2018-07-17 18:00:00
31156852,Oct/09/2017 03:09,vjudge2,698D - Limak and Shooting Points,GNU C++,Accepted,124 ms,400 KB,2017-10-09 03:09:00
19289325,Jul/21/2016 01:54,IcyGirl,698D - Limak and Shooting Points,GNU C++,Accepted,15 ms,300 KB,2016-07-21 01:54:00
40984039,Jul/30/2018 22:09,ReaLNero1,698D - Limak and Shooting Points,GNU C++,Accepted,31 ms,300 KB,2018-07-30 22:09:00
27390641,May/27/2017 17:03,Scut82,698D - Limak and Shooting Points,GNU C++,Accepted,218 ms,400 KB,2017-05-27 17:03:00
26968001,May/09/2017 08:46,RNS_CUS,698D - Limak and Shooting Points,GNU C++11,Accepted,249 ms,400 KB,2017-05-09 08:46:00
31144784,Oct/08/2017 16:03,q234rty,698D - Limak and Shooting Points,GNU C++14,Accepted,327 ms,10200 KB,2017-10-08 16:03:00
26197107,Apr/07/2017 18:14,jiyutian,698D - Limak and Shooting Points,GNU C++,Accepted,124 ms,2500 KB,2017-04-07 18:14:00
65469368,Nov/21/2019 10:42,yhx-12243,698D - Limak and Shooting Points,GNU C++14,Accepted,109 ms,300 KB,2019-11-21 10:42:00
19481943,Jul/29/2016 17:43,shlw,698D - Limak and Shooting Points,GNU C++11,Accepted,46 ms,300 KB,2016-07-29 17:43:00
31104196,Oct/07/2017 10:41,vjudge2,698D - Limak and Shooting Points,GNU C++,Accepted,327 ms,10000 KB,2017-10-07 10:41:00
19245141,Jul/19/2016 17:05,Gassa,698D - Limak and Shooting Points,D,Accepted,312 ms,4100 KB,2016-07-19 17:05:00
31131726,Oct/08/2017 06:37,vjudge3,698D - Limak and Shooting Points,GNU C++,Accepted,109 ms,43300 KB,2017-10-08 06:37:00
20076198,Aug/23/2016 06:18,20140355,698D - Limak and Shooting Points,GNU C++11,Accepted,624 ms,2300 KB,2016-08-23 06:18:00
39137370,Jun/11/2018 08:39,_Sakits,698D - Limak and Shooting Points,GNU C++11,Accepted,405 ms,15800 KB,2018-06-11 08:39:00
66810537,Dec/14/2019 04:54,ohweonfire,698D - Limak and Shooting Points,GNU C++11,Accepted,78 ms,15100 KB,2019-12-14 04:54:00
32334807,Nov/15/2017 17:43,andwho,698D - Limak and Shooting Points,GNU C++14,Accepted,467 ms,15500 KB,2017-11-15 17:43:00
31104148,Oct/07/2017 10:40,_SHENZHEBEI_,698D - Limak and Shooting Points,GNU C++14,Accepted,327 ms,10200 KB,2017-10-07 10:40:00
70959562,Feb/13/2020 16:48,lcy-heart,698D - Limak and Shooting Points,GNU C++11,Accepted,249 ms,15200 KB,2020-02-13 16:48:00
64349548,Nov/06/2019 10:46,Lagoon_,698D - Limak and Shooting Points,GNU C++11,Accepted,46 ms,200 KB,2019-11-06 10:46:00
23379956,Dec/28/2016 17:30,Ali.Pi,698D - Limak and Shooting Points,GNU C++14,Accepted,31 ms,2100 KB,2016-12-28 17:30:00
69007365,Jan/18/2020 04:04,skip1978,698D - Limak and Shooting Points,GNU C++11,Accepted,78 ms,14900 KB,2020-01-18 04:04:00
65481550,Nov/21/2019 14:50,luhong,698D - Limak and Shooting Points,GNU C++11,Accepted,124 ms,15100 KB,2019-11-21 14:50:00
31131718,Oct/08/2017 06:36,black_moon,698D - Limak and Shooting Points,GNU C++14,Accepted,93 ms,43500 KB,2017-10-08 06:36:00
19266029,Jul/20/2016 04:41,PresentationError,698D - Limak and Shooting Points,GNU C++,Accepted,61 ms,100 KB,2016-07-20 04:41:00
68024550,Jan/01/2020 07:17,hjk1030,698D - Limak and Shooting Points,GNU C++17,Accepted,202 ms,500 KB,2020-01-01 07:17:00
72421569,Mar/04/2020 17:32,PinkRabbit,698D - Limak and Shooting Points,GNU C++14,Accepted,202 ms,200 KB,2020-03-04 17:32:00
31133493,Oct/08/2017 08:32,vjudge3,698D - Limak and Shooting Points,GNU C++11,Accepted,451 ms,18300 KB,2017-10-08 08:32:00
34953970,Feb/05/2018 22:41,Namnamseo,698D - Limak and Shooting Points,GNU C++14,Accepted,187 ms,2100 KB,2018-02-05 22:41:00
74349101,Mar/26/2020 06:49,dsl2002,698D - Limak and Shooting Points,GNU C++14,Accepted,358 ms,16000 KB,2020-03-26 06:49:00
72494418,Mar/05/2020 10:56,luogu_bot4,698D - Limak and Shooting Points,GNU C++14,Accepted,217 ms,200 KB,2020-03-05 10:56:00
19252581,Jul/19/2016 17:54,xxTastyHypeBeast666xx,698D - Limak and Shooting Points,GNU C++11,Accepted,140 ms,400 KB,2016-07-19 17:54:00
31104682,Oct/07/2017 10:56,vjudge4,698D - Limak and Shooting Points,GNU C++,Accepted,405 ms,15100 KB,2017-10-07 10:56:00
55553280,Jun/14/2019 11:29,RedStar_13,698D - Limak and Shooting Points,GNU C++11,Accepted,93 ms,400 KB,2019-06-14 11:29:00
76050909,Apr/10/2020 06:03,luogu_bot2,698D - Limak and Shooting Points,GNU C++11,Accepted,374 ms,15100 KB,2020-04-10 06:03:00
57456721,Jul/21/2019 14:56,Scut82,698D - Limak and Shooting Points,GNU C++14,Accepted,2028 ms,100 KB,2019-07-21 14:56:00
31133472,Oct/08/2017 08:31,SW_Wind,698D - Limak and Shooting Points,GNU C++11,Accepted,452 ms,18300 KB,2017-10-08 08:31:00
70417228,Feb/06/2020 10:29,hanyuwei,698D - Limak and Shooting Points,GNU C++17,Accepted,2402 ms,15300 KB,2020-02-06 10:29:00
65481733,Nov/21/2019 14:53,luhong,698D - Limak and Shooting Points,GNU C++11,Accepted,187 ms,22200 KB,2019-11-21 14:53:00
19289297,Jul/21/2016 01:50,IcyGirl,698D - Limak and Shooting Points,GNU C++,Accepted,15 ms,300 KB,2016-07-21 01:50:00
65474946,Nov/21/2019 12:40,luhong,698D - Limak and Shooting Points,GNU C++11,Accepted,217 ms,22300 KB,2019-11-21 12:40:00
19266208,Jul/20/2016 04:52,ainta,698D - Limak and Shooting Points,GNU C++11,Accepted,2839 ms,400 KB,2016-07-20 04:52:00
31104633,Oct/07/2017 10:55,nn020701,698D - Limak and Shooting Points,GNU C++,Accepted,405 ms,15100 KB,2017-10-07 10:55:00
71594097,Feb/22/2020 10:22,iotang,698D - Limak and Shooting Points,GNU C++14,Accepted,280 ms,15200 KB,2020-02-22 10:22:00
63727914,Oct/29/2019 16:11,danshuiyuren,698D - Limak and Shooting Points,GNU C++14,Accepted,217 ms,15300 KB,2019-10-29 16:11:00
71548405,Feb/21/2020 15:13,Doube_Suzerain,698D - Limak and Shooting Points,GNU C++11,Accepted,405 ms,15100 KB,2020-02-21 15:13:00
19247308,Jul/19/2016 17:19,kmjp,698D - Limak and Shooting Points,GNU C++11,Accepted,468 ms,600 KB,2016-07-19 17:19:00
19778547,Aug/11/2016 09:54,ZYQN,699F - Limak and Shooting Points,GNU C++,Accepted,1231 ms,29000 KB,2016-08-11 09:54:00
62242253,Oct/10/2019 05:23,Marckess,698D - Limak and Shooting Points,GNU C++14,Accepted,1263 ms,500 KB,2019-10-10 05:23:00
71557921,Feb/21/2020 18:01,suncongbo,698D - Limak and Shooting Points,GNU C++11,Accepted,1622 ms,15100 KB,2020-02-21 18:01:00
19273496,Jul/20/2016 10:34,nhphuongltv,699F - Limak and Shooting Points,GNU C++11,Accepted,483 ms,15000 KB,2016-07-20 10:34:00
31147181,Oct/08/2017 17:45,vjudge1,698D - Limak and Shooting Points,GNU C++,Accepted,1231 ms,27000 KB,2017-10-08 17:45:00
19289374,Jul/21/2016 01:59,IcyGirl,698D - Limak and Shooting Points,GNU C++,Accepted,31 ms,300 KB,2016-07-21 01:59:00
19355774,Jul/23/2016 07:55,ttpond,698D - Limak and Shooting Points,GNU C++,Accepted,15 ms,300 KB,2016-07-23 07:55:00
70844653,Feb/12/2020 16:06,nantf,698D - Limak and Shooting Points,GNU C++11,Accepted,452 ms,15200 KB,2020-02-12 16:06:00
55553414,Jun/14/2019 11:35,RedStar_13,698D - Limak and Shooting Points,GNU C++11,Accepted,78 ms,400 KB,2019-06-14 11:35:00
19354936,Jul/23/2016 06:54,ttpond,698D - Limak and Shooting Points,GNU C++,Accepted,15 ms,300 KB,2016-07-23 06:54:00
70779646,Feb/11/2020 13:10,DRA,698D - Limak and Shooting Points,GNU C++11,Accepted,343 ms,21500 KB,2020-02-11 13:10:00
49075938,Jan/28/2019 06:00,black_horse2014,698D - Limak and Shooting Points,GNU C++14,Accepted,1762 ms,15000 KB,2019-01-28 06:00:00
19245976,Jul/19/2016 17:10,ykaya,698D - Limak and Shooting Points,GNU C++,Accepted,202 ms,17200 KB,2016-07-19 17:10:00
65727647,Nov/26/2019 04:37,wucstdio,698D - Limak and Shooting Points,GNU C++14,Accepted,108 ms,15300 KB,2019-11-26 04:37:00
32197958,Nov/10/2017 17:41,Groexhy,698D - Limak and Shooting Points,GNU C++,Accepted,202 ms,400 KB,2017-11-10 17:41:00
31146935,Oct/08/2017 17:36,DarkSword,698D - Limak and Shooting Points,GNU C++,Accepted,1216 ms,27000 KB,2017-10-08 17:36:00
65295111,Nov/18/2019 14:10,Pigbrain,698D - Limak and Shooting Points,GNU C++11,Accepted,530 ms,400 KB,2019-11-18 14:10:00
19249527,Jul/19/2016 17:33,JoeyWheeler,698D - Limak and Shooting Points,GNU C++11,Accepted,140 ms,200 KB,2016-07-19 17:33:00
74291601,Mar/25/2020 15:54,decoqwq,698D - Limak and Shooting Points,GNU C++11,Accepted,373 ms,15800 KB,2020-03-25 15:54:00
26956743,May/08/2017 15:40,Ajatar,698D - Limak and Shooting Points,GNU C++,Accepted,249 ms,300 KB,2017-05-08 15:40:00
69841507,Jan/30/2020 16:17,vjudge1,698D - Limak and Shooting Points,GNU C++14,Accepted,78 ms,5500 KB,2020-01-30 16:17:00
31131245,Oct/08/2017 05:54,vjudge3,698D - Limak and Shooting Points,GNU C++,Accepted,483 ms,30200 KB,2017-10-08 05:54:00
64619289,Nov/10/2019 09:16,cuizhuyefei,698D - Limak and Shooting Points,GNU C++11,Accepted,280 ms,15100 KB,2019-11-10 09:16:00
22467099,Nov/24/2016 16:05,fengsuiyan,698D - Limak and Shooting Points,GNU C++11,Accepted,31 ms,400 KB,2016-11-24 16:05:00
22918090,Dec/13/2016 04:34,nguyenlong2khy,698D - Limak and Shooting Points,GNU C++11,Accepted,30 ms,300 KB,2016-12-13 04:34:00
35126860,Feb/10/2018 17:01,rojermartino,698D - Limak and Shooting Points,MS C++,Accepted,109 ms,2300 KB,2018-02-10 17:01:00
35126968,Feb/10/2018 17:05,rojermartino,698D - Limak and Shooting Points,MS C++,Accepted,124 ms,2300 KB,2018-02-10 17:05:00
19269244,Jul/20/2016 07:43,KFDong,698D - Limak and Shooting Points,GNU C++11,Accepted,436 ms,15100 KB,2016-07-20 07:43:00
19423455,Jul/26/2016 16:22,mkisic,698D - Limak and Shooting Points,GNU C++,Accepted,2277 ms,15100 KB,2016-07-26 16:22:00
35147217,Feb/11/2018 12:04,rojermartino,698D - Limak and Shooting Points,MS C++,Accepted,109 ms,2300 KB,2018-02-11 12:04:00
19437209,Jul/27/2016 11:47,yaoling1997,698D - Limak and Shooting Points,GNU C++,Accepted,2573 ms,0 KB,2016-07-27 11:47:00
31145797,Oct/08/2017 16:47,vjudge5,698D - Limak and Shooting Points,GNU C++14,Accepted,202 ms,30000 KB,2017-10-08 16:47:00
69568245,Jan/26/2020 16:12,vjudge5,698D - Limak and Shooting Points,GNU C++11,Accepted,342 ms,85600 KB,2020-01-26 16:12:00
68573571,Jan/11/2020 06:49,tyler178,698D - Limak and Shooting Points,GNU C++11,Accepted,202 ms,100 KB,2020-01-11 06:49:00
66082529,Dec/01/2019 04:31,cold_chair,698D - Limak and Shooting Points,GNU C++17,Accepted,78 ms,100 KB,2019-12-01 04:31:00
19266899,Jul/20/2016 05:30,ksun48,698D - Limak and Shooting Points,GNU C++11,Accepted,624 ms,15100 KB,2016-07-20 05:30:00
20990928,Sep/29/2016 14:56,vjudge2,698D - Limak and Shooting Points,GNU C++,Accepted,30 ms,500 KB,2016-09-29 14:56:00
31131234,Oct/08/2017 05:53,PupilFop_zz,698D - Limak and Shooting Points,GNU C++11,Accepted,483 ms,30200 KB,2017-10-08 05:53:00
19271180,Jul/20/2016 09:08,pps789,698D - Limak and Shooting Points,GNU C++11,Accepted,546 ms,15000 KB,2016-07-20 09:08:00
19298261,Jul/21/2016 12:03,Irisviel_von_Einzber,699F - Limak and Shooting Points,GNU C++11,Accepted,592 ms,14900 KB,2016-07-21 12:03:00
64496801,Nov/08/2019 03:38,jokerwyt,698D - Limak and Shooting Points,GNU C++17,Accepted,499 ms,15200 KB,2019-11-08 03:38:00
64719860,Nov/12/2019 05:35,cly_none,698D - Limak and Shooting Points,GNU C++11,Accepted,280 ms,15100 KB,2019-11-12 05:35:00
19267544,Jul/20/2016 06:08,otrecnoc,698D - Limak and Shooting Points,GNU C++11,Accepted,249 ms,15800 KB,2016-07-20 06:08:00
63757631,Oct/30/2019 04:00,ilnil,698D - Limak and Shooting Points,GNU C++11,Accepted,46 ms,200 KB,2019-10-30 04:00:00
66203655,Dec/03/2019 02:50,panole,698D - Limak and Shooting Points,GNU C++11,Accepted,46 ms,300 KB,2019-12-03 02:50:00
68691170,Jan/13/2020 09:11,AprilGrimoire,698D - Limak and Shooting Points,GNU C++17,Accepted,139 ms,15300 KB,2020-01-13 09:11:00
26811983,May/03/2017 06:26,RNS_JKS#,698D - Limak and Shooting Points,GNU C++11,Accepted,140 ms,17200 KB,2017-05-03 06:26:00
19249471,Jul/19/2016 17:33,xzj1997,698D - Limak and Shooting Points,GNU C++,Accepted,326 ms,58700 KB,2016-07-19 17:33:00
25886527,Mar/29/2017 06:03,FHW_SO_WALL,698D - Limak and Shooting Points,GNU C++,Accepted,670 ms,42000 KB,2017-03-29 06:03:00
26812472,May/03/2017 07:21,RNS_JKS,698D - Limak and Shooting Points,GNU C++11,Accepted,140 ms,17200 KB,2017-05-03 07:21:00
31145786,Oct/08/2017 16:47,q234rty,698D - Limak and Shooting Points,GNU C++14,Accepted,202 ms,30000 KB,2017-10-08 16:47:00
31119212,Oct/07/2017 17:52,vjudge3,698D - Limak and Shooting Points,GNU C++,Accepted,61 ms,31700 KB,2017-10-07 17:52:00
71228338,Feb/16/2020 17:23,ningyuheng,698D - Limak and Shooting Points,GNU C++11,Accepted,109 ms,63400 KB,2020-02-16 17:23:00
19682008,Aug/07/2016 10:21,hwizard,698D - Limak and Shooting Points,GNU C++,Accepted,374 ms,32900 KB,2016-08-07 10:21:00
41619058,Aug/15/2018 14:03,Feeey,698D - Limak and Shooting Points,GNU C++11,Accepted,234 ms,400 KB,2018-08-15 14:03:00
19681799,Aug/07/2016 10:09,hwizard,698D - Limak and Shooting Points,GNU C++,Accepted,390 ms,32600 KB,2016-08-07 10:09:00
64820707,Nov/13/2019 18:15,vjudge1,698D - Limak and Shooting Points,GNU C++17,Accepted,124 ms,400 KB,2019-11-13 18:15:00
19252647,Jul/19/2016 17:55,Doju,698D - Limak and Shooting Points,GNU C++11,Accepted,920 ms,9800 KB,2016-07-19 17:55:00
19249890,Jul/19/2016 17:36,Kipsora,698D - Limak and Shooting Points,GNU C++11,Accepted,156 ms,44500 KB,2016-07-19 17:36:00
31119177,Oct/07/2017 17:51,liangziqi,698D - Limak and Shooting Points,GNU C++,Accepted,62 ms,31700 KB,2017-10-07 17:51:00
24140690,Jan/26/2017 05:07,-Morass-,698D - Limak and Shooting Points,GNU C++14,Accepted,327 ms,6400 KB,2017-01-26 05:07:00
19424051,Jul/26/2016 16:58,ErdemKirez,698D - Limak and Shooting Points,GNU C++11,Accepted,93 ms,15100 KB,2016-07-26 16:58:00
19253809,Jul/19/2016 18:03,I_love_simplespy,698D - Limak and Shooting Points,GNU C++,Accepted,1778 ms,20100 KB,2016-07-19 18:03:00
31130327,Oct/08/2017 04:00,PupilFop_zz,698D - Limak and Shooting Points,GNU C++11,Accepted,436 ms,15100 KB,2017-10-08 04:00:00
19841924,Aug/13/2016 08:15,cacachandrika#,698D - Limak and Shooting Points,GNU C++11,Accepted,218 ms,2100 KB,2016-08-13 08:15:00
70485041,Feb/07/2020 10:08,justin_cao,698D - Limak and Shooting Points,GNU C++11,Accepted,373 ms,15800 KB,2020-02-07 10:08:00
68864773,Jan/15/2020 16:13,boshi,698D - Limak and Shooting Points,GNU C++11,Accepted,234 ms,15200 KB,2020-01-15 16:13:00
31130233,Oct/08/2017 03:48,vjudge4,698D - Limak and Shooting Points,GNU C++,Accepted,62 ms,31700 KB,2017-10-08 03:48:00
70566544,Feb/08/2020 16:20,big_tq,698D - Limak and Shooting Points,GNU C++11,Accepted,374 ms,15800 KB,2020-02-08 16:20:00
