2311604,Oct/07/2012 17:49,irakli,229C - Triangles,GNU C++,Accepted,765 ms,7800 KB,2012-10-07 17:49:00
72996973,Mar/12/2020 08:21,BFJames,229C - Triangles,GNU C11,Accepted,622 ms,3900 KB,2020-03-12 08:21:00
2311612,Oct/07/2012 17:51,irakli,229C - Triangles,GNU C++,Accepted,750 ms,7800 KB,2012-10-07 17:51:00
2279022,Oct/01/2012 20:09,seen,229C - Triangles,MS C++,Accepted,531 ms,3900 KB,2012-10-01 20:09:00
2292599,Oct/02/2012 18:41,mxalbert1996,230E - Triangles,FPC,Accepted,578 ms,7800 KB,2012-10-02 18:41:00
2292608,Oct/02/2012 18:43,mxalbert1996,229C - Triangles,FPC,Accepted,578 ms,7800 KB,2012-10-02 18:43:00
2293750,Oct/02/2012 23:20,Berezin,229C - Triangles,FPC,Accepted,531 ms,7800 KB,2012-10-02 23:20:00
2298653,Oct/04/2012 14:31,honghaijie,229C - Triangles,GNU C++,Accepted,625 ms,4300 KB,2012-10-04 14:31:00
2683516,Dec/01/2012 15:25,Master_Prog,229C - Triangles,GNU C++,Accepted,656 ms,3900 KB,2012-12-01 15:25:00
6399880,Apr/18/2014 11:24,Altria-PenDragon#,230E - Triangles,GNU C++,Accepted,840 ms,7800 KB,2014-04-18 11:24:00
2554568,Nov/14/2012 01:00,yagami3566,229C - Triangles,GNU C++,Accepted,765 ms,3900 KB,2012-11-14 01:00:00
48384085,Jan/14/2019 15:02,xielinhan,229C - Triangles,GNU C++11,Accepted,716 ms,7800 KB,2019-01-14 15:02:00
2286214,Oct/01/2012 22:50,zhichin,230E - Triangles,GNU C++,Accepted,640 ms,3900 KB,2012-10-01 22:50:00
2299023,Oct/04/2012 16:21,emachaidze,230E - Triangles,GNU C++,Accepted,765 ms,7800 KB,2012-10-04 16:21:00
2295793,Oct/03/2012 17:40,Saimon_Saret,229C - Triangles,FPC,Accepted,625 ms,15700 KB,2012-10-03 17:40:00
2292754,Oct/02/2012 19:17,KaiZeR,230E - Triangles,Delphi,Accepted,328 ms,4000 KB,2012-10-02 19:17:00
2353171,Oct/12/2012 23:15,KaiZeR,229C - Triangles,Delphi,Accepted,328 ms,4000 KB,2012-10-12 23:15:00
21832459,Oct/27/2016 21:52,Hamada,230E - Triangles,GNU C++11,Accepted,902 ms,7800 KB,2016-10-27 21:52:00
73001778,Mar/12/2020 10:16,vjudge3,229C - Triangles,MS C++,Accepted,716 ms,3900 KB,2020-03-12 10:16:00
2283729,Oct/01/2012 21:02,vlad107,229C - Triangles,FPC,Accepted,484 ms,7800 KB,2012-10-01 21:02:00
2287751,Oct/02/2012 00:26,vlad107,230E - Triangles,FPC,Accepted,484 ms,7800 KB,2012-10-02 00:26:00
2283693,Oct/01/2012 21:01,liouzhou_101,229C - Triangles,GNU C++,Accepted,703 ms,7800 KB,2012-10-01 21:01:00
11094114,May/14/2015 04:21,thorthugnasty#,229C - Triangles,GNU C++11,Accepted,686 ms,7800 KB,2015-05-14 04:21:00
52987015,Apr/18/2019 22:24,pit4h,229C - Triangles,GNU C++17,Accepted,1090 ms,7800 KB,2019-04-18 22:24:00
2289768,Oct/02/2012 10:02,hanfei19910905,229C - Triangles,GNU C++,Accepted,671 ms,3900 KB,2012-10-02 10:02:00
2297457,Oct/04/2012 06:40,jfuentes,229C - Triangles,GNU C++,Accepted,828 ms,3900 KB,2012-10-04 06:40:00
36943089,Apr/04/2018 10:59,Saurabh303,229C - Triangles,GNU C++14,Accepted,1278 ms,11100 KB,2018-04-04 10:59:00
2283496,Oct/01/2012 21:00,renisfan,229C - Triangles,GNU C++,Accepted,781 ms,3900 KB,2012-10-01 21:00:00
2297698,Oct/04/2012 08:44,zzxchavo,229C - Triangles,GNU C++,Accepted,625 ms,39100 KB,2012-10-04 08:44:00
3933145,Jun/21/2013 21:25,yummy,229C - Triangles,GNU C++,Accepted,484 ms,7800 KB,2013-06-21 21:25:00
19267336,Jul/20/2016 05:56,tancuong2596,229C - Triangles,GNU C++,Accepted,810 ms,7600 KB,2016-07-20 05:56:00
2291861,Oct/02/2012 16:47,zzxchavo#,230E - Triangles,GNU C++,Accepted,640 ms,39100 KB,2012-10-02 16:47:00
56756078,Jul/09/2019 16:58,Anna1605,229C - Triangles,GNU C++11,Accepted,622 ms,7800 KB,2019-07-09 16:58:00
2289823,Oct/02/2012 10:10,skyhll,229C - Triangles,MS C++,Accepted,484 ms,4000 KB,2012-10-02 10:10:00
2869644,Jan/03/2013 18:37,lysine,229C - Triangles,GNU C++,Accepted,639 ms,3900 KB,2013-01-03 18:37:00
2293353,Oct/02/2012 21:25,svanidz1,229C - Triangles,GNU C++,Accepted,890 ms,39100 KB,2012-10-02 21:25:00
8742921,Nov/18/2014 10:22,Altanshagai,229C - Triangles,GNU C++,Accepted,842 ms,7800 KB,2014-11-18 10:22:00
6399889,Apr/18/2014 11:26,iG.zhou,230E - Triangles,GNU C++,Accepted,810 ms,7800 KB,2014-04-18 11:26:00
14475817,Nov/25/2015 19:37,fengsuiyan,229C - Triangles,GNU C++11,Accepted,748 ms,3900 KB,2015-11-25 19:37:00
43949067,Oct/07/2018 18:17,crathva,229C - Triangles,GNU C++17,Accepted,1216 ms,7800 KB,2018-10-07 18:17:00
56756508,Jul/09/2019 17:08,Anna1605,229C - Triangles,GNU C++11,Accepted,654 ms,7800 KB,2019-07-09 17:08:00
2302447,Oct/05/2012 17:13,2011330300713,229C - Triangles,GNU C++,Accepted,796 ms,7800 KB,2012-10-05 17:13:00
17270310,Apr/10/2016 21:58,Arunnsit,229C - Triangles,GNU C++11,Accepted,716 ms,7800 KB,2016-04-10 21:58:00
55698512,Jun/18/2019 04:50,chongryong,229C - Triangles,GNU C++17,Accepted,1058 ms,4300 KB,2019-06-18 04:50:00
56868139,Jul/12/2019 07:47,Anna1605,229C - Triangles,GNU C++11,Accepted,592 ms,7800 KB,2019-07-12 07:47:00
2282314,Oct/01/2012 20:42,yamagawa,230E - Triangles,GNU C++,Accepted,921 ms,8600 KB,2012-10-01 20:42:00
2293775,Oct/02/2012 23:27,milenkoviclazar,229C - Triangles,GNU C++,Accepted,812 ms,3900 KB,2012-10-02 23:27:00
2294216,Oct/03/2012 05:25,DEGwer,229C - Triangles,GNU C++,Accepted,671 ms,7800 KB,2012-10-03 05:25:00
58868358,Aug/15/2019 17:17,rainboy,229C - Triangles,GNU C11,Accepted,590 ms,3900 KB,2019-08-15 17:17:00
2294028,Oct/03/2012 01:39,brunoja,229C - Triangles,GNU C++,Accepted,484 ms,7800 KB,2012-10-03 01:39:00
2425629,Oct/25/2012 16:58,737566563,229C - Triangles,GNU C++,Accepted,671 ms,7800 KB,2012-10-25 16:58:00
29432207,Aug/13/2017 14:29,vjudge1,229C - Triangles,GNU C++,Accepted,686 ms,9900 KB,2017-08-13 14:29:00
56756673,Jul/09/2019 17:12,Anna1605,229C - Triangles,GNU C++11,Accepted,590 ms,7800 KB,2019-07-09 17:12:00
2325513,Oct/08/2012 19:57,eduardoqm,229C - Triangles,GNU C++,Accepted,750 ms,3900 KB,2012-10-08 19:57:00
3107047,Feb/12/2013 14:37,taojiaen,229C - Triangles,GNU C++,Accepted,609 ms,7800 KB,2013-02-12 14:37:00
51299525,Mar/14/2019 16:49,liuyifan,229C - Triangles,GNU C++11,Accepted,716 ms,7800 KB,2019-03-14 16:49:00
56818887,Jul/11/2019 00:24,Anna1605,229C - Triangles,GNU C++11,Accepted,590 ms,7800 KB,2019-07-11 00:24:00
56859320,Jul/11/2019 23:39,Oleksandr228,229C - Triangles,GNU C++17,Accepted,904 ms,7800 KB,2019-07-11 23:39:00
2289293,Oct/02/2012 08:20,Manoel,230E - Triangles,GNU C++,Accepted,750 ms,7800 KB,2012-10-02 08:20:00
3562470,Apr/19/2013 07:25,ideacos0,229C - Triangles,MS C++,Accepted,484 ms,3900 KB,2013-04-19 07:25:00
2283349,Oct/01/2012 20:54,lydrainbowcat,229C - Triangles,GNU C++,Accepted,718 ms,11700 KB,2012-10-01 20:54:00
24239421,Jan/29/2017 06:39,sds3031,229C - Triangles,GNU C++11,Accepted,716 ms,5800 KB,2017-01-29 06:39:00
2293278,Oct/02/2012 21:11,acmnovice,229C - Triangles,FPC,Accepted,656 ms,3900 KB,2012-10-02 21:11:00
31147432,Oct/08/2017 17:55,apoorv_kulsh,229C - Triangles,GNU C++14,Accepted,966 ms,7800 KB,2017-10-08 17:55:00
12738599,Aug/29/2015 08:25,manu1311,229C - Triangles,GNU C++11,Accepted,746 ms,3900 KB,2015-08-29 08:25:00
2275013,Oct/01/2012 19:41,Petar,230E - Triangles,GNU C++,Accepted,593 ms,7800 KB,2012-10-01 19:41:00
2292670,Oct/02/2012 18:57,Petar,229C - Triangles,GNU C++,Accepted,593 ms,7800 KB,2012-10-02 18:57:00
2321484,Oct/08/2012 13:18,aakashns,229C - Triangles,GNU C++,Accepted,796 ms,7800 KB,2012-10-08 13:18:00
59799146,Aug/31/2019 12:37,IHate24CharactersLimit,229C - Triangles,GNU C++11,Accepted,560 ms,3900 KB,2019-08-31 12:37:00
2291241,Oct/02/2012 14:51,spentplaying,229C - Triangles,GNU C++,Accepted,859 ms,7800 KB,2012-10-02 14:51:00
2293771,Oct/02/2012 23:26,darkloz,230E - Triangles,GNU C++,Accepted,765 ms,3900 KB,2012-10-02 23:26:00
2294559,Oct/03/2012 09:23,zxh809444285,229C - Triangles,FPC,Accepted,578 ms,3900 KB,2012-10-03 09:23:00
2333929,Oct/10/2012 13:05,sd0061,229C - Triangles,GNU C++,Accepted,781 ms,3900 KB,2012-10-10 13:05:00
2290742,Oct/02/2012 12:51,hkai,230E - Triangles,GNU C++,Accepted,718 ms,7800 KB,2012-10-02 12:51:00
11577004,Jun/14/2015 08:25,AminAnvari,229C - Triangles,GNU C++,Accepted,842 ms,7800 KB,2015-06-14 08:25:00
19278472,Jul/20/2016 14:07,Espylacopa,229C - Triangles,GNU C++,Accepted,810 ms,7800 KB,2016-07-20 14:07:00
2290596,Oct/02/2012 12:19,zxh809444285,230E - Triangles,FPC,Accepted,562 ms,3900 KB,2012-10-02 12:19:00
40514002,Jul/18/2018 15:29,Martin53,229C - Triangles,GNU C++17,Accepted,966 ms,3900 KB,2018-07-18 15:29:00
43949209,Oct/07/2018 18:21,crathva,229C - Triangles,GNU C++17,Accepted,1122 ms,3900 KB,2018-10-07 18:21:00
2285443,Oct/01/2012 21:29,Yukar,230E - Triangles,GNU C++,Accepted,703 ms,7800 KB,2012-10-01 21:29:00
2298185,Oct/04/2012 11:53,amirrezam,229C - Triangles,GNU C++,Accepted,609 ms,7800 KB,2012-10-04 11:53:00
2291167,Oct/02/2012 14:32,severin,229C - Triangles,GNU C++,Accepted,968 ms,3900 KB,2012-10-02 14:32:00
2295881,Oct/03/2012 18:14,severin,230E - Triangles,GNU C++,Accepted,968 ms,3900 KB,2012-10-03 18:14:00
29432749,Aug/13/2017 14:52,vjudge5,229C - Triangles,GNU C++11,Accepted,654 ms,6000 KB,2017-08-13 14:52:00
2289424,Oct/02/2012 08:51,NoSoul,229C - Triangles,GNU C,Accepted,734 ms,3900 KB,2012-10-02 08:51:00
2310423,Oct/07/2012 12:48,lion_it,230E - Triangles,GNU C++,Accepted,640 ms,3900 KB,2012-10-07 12:48:00
29433241,Aug/13/2017 15:14,vjudge2,229C - Triangles,GNU C++11,Accepted,654 ms,6000 KB,2017-08-13 15:14:00
74181323,Mar/24/2020 12:13,vjudge1,229C - Triangles,GNU C++11,Accepted,686 ms,7900 KB,2020-03-24 12:13:00
2276757,Oct/01/2012 19:52,seanwu,229C - Triangles,GNU C++,Accepted,828 ms,7800 KB,2012-10-01 19:52:00
72995183,Mar/12/2020 07:10,luogu_bot5,229C - Triangles,GNU C++11,Accepted,684 ms,7800 KB,2020-03-12 07:10:00
2290549,Oct/02/2012 12:09,dut200901102,230E - Triangles,GNU C++,Accepted,953 ms,3900 KB,2012-10-02 12:09:00
4110403,Jul/20/2013 11:52,tazocin,229C - Triangles,GNU C++,Accepted,656 ms,3900 KB,2013-07-20 11:52:00
2310008,Oct/07/2012 11:04,alexandre,229C - Triangles,GNU C++,Accepted,796 ms,156600 KB,2012-10-07 11:04:00
2310028,Oct/07/2012 11:10,alexandre,230E - Triangles,GNU C++,Accepted,796 ms,156600 KB,2012-10-07 11:10:00
2998055,Jan/23/2013 19:59,vudu4,229C - Triangles,MS C++,Accepted,530 ms,7800 KB,2013-01-23 19:59:00
21319781,Oct/09/2016 16:40,SakurakoujiRuna,229C - Triangles,GNU C++14,Accepted,966 ms,5800 KB,2016-10-09 16:40:00
30299418,Sep/13/2017 08:18,vjudge3,229C - Triangles,GNU C++,Accepted,810 ms,3700 KB,2017-09-13 08:18:00
74180736,Mar/24/2020 12:06,vjudge5,229C - Triangles,GNU C++11,Accepted,654 ms,7900 KB,2020-03-24 12:06:00
23547305,Jan/05/2017 06:49,dhuacm4,229C - Triangles,GNU C++11,Accepted,748 ms,9900 KB,2017-01-05 06:49:00
16080016,Feb/17/2016 17:12,-_M-M_-,230E - Triangles,GNU C++11,Accepted,902 ms,3900 KB,2016-02-17 17:12:00
54281721,May/17/2019 16:45,heyuhhh,229C - Triangles,GNU C++11,Accepted,1870 ms,3900 KB,2019-05-17 16:45:00
4441283,Sep/11/2013 11:12,smeke,229C - Triangles,GNU C++,Accepted,560 ms,11800 KB,2013-09-11 11:12:00
4441291,Sep/11/2013 11:16,smeke,230E - Triangles,GNU C++,Accepted,560 ms,11800 KB,2013-09-11 11:16:00
8472569,Oct/29/2014 21:16,Superty,229C - Triangles,GNU C++,Accepted,560 ms,7800 KB,2014-10-29 21:16:00
59591679,Aug/27/2019 23:58,threepebbles,229C - Triangles,GNU C++14,Accepted,872 ms,3900 KB,2019-08-27 23:58:00
2291771,Oct/02/2012 16:34,Ericcwang,229C - Triangles,GNU C++,Accepted,828 ms,3900 KB,2012-10-02 16:34:00
2300161,Oct/04/2012 21:19,valdeming,229C - Triangles,MS C++,Accepted,593 ms,3900 KB,2012-10-04 21:19:00
10989074,May/03/2015 21:20,K_D_M,229C - Triangles,GNU C++11,Accepted,686 ms,3700 KB,2015-05-03 21:20:00
15840888,Feb/06/2016 13:57,stewjon,229C - Triangles,GNU C++11,Accepted,716 ms,3900 KB,2016-02-06 13:57:00
73830008,Mar/20/2020 22:54,CaiJiZXY,229C - Triangles,GNU C++11,Accepted,778 ms,7900 KB,2020-03-20 22:54:00
2289392,Oct/02/2012 08:44,rafaelclp,230E - Triangles,GNU C++,Accepted,734 ms,3900 KB,2012-10-02 08:44:00
2298162,Oct/04/2012 11:47,s.shirali,229C - Triangles,GNU C++,Accepted,578 ms,7800 KB,2012-10-04 11:47:00
24349730,Feb/01/2017 19:25,201530800126,229C - Triangles,GNU C++14,Accepted,1154 ms,9700 KB,2017-02-01 19:25:00
2297538,Oct/04/2012 07:28,Nezzar,229C - Triangles,GNU C++,Accepted,750 ms,3900 KB,2012-10-04 07:28:00
2300496,Oct/04/2012 23:06,romanychda,230E - Triangles,Delphi,Accepted,421 ms,4000 KB,2012-10-04 23:06:00
6242505,Apr/02/2014 17:12,vjudge4,230E - Triangles,GNU C++,Accepted,902 ms,15700 KB,2014-04-02 17:12:00
24184130,Jan/27/2017 12:32,LoveIsSoFar,229C - Triangles,GNU C++11,Accepted,840 ms,6000 KB,2017-01-27 12:32:00
2292242,Oct/02/2012 17:40,Dr.,229C - Triangles,GNU C++0x,Accepted,968 ms,3900 KB,2012-10-02 17:40:00
2300493,Oct/04/2012 23:04,romanychda,229C - Triangles,Delphi,Accepted,406 ms,4000 KB,2012-10-04 23:04:00
11660365,Jun/19/2015 05:36,nguyenminhthiet223,229C - Triangles,GNU C++,Accepted,746 ms,7700 KB,2015-06-19 05:36:00
6242499,Apr/02/2014 17:12,xzf,230E - Triangles,GNU C++,Accepted,936 ms,15700 KB,2014-04-02 17:12:00
23363425,Dec/27/2016 19:51,harrypotter192,229C - Triangles,GNU C++11,Accepted,778 ms,6000 KB,2016-12-27 19:51:00
45282078,Nov/04/2018 17:21,zuhiul,229C - Triangles,GNU C++14,Accepted,842 ms,3900 KB,2018-11-04 17:21:00
58817890,Aug/14/2019 16:06,Test2311,229C - Triangles,GNU C++17,Accepted,1058 ms,7800 KB,2019-08-14 16:06:00
75455928,Apr/04/2020 08:33,sakib_muhit,229C - Triangles,GNU C++11,Accepted,840 ms,7800 KB,2020-04-04 08:33:00
29431841,Aug/13/2017 14:15,vjudge5,229C - Triangles,GNU C++11,Accepted,654 ms,6000 KB,2017-08-13 14:15:00
54026065,May/12/2019 15:38,Jeffrey,229C - Triangles,GNU C++14,Accepted,1120 ms,7800 KB,2019-05-12 15:38:00
