39317218,Jun/16/2018 23:24,aayush9,993C - Careful Maneuvering,GNU C++14,Accepted,140 ms,200 KB,2018-06-16 23:24:00
39319518,Jun/17/2018 00:33,aymanrasheed7,994E - Careful Maneuvering,GNU C++,Accepted,920 ms,100 KB,2018-06-17 00:33:00
39318136,Jun/16/2018 23:37,pyrus,994E - Careful Maneuvering,PyPy 3,Accepted,1730 ms,2300 KB,2018-06-16 23:37:00
54633468,May/25/2019 18:40,YangDavid,993C - Careful Maneuvering,GNU C++11,Accepted,202 ms,600 KB,2019-05-25 18:40:00
39313332,Jun/16/2018 21:44,Yukki_Asuna,994E - Careful Maneuvering,GNU C++,Accepted,327 ms,5000 KB,2018-06-16 21:44:00
39319248,Jun/17/2018 00:17,Nson,993C - Careful Maneuvering,GNU C++11,Accepted,888 ms,300 KB,2018-06-17 00:17:00
69607952,Jan/27/2020 13:26,vjudge2,993C - Careful Maneuvering,GNU C++11,Accepted,234 ms,300 KB,2020-01-27 13:26:00
39348121,Jun/18/2018 09:04,Jester,994E - Careful Maneuvering,GNU C++14,Accepted,576 ms,400 KB,2018-06-18 09:04:00
39341404,Jun/17/2018 21:05,Ali_Pi#,993C - Careful Maneuvering,PyPy 2,Accepted,358 ms,25100 KB,2018-06-17 21:05:00
39527451,Jun/22/2018 23:30,Hiasat,994E - Careful Maneuvering,GNU C++14,Accepted,280 ms,300 KB,2018-06-22 23:30:00
39312020,Jun/16/2018 21:34,HackerTina,993C - Careful Maneuvering,GNU C++14,Accepted,280 ms,900 KB,2018-06-16 21:34:00
76776376,Apr/15/2020 11:48,Pety#,993C - Careful Maneuvering,GNU C++14,Accepted,1653 ms,300 KB,2020-04-15 11:48:00
39320159,Jun/17/2018 01:17,kirisamejin,994E - Careful Maneuvering,GNU C++11,Accepted,171 ms,1100 KB,2018-06-17 01:17:00
51951498,Mar/28/2019 23:35,Kingofzeros,994E - Careful Maneuvering,GNU C++14,Accepted,234 ms,300 KB,2019-03-28 23:35:00
39320055,Jun/17/2018 01:07,ankeet,993C - Careful Maneuvering,GNU C++14,Accepted,218 ms,300 KB,2018-06-17 01:07:00
58895379,Aug/16/2019 10:20,Acceptedumbrella#,994E - Careful Maneuvering,GNU C++11,Accepted,1981 ms,1700 KB,2019-08-16 10:20:00
58934617,Aug/17/2019 06:13,Acceptedumbrella,993C - Careful Maneuvering,GNU C++11,Accepted,1981 ms,1700 KB,2019-08-17 06:13:00
40029069,Jul/06/2018 14:56,dhuacm9,993C - Careful Maneuvering,GNU C++11,Accepted,312 ms,200 KB,2018-07-06 14:56:00
40099221,Jul/09/2018 06:13,Denverjin#,994E - Careful Maneuvering,GNU C++11,Accepted,1684 ms,400 KB,2018-07-09 06:13:00
39419766,Jun/19/2018 21:45,15ucs069,994E - Careful Maneuvering,GNU C++14,Accepted,202 ms,1100 KB,2018-06-19 21:45:00
39358834,Jun/18/2018 17:50,WalkingDeade,994E - Careful Maneuvering,GNU C++,Accepted,187 ms,1100 KB,2018-06-18 17:50:00
39419770,Jun/19/2018 21:45,15ucs069,994E - Careful Maneuvering,GNU C++14,Accepted,202 ms,1100 KB,2018-06-19 21:45:00
39313180,Jun/16/2018 21:43,yveh1999,993C - Careful Maneuvering,GNU C++11,Accepted,312 ms,200 KB,2018-06-16 21:43:00
58900644,Aug/16/2019 12:00,luogu_bot1,993C - Careful Maneuvering,GNU C++11,Accepted,171 ms,200 KB,2019-08-16 12:00:00
58900726,Aug/16/2019 12:02,DFS_lover,994E - Careful Maneuvering,GNU C++17,Accepted,186 ms,400 KB,2019-08-16 12:02:00
39414073,Jun/19/2018 17:38,eeyore46656,994E - Careful Maneuvering,GNU C++14,Accepted,280 ms,300 KB,2018-06-19 17:38:00
39636215,Jun/25/2018 05:36,OIer_lh,994E - Careful Maneuvering,GNU C++,Accepted,1091 ms,19700 KB,2018-06-25 05:36:00
39650952,Jun/25/2018 16:34,OIer_lh,993C - Careful Maneuvering,GNU C++,Accepted,1091 ms,19700 KB,2018-06-25 16:34:00
39355573,Jun/18/2018 15:03,arg_53,993C - Careful Maneuvering,GNU C++14,Accepted,217 ms,300 KB,2018-06-18 15:03:00
39640894,Jun/25/2018 09:56,ZqlwMatt,993C - Careful Maneuvering,GNU C++11,Accepted,249 ms,200 KB,2018-06-25 09:56:00
69632808,Jan/27/2020 20:41,vjudge5,993C - Careful Maneuvering,GNU C++17,Accepted,436 ms,400 KB,2020-01-27 20:41:00
69632909,Jan/27/2020 20:42,vjudge3,993C - Careful Maneuvering,GNU C++17,Accepted,234 ms,300 KB,2020-01-27 20:42:00
39425859,Jun/20/2018 07:14,tender,994E - Careful Maneuvering,GNU C++11,Accepted,374 ms,1100 KB,2018-06-20 07:14:00
39409786,Jun/19/2018 15:03,hmc,993C - Careful Maneuvering,GNU C++17,Accepted,467 ms,300 KB,2018-06-19 15:03:00
39448674,Jun/21/2018 04:30,Monster_ixx,993C - Careful Maneuvering,GNU C++11,Accepted,156 ms,200 KB,2018-06-21 04:30:00
39336329,Jun/17/2018 16:26,snv2,993C - Careful Maneuvering,Python 3,Accepted,857 ms,54700 KB,2018-06-17 16:26:00
39322852,Jun/17/2018 05:24,HIT_Zero,993C - Careful Maneuvering,GNU C++11,Accepted,124 ms,200 KB,2018-06-17 05:24:00
39302842,Jun/16/2018 20:29,nhho,993C - Careful Maneuvering,GNU C++11,Accepted,140 ms,200 KB,2018-06-16 20:29:00
39435162,Jun/20/2018 15:04,Starlit#,993C - Careful Maneuvering,GNU C++11,Accepted,46 ms,5100 KB,2018-06-20 15:04:00
69632980,Jan/27/2020 20:43,vjudge3,993C - Careful Maneuvering,GNU C++17,Accepted,234 ms,300 KB,2020-01-27 20:43:00
39640361,Jun/25/2018 09:34,ZqlwMatt,993C - Careful Maneuvering,GNU C++11,Accepted,1840 ms,1300 KB,2018-06-25 09:34:00
59272085,Aug/22/2019 16:07,hfccccccccccccc,993C - Careful Maneuvering,GNU C++11,Accepted,124 ms,200 KB,2019-08-22 16:07:00
39323575,Jun/17/2018 06:17,kongroo,993C - Careful Maneuvering,GNU C++17,Accepted,451 ms,400 KB,2018-06-17 06:17:00
39870124,Jul/02/2018 16:47,w4ynebbcola,994E - Careful Maneuvering,GNU C++17,Accepted,218 ms,700 KB,2018-07-02 16:47:00
39327168,Jun/17/2018 09:56,Juniorandrade,993C - Careful Maneuvering,GNU C++17,Accepted,1466 ms,600 KB,2018-06-17 09:56:00
39323450,Jun/17/2018 06:08,ec24,993C - Careful Maneuvering,GNU C++14,Accepted,280 ms,300 KB,2018-06-17 06:08:00
39508055,Jun/22/2018 09:49,johnchen902,993C - Careful Maneuvering,GNU C++17,Accepted,109 ms,600 KB,2018-06-22 09:49:00
39675337,Jun/26/2018 15:27,jokergh,993C - Careful Maneuvering,GNU C++,Accepted,93 ms,0 KB,2018-06-26 15:27:00
39299493,Jun/16/2018 20:09,consecutivelimit,993C - Careful Maneuvering,GNU C++14,Accepted,62 ms,100 KB,2018-06-16 20:09:00
65422152,Nov/20/2019 12:19,scli_weapon#,993C - Careful Maneuvering,GNU C++17,Accepted,499 ms,9500 KB,2019-11-20 12:19:00
55513826,Jun/13/2019 06:11,vjudge2,993C - Careful Maneuvering,GNU C++11,Accepted,857 ms,300 KB,2019-06-13 06:11:00
47954771,Jan/05/2019 08:11,vjudge2,994E - Careful Maneuvering,GNU C++14,Accepted,280 ms,1400 KB,2019-01-05 08:11:00
39308387,Jun/16/2018 21:06,Daniar,993C - Careful Maneuvering,GNU C++14,Accepted,187 ms,300 KB,2018-06-16 21:06:00
51852714,Mar/26/2019 11:59,Ali_Zaiback,994E - Careful Maneuvering,GNU C++11,Accepted,202 ms,200 KB,2019-03-26 11:59:00
76313091,Apr/12/2020 12:53,luogu_bot2,993C - Careful Maneuvering,GNU C++11,Accepted,187 ms,300 KB,2020-04-12 12:53:00
76313309,Apr/12/2020 12:55,luogu_bot1,993C - Careful Maneuvering,GNU C++11,Accepted,187 ms,300 KB,2020-04-12 12:55:00
39310724,Jun/16/2018 21:24,buggy.code,994E - Careful Maneuvering,GNU C++17,Accepted,296 ms,300 KB,2018-06-16 21:24:00
40084128,Jul/08/2018 14:50,litble,993C - Careful Maneuvering,GNU C++,Accepted,109 ms,100 KB,2018-07-08 14:50:00
39335467,Jun/17/2018 15:49,ltf0501#,993C - Careful Maneuvering,GNU C++11,Accepted,280 ms,800 KB,2018-06-17 15:49:00
39637448,Jun/25/2018 06:58,ljt12138,993C - Careful Maneuvering,GNU C++11,Accepted,202 ms,400 KB,2018-06-25 06:58:00
58908130,Aug/16/2019 15:00,mcqueen1,994E - Careful Maneuvering,GNU C++11,Accepted,265 ms,200 KB,2019-08-16 15:00:00
40686089,Jul/24/2018 05:14,CodigoL,993C - Careful Maneuvering,GNU C++14,Accepted,140 ms,300 KB,2018-07-24 05:14:00
55975328,Jun/23/2019 20:08,Ali_Zaiback,994E - Careful Maneuvering,GNU C++11,Accepted,249 ms,200 KB,2019-06-23 20:08:00
39329423,Jun/17/2018 11:22,mathusalen,993C - Careful Maneuvering,GNU C++11,Accepted,140 ms,300 KB,2018-06-17 11:22:00
39333375,Jun/17/2018 14:13,nanicode,993C - Careful Maneuvering,GNU C++14,Accepted,140 ms,700 KB,2018-06-17 14:13:00
39643004,Jun/25/2018 11:19,cold_chair,993C - Careful Maneuvering,GNU C++,Accepted,109 ms,2800 KB,2018-06-25 11:19:00
39532958,Jun/23/2018 08:41,Ashishgup,993C - Careful Maneuvering,GNU C++17,Accepted,1528 ms,8500 KB,2018-06-23 08:41:00
39532963,Jun/23/2018 08:41,Ashishgup,994E - Careful Maneuvering,GNU C++17,Accepted,1528 ms,8500 KB,2018-06-23 08:41:00
39931687,Jul/03/2018 20:43,w4ynebbcola,993C - Careful Maneuvering,GNU C++17,Accepted,217 ms,700 KB,2018-07-03 20:43:00
39504757,Jun/22/2018 06:37,ImpcO,993C - Careful Maneuvering,GNU C++11,Accepted,265 ms,200 KB,2018-06-22 06:37:00
39886117,Jul/03/2018 10:16,bzh,993C - Careful Maneuvering,GNU C++14,Accepted,1621 ms,800 KB,2018-07-03 10:16:00
39642397,Jun/25/2018 10:55,jokergh,994E - Careful Maneuvering,GNU C++,Accepted,78 ms,100 KB,2018-06-25 10:55:00
39428044,Jun/20/2018 09:49,miaom,993C - Careful Maneuvering,GNU C++11,Accepted,733 ms,4600 KB,2018-06-20 09:49:00
67170662,Dec/18/2019 20:10,Nihad_Nabelsi,994E - Careful Maneuvering,GNU C++17,Accepted,124 ms,300 KB,2019-12-18 20:10:00
39329542,Jun/17/2018 11:27,mathusalen,993C - Careful Maneuvering,GNU C++11,Accepted,155 ms,300 KB,2018-06-17 11:27:00
72278607,Mar/03/2020 03:18,ali.zine,994E - Careful Maneuvering,GNU C++17,Accepted,187 ms,4400 KB,2020-03-03 03:18:00
39356086,Jun/18/2018 15:27,arg_53,993C - Careful Maneuvering,GNU C++14,Accepted,327 ms,600 KB,2018-06-18 15:27:00
39298226,Jun/16/2018 20:03,ecnerwala,993C - Careful Maneuvering,GNU C++11,Accepted,249 ms,300 KB,2018-06-16 20:03:00
39640860,Jun/25/2018 09:55,FatCat_QAQ,993C - Careful Maneuvering,GNU C++,Accepted,1153 ms,5000 KB,2018-06-25 09:55:00
39336500,Jun/17/2018 16:32,gi_sha,994E - Careful Maneuvering,GNU C++14,Accepted,1528 ms,400 KB,2018-06-17 16:32:00
61902457,Oct/05/2019 11:55,Scut82,993C - Careful Maneuvering,GNU C++14,Accepted,62 ms,1000 KB,2019-10-05 11:55:00
39304033,Jun/16/2018 20:37,smtcoder,993C - Careful Maneuvering,GNU C++14,Accepted,296 ms,1100 KB,2018-06-16 20:37:00
56462554,Jul/03/2019 10:29,legendtyb#,993C - Careful Maneuvering,GNU C++17,Accepted,155 ms,2000 KB,2019-07-03 10:29:00
43098881,Sep/20/2018 06:14,yujinwunz#,993C - Careful Maneuvering,GNU C++17,Accepted,93 ms,100 KB,2018-09-20 06:14:00
47960875,Jan/05/2019 12:13,vjudge5,994E - Careful Maneuvering,GNU C++11,Accepted,78 ms,1700 KB,2019-01-05 12:13:00
55513837,Jun/13/2019 06:12,lam5,993C - Careful Maneuvering,GNU C++11,Accepted,858 ms,300 KB,2019-06-13 06:12:00
45293975,Nov/04/2018 21:45,sagarika12,994E - Careful Maneuvering,GNU C++14,Accepted,265 ms,900 KB,2018-11-04 21:45:00
43752798,Oct/04/2018 07:03,vjudge4,993C - Careful Maneuvering,GNU C++17,Accepted,187 ms,300 KB,2018-10-04 07:03:00
39303163,Jun/16/2018 20:31,miseri,993C - Careful Maneuvering,GNU C++17,Accepted,124 ms,400 KB,2018-06-16 20:31:00
39314643,Jun/16/2018 21:53,orz_liuwei,993C - Careful Maneuvering,GNU C++11,Accepted,93 ms,200 KB,2018-06-16 21:53:00
62596846,Oct/15/2019 05:28,disposrestfuIly#,993C - Careful Maneuvering,GNU C++17,Accepted,685 ms,1600 KB,2019-10-15 05:28:00
39306658,Jun/16/2018 20:54,NirShalmon,993C - Careful Maneuvering,GNU C++11,Accepted,140 ms,500 KB,2018-06-16 20:54:00
39343378,Jun/17/2018 23:55,dcordb,994E - Careful Maneuvering,GNU C++11,Accepted,155 ms,800 KB,2018-06-17 23:55:00
49780648,Feb/11/2019 20:25,suher98,994E - Careful Maneuvering,GNU C++14,Accepted,233 ms,300 KB,2019-02-11 20:25:00
67102554,Dec/17/2019 19:09,the_compiler,994E - Careful Maneuvering,GNU C++14,Accepted,202 ms,300 KB,2019-12-17 19:09:00
39317246,Jun/16/2018 23:24,limed,993C - Careful Maneuvering,Scala,Accepted,1076 ms,400 KB,2018-06-16 23:24:00
50999074,Mar/08/2019 08:54,endereye,993C - Careful Maneuvering,GNU C++17,Accepted,108 ms,100 KB,2019-03-08 08:54:00
39332715,Jun/17/2018 13:43,RUSH_D_CAT#,993C - Careful Maneuvering,GNU C++14,Accepted,1232 ms,300 KB,2018-06-17 13:43:00
39640473,Jun/25/2018 09:39,SXnoname,994E - Careful Maneuvering,GNU C++,Accepted,374 ms,900 KB,2018-06-25 09:39:00
39338083,Jun/17/2018 17:43,Elegia,993C - Careful Maneuvering,GNU C++,Accepted,140 ms,100 KB,2018-06-17 17:43:00
42777992,Sep/11/2018 21:44,Minnakhmetov,993C - Careful Maneuvering,GNU C++14,Accepted,249 ms,700 KB,2018-09-11 21:44:00
39359533,Jun/18/2018 18:24,arg_53,993C - Careful Maneuvering,GNU C++14,Accepted,46 ms,500 KB,2018-06-18 18:24:00
39346052,Jun/18/2018 05:54,dqa2020,993C - Careful Maneuvering,GNU C++,Accepted,62 ms,600 KB,2018-06-18 05:54:00
40586989,Jul/20/2018 21:24,m4h,994E - Careful Maneuvering,GNU C++14,Accepted,187 ms,300 KB,2018-07-20 21:24:00
39419383,Jun/19/2018 21:24,Bch,994E - Careful Maneuvering,GNU C++14,Accepted,218 ms,300 KB,2018-06-19 21:24:00
39324656,Jun/17/2018 07:37,zhaimingshuzms,993C - Careful Maneuvering,GNU C++,Accepted,31 ms,300 KB,2018-06-17 07:37:00
39317447,Jun/16/2018 23:26,imAnik,994E - Careful Maneuvering,GNU C++11,Accepted,156 ms,6400 KB,2018-06-16 23:26:00
39448320,Jun/21/2018 03:55,gs18115,994E - Careful Maneuvering,GNU C++14,Accepted,202 ms,900 KB,2018-06-21 03:55:00
40594228,Jul/21/2018 06:43,Maniac_Wallnut#,994E - Careful Maneuvering,GNU C++11,Accepted,327 ms,2400 KB,2018-07-21 06:43:00
39299930,Jun/16/2018 20:12,P_Nyagolov,993C - Careful Maneuvering,GNU C++11,Accepted,140 ms,700 KB,2018-06-16 20:12:00
39433965,Jun/20/2018 14:12,99930036,993C - Careful Maneuvering,GNU C++14,Accepted,327 ms,1400 KB,2018-06-20 14:12:00
51130067,Mar/10/2019 16:20,Stupid_cdd,993C - Careful Maneuvering,GNU C++11,Accepted,93 ms,800 KB,2019-03-10 16:20:00
55808672,Jun/20/2019 04:45,Scut82,993C - Careful Maneuvering,GNU C++14,Accepted,78 ms,800 KB,2019-06-20 04:45:00
72366183,Mar/03/2020 22:11,t0mcr8se,994E - Careful Maneuvering,GNU C++14,Accepted,1341 ms,500 KB,2020-03-03 22:11:00
39306537,Jun/16/2018 20:54,Vladyslav,993C - Careful Maneuvering,GNU C++11,Accepted,139 ms,100 KB,2018-06-16 20:54:00
40575686,Jul/20/2018 14:08,Jonothor_Darry,993C - Careful Maneuvering,GNU C++,Accepted,108 ms,900 KB,2018-07-20 14:08:00
61901813,Oct/05/2019 11:46,Scut82,993C - Careful Maneuvering,GNU C++14,Accepted,77 ms,1200 KB,2019-10-05 11:46:00
39425091,Jun/20/2018 06:05,dy0607,993C - Careful Maneuvering,GNU C++11,Accepted,140 ms,100 KB,2018-06-20 06:05:00
40529986,Jul/19/2018 04:59,hicodeworld,993C - Careful Maneuvering,GNU C++14,Accepted,93 ms,700 KB,2018-07-19 04:59:00
39322867,Jun/17/2018 05:25,rxdoi#,993C - Careful Maneuvering,GNU C++11,Accepted,218 ms,200 KB,2018-06-17 05:25:00
40745398,Jul/25/2018 17:24,__Darkmoon,994E - Careful Maneuvering,GNU C++11,Accepted,296 ms,300 KB,2018-07-25 17:24:00
58545761,Aug/10/2019 19:33,icecuber,993C - Careful Maneuvering,GNU C++14,Accepted,265 ms,300 KB,2019-08-10 19:33:00
46166393,Nov/24/2018 13:10,5_Problems_1_Day,993C - Careful Maneuvering,GNU C++14,Accepted,265 ms,1200 KB,2018-11-24 13:10:00
39305663,Jun/16/2018 20:48,niquefa_diego,993C - Careful Maneuvering,GNU C++11,Accepted,124 ms,300 KB,2018-06-16 20:48:00
39538514,Jun/23/2018 13:26,ngduong135,993C - Careful Maneuvering,GNU C++14,Accepted,109 ms,700 KB,2018-06-23 13:26:00
39302565,Jun/16/2018 20:27,Nazikk,993C - Careful Maneuvering,GNU C++17,Accepted,93 ms,3100 KB,2018-06-16 20:27:00
39318444,Jun/16/2018 23:45,VinayakaB,993C - Careful Maneuvering,GNU C++11,Accepted,546 ms,200 KB,2018-06-16 23:45:00
50416574,Feb/24/2019 09:53,vjudge3,994E - Careful Maneuvering,GNU C++14,Accepted,217 ms,400 KB,2019-02-24 09:53:00
59537404,Aug/26/2019 20:27,SebaMarin,994E - Careful Maneuvering,GNU C++14,Accepted,62 ms,16500 KB,2019-08-26 20:27:00
39338450,Jun/17/2018 18:00,dqa2020,994E - Careful Maneuvering,GNU C++,Accepted,62 ms,600 KB,2018-06-17 18:00:00
47899003,Jan/04/2019 15:50,vjudge5,994E - Careful Maneuvering,GNU C++14,Accepted,265 ms,1400 KB,2019-01-04 15:50:00
51879673,Mar/27/2019 01:32,Nihad_Nabelsi,994E - Careful Maneuvering,GNU C++17,Accepted,1887 ms,2000 KB,2019-03-27 01:32:00
49690369,Feb/10/2019 13:51,Anaa_Muza,994E - Careful Maneuvering,GNU C++14,Accepted,187 ms,300 KB,2019-02-10 13:51:00
39296736,Jun/16/2018 19:55,amit_swami,993C - Careful Maneuvering,GNU C++14,Accepted,202 ms,300 KB,2018-06-16 19:55:00
39318699,Jun/16/2018 23:53,benmirt,994E - Careful Maneuvering,GNU C++11,Accepted,93 ms,300 KB,2018-06-16 23:53:00
49674070,Feb/09/2019 21:37,Gankutsuou,994E - Careful Maneuvering,GNU C++14,Accepted,187 ms,300 KB,2019-02-09 21:37:00
58566556,Aug/11/2019 11:11,gtx1080,993C - Careful Maneuvering,GNU C++17,Accepted,124 ms,500 KB,2019-08-11 11:11:00
63847211,Oct/30/2019 18:08,tim25871014,993C - Careful Maneuvering,GNU C++17,Accepted,1934 ms,3500 KB,2019-10-30 18:08:00
39650278,Jun/25/2018 16:07,idea0v0succeed,994E - Careful Maneuvering,GNU C++14,Accepted,139 ms,7900 KB,2018-06-25 16:07:00
63415666,Oct/26/2019 06:59,wxg,993C - Careful Maneuvering,GNU C++14,Accepted,109 ms,400 KB,2019-10-26 06:59:00
39339749,Jun/17/2018 19:18,humveea6,994E - Careful Maneuvering,GNU C++14,Accepted,218 ms,200 KB,2018-06-17 19:18:00
39731711,Jun/28/2018 06:36,Justcyl,993C - Careful Maneuvering,GNU C++,Accepted,1092 ms,14800 KB,2018-06-28 06:36:00
39317890,Jun/16/2018 23:32,vosptu,993C - Careful Maneuvering,GNU C++,Accepted,77 ms,2200 KB,2018-06-16 23:32:00
39320385,Jun/17/2018 01:33,shkarpa,994E - Careful Maneuvering,GNU C++,Accepted,936 ms,5800 KB,2018-06-17 01:33:00
39329683,Jun/17/2018 11:33,fedimser,993C - Careful Maneuvering,GNU C++17,Accepted,1356 ms,500 KB,2018-06-17 11:33:00
39336735,Jun/17/2018 16:43,fine_,994E - Careful Maneuvering,GNU C++14,Accepted,202 ms,900 KB,2018-06-17 16:43:00
39429030,Jun/20/2018 10:41,shiautsung,994E - Careful Maneuvering,GNU C++11,Accepted,561 ms,200 KB,2018-06-20 10:41:00
39304634,Jun/16/2018 20:41,pllk,993C - Careful Maneuvering,GNU C++11,Accepted,78 ms,2000 KB,2018-06-16 20:41:00
39317503,Jun/16/2018 23:27,pekempey,993C - Careful Maneuvering,GNU C++14,Accepted,296 ms,400 KB,2018-06-16 23:27:00
39303447,Jun/16/2018 20:33,superguymj,993C - Careful Maneuvering,GNU C++14,Accepted,1388 ms,700 KB,2018-06-16 20:33:00
57871495,Jul/28/2019 05:11,vjudge3,993C - Careful Maneuvering,GNU C++14,Accepted,62 ms,200 KB,2019-07-28 05:11:00
57871553,Jul/28/2019 05:13,MarcosK,993C - Careful Maneuvering,GNU C++14,Accepted,77 ms,200 KB,2019-07-28 05:13:00
39317400,Jun/16/2018 23:25,kamiyoru,994E - Careful Maneuvering,GNU C++11,Accepted,374 ms,1300 KB,2018-06-16 23:25:00
39318818,Jun/16/2018 23:58,ijkijkijkikjikjkij,993C - Careful Maneuvering,GNU C++11,Accepted,156 ms,800 KB,2018-06-16 23:58:00
39348191,Jun/18/2018 09:08,npu_xhd,994E - Careful Maneuvering,GNU C++,Accepted,327 ms,1300 KB,2018-06-18 09:08:00
39348199,Jun/18/2018 09:09,npu_xhd,994E - Careful Maneuvering,GNU C++,Accepted,342 ms,1300 KB,2018-06-18 09:09:00
73338311,Mar/15/2020 16:29,jakedavis#,993C - Careful Maneuvering,GNU C++14,Accepted,108 ms,1100 KB,2020-03-15 16:29:00
80306333,May/16/2020 13:52,It_Wasnt_Me,994E - Careful Maneuvering,GNU C++17 (64),Accepted,280 ms,4500 KB,2020-05-16 13:52:00
39313461,Jun/16/2018 21:45,donentseto,994E - Careful Maneuvering,GNU C++14,Accepted,202 ms,300 KB,2018-06-16 21:45:00
39320949,Jun/17/2018 02:27,kobortor,993C - Careful Maneuvering,GNU C++14,Accepted,109 ms,500 KB,2018-06-17 02:27:00
39634924,Jun/25/2018 03:54,ilnil#,993C - Careful Maneuvering,GNU C++,Accepted,93 ms,600 KB,2018-06-25 03:54:00
42231206,Aug/29/2018 09:47,xymtxdy,993C - Careful Maneuvering,GNU C++,Accepted,77 ms,200 KB,2018-08-29 09:47:00
39359281,Jun/18/2018 18:10,JJF,994E - Careful Maneuvering,Python 3,Accepted,109 ms,700 KB,2018-06-18 18:10:00
58899455,Aug/16/2019 11:40,CMZ#,994E - Careful Maneuvering,GNU C++17,Accepted,171 ms,400 KB,2019-08-16 11:40:00
58900183,Aug/16/2019 11:52,CMZ,993C - Careful Maneuvering,GNU C++11,Accepted,202 ms,300 KB,2019-08-16 11:52:00
39318063,Jun/16/2018 23:35,vsamsonov,994E - Careful Maneuvering,GNU C++14,Accepted,218 ms,300 KB,2018-06-16 23:35:00
50416561,Feb/24/2019 09:53,stepsys,994E - Careful Maneuvering,GNU C++14,Accepted,217 ms,400 KB,2019-02-24 09:53:00
69608557,Jan/27/2020 13:39,vjudge5,993C - Careful Maneuvering,GNU C++11,Accepted,1341 ms,300 KB,2020-01-27 13:39:00
39317373,Jun/16/2018 23:25,suibaka,994E - Careful Maneuvering,GNU C++14,Accepted,202 ms,700 KB,2018-06-16 23:25:00
39762062,Jun/29/2018 10:57,Efina,993C - Careful Maneuvering,GNU C++,Accepted,78 ms,4300 KB,2018-06-29 10:57:00
39762111,Jun/29/2018 10:59,luogu_bot3,993C - Careful Maneuvering,GNU C++,Accepted,78 ms,4300 KB,2018-06-29 10:59:00
39536292,Jun/23/2018 11:40,qq379840315,994E - Careful Maneuvering,GNU C++11,Accepted,358 ms,1300 KB,2018-06-23 11:40:00
