16318701,Feb/25/2016 04:08,964685331,134C - Swaps,GNU C++,Accepted,248 ms,6100 KB,2016-02-25 04:08:00
23349245,Dec/27/2016 01:06,sslotin,134C - Swaps,GNU C++11,Accepted,530 ms,10500 KB,2016-12-27 01:06:00
20908026,Sep/25/2016 15:42,fyj_404,134C - Swaps,GNU C++,Accepted,248 ms,34400 KB,2016-09-25 15:42:00
17084044,Apr/01/2016 06:01,freebsdx,134C - Swaps,GNU C++11,Accepted,186 ms,7300 KB,2016-04-01 06:01:00
20794857,Sep/21/2016 15:51,vjudge4,134C - Swaps,GNU C++,Accepted,218 ms,5400 KB,2016-09-21 15:51:00
1703364,May/19/2012 12:06,vjudge5,134C - Swaps,MS C++,Accepted,160 ms,6500 KB,2012-05-19 12:06:00
973088,Dec/23/2011 17:36,xiaotao,134C - Swaps,GNU C++,Accepted,160 ms,6800 KB,2011-12-23 17:36:00
14183299,Nov/10/2015 14:24,130705009,134C - Swaps,GNU C++,Accepted,186 ms,5300 KB,2015-11-10 14:24:00
933191,Dec/06/2011 18:36,fagu,134C - Swaps,GNU C++,Accepted,200 ms,5800 KB,2011-12-06 18:36:00
1127588,Jan/31/2012 01:14,cpu,134C - Swaps,GNU C++,Accepted,440 ms,9200 KB,2012-01-31 01:14:00
986363,Dec/26/2011 05:04,flashmt,134C - Swaps,GNU C++,Accepted,230 ms,5800 KB,2011-12-26 05:04:00
915797,Dec/02/2011 19:39,* csimstu,134C - Swaps,GNU C++,Accepted,200 ms,7600 KB,2011-12-02 19:39:00
928139,Dec/04/2011 04:04,islamdiaa,134C - Swaps,GNU C++,Accepted,330 ms,10000 KB,2011-12-04 04:04:00
1127820,Jan/31/2012 09:39,random.johnnyh,134C - Swaps,GNU C++,Accepted,300 ms,7600 KB,2012-01-31 09:39:00
16277390,Feb/22/2016 16:23,I_love_chickpea,134C - Swaps,GNU C++11,Accepted,218 ms,3600 KB,2016-02-22 16:23:00
25177433,Mar/03/2017 17:43,hpfdf#,134C - Swaps,GNU C++11,Accepted,186 ms,5600 KB,2017-03-03 17:43:00
915239,Dec/02/2011 19:19,* sevenkplus,134C - Swaps,GNU C++,Accepted,340 ms,10000 KB,2011-12-02 19:19:00
973826,Dec/24/2011 10:58,sunweijun,134C - Swaps,GNU C++,Accepted,160 ms,7700 KB,2011-12-24 10:58:00
918053,Dec/02/2011 19:47,memopaper#,134C - Swaps,GNU C++,Accepted,160 ms,7600 KB,2011-12-02 19:47:00
1090328,Jan/19/2012 15:54,fab,134C - Swaps,GNU C++,Accepted,190 ms,7600 KB,2012-01-19 15:54:00
16318695,Feb/25/2016 04:07,964685331,134C - Swaps,GNU C++,Accepted,186 ms,7000 KB,2016-02-25 04:07:00
44184929,Oct/12/2018 15:48,vjudge4,134C - Swaps,GNU C++11,Accepted,186 ms,4500 KB,2018-10-12 15:48:00
6871869,Jun/13/2014 12:21,DoubleLu,134C - Swaps,GNU C++,Accepted,186 ms,4900 KB,2014-06-13 12:21:00
928019,Dec/04/2011 01:42,macs,134C - Swaps,GNU C++,Accepted,190 ms,6100 KB,2011-12-04 01:42:00
5146805,Nov/19/2013 09:11,glassices,134C - Swaps,GNU C++,Accepted,280 ms,8500 KB,2013-11-19 09:11:00
1357884,Mar/15/2012 03:54,hutoj3,134C - Swaps,GNU C++,Accepted,170 ms,7700 KB,2012-03-15 03:54:00
1357890,Mar/15/2012 03:54,hutoj10,134C - Swaps,GNU C++,Accepted,190 ms,7700 KB,2012-03-15 03:54:00
11125730,May/17/2015 14:42,vjudge3,134C - Swaps,GNU C++,Accepted,218 ms,5400 KB,2015-05-17 14:42:00
7306431,Aug/01/2014 14:04,aliasadiiii,134C - Swaps,GNU C++0x,Accepted,622 ms,9100 KB,2014-08-01 14:04:00
915452,Dec/02/2011 19:26,* yakitori,134C - Swaps,GNU C++,Accepted,140 ms,7600 KB,2011-12-02 19:26:00
4619336,Oct/01/2013 15:08,vjudge3,134C - Swaps,GNU C++,Accepted,218 ms,5200 KB,2013-10-01 15:08:00
972243,Dec/23/2011 04:55,Archon.JK,134C - Swaps,GNU C++0x,Accepted,300 ms,9200 KB,2011-12-23 04:55:00
915951,Dec/02/2011 19:47,* LGM,134C - Swaps,GNU C++,Accepted,380 ms,9200 KB,2011-12-02 19:47:00
17535384,Apr/27/2016 15:45,RNS_CUS,134C - Swaps,GNU C++11,Accepted,218 ms,39700 KB,2016-04-27 15:45:00
935656,Dec/08/2011 17:37,SamanSami,134C - Swaps,GNU C++,Accepted,270 ms,5800 KB,2011-12-08 17:37:00
1358923,Mar/15/2012 16:29,Petar,134C - Swaps,GNU C++,Accepted,190 ms,5000 KB,2012-03-15 16:29:00
917510,Dec/03/2011 05:55,moldot,134C - Swaps,GNU C++,Accepted,200 ms,20100 KB,2011-12-03 05:55:00
44181602,Oct/12/2018 14:32,vjudge5,134C - Swaps,GNU C++17,Accepted,186 ms,7800 KB,2018-10-12 14:32:00
929083,Dec/04/2011 13:14,w00w12l,134C - Swaps,MS C++,Accepted,200 ms,5700 KB,2011-12-04 13:14:00
915863,Dec/02/2011 19:42,tigvarts,134C - Swaps,GNU C++,Accepted,470 ms,8400 KB,2011-12-02 19:42:00
933725,Dec/07/2011 01:00,Alisafe,134C - Swaps,GNU C++,Accepted,360 ms,5000 KB,2011-12-07 01:00:00
1260463,Mar/03/2012 17:54,tmt514,134C - Swaps,GNU C++,Accepted,160 ms,8200 KB,2012-03-03 17:54:00
18355755,Jun/10/2016 12:38,zhadizadeh,134C - Swaps,GNU C++11,Accepted,1372 ms,9600 KB,2016-06-10 12:38:00
22398905,Nov/22/2016 11:19,_ShadowSong,134C - Swaps,GNU C++,Accepted,216 ms,6600 KB,2016-11-22 11:19:00
44423679,Oct/17/2018 05:06,vjudge3,134C - Swaps,MS C++,Accepted,186 ms,6400 KB,2018-10-17 05:06:00
1131547,Feb/02/2012 00:50,mage,134C - Swaps,GNU C,Accepted,140 ms,40400 KB,2012-02-02 00:50:00
11170920,May/20/2015 03:29,vjudge4,134C - Swaps,GNU C++11,Accepted,218 ms,5200 KB,2015-05-20 03:29:00
935228,Dec/08/2011 10:51,aminabedi,134C - Swaps,GNU C++,Accepted,530 ms,12700 KB,2011-12-08 10:51:00
44184223,Oct/12/2018 15:34,vjudge1,134C - Swaps,MS C++,Accepted,186 ms,5800 KB,2018-10-12 15:34:00
13601435,Oct/14/2015 06:57,mzhq,134C - Swaps,GNU C++11,Accepted,248 ms,4900 KB,2015-10-14 06:57:00
2567311,Nov/16/2012 17:59,ytau,134C - Swaps,GNU C++,Accepted,156 ms,7000 KB,2012-11-16 17:59:00
916883,Dec/02/2011 21:23,kawatea,134C - Swaps,GNU C++,Accepted,170 ms,5000 KB,2011-12-02 21:23:00
6985259,Jun/30/2014 14:19,FancyCoder,134C - Swaps,GNU C++0x,Accepted,248 ms,10100 KB,2014-06-30 14:19:00
1357871,Mar/15/2012 03:53,hutoj10,134C - Swaps,GNU C++,Accepted,160 ms,6600 KB,2012-03-15 03:53:00
1357899,Mar/15/2012 03:54,hutoj6,134C - Swaps,GNU C++,Accepted,160 ms,5800 KB,2012-03-15 03:54:00
5692940,Jan/15/2014 01:41,hidenn,134C - Swaps,GNU C++,Accepted,248 ms,8500 KB,2014-01-15 01:41:00
35519274,Feb/20/2018 14:16,tymo,134C - Swaps,GNU C++14,Accepted,248 ms,5800 KB,2018-02-20 14:16:00
1703552,May/19/2012 13:45,564ht,134C - Swaps,MS C++,Accepted,160 ms,8000 KB,2012-05-19 13:45:00
918125,Dec/03/2011 13:47,Avalanche,134C - Swaps,MS C++,Accepted,200 ms,12700 KB,2011-12-03 13:47:00
21269110,Oct/08/2016 04:24,vjudge2,134C - Swaps,GNU C++,Accepted,186 ms,8200 KB,2016-10-08 04:24:00
11077362,May/12/2015 14:05,vjudge5,134C - Swaps,GNU C++,Accepted,186 ms,6000 KB,2015-05-12 14:05:00
1130676,Feb/01/2012 16:52,vjudge4,134C - Swaps,GNU C++,Accepted,140 ms,6100 KB,2012-02-01 16:52:00
1094044,Jan/19/2012 19:34,sobhan.miryoosefi,134C - Swaps,GNU C++,Accepted,160 ms,6600 KB,2012-01-19 19:34:00
21957660,Nov/01/2016 08:42,voquocthang,134C - Swaps,GNU C++,Accepted,1152 ms,7300 KB,2016-11-01 08:42:00
918128,Dec/03/2011 13:48,Avalanche,134C - Swaps,MS C++,Accepted,190 ms,6400 KB,2011-12-03 13:48:00
44423680,Oct/17/2018 05:06,dawn_LL,134C - Swaps,MS C++,Accepted,186 ms,6400 KB,2018-10-17 05:06:00
1183306,Feb/16/2012 06:37,lala,134C - Swaps,GNU C++,Accepted,140 ms,6400 KB,2012-02-16 06:37:00
44184173,Oct/12/2018 15:33,Brosea,134C - Swaps,MS C++,Accepted,186 ms,5800 KB,2018-10-12 15:33:00
2521225,Nov/08/2012 07:57,709075442#,134C - Swaps,GNU C++,Accepted,328 ms,8600 KB,2012-11-08 07:57:00
918049,Dec/03/2011 12:55,aeron,134C - Swaps,GNU C++,Accepted,160 ms,5000 KB,2011-12-03 12:55:00
955139,Dec/14/2011 17:52,riversouther,134C - Swaps,GNU C++,Accepted,220 ms,8400 KB,2011-12-14 17:52:00
929024,Dec/04/2011 12:37,w00w12l,134C - Swaps,MS C++,Accepted,330 ms,6500 KB,2011-12-04 12:37:00
1026214,Jan/09/2012 16:23,vjudge5,134C - Swaps,GNU C++,Accepted,220 ms,7600 KB,2012-01-09 16:23:00
916051,Dec/02/2011 19:51,* GarySham,134C - Swaps,GNU C++,Accepted,160 ms,7600 KB,2011-12-02 19:51:00
916525,Dec/02/2011 20:33,v.haralampiev,134C - Swaps,GNU C++,Accepted,340 ms,10000 KB,2011-12-02 20:33:00
916819,Dec/02/2011 21:07,PattS,134C - Swaps,GNU C++,Accepted,310 ms,5000 KB,2011-12-02 21:07:00
13072435,Sep/17/2015 19:51,AminAnvari#,134C - Swaps,GNU C++11,Accepted,840 ms,8100 KB,2015-09-17 19:51:00
2407081,Oct/22/2012 11:03,vjudge2,134C - Swaps,GNU C++,Accepted,265 ms,7000 KB,2012-10-22 11:03:00
42756821,Sep/11/2018 10:48,iaojnh,134C - Swaps,GNU C++14,Accepted,248 ms,4400 KB,2018-09-11 10:48:00
1156157,Feb/07/2012 20:12,Seals,134C - Swaps,GNU C++,Accepted,360 ms,9200 KB,2012-02-07 20:12:00
11127695,May/17/2015 17:50,vjudge2,134C - Swaps,GNU C++,Accepted,218 ms,5200 KB,2015-05-17 17:50:00
15888425,Feb/08/2016 02:20,tun,134C - Swaps,GNU C++11,Accepted,278 ms,3600 KB,2016-02-08 02:20:00
915944,Dec/02/2011 19:46,* liuq901,134C - Swaps,GNU C++,Accepted,250 ms,7600 KB,2011-12-02 19:46:00
916531,Dec/02/2011 20:33,liuq901,134C - Swaps,GNU C++,Accepted,250 ms,7600 KB,2011-12-02 20:33:00
28193310,Jul/01/2017 17:24,423555290,134C - Swaps,GNU C++11,Accepted,156 ms,6400 KB,2017-07-01 17:24:00
10185540,Mar/07/2015 07:13,vjudge1,134C - Swaps,GNU C++,Accepted,218 ms,4100 KB,2015-03-07 07:13:00
916649,Dec/02/2011 20:43,Cyin,134C - Swaps,GNU C++,Accepted,230 ms,9200 KB,2011-12-02 20:43:00
917545,Dec/03/2011 06:21,cdschenshuai,134C - Swaps,GNU C++,Accepted,360 ms,17000 KB,2011-12-03 06:21:00
927770,Dec/03/2011 23:52,ijkijkijkikjikjkij,134C - Swaps,GNU C++,Accepted,190 ms,5900 KB,2011-12-03 23:52:00
929711,Dec/04/2011 19:21,keivan,134C - Swaps,GNU C++,Accepted,530 ms,9200 KB,2011-12-04 19:21:00
1120268,Jan/27/2012 13:40,sandytea,134C - Swaps,GNU C++,Accepted,140 ms,6900 KB,2012-01-27 13:40:00
1663869,May/05/2012 15:13,Auster,134C - Swaps,MS C++,Accepted,390 ms,10500 KB,2012-05-05 15:13:00
44570062,Oct/20/2018 07:22,vjudge4,134C - Swaps,GNU C++11,Accepted,186 ms,6300 KB,2018-10-20 07:22:00
936997,Dec/09/2011 14:20,Iman,134C - Swaps,GNU C++,Accepted,410 ms,10000 KB,2011-12-09 14:20:00
918104,Dec/03/2011 13:37,Avalanche,134C - Swaps,GNU C++,Accepted,200 ms,20100 KB,2011-12-03 13:37:00
2790058,Dec/18/2012 12:26,whd,134C - Swaps,GNU C++,Accepted,140 ms,6700 KB,2012-12-18 12:26:00
1027105,Jan/10/2012 01:17,pva701,134C - Swaps,GNU C++,Accepted,340 ms,11500 KB,2012-01-10 01:17:00
966243,Dec/17/2011 22:35,al13pn,134C - Swaps,GNU C++,Accepted,420 ms,10500 KB,2011-12-17 22:35:00
1027099,Jan/10/2012 01:14,pva701,134C - Swaps,GNU C++,Accepted,330 ms,10700 KB,2012-01-10 01:14:00
917546,Dec/03/2011 06:23,roypalacios,134C - Swaps,GNU C++,Accepted,360 ms,6600 KB,2011-12-03 06:23:00
915352,Dec/02/2011 19:23,* burunduk3,134C - Swaps,GNU C++,Accepted,470 ms,122800 KB,2011-12-02 19:23:00
21447766,Oct/15/2016 12:56,Kusika,134C - Swaps,GNU C++,Accepted,280 ms,10400 KB,2016-10-15 12:56:00
18065889,May/25/2016 06:44,shubhamgoyal__,134C - Swaps,GNU C++11,Accepted,1308 ms,5800 KB,2016-05-25 06:44:00
72722781,Mar/08/2020 13:55,kenimo,134C - Swaps,GNU C++17,Accepted,216 ms,3400 KB,2020-03-08 13:55:00
1132960,Feb/02/2012 16:02,watashi,134C - Swaps,GNU C++0x,Accepted,140 ms,8200 KB,2012-02-02 16:02:00
935247,Dec/08/2011 11:19,Untitled,134C - Swaps,GNU C++,Accepted,500 ms,9200 KB,2011-12-08 11:19:00
10187054,Mar/07/2015 10:33,vjudge3,134C - Swaps,GNU C++,Accepted,186 ms,5200 KB,2015-03-07 10:33:00
917657,Dec/03/2011 08:24,husheyn,134C - Swaps,GNU C++,Accepted,360 ms,5000 KB,2011-12-03 08:24:00
16291397,Feb/23/2016 14:35,sunzeyu,134C - Swaps,GNU C++,Accepted,186 ms,3900 KB,2016-02-23 14:35:00
6929820,Jun/20/2014 21:20,Plan,134C - Swaps,Java 7,Accepted,780 ms,2900 KB,2014-06-20 21:20:00
11136356,May/18/2015 18:03,vjudge2,134C - Swaps,GNU C++,Accepted,186 ms,4100 KB,2015-05-18 18:03:00
954623,Dec/14/2011 07:04,dreamoon_love_AA,134C - Swaps,GNU C++,Accepted,310 ms,9200 KB,2011-12-14 07:04:00
5127075,Nov/16/2013 21:48,setiadialvin,134C - Swaps,GNU C++,Accepted,156 ms,5900 KB,2013-11-16 21:48:00
15143781,Jan/01/2016 02:44,HappyNewYearMike,134C - Swaps,GNU C++,Accepted,186 ms,5300 KB,2016-01-01 02:44:00
965336,Dec/17/2011 14:32,mjf,134C - Swaps,GNU C++0x,Accepted,340 ms,7600 KB,2011-12-17 14:32:00
11132573,May/18/2015 11:08,vjudge2,134C - Swaps,GNU C++,Accepted,248 ms,5200 KB,2015-05-18 11:08:00
60646421,Sep/15/2019 20:19,aasom143,134C - Swaps,GNU C++14,Accepted,1028 ms,12300 KB,2019-09-15 20:19:00
6872995,Jun/13/2014 16:22,SeyedParsa,134C - Swaps,GNU C++,Accepted,624 ms,4100 KB,2014-06-13 16:22:00
9123156,Dec/14/2014 05:29,gkevinyen5418,134C - Swaps,GNU C++,Accepted,186 ms,4100 KB,2014-12-14 05:29:00
917232,Dec/03/2011 00:07,vici,134C - Swaps,GNU C++,Accepted,170 ms,6600 KB,2011-12-03 00:07:00
950777,Dec/11/2011 05:34,xiaoshua,134C - Swaps,GNU C++,Accepted,140 ms,7600 KB,2011-12-11 05:34:00
64784751,Nov/13/2019 11:41,newbie1103,134C - Swaps,GNU C++17,Accepted,372 ms,9300 KB,2019-11-13 11:41:00
950776,Dec/11/2011 05:33,xiaoshua,134C - Swaps,GNU C++,Accepted,140 ms,9200 KB,2011-12-11 05:33:00
917542,Dec/03/2011 06:18,roypalacios,134C - Swaps,GNU C++,Accepted,380 ms,6600 KB,2011-12-03 06:18:00
1975914,Aug/04/2012 15:16,nijuyoumo,134C - Swaps,GNU C++,Accepted,170 ms,7700 KB,2012-08-04 15:16:00
6872985,Jun/13/2014 16:20,SeyedParsa,134C - Swaps,GNU C++,Accepted,716 ms,8500 KB,2014-06-13 16:20:00
915294,Dec/02/2011 19:21,* Andrew_Makar,134C - Swaps,GNU C++,Accepted,280 ms,9200 KB,2011-12-02 19:21:00
15888539,Feb/08/2016 02:37,tun,134C - Swaps,GNU C++11,Accepted,310 ms,8400 KB,2016-02-08 02:37:00
29278627,Aug/08/2017 09:12,vjudge4,134C - Swaps,GNU C++11,Accepted,218 ms,6700 KB,2017-08-08 09:12:00
1260997,Mar/03/2012 20:55,Mark_tven,134C - Swaps,GNU C++,Accepted,160 ms,5800 KB,2012-03-03 20:55:00
917834,Dec/03/2011 10:18,xiaoshua,134C - Swaps,GNU C++,Accepted,160 ms,6100 KB,2011-12-03 10:18:00
915454,Dec/02/2011 19:26,Caibility,134C - Swaps,GNU C++,Accepted,170 ms,6100 KB,2011-12-02 19:26:00
918156,Dec/03/2011 14:01,Komaki,134C - Swaps,GNU C++,Accepted,530 ms,14100 KB,2011-12-03 14:01:00
4236499,Aug/06/2013 14:26,LoveZx,134C - Swaps,GNU C++,Accepted,186 ms,6500 KB,2013-08-06 14:26:00
917537,Dec/03/2011 06:12,roypalacios,134C - Swaps,GNU C++,Accepted,380 ms,5000 KB,2011-12-03 06:12:00
916522,Dec/02/2011 20:33,FingerSed,134C - Swaps,GNU C++,Accepted,140 ms,11500 KB,2011-12-02 20:33:00
20960574,Sep/28/2016 08:45,Leefir,134C - Swaps,GNU C++,Accepted,186 ms,3900 KB,2016-09-28 08:45:00
22923790,Dec/13/2016 13:04,3_Problems_Everyday,134C - Swaps,GNU C++11,Accepted,934 ms,8400 KB,2016-12-13 13:04:00
916084,Dec/02/2011 19:53,ktesar,134C - Swaps,GNU C++,Accepted,550 ms,127600 KB,2011-12-02 19:53:00
916143,Dec/02/2011 19:55,Taygrim,134C - Swaps,GNU C++,Accepted,300 ms,8200 KB,2011-12-02 19:55:00
2047742,Aug/25/2012 11:24,alek_bd,134C - Swaps,GNU C++,Accepted,420 ms,9300 KB,2012-08-25 11:24:00
917048,Dec/02/2011 22:21,AhlyM,134C - Swaps,GNU C++,Accepted,300 ms,9200 KB,2011-12-02 22:21:00
1131413,Feb/01/2012 23:14,Kourosh,134C - Swaps,GNU C++,Accepted,130 ms,5000 KB,2012-02-01 23:14:00
19225423,Jul/19/2016 09:26,saliii,134C - Swaps,GNU C++11,Accepted,218 ms,6800 KB,2016-07-19 09:26:00
917507,Dec/03/2011 05:53,thphong,134C - Swaps,GNU C++,Accepted,160 ms,5800 KB,2011-12-03 05:53:00
1120653,Jan/27/2012 17:06,eucho,134C - Swaps,GNU C++,Accepted,200 ms,10800 KB,2012-01-27 17:06:00
916614,Dec/02/2011 20:40,redx,134C - Swaps,GNU C++,Accepted,330 ms,9700 KB,2011-12-02 20:40:00
2860160,Dec/31/2012 10:35,hogloid,134C - Swaps,GNU C++,Accepted,156 ms,4900 KB,2012-12-31 10:35:00
916514,Dec/02/2011 20:32,redx,134C - Swaps,GNU C++,Accepted,300 ms,9700 KB,2011-12-02 20:32:00
21269006,Oct/08/2016 04:14,vjudge5,134C - Swaps,GNU C++11,Accepted,186 ms,7500 KB,2016-10-08 04:14:00
6368264,Apr/15/2014 19:25,vjudge5,134C - Swaps,GNU C++,Accepted,592 ms,7300 KB,2014-04-15 19:25:00
1143898,Feb/02/2012 22:56,Kourosh,134C - Swaps,GNU C++,Accepted,380 ms,9000 KB,2012-02-02 22:56:00
10538115,Apr/01/2015 05:54,alan_navarro,134C - Swaps,GNU C++,Accepted,748 ms,5700 KB,2015-04-01 05:54:00
1143958,Feb/02/2012 23:03,Kourosh,134C - Swaps,GNU C++,Accepted,130 ms,5000 KB,2012-02-02 23:03:00
915718,Dec/02/2011 19:36,* flowlight,134C - Swaps,GNU C++,Accepted,380 ms,5000 KB,2011-12-02 19:36:00
928517,Dec/04/2011 08:07,firstL,134C - Swaps,GNU C++,Accepted,170 ms,5000 KB,2011-12-04 08:07:00
934332,Dec/07/2011 17:21,liyangliyang,134C - Swaps,GNU C++,Accepted,170 ms,10800 KB,2011-12-07 17:21:00
916704,Dec/02/2011 20:50,Amr_Mesbah,134C - Swaps,GNU C++,Accepted,190 ms,5000 KB,2011-12-02 20:50:00
917567,Dec/03/2011 06:40,shinian,134C - Swaps,GNU C++,Accepted,140 ms,6100 KB,2011-12-03 06:40:00
918530,Dec/03/2011 17:03,clown-fish_Benben,134C - Swaps,GNU C++,Accepted,160 ms,5000 KB,2011-12-03 17:03:00
917552,Dec/03/2011 06:30,yy17yy,134C - Swaps,MS C++,Accepted,170 ms,19800 KB,2011-12-03 06:30:00
1131409,Feb/01/2012 23:10,Kourosh,134C - Swaps,GNU C++,Accepted,220 ms,30600 KB,2012-02-01 23:10:00
1132212,Feb/02/2012 11:31,Kourosh,134C - Swaps,GNU C++,Accepted,130 ms,5000 KB,2012-02-02 11:31:00
13959939,Oct/30/2015 22:58,HannaYz,134C - Swaps,GNU C++11,Accepted,186 ms,7300 KB,2015-10-30 22:58:00
44243623,Oct/13/2018 10:51,vjudge3,134C - Swaps,GNU C++11,Accepted,248 ms,7000 KB,2018-10-13 10:51:00
45032007,Oct/29/2018 07:59,vjudge2,134C - Swaps,MS C++,Accepted,216 ms,6900 KB,2018-10-29 07:59:00
917526,Dec/03/2011 06:05,roypalacios,134C - Swaps,GNU C++,Accepted,440 ms,7600 KB,2011-12-03 06:05:00
917523,Dec/03/2011 06:04,roypalacios,134C - Swaps,GNU C++,Accepted,470 ms,7600 KB,2011-12-03 06:04:00
2521189,Nov/08/2012 07:34,zsyzgu#,134C - Swaps,GNU C++,Accepted,171 ms,4400 KB,2012-11-08 07:34:00
916667,Dec/02/2011 20:45,peterz,134C - Swaps,GNU C++,Accepted,170 ms,6600 KB,2011-12-02 20:45:00
1185401,Feb/16/2012 18:03,evima,134C - Swaps,GNU C++,Accepted,270 ms,5000 KB,2012-02-16 18:03:00
4407895,Sep/05/2013 09:32,fwm94,134C - Swaps,GNU C++,Accepted,156 ms,6700 KB,2013-09-05 09:32:00
933072,Dec/06/2011 17:32,LYS,134C - Swaps,MS C++,Accepted,380 ms,13500 KB,2011-12-06 17:32:00
916762,Dec/02/2011 20:58,Jaejoong,134C - Swaps,GNU C++,Accepted,140 ms,5000 KB,2011-12-02 20:58:00
11126873,May/17/2015 16:29,vjudge1,134C - Swaps,GNU C++,Accepted,218 ms,6000 KB,2015-05-17 16:29:00
3728256,May/16/2013 23:30,MarioYC,134C - Swaps,GNU C++,Accepted,203 ms,4100 KB,2013-05-16 23:30:00
7855847,Sep/19/2014 19:52,beko.mhd,134C - Swaps,GNU C++,Accepted,280 ms,4100 KB,2014-09-19 19:52:00
915310,Dec/02/2011 19:21,* ll931110,134C - Swaps,GNU C++,Accepted,170 ms,5800 KB,2011-12-02 19:21:00
13618582,Oct/15/2015 13:33,Orenji.Sora,134C - Swaps,GNU C++,Accepted,248 ms,5200 KB,2015-10-15 13:33:00
915995,Dec/02/2011 19:50,* mengcow,134C - Swaps,GNU C++,Accepted,140 ms,12500 KB,2011-12-02 19:50:00
11126823,May/17/2015 16:25,vjudge4,134C - Swaps,GNU C++,Accepted,248 ms,5700 KB,2015-05-17 16:25:00
4620566,Oct/01/2013 17:36,vjudge1,134C - Swaps,GNU C++,Accepted,218 ms,20800 KB,2013-10-01 17:36:00
916095,Dec/02/2011 19:53,* helThazar,134C - Swaps,GNU C++,Accepted,450 ms,7600 KB,2011-12-02 19:53:00
11135952,May/18/2015 17:18,wust_ZJX,134C - Swaps,GNU C++11,Accepted,748 ms,5300 KB,2015-05-18 17:18:00
916452,Dec/02/2011 20:28,angwuy,134C - Swaps,GNU C++,Accepted,160 ms,8400 KB,2011-12-02 20:28:00
916487,Dec/02/2011 20:30,NuM,134C - Swaps,MS C++,Accepted,190 ms,7500 KB,2011-12-02 20:30:00
915471,Dec/02/2011 19:27,* I_love_natalia,134C - Swaps,MS C++,Accepted,310 ms,9500 KB,2011-12-02 19:27:00
916168,Dec/02/2011 19:56,* KrK,134C - Swaps,GNU C++,Accepted,420 ms,6000 KB,2011-12-02 19:56:00
23619752,Jan/07/2017 11:22,Ali.Pi,134C - Swaps,GNU C++14,Accepted,872 ms,6500 KB,2017-01-07 11:22:00
1144125,Feb/02/2012 23:20,Kourosh,134C - Swaps,GNU C++,Accepted,250 ms,9000 KB,2012-02-02 23:20:00
965904,Dec/17/2011 19:21,The_CodeBreakeR,134C - Swaps,GNU C++,Accepted,380 ms,7700 KB,2011-12-17 19:21:00
1132837,Feb/02/2012 15:08,LGM,134C - Swaps,GNU C++,Accepted,610 ms,9000 KB,2012-02-02 15:08:00
1159783,Feb/09/2012 18:18,maksay,134C - Swaps,GNU C++,Accepted,170 ms,5000 KB,2012-02-09 18:18:00
