2768660,Dec/15/2012 09:27,dc.,209C - Trails and Glades,GNU C++,Accepted,812 ms,15600 KB,2012-12-15 09:27:00
41267913,Aug/06/2018 11:16,PotremZ,209C - Trails and Glades,GNU C++,Accepted,1106 ms,43600 KB,2018-08-06 11:16:00
2625487,Nov/22/2012 12:49,Chen_ChaoRui,209C - Trails and Glades,GNU C++,Accepted,890 ms,11700 KB,2012-11-22 12:49:00
2604896,Nov/20/2012 15:30,weixinding,209C - Trails and Glades,GNU C++,Accepted,1031 ms,15700 KB,2012-11-20 15:30:00
40052251,Jul/07/2018 08:55,YCS1,209C - Trails and Glades,GNU C++,Accepted,3993 ms,9800 KB,2018-07-07 08:55:00
47803613,Jan/01/2019 07:14,1729618548,209C - Trails and Glades,GNU C++11,Accepted,451 ms,16100 KB,2019-01-01 07:14:00
1923395,Jul/23/2012 11:49,zsyzgu,209C - Trails and Glades,GNU C++,Accepted,920 ms,18100 KB,2012-07-23 11:49:00
2906639,Jan/12/2013 08:20,chenrui9551,209C - Trails and Glades,GNU C++,Accepted,937 ms,39100 KB,2013-01-12 08:20:00
8550061,Nov/04/2014 20:35,aliasadiiii,209C - Trails and Glades,GNU C++0x,Accepted,1746 ms,54600 KB,2014-11-04 20:35:00
10157741,Mar/05/2015 11:27,879333752,209C - Trails and Glades,GNU C++,Accepted,966 ms,16700 KB,2015-03-05 11:27:00
40077706,Jul/08/2018 09:53,ivanovcraft,209C - Trails and Glades,GNU C++,Accepted,655 ms,33100 KB,2018-07-08 09:53:00
64343941,Nov/06/2019 07:59,vjudge2,209C - Trails and Glades,GNU C++11,Accepted,514 ms,13500 KB,2019-11-06 07:59:00
9475723,Jan/19/2015 15:42,hello,209C - Trails and Glades,GNU C++,Accepted,1060 ms,33500 KB,2015-01-19 15:42:00
58498877,Aug/09/2019 16:22,Henry_Huang,209C - Trails and Glades,GNU C++11,Accepted,483 ms,55200 KB,2019-08-09 16:22:00
4276415,Aug/14/2013 11:49,ydc,209C - Trails and Glades,GNU C++,Accepted,966 ms,11700 KB,2013-08-14 11:49:00
17200589,Apr/07/2016 11:20,vjudge1,209C - Trails and Glades,GNU C++,Accepted,514 ms,13900 KB,2016-04-07 11:20:00
64343939,Nov/06/2019 07:59,CMZ,209C - Trails and Glades,GNU C++11,Accepted,436 ms,13500 KB,2019-11-06 07:59:00
10607490,Apr/06/2015 04:31,ez_ljh,209C - Trails and Glades,FPC,Accepted,1090 ms,16600 KB,2015-04-06 04:31:00
51316626,Mar/15/2019 04:11,wucstdio,209C - Trails and Glades,GNU C++11,Accepted,499 ms,13500 KB,2019-03-15 04:11:00
22695611,Dec/04/2016 15:32,sdfzyhx,209C - Trails and Glades,GNU C++,Accepted,343 ms,11900 KB,2016-12-04 15:32:00
4272768,Aug/13/2013 13:19,LoveZx,209C - Trails and Glades,GNU C++,Accepted,842 ms,11700 KB,2013-08-13 13:19:00
25790527,Mar/25/2017 10:08,yhywd,209C - Trails and Glades,GNU C++11,Accepted,624 ms,14900 KB,2017-03-25 10:08:00
2804499,Dec/21/2012 21:56,ChuckLin2014,209C - Trails and Glades,GNU C++,Accepted,873 ms,12700 KB,2012-12-21 21:56:00
2697196,Dec/05/2012 17:20,UESTC_ElemeNtLz,209C - Trails and Glades,GNU C++,Accepted,2031 ms,41100 KB,2012-12-05 17:20:00
40052243,Jul/07/2018 08:54,YCS1,209C - Trails and Glades,GNU C++,Accepted,3883 ms,9800 KB,2018-07-07 08:54:00
7933019,Sep/24/2014 09:58,fwm94,209C - Trails and Glades,GNU C++,Accepted,1028 ms,11700 KB,2014-09-24 09:58:00
2561679,Nov/15/2012 10:27,littlefriend,209C - Trails and Glades,GNU C++,Accepted,1093 ms,31300 KB,2012-11-15 10:27:00
24426618,Feb/04/2017 10:12,nlgxh4,209C - Trails and Glades,GNU C++,Accepted,561 ms,17700 KB,2017-02-04 10:12:00
18696646,Jun/24/2016 11:08,yarak,209C - Trails and Glades,GNU C++11,Accepted,1933 ms,42800 KB,2016-06-24 11:08:00
58852886,Aug/15/2019 11:11,_twilight,209C - Trails and Glades,GNU C++11,Accepted,529 ms,12700 KB,2019-08-15 11:11:00
2020024,Aug/16/2012 20:40,paulhsia,209C - Trails and Glades,GNU C++,Accepted,1090 ms,11200 KB,2012-08-16 20:40:00
2903840,Jan/11/2013 07:18,master_miu,209C - Trails and Glades,GNU C++,Accepted,796 ms,19500 KB,2013-01-11 07:18:00
9384250,Jan/08/2015 10:45,mxh1999,209C - Trails and Glades,GNU C++,Accepted,872 ms,8800 KB,2015-01-08 10:45:00
7933023,Sep/24/2014 09:59,fwm94,209C - Trails and Glades,GNU C++,Accepted,966 ms,11700 KB,2014-09-24 09:59:00
35834437,Mar/02/2018 15:03,vjudge1,209C - Trails and Glades,GNU C++,Accepted,997 ms,56800 KB,2018-03-02 15:03:00
50681650,Mar/02/2019 14:45,wucstdio,209C - Trails and Glades,GNU C++11,Accepted,576 ms,13500 KB,2019-03-02 14:45:00
24111188,Jan/25/2017 15:33,nlgxh5,209C - Trails and Glades,GNU C++,Accepted,1372 ms,53700 KB,2017-01-25 15:33:00
2567027,Nov/16/2012 16:41,wyl8899,209C - Trails and Glades,GNU C++,Accepted,984 ms,15700 KB,2012-11-16 16:41:00
2879952,Jan/07/2013 11:56,sayade,209C - Trails and Glades,GNU C++,Accepted,859 ms,13000 KB,2013-01-07 11:56:00
6712562,May/26/2014 04:34,hiwang123,209C - Trails and Glades,GNU C++,Accepted,1778 ms,49600 KB,2014-05-26 04:34:00
2542726,Nov/12/2012 12:07,luogan,209C - Trails and Glades,GNU C++,Accepted,781 ms,36200 KB,2012-11-12 12:07:00
1899089,Jul/14/2012 12:53,kelvin,209C - Trails and Glades,GNU C++,Accepted,1920 ms,40200 KB,2012-07-14 12:53:00
4275254,Aug/14/2013 05:11,ljcc,209C - Trails and Glades,GNU C++,Accepted,1028 ms,36600 KB,2013-08-14 05:11:00
40080396,Jul/08/2018 12:06,_23333,209C - Trails and Glades,GNU C++,Accepted,390 ms,43400 KB,2018-07-08 12:06:00
54326828,May/18/2019 06:19,lyonlu,209C - Trails and Glades,GNU C++11,Accepted,841 ms,43600 KB,2019-05-18 06:19:00
22677123,Dec/03/2016 15:50,zhuzihan2000,209C - Trails and Glades,MS C++,Accepted,623 ms,12900 KB,2016-12-03 15:50:00
23109931,Dec/18/2016 19:08,OMRailgun,209C - Trails and Glades,GNU C++14,Accepted,655 ms,21400 KB,2016-12-18 19:08:00
54499092,May/22/2019 22:29,WOSHIGEPACHONG2,209C - Trails and Glades,GNU C++11,Accepted,857 ms,43600 KB,2019-05-22 22:29:00
4275285,Aug/14/2013 05:26,vjtest,209C - Trails and Glades,GNU C++,Accepted,966 ms,8800 KB,2013-08-14 05:26:00
2490357,Nov/02/2012 14:22,Nagatoyuki,209C - Trails and Glades,GNU C++,Accepted,937 ms,12700 KB,2012-11-02 14:22:00
40165105,Jul/10/2018 12:18,luogu_bot1,209C - Trails and Glades,GNU C++,Accepted,592 ms,16000 KB,2018-07-10 12:18:00
44557573,Oct/19/2018 21:08,vjudge1,209C - Trails and Glades,MS C++,Accepted,421 ms,11800 KB,2018-10-19 21:08:00
49658891,Feb/09/2019 14:23,pengrui,209C - Trails and Glades,GNU C++11,Accepted,1372 ms,27700 KB,2019-02-09 14:23:00
49659130,Feb/09/2019 14:30,luogu_bot2,209C - Trails and Glades,GNU C++11,Accepted,1372 ms,27700 KB,2019-02-09 14:30:00
35834456,Mar/02/2018 15:04,Fister,209C - Trails and Glades,GNU C++,Accepted,982 ms,56800 KB,2018-03-02 15:04:00
8978527,Dec/04/2014 11:12,mayoi,209C - Trails and Glades,GNU C++,Accepted,1838 ms,41800 KB,2014-12-04 11:12:00
10607520,Apr/06/2015 04:38,ez_ljh,209C - Trails and Glades,FPC,Accepted,1154 ms,20600 KB,2015-04-06 04:38:00
2555996,Nov/14/2012 13:13,qquartz,209C - Trails and Glades,GNU C++,Accepted,1062 ms,36600 KB,2012-11-14 13:13:00
51310817,Mar/14/2019 22:15,ivan100sic,209C - Trails and Glades,GNU C++17,Accepted,686 ms,51800 KB,2019-03-14 22:15:00
4275279,Aug/14/2013 05:23,CaliburianC.C.,209C - Trails and Glades,GNU C++,Accepted,904 ms,8800 KB,2013-08-14 05:23:00
4811071,Oct/17/2013 06:54,vjudge4,209C - Trails and Glades,FPC,Accepted,966 ms,36400 KB,2013-10-17 06:54:00
16634576,Mar/10/2016 17:47,"Codeforces Team Lzr: lzr010506, ybh1998#",209C - Trails and Glades,GNU C++,Accepted,530 ms,11600 KB,2016-03-10 17:47:00
4811088,Oct/17/2013 06:58,vjudge2,209C - Trails and Glades,FPC,Accepted,966 ms,36400 KB,2013-10-17 06:58:00
26160145,Apr/06/2017 02:53,Vergil_LY,209C - Trails and Glades,GNU C++,Accepted,327 ms,21400 KB,2017-04-06 02:53:00
19050062,Jul/12/2016 14:52,vjudge2,209C - Trails and Glades,GNU C++,Accepted,639 ms,15700 KB,2016-07-12 14:52:00
40073037,Jul/08/2018 04:33,water_radish,209C - Trails and Glades,GNU C++,Accepted,623 ms,51100 KB,2018-07-08 04:33:00
40115182,Jul/09/2018 17:10,luogu_bot2,209C - Trails and Glades,GNU C++,Accepted,561 ms,25500 KB,2018-07-09 17:10:00
4275251,Aug/14/2013 05:07,vjtest,209C - Trails and Glades,GNU C++,Accepted,1122 ms,36600 KB,2013-08-14 05:07:00
24906691,Feb/23/2017 04:55,WeHaveInt,209C - Trails and Glades,GNU C++11,Accepted,577 ms,13800 KB,2017-02-23 04:55:00
52252004,Apr/03/2019 04:38,AQT,209C - Trails and Glades,GNU C++17,Accepted,2698 ms,11700 KB,2019-04-03 04:38:00
10142266,Mar/04/2015 11:28,vjudge1,209C - Trails and Glades,GNU C++,Accepted,996 ms,10800 KB,2015-03-04 11:28:00
45274004,Nov/04/2018 13:00,sdfzzza,209C - Trails and Glades,GNU C++11,Accepted,451 ms,12700 KB,2018-11-04 13:00:00
61361959,Sep/27/2019 15:25,luogu_bot1,209C - Trails and Glades,GNU C++11,Accepted,3447 ms,57600 KB,2019-09-27 15:25:00
50688928,Mar/02/2019 17:48,1247,209C - Trails and Glades,GNU C++11,Accepted,451 ms,11600 KB,2019-03-02 17:48:00
1898984,Jul/14/2012 12:30,yakitori,209C - Trails and Glades,GNU C++,Accepted,1030 ms,41000 KB,2012-07-14 12:30:00
4811058,Oct/17/2013 06:48,zhoushihang,209C - Trails and Glades,FPC,Accepted,966 ms,36400 KB,2013-10-17 06:48:00
2893787,Jan/08/2013 22:35,shmily552255,209C - Trails and Glades,GNU C++,Accepted,826 ms,21500 KB,2013-01-08 22:35:00
34596445,Jan/27/2018 09:37,vjudge1,209C - Trails and Glades,GNU C++14,Accepted,1013 ms,61200 KB,2018-01-27 09:37:00
12856062,Sep/05/2015 19:42,wangtiantian,209C - Trails and Glades,GNU C++11,Accepted,483 ms,32700 KB,2015-09-05 19:42:00
2003091,Aug/13/2012 06:50,kelvin,209C - Trails and Glades,GNU C++,Accepted,1910 ms,40200 KB,2012-08-13 06:50:00
2416003,Oct/23/2012 10:22,llj_bash,209C - Trails and Glades,GNU C++,Accepted,921 ms,12000 KB,2012-10-23 10:22:00
2561813,Nov/15/2012 11:21,clooocanany,209C - Trails and Glades,FPC,Accepted,890 ms,15700 KB,2012-11-15 11:21:00
40103547,Jul/09/2018 10:04,Akoasm,209C - Trails and Glades,GNU C++,Accepted,374 ms,43500 KB,2018-07-09 10:04:00
10311862,Mar/17/2015 18:18,until_the_end,209C - Trails and Glades,GNU C++,Accepted,966 ms,10800 KB,2015-03-17 18:18:00
2624137,Nov/22/2012 08:07,z1401074,209C - Trails and Glades,GNU C++,Accepted,1093 ms,28400 KB,2012-11-22 08:07:00
44567592,Oct/20/2018 05:09,doge233,209C - Trails and Glades,GNU C++11,Accepted,374 ms,23500 KB,2018-10-20 05:09:00
1899056,Jul/14/2012 12:48,YuukaKazami,209C - Trails and Glades,GNU C++,Accepted,1810 ms,40300 KB,2012-07-14 12:48:00
1980057,Aug/06/2012 13:00,zpl1,209C - Trails and Glades,GNU C++,Accepted,1140 ms,48800 KB,2012-08-06 13:00:00
4275250,Aug/14/2013 05:06,ljcc,209C - Trails and Glades,GNU C++,Accepted,1092 ms,36600 KB,2013-08-14 05:06:00
21312992,Oct/09/2016 11:18,WalkingDeade,209C - Trails and Glades,FPC,Accepted,514 ms,10400 KB,2016-10-09 11:18:00
14141490,Nov/08/2015 16:24,vjudge3,209C - Trails and Glades,GNU C++11,Accepted,873 ms,39000 KB,2015-11-08 16:24:00
50770810,Mar/04/2019 07:37,chengni,209C - Trails and Glades,GNU C++11,Accepted,327 ms,56400 KB,2019-03-04 07:37:00
14141501,Nov/08/2015 16:25,vjudge1,209C - Trails and Glades,GNU C++11,Accepted,841 ms,39000 KB,2015-11-08 16:25:00
14141483,Nov/08/2015 16:24,vjudge1,209C - Trails and Glades,GNU C++11,Accepted,889 ms,39000 KB,2015-11-08 16:24:00
50770794,Mar/04/2019 07:36,chengni,209C - Trails and Glades,GNU C++11,Accepted,327 ms,56400 KB,2019-03-04 07:36:00
40115155,Jul/09/2018 17:10,lishidiantang,209C - Trails and Glades,GNU C++17,Accepted,670 ms,25400 KB,2018-07-09 17:10:00
4275770,Aug/14/2013 08:04,vjtest,209C - Trails and Glades,GNU C++,Accepted,1278 ms,19500 KB,2013-08-14 08:04:00
13764196,Oct/21/2015 04:51,mzhq,209C - Trails and Glades,GNU C++11,Accepted,561 ms,24500 KB,2015-10-21 04:51:00
40059586,Jul/07/2018 14:35,Nishikino_Curtis,209C - Trails and Glades,GNU C++11,Accepted,529 ms,15700 KB,2018-07-07 14:35:00
14142132,Nov/08/2015 17:10,vjudge1,209C - Trails and Glades,GNU C++,Accepted,889 ms,41600 KB,2015-11-08 17:10:00
16634561,Mar/10/2016 17:46,tmdcnm,209C - Trails and Glades,GNU C++,Accepted,514 ms,11600 KB,2016-03-10 17:46:00
5517673,Dec/25/2013 13:14,SBullet,209C - Trails and Glades,GNU C++,Accepted,810 ms,21800 KB,2013-12-25 13:14:00
17200288,Apr/07/2016 10:48,vjudge1,209C - Trails and Glades,GNU C++,Accepted,951 ms,47800 KB,2016-04-07 10:48:00
40685346,Jul/24/2018 04:39,Sleepp,209C - Trails and Glades,GNU C++,Accepted,545 ms,33500 KB,2018-07-24 04:39:00
2419597,Oct/24/2012 04:09,zwt395081716,209C - Trails and Glades,GNU C++,Accepted,984 ms,16800 KB,2012-10-24 04:09:00
