9790103,Feb/10/2015 17:33,love2_LH,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-10 17:33:00
9788903,Feb/10/2015 15:34,MR_MSA,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-10 15:34:00
9758475,Feb/07/2015 21:42,zld3794955,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-07 21:42:00
10292480,Mar/15/2015 20:33,kmwho,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-03-15 20:33:00
35508446,Feb/20/2018 04:05,_QWOiNYUIVMPFSBKLiGSMAP_,513C - Second price auction,GNU C++11,Accepted,15 ms,2000 KB,2018-02-20 04:05:00
9767007,Feb/08/2015 03:19,Tzn-40,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-08 03:19:00
9770009,Feb/08/2015 13:04,xiaoxin,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-08 13:04:00
57426969,Jul/21/2019 00:03,rainboy,513C - Second price auction,GNU C11,Accepted,31 ms,0 KB,2019-07-21 00:03:00
9787789,Feb/10/2015 12:54,okuzn,513C - Second price auction,GNU C++0x,Accepted,15 ms,0 KB,2015-02-10 12:54:00
9759644,Feb/07/2015 21:57,simp1eton,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-07 21:57:00
9758056,Feb/07/2015 21:36,clq111111,513C - Second price auction,GNU C++0x,Accepted,30 ms,0 KB,2015-02-07 21:36:00
15785387,Feb/04/2016 13:27,Osholbolbol_awli,513C - Second price auction,GNU C++11,Accepted,15 ms,0 KB,2016-02-04 13:27:00
51612379,Mar/21/2019 14:03,bojverdict1,513C - Second price auction,GNU C++11,Accepted,46 ms,0 KB,2019-03-21 14:03:00
9767602,Feb/08/2015 06:09,na_o_s,513C - Second price auction,GNU C++0x,Accepted,30 ms,0 KB,2015-02-08 06:09:00
9964863,Feb/23/2015 05:28,worst_coder,513C - Second price auction,GNU C++0x,Accepted,15 ms,0 KB,2015-02-23 05:28:00
9756676,Feb/07/2015 21:20,nwi,513C - Second price auction,Python 2,Accepted,265 ms,2100 KB,2015-02-07 21:20:00
9759657,Feb/07/2015 21:58,mavr,513C - Second price auction,Python 2,Accepted,1060 ms,0 KB,2015-02-07 21:58:00
15747485,Feb/02/2016 12:53,500n11,513C - Second price auction,GNU C++11,Accepted,15 ms,0 KB,2016-02-02 12:53:00
14185233,Nov/10/2015 16:55,fengsuiyan,513C - Second price auction,GNU C++11,Accepted,15 ms,0 KB,2015-11-10 16:55:00
17199861,Apr/07/2016 10:00,unknown_shadow,513C - Second price auction,GNU C++,Accepted,30 ms,2000 KB,2016-04-07 10:00:00
28655727,Jul/18/2017 08:04,Scut82,513C - Second price auction,GNU C++,Accepted,15 ms,2900 KB,2017-07-18 08:04:00
41405802,Aug/09/2018 19:39,crathva,513C - Second price auction,GNU C++17,Accepted,30 ms,0 KB,2018-08-09 19:39:00
9754951,Feb/07/2015 21:04,fksquare,513C - Second price auction,GNU C++,Accepted,30 ms,0 KB,2015-02-07 21:04:00
29721193,Aug/24/2017 06:18,rawr#,513C - Second price auction,GNU C++14,Accepted,46 ms,200 KB,2017-08-24 06:18:00
41286213,Aug/06/2018 23:09,aditya123garg,513C - Second price auction,GNU C++14,Accepted,30 ms,100 KB,2018-08-06 23:09:00
9752211,Feb/07/2015 20:41,betalife37,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-07 20:41:00
9749942,Feb/07/2015 20:18,AstroConjecture,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-07 20:18:00
40392229,Jul/16/2018 04:55,DeadPillow,513C - Second price auction,GNU C++11,Accepted,31 ms,0 KB,2018-07-16 04:55:00
13910078,Oct/28/2015 10:24,130705009,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-10-28 10:24:00
9754148,Feb/07/2015 20:57,Ra16bit,513C - Second price auction,GNU C++,Accepted,30 ms,0 KB,2015-02-07 20:57:00
9775716,Feb/09/2015 01:07,germanchowder,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-09 01:07:00
10062489,Feb/28/2015 13:22,wyxourlove,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-28 13:22:00
12476013,Aug/12/2015 11:25,vjudge4,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-08-12 11:25:00
9769470,Feb/08/2015 11:43,adijimmy,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-08 11:43:00
9879828,Feb/17/2015 11:37,JohStraat#,513C - Second price auction,GNU C,Accepted,31 ms,0 KB,2015-02-17 11:37:00
10145943,Mar/04/2015 14:30,icylatte,513C - Second price auction,GNU C++0x,Accepted,30 ms,0 KB,2015-03-04 14:30:00
9751013,Feb/07/2015 20:29,zhwzhw,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-07 20:29:00
9752472,Feb/07/2015 20:43,aa2985759,513C - Second price auction,GNU C++,Accepted,31 ms,100 KB,2015-02-07 20:43:00
10547274,Apr/02/2015 05:47,bool_kzf,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-04-02 05:47:00
14295550,Nov/16/2015 12:47,ngtcs1989,513C - Second price auction,GNU C++11,Accepted,15 ms,0 KB,2015-11-16 12:47:00
17159733,Apr/04/2016 18:03,freebsdx,513C - Second price auction,GNU C++11,Accepted,15 ms,2100 KB,2016-04-04 18:03:00
9968832,Feb/23/2015 15:10,jerrywanglaoji,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-23 15:10:00
9751555,Feb/07/2015 20:34,DBradac,513C - Second price auction,GNU C++0x,Accepted,46 ms,0 KB,2015-02-07 20:34:00
23783574,Jan/13/2017 14:48,vjudge2,513C - Second price auction,GNU C++,Accepted,15 ms,1800 KB,2017-01-13 14:48:00
51614377,Mar/21/2019 14:51,bojverdict1,513C - Second price auction,GNU C++14,Accepted,30 ms,0 KB,2019-03-21 14:51:00
9980154,Feb/24/2015 15:01,Zearot,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-24 15:01:00
21975887,Nov/01/2016 21:30,quailty,513C - Second price auction,GNU C++11,Accepted,15 ms,0 KB,2016-11-01 21:30:00
9762038,Feb/07/2015 22:31,ndtsao,513C - Second price auction,GNU C++0x,Accepted,15 ms,0 KB,2015-02-07 22:31:00
68835792,Jan/15/2020 06:02,pedrohlf,513C - Second price auction,GNU C++17,Accepted,31 ms,0 KB,2020-01-15 06:02:00
9751892,Feb/07/2015 20:38,Gassa,513C - Second price auction,D,Accepted,31 ms,0 KB,2015-02-07 20:38:00
47469251,Dec/24/2018 23:39,Ashishgup,513C - Second price auction,GNU C++17,Accepted,46 ms,0 KB,2018-12-24 23:39:00
9769154,Feb/08/2015 10:58,microtony,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-08 10:58:00
9751483,Feb/07/2015 20:33,xlk,513C - Second price auction,GNU C++,Accepted,30 ms,0 KB,2015-02-07 20:33:00
9774462,Feb/08/2015 22:54,caelestis,513C - Second price auction,GNU C++0x,Accepted,15 ms,0 KB,2015-02-08 22:54:00
9751870,Feb/07/2015 20:37,mR.ilchi,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-07 20:37:00
12409940,Aug/08/2015 08:54,Un-F0cking-believable,513C - Second price auction,GNU C++11,Accepted,30 ms,0 KB,2015-08-08 08:54:00
57963605,Jul/30/2019 04:21,bojverdict1,513C - Second price auction,GNU C++14,Accepted,30 ms,0 KB,2019-07-30 04:21:00
9769258,Feb/08/2015 11:12,xiaoxin,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-08 11:12:00
57426967,Jul/21/2019 00:03,Dukkha,513C - Second price auction,Java 8,Accepted,140 ms,0 KB,2019-07-21 00:03:00
9753772,Feb/07/2015 20:53,yummy,513C - Second price auction,GNU C++0x,Accepted,30 ms,0 KB,2015-02-07 20:53:00
9758868,Feb/07/2015 21:47,zlzmsrhak,513C - Second price auction,MS C++,Accepted,30 ms,0 KB,2015-02-07 21:47:00
9801182,Feb/11/2015 20:36,Vlad_kv,513C - Second price auction,GNU C++,Accepted,30 ms,0 KB,2015-02-11 20:36:00
9752111,Feb/07/2015 20:39,ecnerwala,513C - Second price auction,GNU C++0x,Accepted,15 ms,0 KB,2015-02-07 20:39:00
12591455,Aug/18/2015 19:44,UESTC_Sphinx,513C - Second price auction,GNU C++11,Accepted,15 ms,0 KB,2015-08-18 19:44:00
59268924,Aug/22/2019 14:55,threepebbles,513C - Second price auction,GNU C++14,Accepted,31 ms,2500 KB,2019-08-22 14:55:00
14683847,Dec/07/2015 11:38,chalishmaonly,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-12-07 11:38:00
9770791,Feb/08/2015 14:49,HIT_Attacker,513C - Second price auction,GNU C++,Accepted,30 ms,0 KB,2015-02-08 14:49:00
9758576,Feb/07/2015 21:43,yakitori,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-07 21:43:00
9769068,Feb/08/2015 10:45,FizzyDavid#,513C - Second price auction,GNU C++0x,Accepted,46 ms,0 KB,2015-02-08 10:45:00
42274378,Aug/30/2018 13:25,jhdjames37#,513C - Second price auction,GNU C++14,Accepted,15 ms,0 KB,2018-08-30 13:25:00
9960667,Feb/22/2015 18:23,hussam.a,513C - Second price auction,GNU C++0x,Accepted,46 ms,0 KB,2015-02-22 18:23:00
10091720,Mar/01/2015 08:01,wjh720#,513C - Second price auction,GNU C++,Accepted,30 ms,0 KB,2015-03-01 08:01:00
76725987,Apr/14/2020 21:05,Mahdivelayatipour,513C - Second price auction,GNU C++14,Accepted,31 ms,0 KB,2020-04-14 21:05:00
10148350,Mar/04/2015 16:21,vjudge3,513C - Second price auction,GNU C++,Accepted,31 ms,200 KB,2015-03-04 16:21:00
55511357,Jun/13/2019 02:12,Wolf.,513C - Second price auction,GNU C++14,Accepted,31 ms,0 KB,2019-06-13 02:12:00
58704713,Aug/13/2019 12:02,bojverdict1,513C - Second price auction,GNU C++14,Accepted,31 ms,0 KB,2019-08-13 12:02:00
56497797,Jul/04/2019 07:24,BugsBunny,513C - Second price auction,GNU C++17,Accepted,31 ms,0 KB,2019-07-04 07:24:00
9928539,Feb/19/2015 19:36,sd0061#,513C - Second price auction,GNU C++0x,Accepted,15 ms,800 KB,2015-02-19 19:36:00
9756881,Feb/07/2015 21:22,harrypotter192,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-07 21:22:00
19463707,Jul/28/2016 17:58,Motarack,513C - Second price auction,GNU C++11,Accepted,31 ms,0 KB,2016-07-28 17:58:00
9758458,Feb/07/2015 21:41,wulala,513C - Second price auction,GNU C++0x,Accepted,15 ms,100 KB,2015-02-07 21:41:00
9756034,Feb/07/2015 21:13,akashdeep,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-07 21:13:00
9751771,Feb/07/2015 20:37,lucasmelo,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-07 20:37:00
9767351,Feb/08/2015 05:15,JoaoM10,513C - Second price auction,GNU C++,Accepted,46 ms,0 KB,2015-02-08 05:15:00
9752754,Feb/07/2015 20:45,sharph,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-07 20:45:00
9751558,Feb/07/2015 20:34,surwdkgo,513C - Second price auction,GNU C++,Accepted,62 ms,0 KB,2015-02-07 20:34:00
18111986,May/27/2016 06:04,SoiMae,513C - Second price auction,GNU C++,Accepted,15 ms,2000 KB,2016-05-27 06:04:00
9753898,Feb/07/2015 20:55,data_h,513C - Second price auction,GNU C++,Accepted,46 ms,0 KB,2015-02-07 20:55:00
9764027,Feb/07/2015 22:59,rajatjain10,513C - Second price auction,GNU C++,Accepted,30 ms,0 KB,2015-02-07 22:59:00
9761258,Feb/07/2015 22:21,PAP,513C - Second price auction,GNU C++,Accepted,93 ms,0 KB,2015-02-07 22:21:00
34450656,Jan/22/2018 17:34,oos1111,513C - Second price auction,GNU C++11,Accepted,15 ms,2000 KB,2018-01-22 17:34:00
32237820,Nov/12/2017 11:12,I_See_You,513C - Second price auction,GNU C++14,Accepted,46 ms,1600 KB,2017-11-12 11:12:00
9754603,Feb/07/2015 21:01,luoruixuan,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-07 21:01:00
9762209,Feb/07/2015 22:33,_iris_,513C - Second price auction,GNU C++0x,Accepted,77 ms,0 KB,2015-02-07 22:33:00
9754150,Feb/07/2015 20:57,stjepan,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-07 20:57:00
9960590,Feb/22/2015 18:15,hussam.a,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-22 18:15:00
9777590,Feb/09/2015 10:08,hnust_zhouchaoyuan,513C - Second price auction,GNU C++0x,Accepted,15 ms,0 KB,2015-02-09 10:08:00
11506609,Jun/09/2015 11:43,xujiahe,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-06-09 11:43:00
9782963,Feb/09/2015 21:36,StarWix,513C - Second price auction,GNU C++,Accepted,31 ms,100 KB,2015-02-09 21:36:00
9754553,Feb/07/2015 21:00,lzl65828,513C - Second price auction,GNU C++,Accepted,31 ms,800 KB,2015-02-07 21:00:00
9786377,Feb/10/2015 10:03,SoroushE,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-10 10:03:00
9821106,Feb/14/2015 01:03,FineSeaSaltCrystals,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-14 01:03:00
9856794,Feb/15/2015 11:43,jiangshibiao#,513C - Second price auction,GNU C++,Accepted,30 ms,0 KB,2015-02-15 11:43:00
9755120,Feb/07/2015 21:05,matix2267,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-07 21:05:00
9754021,Feb/07/2015 20:56,IcyGirl,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-07 20:56:00
9790113,Feb/10/2015 17:33,ptio1993,513C - Second price auction,GNU C++,Accepted,46 ms,0 KB,2015-02-10 17:33:00
15924791,Feb/10/2016 08:45,mr_agha_seyed,513C - Second price auction,GNU C++11,Accepted,15 ms,800 KB,2016-02-10 08:45:00
9829546,Feb/14/2015 18:15,delta_4d,513C - Second price auction,GNU C++0x,Accepted,15 ms,0 KB,2015-02-14 18:15:00
9758494,Feb/07/2015 21:42,kodek,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-07 21:42:00
49143066,Jan/29/2019 14:12,rawatds,513C - Second price auction,GNU C++14,Accepted,31 ms,0 KB,2019-01-29 14:12:00
9752029,Feb/07/2015 20:39,conqueror_of_tourist,513C - Second price auction,Python 3,Accepted,140 ms,300 KB,2015-02-07 20:39:00
9751116,Feb/07/2015 20:29,KrK,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-07 20:29:00
9770515,Feb/08/2015 14:16,hetanglianyi,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-08 14:16:00
9786076,Feb/10/2015 09:31,No_Use_Anymore,513C - Second price auction,GNU C++0x,Accepted,30 ms,0 KB,2015-02-10 09:31:00
9962474,Feb/22/2015 21:54,stefanzzz,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-22 21:54:00
9753391,Feb/07/2015 20:50,mathlover,513C - Second price auction,GNU C++,Accepted,30 ms,0 KB,2015-02-07 20:50:00
9760005,Feb/07/2015 22:03,1NcontroL,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-07 22:03:00
9880147,Feb/17/2015 12:26,Valaky#,513C - Second price auction,GNU C++,Accepted,30 ms,0 KB,2015-02-17 12:26:00
18995474,Jul/10/2016 08:08,vjudge5,513C - Second price auction,GNU C++,Accepted,77 ms,0 KB,2016-07-10 08:08:00
9754211,Feb/07/2015 20:57,aaaaajack,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-07 20:57:00
15925366,Feb/10/2016 09:52,AminAnvari,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2016-02-10 09:52:00
9753655,Feb/07/2015 20:52,kriii,513C - Second price auction,GNU C++0x,Accepted,31 ms,7300 KB,2015-02-07 20:52:00
9781348,Feb/09/2015 18:26,Quang,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-09 18:26:00
9771989,Feb/08/2015 17:02,maschuet#,513C - Second price auction,GNU C++0x,Accepted,46 ms,0 KB,2015-02-08 17:02:00
9753330,Feb/07/2015 20:50,Syloviaely,513C - Second price auction,GNU C++0x,Accepted,15 ms,0 KB,2015-02-07 20:50:00
9756834,Feb/07/2015 21:22,kraskevich,513C - Second price auction,GNU C++0x,Accepted,46 ms,0 KB,2015-02-07 21:22:00
10020177,Feb/25/2015 16:38,cqsh3vj2,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-25 16:38:00
9772282,Feb/08/2015 17:41,chinesejiang,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-08 17:41:00
23620306,Jan/07/2017 11:57,vjudge1,513C - Second price auction,GNU C++,Accepted,15 ms,1800 KB,2017-01-07 11:57:00
9759796,Feb/07/2015 22:00,conflict,513C - Second price auction,GNU C++,Accepted,15 ms,600 KB,2015-02-07 22:00:00
50288653,Feb/21/2019 19:15,ivan100sic,513C - Second price auction,GNU C++17,Accepted,30 ms,100 KB,2019-02-21 19:15:00
9753091,Feb/07/2015 20:48,flashmt,513C - Second price auction,GNU C++0x,Accepted,30 ms,0 KB,2015-02-07 20:48:00
9766194,Feb/08/2015 00:30,AllCatsAreBeautiful,513C - Second price auction,GNU C++0x,Accepted,124 ms,0 KB,2015-02-08 00:30:00
9751508,Feb/07/2015 20:34,tmt514,513C - Second price auction,GNU C++,Accepted,30 ms,3500 KB,2015-02-07 20:34:00
9870069,Feb/16/2015 13:59,Oh2,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-16 13:59:00
9757912,Feb/07/2015 21:34,Nika86,513C - Second price auction,GNU C++,Accepted,46 ms,0 KB,2015-02-07 21:34:00
9762453,Feb/07/2015 22:36,fushar,513C - Second price auction,GNU C++0x,Accepted,15 ms,0 KB,2015-02-07 22:36:00
9764423,Feb/07/2015 23:04,Glaceon08,513C - Second price auction,FPC,Accepted,15 ms,0 KB,2015-02-07 23:04:00
9753407,Feb/07/2015 20:50,porker2008,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-07 20:50:00
9754607,Feb/07/2015 21:01,logicmachine,513C - Second price auction,GNU C++0x,Accepted,31 ms,200 KB,2015-02-07 21:01:00
9756492,Feb/07/2015 21:18,M.Mahdi,513C - Second price auction,GNU C++0x,Accepted,30 ms,0 KB,2015-02-07 21:18:00
53950394,May/10/2019 12:13,LODB---D,513C - Second price auction,GNU C++14,Accepted,46 ms,300 KB,2019-05-10 12:13:00
9756156,Feb/07/2015 21:14,SeyedParsa,513C - Second price auction,GNU C++0x,Accepted,30 ms,0 KB,2015-02-07 21:14:00
9763298,Feb/07/2015 22:49,yEmre,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-07 22:49:00
11199630,May/22/2015 12:38,gantians,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-05-22 12:38:00
9797253,Feb/11/2015 13:26,moonwalker,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-11 13:26:00
45473947,Nov/09/2018 14:32,AngelKnows,513C - Second price auction,GNU C++14,Accepted,46 ms,16900 KB,2018-11-09 14:32:00
9753058,Feb/07/2015 20:48,mirob,513C - Second price auction,GNU C++,Accepted,46 ms,0 KB,2015-02-07 20:48:00
9756751,Feb/07/2015 21:21,KazamiMeiku,513C - Second price auction,GNU C++,Accepted,93 ms,0 KB,2015-02-07 21:21:00
9762133,Feb/07/2015 22:32,Shapo,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-07 22:32:00
9752337,Feb/07/2015 20:42,haas,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-07 20:42:00
9756270,Feb/07/2015 21:16,reiracofage,513C - Second price auction,GNU C++,Accepted,78 ms,0 KB,2015-02-07 21:16:00
9749540,Feb/07/2015 20:15,Um_nik,513C - Second price auction,GNU C++0x,Accepted,46 ms,0 KB,2015-02-07 20:15:00
58414839,Aug/07/2019 07:09,_Samir,513C - Second price auction,GNU C++17,Accepted,31 ms,0 KB,2019-08-07 07:09:00
51615051,Mar/21/2019 15:07,bojverdict1,513C - Second price auction,GNU C++14,Accepted,46 ms,0 KB,2019-03-21 15:07:00
10539188,Apr/01/2015 10:23,1992.wuyou#,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-04-01 10:23:00
9757793,Feb/07/2015 21:33,svanidz1,513C - Second price auction,GNU C++,Accepted,15 ms,100 KB,2015-02-07 21:33:00
9773854,Feb/08/2015 21:24,YakutovDmitriy,513C - Second price auction,GNU C++0x,Accepted,30 ms,0 KB,2015-02-08 21:24:00
9750966,Feb/07/2015 20:28,Alex_2oo8,513C - Second price auction,FPC,Accepted,31 ms,100 KB,2015-02-07 20:28:00
35151247,Feb/11/2018 14:25,kulomb,513C - Second price auction,PyPy 3,Accepted,1013 ms,29300 KB,2018-02-11 14:25:00
9766573,Feb/08/2015 01:31,l1n4r,513C - Second price auction,GNU C++0x,Accepted,15 ms,5000 KB,2015-02-08 01:31:00
23361598,Dec/27/2016 18:05,EmanuelNrx,513C - Second price auction,GNU C++11,Accepted,30 ms,2000 KB,2016-12-27 18:05:00
39802000,Jun/30/2018 18:56,OmarHashim,513C - Second price auction,GNU C++17,Accepted,46 ms,0 KB,2018-06-30 18:56:00
10500086,Mar/28/2015 15:37,_sigsegv,513C - Second price auction,GNU C++11,Accepted,93 ms,0 KB,2015-03-28 15:37:00
9761809,Feb/07/2015 22:28,Krainov_Dmitry,513C - Second price auction,MS C++,Accepted,15 ms,0 KB,2015-02-07 22:28:00
66575488,Dec/10/2019 10:06,JBer,513C - Second price auction,GNU C++17,Accepted,31 ms,0 KB,2019-12-10 10:06:00
52501418,Apr/08/2019 19:17,EsmaelSY,513C - Second price auction,GNU C++11,Accepted,46 ms,0 KB,2019-04-08 19:17:00
9762632,Feb/07/2015 22:39,DigiMath,513C - Second price auction,GNU C,Accepted,31 ms,0 KB,2015-02-07 22:39:00
9757837,Feb/07/2015 21:33,sur,513C - Second price auction,Perl,Accepted,873 ms,0 KB,2015-02-07 21:33:00
9763092,Feb/07/2015 22:47,coder01,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-07 22:47:00
10237004,Mar/11/2015 16:01,loadinggg,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-03-11 16:01:00
9756937,Feb/07/2015 21:23,kllp,513C - Second price auction,GNU C++0x,Accepted,31 ms,0 KB,2015-02-07 21:23:00
9768530,Feb/08/2015 09:20,qwer_zcc#,513C - Second price auction,GNU C++,Accepted,15 ms,0 KB,2015-02-08 09:20:00
9760724,Feb/07/2015 22:12,suchir,513C - Second price auction,GNU C++0x,Accepted,280 ms,100 KB,2015-02-07 22:12:00
9755096,Feb/07/2015 21:05,Burunduk1,513C - Second price auction,GNU C++0x,Accepted,15 ms,0 KB,2015-02-07 21:05:00
9769280,Feb/08/2015 11:15,tonkosi,513C - Second price auction,GNU C++0x,Accepted,62 ms,0 KB,2015-02-08 11:15:00
11953811,Jul/07/2015 02:05,allanyin,513C - Second price auction,Python 2,Accepted,327 ms,1300 KB,2015-07-07 02:05:00
10021173,Feb/25/2015 17:48,squee_spoon,513C - Second price auction,GNU C++,Accepted,62 ms,0 KB,2015-02-25 17:48:00
9751928,Feb/07/2015 20:38,JeBeK,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-02-07 20:38:00
9759391,Feb/07/2015 21:54,P.T,513C - Second price auction,GNU C++0x,Accepted,31 ms,100 KB,2015-02-07 21:54:00
9763771,Feb/07/2015 22:55,guille,513C - Second price auction,GNU C++,Accepted,31 ms,4700 KB,2015-02-07 22:55:00
9960563,Feb/22/2015 18:12,ghooo,513C - Second price auction,GNU C++,Accepted,46 ms,0 KB,2015-02-22 18:12:00
12117837,Jul/19/2015 17:51,math-is-stupid,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2015-07-19 17:51:00
9788347,Feb/10/2015 14:24,z186chef,513C - Second price auction,GNU C++,Accepted,62 ms,0 KB,2015-02-10 14:24:00
9771105,Feb/08/2015 15:24,c0yot3,513C - Second price auction,GNU C++,Accepted,46 ms,0 KB,2015-02-08 15:24:00
40372237,Jul/15/2018 11:48,vjudge3,513C - Second price auction,GNU C++,Accepted,31 ms,0 KB,2018-07-15 11:48:00
18587980,Jun/19/2016 01:50,dcordb,513C - Second price auction,GNU C++11,Accepted,77 ms,0 KB,2016-06-19 01:50:00
