39663499,Jun/26/2018 05:39,tsotnez,996E - Leaving the Bar,GNU C++11,Accepted,514 ms,1000 KB,2018-06-26 05:39:00
53013853,Apr/19/2019 16:18,ChenYibai,995C - Leaving the Bar,GNU C++11,Accepted,795 ms,2800 KB,2019-04-19 16:18:00
39694462,Jun/27/2018 10:40,zhengfeng_L,996E - Leaving the Bar,GNU C++11,Accepted,62 ms,1200 KB,2018-06-27 10:40:00
41404943,Aug/09/2018 19:03,scientificuber,996E - Leaving the Bar,GNU C++17,Accepted,77 ms,1200 KB,2018-08-09 19:03:00
39655757,Jun/25/2018 20:00,CaNDidaTE_FaSTer,995C - Leaving the Bar,GNU C++17,Accepted,93 ms,1600 KB,2018-06-25 20:00:00
39641568,Jun/25/2018 10:23,99930036,996E - Leaving the Bar,GNU C++14,Accepted,78 ms,1600 KB,2018-06-25 10:23:00
39785172,Jun/30/2018 04:24,Siyuan,995C - Leaving the Bar,GNU C++,Accepted,78 ms,2600 KB,2018-06-30 04:24:00
39632336,Jun/25/2018 00:15,pzdba,996E - Leaving the Bar,GNU C++14,Accepted,78 ms,2200 KB,2018-06-25 00:15:00
39639348,Jun/25/2018 08:48,vjudge1,996E - Leaving the Bar,GNU C++,Accepted,77 ms,27400 KB,2018-06-25 08:48:00
39676731,Jun/26/2018 16:26,ikooo,996E - Leaving the Bar,GNU C++14,Accepted,343 ms,2000 KB,2018-06-26 16:26:00
40063560,Jul/07/2018 17:30,rareone0602,996E - Leaving the Bar,GNU C++14,Accepted,764 ms,2900 KB,2018-07-07 17:30:00
39641384,Jun/25/2018 10:16,99930036,996E - Leaving the Bar,GNU C++14,Accepted,124 ms,1600 KB,2018-06-25 10:16:00
39756515,Jun/29/2018 05:47,miaowey,995C - Leaving the Bar,GNU C++11,Accepted,62 ms,1200 KB,2018-06-29 05:47:00
40997919,Jul/31/2018 08:25,abce,996E - Leaving the Bar,GNU C++11,Accepted,468 ms,1600 KB,2018-07-31 08:25:00
39742387,Jun/28/2018 15:15,Amphetamine#,995C - Leaving the Bar,GNU C++11,Accepted,483 ms,2000 KB,2018-06-28 15:15:00
49884194,Feb/13/2019 23:00,TovAr,996E - Leaving the Bar,GNU C++17,Accepted,795 ms,2100 KB,2019-02-13 23:00:00
39742971,Jun/28/2018 15:36,qaz_kyle#,995C - Leaving the Bar,GNU C++14,Accepted,342 ms,2000 KB,2018-06-28 15:36:00
41404100,Aug/09/2018 18:31,vjudge4,996E - Leaving the Bar,GNU C++,Accepted,78 ms,1600 KB,2018-08-09 18:31:00
39942242,Jul/04/2018 07:34,nhqk27499,996E - Leaving the Bar,GNU C++14,Accepted,343 ms,2200 KB,2018-07-04 07:34:00
39675585,Jun/26/2018 15:37,nongi,996E - Leaving the Bar,GNU C++17,Accepted,93 ms,2800 KB,2018-06-26 15:37:00
39638751,Jun/25/2018 08:18,nimphy#,996E - Leaving the Bar,GNU C++11,Accepted,78 ms,27400 KB,2018-06-25 08:18:00
40236080,Jul/12/2018 17:56,vjudge1,996E - Leaving the Bar,GNU C++,Accepted,78 ms,2800 KB,2018-07-12 17:56:00
56293238,Jun/30/2019 06:28,vjudge3,995C - Leaving the Bar,GNU C++11,Accepted,62 ms,27400 KB,2019-06-30 06:28:00
69181958,Jan/20/2020 13:31,AC_AR#,996E - Leaving the Bar,GNU C++17,Accepted,312 ms,3100 KB,2020-01-20 13:31:00
39981802,Jul/05/2018 14:11,vjudge3,996E - Leaving the Bar,GNU C++,Accepted,77 ms,8500 KB,2018-07-05 14:11:00
41404086,Aug/09/2018 18:31,kamiyoru,996E - Leaving the Bar,GNU C++11,Accepted,62 ms,1600 KB,2018-08-09 18:31:00
39638728,Jun/25/2018 08:17,nimphy#,996E - Leaving the Bar,GNU C++11,Accepted,62 ms,1600 KB,2018-06-25 08:17:00
39644239,Jun/25/2018 12:08,Kestrel,996E - Leaving the Bar,GNU C++11,Accepted,62 ms,27400 KB,2018-06-25 12:08:00
39977772,Jul/05/2018 11:41,LaoZei,995C - Leaving the Bar,GNU C++17,Accepted,93 ms,27700 KB,2018-07-05 11:41:00
39644519,Jun/25/2018 12:18,Kestrel,996E - Leaving the Bar,GNU C++11,Accepted,77 ms,27400 KB,2018-06-25 12:18:00
41434538,Aug/10/2018 17:18,MZuenni,995C - Leaving the Bar,GNU C++14,Accepted,109 ms,3900 KB,2018-08-10 17:18:00
73015188,Mar/12/2020 13:58,ST_C,995C - Leaving the Bar,GNU C++17,Accepted,93 ms,27400 KB,2020-03-12 13:58:00
50074282,Feb/17/2019 22:51,PaPaxe,995C - Leaving the Bar,GNU C++14,Accepted,77 ms,1500 KB,2019-02-17 22:51:00
40071433,Jul/08/2018 01:36,flaviu2001,995C - Leaving the Bar,GNU C++14,Accepted,93 ms,23500 KB,2018-07-08 01:36:00
39651573,Jun/25/2018 16:57,I_Love_Bofei,996E - Leaving the Bar,GNU C++11,Accepted,77 ms,2000 KB,2018-06-25 16:57:00
39646823,Jun/25/2018 13:47,Stelutzu,995C - Leaving the Bar,GNU C++11,Accepted,62 ms,2000 KB,2018-06-25 13:47:00
39870797,Jul/02/2018 17:13,noble_#,996E - Leaving the Bar,GNU C++,Accepted,78 ms,2800 KB,2018-07-02 17:13:00
39697169,Jun/27/2018 12:32,abhishek181297,996E - Leaving the Bar,GNU C++14,Accepted,374 ms,3100 KB,2018-06-27 12:32:00
50075394,Feb/17/2019 23:48,PaPaxe,995C - Leaving the Bar,GNU C++14,Accepted,78 ms,1500 KB,2019-02-17 23:48:00
40884943,Jul/28/2018 15:26,1627406052,996E - Leaving the Bar,GNU C++,Accepted,62 ms,1200 KB,2018-07-28 15:26:00
43726569,Oct/03/2018 15:27,I_love_Inori_Yuzuriha,996E - Leaving the Bar,GNU C++11,Accepted,186 ms,2300 KB,2018-10-03 15:27:00
39663253,Jun/26/2018 05:22,tsotnez,996E - Leaving the Bar,GNU C++11,Accepted,483 ms,1000 KB,2018-06-26 05:22:00
74732731,Mar/29/2020 16:05,vjudge5,996E - Leaving the Bar,PyPy 2,Accepted,810 ms,11700 KB,2020-03-29 16:05:00
39856853,Jul/02/2018 07:35,HbFS-,995C - Leaving the Bar,GNU C++,Accepted,62 ms,1600 KB,2018-07-02 07:35:00
39885114,Jul/03/2018 09:30,omkar974,996E - Leaving the Bar,GNU C++14,Accepted,764 ms,3100 KB,2018-07-03 09:30:00
39769425,Jun/29/2018 16:27,jak5022,996E - Leaving the Bar,GNU C++11,Accepted,171 ms,2000 KB,2018-06-29 16:27:00
73943661,Mar/22/2020 11:27,YESMAths,996E - Leaving the Bar,PyPy 2,Accepted,436 ms,18000 KB,2020-03-22 11:27:00
39657143,Jun/25/2018 21:00,arthurkomatsu,996E - Leaving the Bar,GNU C++14,Accepted,78 ms,1600 KB,2018-06-25 21:00:00
39675015,Jun/26/2018 15:13,BlinKer,995C - Leaving the Bar,GNU C++11,Accepted,77 ms,2600 KB,2018-06-26 15:13:00
40965429,Jul/30/2018 13:32,luogu_bot5,995C - Leaving the Bar,GNU C++,Accepted,78 ms,27400 KB,2018-07-30 13:32:00
59905736,Sep/02/2019 18:17,Moharram: Arpa#,995C - Leaving the Bar,GNU C++17,Accepted,78 ms,1200 KB,2019-09-02 18:17:00
40159603,Jul/10/2018 09:22,wanggann,995C - Leaving the Bar,GNU C++14,Accepted,93 ms,27700 KB,2018-07-10 09:22:00
60305146,Sep/09/2019 16:35,no_one_qwq#,995C - Leaving the Bar,GNU C++11,Accepted,78 ms,2800 KB,2019-09-09 16:35:00
71063176,Feb/14/2020 16:53,thtsshz_bgwrswh,996E - Leaving the Bar,GNU C++17,Accepted,78 ms,2700 KB,2020-02-14 16:53:00
39690033,Jun/27/2018 06:29,MegaOwIer,996E - Leaving the Bar,GNU C++14,Accepted,93 ms,1600 KB,2018-06-27 06:29:00
40078643,Jul/08/2018 10:40,vjudge5,996E - Leaving the Bar,GNU C++11,Accepted,77 ms,1600 KB,2018-07-08 10:40:00
43453329,Sep/26/2018 17:01,EmanuelNrx#,995C - Leaving the Bar,GNU C++14,Accepted,389 ms,1600 KB,2018-09-26 17:01:00
73943643,Mar/22/2020 11:26,YESMAths,996E - Leaving the Bar,PyPy 2,Accepted,451 ms,19000 KB,2020-03-22 11:26:00
42193882,Aug/28/2018 08:12,chfmoe,995C - Leaving the Bar,GNU C++14,Accepted,78 ms,1600 KB,2018-08-28 08:12:00
40392898,Jul/16/2018 05:30,Archange1,996E - Leaving the Bar,GNU C++17,Accepted,358 ms,1600 KB,2018-07-16 05:30:00
55809570,Jun/20/2019 05:37,Scut82,995C - Leaving the Bar,GNU C++14,Accepted,62 ms,1200 KB,2019-06-20 05:37:00
41571858,Aug/14/2018 01:58,trabbbart#,996E - Leaving the Bar,GNU C++14,Accepted,78 ms,1600 KB,2018-08-14 01:58:00
39678035,Jun/26/2018 17:18,jsu008,996E - Leaving the Bar,GNU C++17,Accepted,78 ms,27400 KB,2018-06-26 17:18:00
39689115,Jun/27/2018 05:22,hnust_yuanquan,996E - Leaving the Bar,GNU C++11,Accepted,171 ms,1600 KB,2018-06-27 05:22:00
48489020,Jan/17/2019 12:47,vjudge1,996E - Leaving the Bar,GNU C++17,Accepted,78 ms,3400 KB,2019-01-17 12:47:00
39623577,Jun/24/2018 20:55,zdw1999,995C - Leaving the Bar,GNU C++11,Accepted,78 ms,2000 KB,2018-06-24 20:55:00
39800940,Jun/30/2018 17:48,programmer228,995C - Leaving the Bar,GNU C++14,Accepted,343 ms,2400 KB,2018-06-30 17:48:00
39800952,Jun/30/2018 17:49,programmer228,995C - Leaving the Bar,GNU C++14,Accepted,343 ms,2400 KB,2018-06-30 17:49:00
39800921,Jun/30/2018 17:48,programmer228,995C - Leaving the Bar,GNU C++14,Accepted,374 ms,2400 KB,2018-06-30 17:48:00
39800704,Jun/30/2018 17:34,programmer228,995C - Leaving the Bar,GNU C++14,Accepted,1684 ms,2400 KB,2018-06-30 17:34:00
39634128,Jun/25/2018 02:28,ronin,996E - Leaving the Bar,GNU C++,Accepted,483 ms,2400 KB,2018-06-25 02:28:00
39856128,Jul/02/2018 06:41,978287546,996E - Leaving the Bar,GNU C++17,Accepted,93 ms,1200 KB,2018-07-02 06:41:00
40692695,Jul/24/2018 09:40,Tosic,996E - Leaving the Bar,GNU C++14,Accepted,93 ms,3100 KB,2018-07-24 09:40:00
48513883,Jan/18/2019 04:45,vjudge5,996E - Leaving the Bar,GNU C++11,Accepted,62 ms,1600 KB,2019-01-18 04:45:00
68453190,Jan/09/2020 18:06,YJU,995C - Leaving the Bar,GNU C++14,Accepted,93 ms,4700 KB,2020-01-09 18:06:00
39703592,Jun/27/2018 17:05,Diksha11,996E - Leaving the Bar,GNU C++14,Accepted,358 ms,4700 KB,2018-06-27 17:05:00
39820406,Jul/01/2018 14:54,sneachta,996E - Leaving the Bar,GNU C++14,Accepted,327 ms,1600 KB,2018-07-01 14:54:00
39819090,Jul/01/2018 13:55,vjudge3,996E - Leaving the Bar,GNU C++,Accepted,109 ms,1200 KB,2018-07-01 13:55:00
40099661,Jul/09/2018 06:39,poorpool#,996E - Leaving the Bar,GNU C++11,Accepted,109 ms,2800 KB,2018-07-09 06:39:00
41273364,Aug/06/2018 14:51,SylvanasS,996E - Leaving the Bar,GNU C++,Accepted,77 ms,2800 KB,2018-08-06 14:51:00
39642145,Jun/25/2018 10:46,sy_chen,995C - Leaving the Bar,GNU C++14,Accepted,763 ms,2500 KB,2018-06-25 10:46:00
39982914,Jul/05/2018 14:47,Lilixin6666,995C - Leaving the Bar,GNU C++14,Accepted,358 ms,3100 KB,2018-07-05 14:47:00
39819406,Jul/01/2018 14:07,smallling,995C - Leaving the Bar,GNU C++,Accepted,62 ms,1600 KB,2018-07-01 14:07:00
39826177,Jul/01/2018 17:15,repstd,995C - Leaving the Bar,GNU C++11,Accepted,62 ms,1600 KB,2018-07-01 17:15:00
39980444,Jul/05/2018 13:19,CrazySona,995C - Leaving the Bar,GNU C++14,Accepted,77 ms,1900 KB,2018-07-05 13:19:00
41403998,Aug/09/2018 18:26,kamiyoru,996E - Leaving the Bar,GNU C++11,Accepted,77 ms,1600 KB,2018-08-09 18:26:00
42078332,Aug/25/2018 09:57,The_clear_pool,995C - Leaving the Bar,GNU C++,Accepted,451 ms,7900 KB,2018-08-25 09:57:00
47314938,Dec/21/2018 04:44,Clao_015,995C - Leaving the Bar,GNU C++11,Accepted,62 ms,1600 KB,2018-12-21 04:44:00
40033413,Jul/06/2018 17:57,Hacheylight,995C - Leaving the Bar,GNU C++11,Accepted,62 ms,1600 KB,2018-07-06 17:57:00
41272242,Aug/06/2018 14:08,npu_xhd,996E - Leaving the Bar,GNU C++17,Accepted,78 ms,1900 KB,2018-08-06 14:08:00
41644840,Aug/16/2018 10:58,moonzero,996E - Leaving the Bar,GNU C++,Accepted,62 ms,1600 KB,2018-08-16 10:58:00
40677892,Jul/23/2018 19:48,vjudge2,995C - Leaving the Bar,GNU C++,Accepted,93 ms,2800 KB,2018-07-23 19:48:00
40678266,Jul/23/2018 20:03,vjudge3,995C - Leaving the Bar,GNU C++11,Accepted,93 ms,2800 KB,2018-07-23 20:03:00
43100034,Sep/20/2018 07:21,consecutivelimit,995C - Leaving the Bar,GNU C++14,Accepted,78 ms,2300 KB,2018-09-20 07:21:00
39643716,Jun/25/2018 11:48,idLe.,996E - Leaving the Bar,GNU C++11,Accepted,452 ms,1600 KB,2018-06-25 11:48:00
48491306,Jan/17/2019 14:03,vjudge5,996E - Leaving the Bar,GNU C++11,Accepted,170 ms,1600 KB,2019-01-17 14:03:00
39650347,Jun/25/2018 16:10,Warawreh,996E - Leaving the Bar,GNU C++14,Accepted,343 ms,3100 KB,2018-06-25 16:10:00
39736161,Jun/28/2018 10:57,Architect_10,995C - Leaving the Bar,GNU C++17,Accepted,374 ms,2700 KB,2018-06-28 10:57:00
42248057,Aug/29/2018 19:32,rohanrko96.6,995C - Leaving the Bar,GNU C++17,Accepted,358 ms,2600 KB,2018-08-29 19:32:00
39650403,Jun/25/2018 16:13,Warawreh,996E - Leaving the Bar,GNU C++14,Accepted,374 ms,3100 KB,2018-06-25 16:13:00
75605722,Apr/05/2020 23:28,WWLDX,996E - Leaving the Bar,GNU C++11,Accepted,436 ms,1600 KB,2020-04-05 23:28:00
39650423,Jun/25/2018 16:14,Warawreh,996E - Leaving the Bar,GNU C++14,Accepted,374 ms,3100 KB,2018-06-25 16:14:00
39858665,Jul/02/2018 09:24,RaresC,995C - Leaving the Bar,GNU C++14,Accepted,997 ms,5100 KB,2018-07-02 09:24:00
42248067,Aug/29/2018 19:33,rohanrko96.6,995C - Leaving the Bar,GNU C++17,Accepted,390 ms,2500 KB,2018-08-29 19:33:00
39619949,Jun/24/2018 20:28,ugly2333,995C - Leaving the Bar,GNU C++14,Accepted,78 ms,1800 KB,2018-06-24 20:28:00
39699412,Jun/27/2018 14:11,170104100115,996E - Leaving the Bar,GNU C++,Accepted,77 ms,2800 KB,2018-06-27 14:11:00
71253299,Feb/17/2020 05:48,leecs0503,995C - Leaving the Bar,GNU C++17,Accepted,93 ms,3300 KB,2020-02-17 05:48:00
39626142,Jun/24/2018 21:16,KsCla,996E - Leaving the Bar,GNU C++11,Accepted,93 ms,1600 KB,2018-06-24 21:16:00
40848980,Jul/27/2018 16:35,songpengyu,995C - Leaving the Bar,GNU C++17,Accepted,93 ms,23500 KB,2018-07-27 16:35:00
39632699,Jun/25/2018 00:33,tjs1297,996E - Leaving the Bar,GNU C++14,Accepted,358 ms,3400 KB,2018-06-25 00:33:00
39620217,Jun/24/2018 20:30,gisp_zjz,995C - Leaving the Bar,GNU C++11,Accepted,78 ms,3900 KB,2018-06-24 20:30:00
39785645,Jun/30/2018 05:03,sky666,996E - Leaving the Bar,GNU C++11,Accepted,108 ms,2000 KB,2018-06-30 05:03:00
39819060,Jul/01/2018 13:53,ACgarven,996E - Leaving the Bar,GNU C++,Accepted,108 ms,1200 KB,2018-07-01 13:53:00
51742483,Mar/23/2019 09:22,ytrsk,995C - Leaving the Bar,GNU C++17,Accepted,312 ms,2400 KB,2019-03-23 09:22:00
39699518,Jun/27/2018 14:16,170104100115,996E - Leaving the Bar,GNU C++,Accepted,77 ms,2800 KB,2018-06-27 14:16:00
39699561,Jun/27/2018 14:17,170104100115,996E - Leaving the Bar,GNU C++,Accepted,78 ms,2800 KB,2018-06-27 14:17:00
40632886,Jul/22/2018 13:26,preet_t,996E - Leaving the Bar,GNU C++14,Accepted,78 ms,5000 KB,2018-07-22 13:26:00
40849468,Jul/27/2018 16:50,songpengyu,996E - Leaving the Bar,GNU C++17,Accepted,93 ms,23500 KB,2018-07-27 16:50:00
39628546,Jun/24/2018 21:31,aayush9,995C - Leaving the Bar,GNU C++14,Accepted,93 ms,2700 KB,2018-06-24 21:31:00
48513877,Jan/18/2019 04:45,jzhlll,996E - Leaving the Bar,GNU C++14,Accepted,77 ms,1600 KB,2019-01-18 04:45:00
39671942,Jun/26/2018 12:52,614984177,995C - Leaving the Bar,GNU C++17,Accepted,78 ms,1600 KB,2018-06-26 12:52:00
39669051,Jun/26/2018 10:52,614984177,996E - Leaving the Bar,GNU C++17,Accepted,77 ms,1600 KB,2018-06-26 10:52:00
40462402,Jul/17/2018 07:52,Billyshuai,995C - Leaving the Bar,GNU C++14,Accepted,78 ms,1600 KB,2018-07-17 07:52:00
42465775,Sep/04/2018 18:46,Samaritan123,995C - Leaving the Bar,GNU C++11,Accepted,77 ms,2600 KB,2018-09-04 18:46:00
39626312,Jun/24/2018 21:17,thebes,996E - Leaving the Bar,GNU C++14,Accepted,109 ms,3100 KB,2018-06-24 21:17:00
39630295,Jun/24/2018 23:11,des1997,996E - Leaving the Bar,GNU C++14,Accepted,358 ms,15700 KB,2018-06-24 23:11:00
39621977,Jun/24/2018 20:42,MiricaMatei,996E - Leaving the Bar,GNU C++14,Accepted,343 ms,15700 KB,2018-06-24 20:42:00
40771177,Jul/26/2018 11:38,luogu_bot1,995C - Leaving the Bar,GNU C++,Accepted,62 ms,3200 KB,2018-07-26 11:38:00
40771132,Jul/26/2018 11:37,five20,996E - Leaving the Bar,GNU C++11,Accepted,46 ms,3200 KB,2018-07-26 11:37:00
46647808,Dec/05/2018 15:39,minson123,996E - Leaving the Bar,GNU C++14,Accepted,78 ms,2400 KB,2018-12-05 15:39:00
41952414,Aug/22/2018 05:53,ZigZagK carry Lynstery and linkfqy: Lynstery#,995C - Leaving the Bar,GNU C++14,Accepted,78 ms,1600 KB,2018-08-22 05:53:00
40496103,Jul/18/2018 05:27,hongye123456,996E - Leaving the Bar,GNU C++14,Accepted,78 ms,2700 KB,2018-07-18 05:27:00
39683451,Jun/26/2018 21:16,kulezi,996E - Leaving the Bar,GNU C++11,Accepted,1263 ms,34900 KB,2018-06-26 21:16:00
39656395,Jun/25/2018 20:28,aniruddh1999,996E - Leaving the Bar,GNU C++17,Accepted,358 ms,16700 KB,2018-06-25 20:28:00
48489453,Jan/17/2019 13:03,vjudge4,996E - Leaving the Bar,MS C++,Accepted,218 ms,3100 KB,2019-01-17 13:03:00
40677833,Jul/23/2018 19:45,sunsiyu,995C - Leaving the Bar,GNU C++11,Accepted,93 ms,2800 KB,2018-07-23 19:45:00
58388361,Aug/06/2019 15:49,ajinkya1p3,995C - Leaving the Bar,GNU C++14,Accepted,312 ms,5100 KB,2019-08-06 15:49:00
75606061,Apr/05/2020 23:34,vjudge2,996E - Leaving the Bar,GNU C++14,Accepted,78 ms,1600 KB,2020-04-05 23:34:00
39644815,Jun/25/2018 12:29,WatchClannad,995C - Leaving the Bar,GNU C++17,Accepted,93 ms,3100 KB,2018-06-25 12:29:00
39644842,Jun/25/2018 12:30,Ashishgup,995C - Leaving the Bar,GNU C++17,Accepted,93 ms,3100 KB,2018-06-25 12:30:00
39644867,Jun/25/2018 12:31,Ashishgup,996E - Leaving the Bar,GNU C++17,Accepted,93 ms,3100 KB,2018-06-25 12:31:00
69021115,Jan/18/2020 09:23,Neuni,995C - Leaving the Bar,GNU C++14,Accepted,78 ms,1600 KB,2020-01-18 09:23:00
39638090,Jun/25/2018 07:42,idxcalccalc,996E - Leaving the Bar,GNU C++,Accepted,46 ms,2400 KB,2018-06-25 07:42:00
39637542,Jun/25/2018 07:07,TinTin122,995C - Leaving the Bar,GNU C++14,Accepted,93 ms,1600 KB,2018-06-25 07:07:00
39629104,Jun/24/2018 21:34,Good.Morning,996E - Leaving the Bar,GNU C++14,Accepted,374 ms,3100 KB,2018-06-24 21:34:00
39744069,Jun/28/2018 16:18,ArshiaDadras,996E - Leaving the Bar,GNU C++14,Accepted,93 ms,1600 KB,2018-06-28 16:18:00
75605768,Apr/05/2020 23:29,WWLDX,995C - Leaving the Bar,GNU C++11,Accepted,155 ms,1600 KB,2020-04-05 23:29:00
40741929,Jul/25/2018 15:37,IHate24CharactersLimit,996E - Leaving the Bar,GNU C++11,Accepted,77 ms,2800 KB,2018-07-25 15:37:00
42704588,Sep/09/2018 15:27,vjudge5,995C - Leaving the Bar,GNU C++11,Accepted,78 ms,2800 KB,2018-09-09 15:27:00
39624113,Jun/24/2018 20:59,FiveAtomTree,995C - Leaving the Bar,GNU C++14,Accepted,124 ms,6200 KB,2018-06-24 20:59:00
39633461,Jun/25/2018 01:22,streifi,996E - Leaving the Bar,GNU C++11,Accepted,670 ms,4600 KB,2018-06-25 01:22:00
45989313,Nov/20/2018 11:44,5_Problems_1_Day,995C - Leaving the Bar,GNU C++14,Accepted,62 ms,2800 KB,2018-11-20 11:44:00
40496168,Jul/18/2018 05:29,hongye123456,995C - Leaving the Bar,GNU C++14,Accepted,78 ms,2700 KB,2018-07-18 05:29:00
39639022,Jun/25/2018 08:32,tyler,995C - Leaving the Bar,GNU C++17,Accepted,78 ms,4100 KB,2018-06-25 08:32:00
55955627,Jun/23/2019 09:48,vjudge3,995C - Leaving the Bar,GNU C++17,Accepted,312 ms,1200 KB,2019-06-23 09:48:00
39800733,Jun/30/2018 17:36,fuliucansheng,995C - Leaving the Bar,GNU C++11,Accepted,468 ms,2800 KB,2018-06-30 17:36:00
39631241,Jun/24/2018 23:31,UltimateChoker,996E - Leaving the Bar,GNU C++17,Accepted,358 ms,10200 KB,2018-06-24 23:31:00
40508671,Jul/18/2018 12:49,O_O_,996E - Leaving the Bar,GNU C++17,Accepted,109 ms,2800 KB,2018-07-18 12:49:00
60064438,Sep/05/2019 11:30,HorizonWind#,995C - Leaving the Bar,GNU C++14,Accepted,811 ms,27800 KB,2019-09-05 11:30:00
39637748,Jun/25/2018 07:21,kukyo,996E - Leaving the Bar,GNU C++17,Accepted,93 ms,2800 KB,2018-06-25 07:21:00
60146542,Sep/06/2019 03:30,HorizonWind,995C - Leaving the Bar,GNU C++11,Accepted,951 ms,27700 KB,2019-09-06 03:30:00
39630417,Jun/24/2018 23:13,Nson,995C - Leaving the Bar,GNU C++11,Accepted,78 ms,2400 KB,2018-06-24 23:13:00
45167315,Nov/01/2018 14:33,alan8585,995C - Leaving the Bar,GNU C++14,Accepted,311 ms,2400 KB,2018-11-01 14:33:00
