13107220,Sep/19/2015 23:05,Schemer,554C - Kyoya and Colored Balls,Python 3,Accepted,62 ms,0 KB,2015-09-19 23:05:00
11751074,Jun/24/2015 22:40,Vosatorp,554C - Kyoya and Colored Balls,Python 3,Accepted,139 ms,100 KB,2015-06-24 22:40:00
11754205,Jun/25/2015 05:25,chenhongwei,554C - Kyoya and Colored Balls,Python 2,Accepted,77 ms,100 KB,2015-06-25 05:25:00
11744937,Jun/24/2015 20:23,Nemmo,554C - Kyoya and Colored Balls,PyPy 2,Accepted,623 ms,1500 KB,2015-06-24 20:23:00
11954096,Jul/07/2015 02:59,bradyzhou,554C - Kyoya and Colored Balls,Python 3,Accepted,140 ms,100 KB,2015-07-07 02:59:00
11778574,Jun/27/2015 03:43,nealzane,553A - Kyoya and Colored Balls,Python 2,Accepted,62 ms,0 KB,2015-06-27 03:43:00
57817565,Jul/26/2019 23:37,py_ultron,553A - Kyoya and Colored Balls,GNU C++11,Accepted,31 ms,3900 KB,2019-07-26 23:37:00
11746434,Jun/24/2015 20:43,xyz1234,554C - Kyoya and Colored Balls,Python 3,Accepted,62 ms,0 KB,2015-06-24 20:43:00
43736822,Oct/03/2018 19:19,YazanRi,553A - Kyoya and Colored Balls,Python 3,Accepted,233 ms,400 KB,2018-10-03 19:19:00
75607268,Apr/05/2020 23:56,PS41,553A - Kyoya and Colored Balls,PyPy 3,Accepted,326 ms,9700 KB,2020-04-05 23:56:00
11744182,Jun/24/2015 20:15,DirtyBrody,554C - Kyoya and Colored Balls,Python 3,Accepted,78 ms,4600 KB,2015-06-24 20:15:00
15761181,Feb/03/2016 05:51,orailly,553A - Kyoya and Colored Balls,Python 3,Accepted,186 ms,100 KB,2016-02-03 05:51:00
33045884,Dec/09/2017 13:34,the_silliest,553A - Kyoya and Colored Balls,PyPy 3,Accepted,170 ms,28200 KB,2017-12-09 13:34:00
69407612,Jan/23/2020 14:29,Rostux,553A - Kyoya and Colored Balls,GNU C++17,Accepted,31 ms,3900 KB,2020-01-23 14:29:00
11746061,Jun/24/2015 20:37,SerVasilich,554C - Kyoya and Colored Balls,Python 3,Accepted,62 ms,0 KB,2015-06-24 20:37:00
48647143,Jan/20/2019 21:10,toysheeyeyraku,553A - Kyoya and Colored Balls,PyPy 3,Accepted,327 ms,7900 KB,2019-01-20 21:10:00
11745327,Jun/24/2015 20:28,yudgin070707,554C - Kyoya and Colored Balls,Python 3,Accepted,62 ms,4600 KB,2015-06-24 20:28:00
74870423,Mar/31/2020 00:18,vjudge5,553A - Kyoya and Colored Balls,PyPy 3,Accepted,358 ms,9700 KB,2020-03-31 00:18:00
11744845,Jun/24/2015 20:21,treaptofun,554C - Kyoya and Colored Balls,Python 3,Accepted,62 ms,700 KB,2015-06-24 20:21:00
11742595,Jun/24/2015 20:01,avamsi,553A - Kyoya and Colored Balls,Python 2,Accepted,530 ms,24600 KB,2015-06-24 20:01:00
27180733,May/17/2017 16:38,IamTort,554C - Kyoya and Colored Balls,Python 3,Accepted,62 ms,0 KB,2017-05-17 16:38:00
11755344,Jun/25/2015 07:46,Jhuni,554C - Kyoya and Colored Balls,Python 2,Accepted,421 ms,400 KB,2015-06-25 07:46:00
11776760,Jun/26/2015 23:08,just.cook.it,554C - Kyoya and Colored Balls,Python 3,Accepted,62 ms,0 KB,2015-06-26 23:08:00
69231929,Jan/21/2020 12:50,cor001,553A - Kyoya and Colored Balls,Python 3,Accepted,982 ms,25300 KB,2020-01-21 12:50:00
12121475,Jul/20/2015 02:10,SEGFAULTSEGFAULTSEGFAULT,553A - Kyoya and Colored Balls,Python 3,Accepted,62 ms,0 KB,2015-07-20 02:10:00
13513094,Oct/09/2015 19:04,roiti46,554C - Kyoya and Colored Balls,Python 2,Accepted,483 ms,300 KB,2015-10-09 19:04:00
68982341,Jan/17/2020 14:14,Annvv,553A - Kyoya and Colored Balls,Python 3,Accepted,202 ms,0 KB,2020-01-17 14:14:00
11763235,Jun/25/2015 19:26,Alexey_Nikitin,554C - Kyoya and Colored Balls,Python 3,Accepted,389 ms,200 KB,2015-06-25 19:26:00
65689868,Nov/25/2019 06:57,binh13579113,553A - Kyoya and Colored Balls,GNU C++17,Accepted,31 ms,3900 KB,2019-11-25 06:57:00
15081014,Dec/29/2015 10:42,ipchi,553A - Kyoya and Colored Balls,GNU C++11,Accepted,15 ms,3900 KB,2015-12-29 10:42:00
57885384,Jul/28/2019 12:37,lopare,553A - Kyoya and Colored Balls,GNU C++11,Accepted,30 ms,3900 KB,2019-07-28 12:37:00
65669926,Nov/24/2019 18:29,Trys_Like_Buffalo,553A - Kyoya and Colored Balls,GNU C++14,Accepted,31 ms,3900 KB,2019-11-24 18:29:00
11745465,Jun/24/2015 20:29,grig,554C - Kyoya and Colored Balls,Python 3,Accepted,62 ms,700 KB,2015-06-24 20:29:00
11751292,Jun/24/2015 22:56,ababah,553A - Kyoya and Colored Balls,PyPy 2,Accepted,77 ms,400 KB,2015-06-24 22:56:00
11761385,Jun/25/2015 16:43,rsd_unleashed,553A - Kyoya and Colored Balls,Python 2,Accepted,62 ms,700 KB,2015-06-25 16:43:00
11755566,Jun/25/2015 08:14,SR421,554C - Kyoya and Colored Balls,Python 2,Accepted,62 ms,700 KB,2015-06-25 08:14:00
11815781,Jun/28/2015 10:32,Titandrake#,553A - Kyoya and Colored Balls,Python 2,Accepted,358 ms,300 KB,2015-06-28 10:32:00
24859497,Feb/21/2017 05:32,vjudge5,554C - Kyoya and Colored Balls,Python 2,Accepted,93 ms,4600 KB,2017-02-21 05:32:00
11842438,Jun/30/2015 00:55,merolish,553A - Kyoya and Colored Balls,Python 3,Accepted,451 ms,42600 KB,2015-06-30 00:55:00
15080134,Dec/29/2015 08:58,ipchi,553A - Kyoya and Colored Balls,GNU C++11,Accepted,15 ms,3900 KB,2015-12-29 08:58:00
36148853,Mar/10/2018 14:38,rareone0602,553A - Kyoya and Colored Balls,Python 3,Accepted,499 ms,20300 KB,2018-03-10 14:38:00
15080120,Dec/29/2015 08:57,ipchi,553A - Kyoya and Colored Balls,GNU C++11,Accepted,31 ms,3900 KB,2015-12-29 08:57:00
26679456,Apr/26/2017 13:24,jdh,553A - Kyoya and Colored Balls,Python 3,Accepted,62 ms,5500 KB,2017-04-26 13:24:00
16190326,Feb/19/2016 05:11,zetilovn,553A - Kyoya and Colored Balls,PyPy 2,Accepted,202 ms,17200 KB,2016-02-19 05:11:00
41024583,Jul/31/2018 17:09,ZKin,554C - Kyoya and Colored Balls,PyPy 3,Accepted,171 ms,0 KB,2018-07-31 17:09:00
11745620,Jun/24/2015 20:31,hungpham2511,554C - Kyoya and Colored Balls,PyPy 2,Accepted,202 ms,4600 KB,2015-06-24 20:31:00
21763105,Oct/25/2016 06:59,ipchi,553A - Kyoya and Colored Balls,GNU C++14,Accepted,30 ms,4200 KB,2016-10-25 06:59:00
78489886,Apr/29/2020 18:03,nishant_raja,553A - Kyoya and Colored Balls,GNU C++14,Accepted,31 ms,4200 KB,2020-04-29 18:03:00
11751347,Jun/24/2015 22:59,Bredor,553A - Kyoya and Colored Balls,PyPy 2,Accepted,607 ms,1600 KB,2015-06-24 22:59:00
11751361,Jun/24/2015 23:00,Bredor,553A - Kyoya and Colored Balls,Python 2,Accepted,405 ms,400 KB,2015-06-24 23:00:00
15080112,Dec/29/2015 08:55,ipchi,553A - Kyoya and Colored Balls,GNU C++11,Accepted,31 ms,4300 KB,2015-12-29 08:55:00
11746797,Jun/24/2015 20:48,Fekete,554C - Kyoya and Colored Balls,Python 3,Accepted,389 ms,300 KB,2015-06-24 20:48:00
11745176,Jun/24/2015 20:25,supdude1,554C - Kyoya and Colored Balls,Python 2,Accepted,62 ms,700 KB,2015-06-24 20:25:00
12710048,Aug/26/2015 18:55,Franklyn_W,553A - Kyoya and Colored Balls,PyPy 2,Accepted,499 ms,8200 KB,2015-08-26 18:55:00
58666116,Aug/12/2019 15:39,GioChkhaidze,553A - Kyoya and Colored Balls,GNU C++17,Accepted,31 ms,7900 KB,2019-08-12 15:39:00
58666161,Aug/12/2019 15:40,GioChkhaidze,554C - Kyoya and Colored Balls,GNU C++17,Accepted,31 ms,7900 KB,2019-08-12 15:40:00
11752175,Jun/25/2015 00:20,alchemist96,554C - Kyoya and Colored Balls,Python 2,Accepted,61 ms,100 KB,2015-06-25 00:20:00
15617527,Jan/27/2016 21:30,Ra16bit#,553A - Kyoya and Colored Balls,GNU C++,Accepted,15 ms,3800 KB,2016-01-27 21:30:00
11745807,Jun/24/2015 20:34,dfczyjd,554C - Kyoya and Colored Balls,Python 3,Accepted,62 ms,700 KB,2015-06-24 20:34:00
11769611,Jun/26/2015 10:30,JoeyWheeler,553A - Kyoya and Colored Balls,GNU C++11,Accepted,30 ms,15700 KB,2015-06-26 10:30:00
11745097,Jun/24/2015 20:24,drjerk,554C - Kyoya and Colored Balls,Python 3,Accepted,498 ms,300 KB,2015-06-24 20:24:00
12074921,Jul/15/2015 21:52,SealView,554C - Kyoya and Colored Balls,Python 2,Accepted,436 ms,48400 KB,2015-07-15 21:52:00
11823281,Jun/28/2015 15:57,chiehmin,553A - Kyoya and Colored Balls,PyPy 2,Accepted,343 ms,67000 KB,2015-06-28 15:57:00
21387551,Oct/12/2016 19:57,"PiedPiper: boombastic, chariot, chan_chan_man#",554C - Kyoya and Colored Balls,PyPy 2,Accepted,171 ms,25600 KB,2016-10-12 19:57:00
13097285,Sep/19/2015 09:52,HSD,553A - Kyoya and Colored Balls,GNU C++11,Accepted,31 ms,15700 KB,2015-09-19 09:52:00
12480224,Aug/12/2015 16:32,Nekrolm,553A - Kyoya and Colored Balls,Python 3,Accepted,421 ms,14500 KB,2015-08-12 16:32:00
19148288,Jul/15/2016 11:45,hhuuson97,553A - Kyoya and Colored Balls,GNU C++11,Accepted,30 ms,5600 KB,2016-07-15 11:45:00
23076287,Dec/18/2016 06:32,Hildegrin,553A - Kyoya and Colored Balls,Python 2,Accepted,46 ms,0 KB,2016-12-18 06:32:00
65371551,Nov/19/2019 18:31,UTMoonlight,553A - Kyoya and Colored Balls,PyPy 3,Accepted,389 ms,68900 KB,2019-11-19 18:31:00
79223270,May/07/2020 06:00,beethoven97,554C - Kyoya and Colored Balls,PyPy 2,Accepted,155 ms,22800 KB,2020-05-07 06:00:00
11752284,Jun/25/2015 00:33,poikniok,554C - Kyoya and Colored Balls,Python 2,Accepted,61 ms,0 KB,2015-06-25 00:33:00
11828363,Jun/28/2015 23:27,xaaana,554C - Kyoya and Colored Balls,Python 2,Accepted,358 ms,300 KB,2015-06-28 23:27:00
43429617,Sep/26/2018 02:37,EliasMera,553A - Kyoya and Colored Balls,Python 3,Accepted,545 ms,14300 KB,2018-09-26 02:37:00
43419021,Sep/25/2018 19:49,EliasMera,553A - Kyoya and Colored Balls,Python 3,Accepted,561 ms,14300 KB,2018-09-25 19:49:00
11745336,Jun/24/2015 20:28,roiti46,553A - Kyoya and Colored Balls,Python 2,Accepted,483 ms,300 KB,2015-06-24 20:28:00
28769939,Jul/22/2017 08:12,FrankUNI,553A - Kyoya and Colored Balls,GNU C++14,Accepted,31 ms,9800 KB,2017-07-22 08:12:00
34071423,Jan/10/2018 17:49,farukkastamonuda,553A - Kyoya and Colored Balls,GNU C++14,Accepted,15 ms,9700 KB,2018-01-10 17:49:00
11904488,Jul/03/2015 04:40,Mars314,553A - Kyoya and Colored Balls,Python 2,Accepted,248 ms,9000 KB,2015-07-03 04:40:00
78555325,Apr/30/2020 13:10,iamkshat01,553A - Kyoya and Colored Balls,GNU C++14,Accepted,31 ms,7900 KB,2020-04-30 13:10:00
77999354,Apr/25/2020 11:48,SakshamK6,553A - Kyoya and Colored Balls,PyPy 3,Accepted,186 ms,6700 KB,2020-04-25 11:48:00
73976088,Mar/22/2020 18:51,WA-----Me-----AC,553A - Kyoya and Colored Balls,PyPy 3,Accepted,170 ms,1400 KB,2020-03-22 18:51:00
12308911,Aug/02/2015 04:19,yanaz,554C - Kyoya and Colored Balls,Python 2,Accepted,607 ms,17400 KB,2015-08-02 04:19:00
11747990,Jun/24/2015 21:08,ankush07,554C - Kyoya and Colored Balls,Python 2,Accepted,139 ms,5200 KB,2015-06-24 21:08:00
15079168,Dec/29/2015 06:30,ipchi,553A - Kyoya and Colored Balls,GNU C++11,Accepted,15 ms,4300 KB,2015-12-29 06:30:00
27878094,Jun/18/2017 09:36,vaibhav28,553A - Kyoya and Colored Balls,Python 2,Accepted,390 ms,400 KB,2017-06-18 09:36:00
12254585,Jul/28/2015 19:40,engarde,553A - Kyoya and Colored Balls,Python 2,Accepted,61 ms,0 KB,2015-07-28 19:40:00
12408483,Aug/08/2015 05:43,Chen_ChaoRui,553A - Kyoya and Colored Balls,FPC,Accepted,31 ms,7900 KB,2015-08-08 05:43:00
30655966,Sep/24/2017 06:15,HsOH,553A - Kyoya and Colored Balls,FPC,Accepted,31 ms,7900 KB,2017-09-24 06:15:00
11823295,Jun/28/2015 15:59,chiehmin,553A - Kyoya and Colored Balls,PyPy 2,Accepted,124 ms,5200 KB,2015-06-28 15:59:00
58513409,Aug/09/2019 23:35,XOR-star,553A - Kyoya and Colored Balls,PyPy 3,Accepted,171 ms,18600 KB,2019-08-09 23:35:00
52890606,Apr/17/2019 10:40,Natsuhltk1,554C - Kyoya and Colored Balls,GNU C++14,Accepted,46 ms,32000 KB,2019-04-17 10:40:00
34429648,Jan/22/2018 05:27,burakbugrul,553A - Kyoya and Colored Balls,Python 3,Accepted,436 ms,19500 KB,2018-01-22 05:27:00
36264160,Mar/14/2018 06:36,clear_cut,553A - Kyoya and Colored Balls,GNU C++14,Accepted,31 ms,33600 KB,2018-03-14 06:36:00
36264167,Mar/14/2018 06:36,nkkumawat1,554C - Kyoya and Colored Balls,GNU C++14,Accepted,31 ms,33600 KB,2018-03-14 06:36:00
47881421,Jan/03/2019 21:35,nischal_goyal_28,554C - Kyoya and Colored Balls,GNU C++17,Accepted,46 ms,32000 KB,2019-01-03 21:35:00
25559667,Mar/16/2017 23:26,felipe17,553A - Kyoya and Colored Balls,Python 3,Accepted,514 ms,29400 KB,2017-03-16 23:26:00
11747269,Jun/24/2015 20:56,insomniac,554C - Kyoya and Colored Balls,PyPy 2,Accepted,217 ms,700 KB,2015-06-24 20:56:00
18072177,May/25/2016 16:32,luka25,553A - Kyoya and Colored Balls,GNU C++11,Accepted,30 ms,10100 KB,2016-05-25 16:32:00
18072186,May/25/2016 16:33,luka25,553A - Kyoya and Colored Balls,GNU C++11,Accepted,31 ms,10100 KB,2016-05-25 16:33:00
15079107,Dec/29/2015 06:20,ipchi,553A - Kyoya and Colored Balls,GNU C++11,Accepted,15 ms,4300 KB,2015-12-29 06:20:00
58707699,Aug/13/2019 13:55,csgocsgo,553A - Kyoya and Colored Balls,GNU C++14,Accepted,31 ms,7900 KB,2019-08-13 13:55:00
12349686,Aug/05/2015 13:20,vjudge1,553A - Kyoya and Colored Balls,FPC,Accepted,31 ms,7900 KB,2015-08-05 13:20:00
11742460,Jun/24/2015 20:00,platypus179,553A - Kyoya and Colored Balls,Python 3,Accepted,499 ms,46500 KB,2015-06-24 20:00:00
18072173,May/25/2016 16:31,luka25,553A - Kyoya and Colored Balls,GNU C++11,Accepted,15 ms,10100 KB,2016-05-25 16:31:00
15079142,Dec/29/2015 06:28,ipchi,553A - Kyoya and Colored Balls,GNU C++11,Accepted,15 ms,4300 KB,2015-12-29 06:28:00
18072195,May/25/2016 16:33,luka25,553A - Kyoya and Colored Balls,GNU C++11,Accepted,31 ms,10100 KB,2016-05-25 16:33:00
18072199,May/25/2016 16:34,luka25,553A - Kyoya and Colored Balls,GNU C++11,Accepted,15 ms,10100 KB,2016-05-25 16:34:00
33049245,Dec/09/2017 15:56,ITer,554C - Kyoya and Colored Balls,GNU C++14,Accepted,30 ms,5900 KB,2017-12-09 15:56:00
12413733,Aug/08/2015 14:26,SamuraiJack,554C - Kyoya and Colored Balls,GNU C++,Accepted,31 ms,4000 KB,2015-08-08 14:26:00
33045882,Dec/09/2017 13:34,BackOnTrack,553A - Kyoya and Colored Balls,GNU C++14,Accepted,30 ms,23200 KB,2017-12-09 13:34:00
11747957,Jun/24/2015 21:07,ShengYing,554C - Kyoya and Colored Balls,Ruby,Accepted,77 ms,200 KB,2015-06-24 21:07:00
12914016,Sep/09/2015 21:52,yash_15,553A - Kyoya and Colored Balls,GNU C++11,Accepted,46 ms,31800 KB,2015-09-09 21:52:00
18072106,May/25/2016 16:28,luka25,553A - Kyoya and Colored Balls,GNU C++11,Accepted,15 ms,10100 KB,2016-05-25 16:28:00
18072065,May/25/2016 16:26,luka25,553A - Kyoya and Colored Balls,GNU C++11,Accepted,31 ms,10100 KB,2016-05-25 16:26:00
57925361,Jul/29/2019 09:54,harishmara98,553A - Kyoya and Colored Balls,GNU C++17,Accepted,31 ms,7900 KB,2019-07-29 09:54:00
39540289,Jun/23/2018 14:43,1one_piece,553A - Kyoya and Colored Balls,GNU C++14,Accepted,30 ms,8000 KB,2018-06-23 14:43:00
11749171,Jun/24/2015 21:27,DebNatkh,554C - Kyoya and Colored Balls,Python 3,Accepted,93 ms,100 KB,2015-06-24 21:27:00
12898193,Sep/08/2015 16:31,gagagapapa,553A - Kyoya and Colored Balls,GNU C++,Accepted,30 ms,3700 KB,2015-09-08 16:31:00
18104034,May/26/2016 15:30,dreamhuan,553A - Kyoya and Colored Balls,GNU C++11,Accepted,15 ms,5900 KB,2016-05-26 15:30:00
40080900,Jul/08/2018 12:32,micutu,553A - Kyoya and Colored Balls,GNU C++,Accepted,31 ms,3700 KB,2018-07-08 12:32:00
12468637,Aug/11/2015 18:49,Candyman#,554C - Kyoya and Colored Balls,Python 3,Accepted,61 ms,0 KB,2015-08-11 18:49:00
12301393,Aug/01/2015 12:06,lucasdiniz,553A - Kyoya and Colored Balls,Python 2,Accepted,358 ms,300 KB,2015-08-01 12:06:00
13887890,Oct/27/2015 12:36,130705009,553A - Kyoya and Colored Balls,GNU C++,Accepted,15 ms,3800 KB,2015-10-27 12:36:00
15079018,Dec/29/2015 06:00,ipchi,553A - Kyoya and Colored Balls,GNU C++11,Accepted,15 ms,4300 KB,2015-12-29 06:00:00
38923820,Jun/03/2018 17:46,freyes,553A - Kyoya and Colored Balls,GNU C,Accepted,31 ms,7200 KB,2018-06-03 17:46:00
11746522,Jun/24/2015 20:44,the_old_monk,554C - Kyoya and Colored Balls,Python 2,Accepted,61 ms,0 KB,2015-06-24 20:44:00
22935945,Dec/14/2016 01:02,kimbbakar,553A - Kyoya and Colored Balls,Python 2,Accepted,686 ms,17300 KB,2016-12-14 01:02:00
18072133,May/25/2016 16:29,luka25,553A - Kyoya and Colored Balls,GNU C++11,Accepted,30 ms,10100 KB,2016-05-25 16:29:00
77199547,Apr/18/2020 18:28,Unpossible,553A - Kyoya and Colored Balls,PyPy 3,Accepted,187 ms,2000 KB,2020-04-18 18:28:00
14221410,Nov/13/2015 06:04,chalishmaonly,553A - Kyoya and Colored Balls,GNU C++,Accepted,15 ms,4600 KB,2015-11-13 06:04:00
18072138,May/25/2016 16:30,luka25,553A - Kyoya and Colored Balls,GNU C++11,Accepted,31 ms,10100 KB,2016-05-25 16:30:00
41651339,Aug/16/2018 15:01,vjudge1,553A - Kyoya and Colored Balls,GNU C++,Accepted,31 ms,7800 KB,2018-08-16 15:01:00
11782224,Jun/27/2015 11:50,Eeyore,554C - Kyoya and Colored Balls,Python 3,Accepted,296 ms,12400 KB,2015-06-27 11:50:00
12635236,Aug/22/2015 04:35,vjudge4,553A - Kyoya and Colored Balls,GNU C++,Accepted,31 ms,4000 KB,2015-08-22 04:35:00
12635251,Aug/22/2015 04:38,vjudge1,553A - Kyoya and Colored Balls,GNU C++,Accepted,31 ms,4000 KB,2015-08-22 04:38:00
12635261,Aug/22/2015 04:39,vjudge1,553A - Kyoya and Colored Balls,GNU C++,Accepted,31 ms,4000 KB,2015-08-22 04:39:00
52907316,Apr/17/2019 16:03,Tuank99lhp,553A - Kyoya and Colored Balls,GNU C++14,Accepted,46 ms,7900 KB,2019-04-17 16:03:00
11745129,Jun/24/2015 20:25,ogorodnikoff2012,554C - Kyoya and Colored Balls,Python 3,Accepted,46 ms,0 KB,2015-06-24 20:25:00
11750753,Jun/24/2015 22:17,sanketM,554C - Kyoya and Colored Balls,GNU C,Accepted,31 ms,7800 KB,2015-06-24 22:17:00
12642631,Aug/22/2015 16:03,Weeeee,553A - Kyoya and Colored Balls,GNU C++11,Accepted,15 ms,3800 KB,2015-08-22 16:03:00
14506825,Nov/27/2015 09:36,yongzhong,553A - Kyoya and Colored Balls,Python 3,Accepted,62 ms,0 KB,2015-11-27 09:36:00
12900037,Sep/08/2015 19:03,CSTRP,553A - Kyoya and Colored Balls,FPC,Accepted,31 ms,9700 KB,2015-09-08 19:03:00
11775269,Jun/26/2015 20:13,jaggu16,554C - Kyoya and Colored Balls,GNU C++,Accepted,31 ms,7900 KB,2015-06-26 20:13:00
31054051,Oct/06/2017 08:13,4l5n3,553A - Kyoya and Colored Balls,GNU C++14,Accepted,30 ms,7900 KB,2017-10-06 08:13:00
11892204,Jul/02/2015 09:33,MinakoKojima,553A - Kyoya and Colored Balls,Python 2,Accepted,1154 ms,400 KB,2015-07-02 09:33:00
43434359,Sep/26/2018 07:10,emamex98,553A - Kyoya and Colored Balls,Python 3,Accepted,171 ms,100 KB,2018-09-26 07:10:00
11741013,Jun/24/2015 19:51,Amirkasra,553A - Kyoya and Colored Balls,GNU C++11,Accepted,31 ms,8000 KB,2015-06-24 19:51:00
41263373,Aug/06/2018 08:08,vjudge3,554C - Kyoya and Colored Balls,GNU C++,Accepted,31 ms,7700 KB,2018-08-06 08:08:00
43433319,Sep/26/2018 06:22,gerrygoo,553A - Kyoya and Colored Balls,Python 3,Accepted,919 ms,14000 KB,2018-09-26 06:22:00
61653104,Oct/01/2019 19:13,adivannik,553A - Kyoya and Colored Balls,PyPy 3,Accepted,405 ms,68000 KB,2019-10-01 19:13:00
71274830,Feb/17/2020 14:45,Bear_2,553A - Kyoya and Colored Balls,GNU C++17,Accepted,31 ms,8000 KB,2020-02-17 14:45:00
11836172,Jun/29/2015 15:13,IcyGirl#,553A - Kyoya and Colored Balls,GNU C++,Accepted,46 ms,8200 KB,2015-06-29 15:13:00
11949258,Jul/06/2015 17:25,love2_LH,553A - Kyoya and Colored Balls,GNU C++,Accepted,15 ms,4700 KB,2015-07-06 17:25:00
12812735,Sep/02/2015 12:00,Dracula_pm,554C - Kyoya and Colored Balls,GNU C++,Accepted,30 ms,4700 KB,2015-09-02 12:00:00
24622063,Feb/13/2017 09:20,Aikurce,554C - Kyoya and Colored Balls,GNU C++11,Accepted,15 ms,6700 KB,2017-02-13 09:20:00
12635369,Aug/22/2015 04:57,vjudge4,553A - Kyoya and Colored Balls,GNU C++,Accepted,31 ms,4000 KB,2015-08-22 04:57:00
40472293,Jul/17/2018 13:06,sid200797,553A - Kyoya and Colored Balls,GNU C++11,Accepted,46 ms,7800 KB,2018-07-17 13:06:00
11740185,Jun/24/2015 19:46,HYPERHYPERHYPERCUBELOVER,553A - Kyoya and Colored Balls,GNU C++,Accepted,30 ms,4700 KB,2015-06-24 19:46:00
41024256,Jul/31/2018 16:56,ZKin,554C - Kyoya and Colored Balls,Python 3,Accepted,623 ms,14300 KB,2018-07-31 16:56:00
41024323,Jul/31/2018 16:59,ZKin,554C - Kyoya and Colored Balls,PyPy 3,Accepted,202 ms,4200 KB,2018-07-31 16:59:00
56494027,Jul/04/2019 04:27,vjudge3,554C - Kyoya and Colored Balls,GNU C++11,Accepted,31 ms,8000 KB,2019-07-04 04:27:00
64516237,Nov/08/2019 13:49,vjudge1,553A - Kyoya and Colored Balls,GNU C++14,Accepted,31 ms,7900 KB,2019-11-08 13:49:00
