29519042,Aug/17/2017 09:07,Daikon,213C - Relay Race,GNU C++14,Accepted,372 ms,221000 KB,2017-08-17 09:07:00
10668803,Apr/12/2015 18:23,lxt1996,213C - Relay Race,GNU C++,Accepted,498 ms,220400 KB,2015-04-12 18:23:00
55962983,Jun/23/2019 13:32,llbra9z,213C - Relay Race,GNU C++17,Accepted,436 ms,222500 KB,2019-06-23 13:32:00
61467291,Sep/29/2019 13:56,bugaile,213C - Relay Race,GNU C++11,Accepted,592 ms,216000 KB,2019-09-29 13:56:00
1957949,Jul/30/2012 20:41,alpc115,214E - Relay Race,GNU C++,Accepted,1170 ms,235000 KB,2012-07-30 20:41:00
29519070,Aug/17/2017 09:09,Daikon,213C - Relay Race,GNU C++14,Accepted,310 ms,214900 KB,2017-08-17 09:09:00
62838849,Oct/18/2019 04:03,REFLAME_ASH,213C - Relay Race,GNU C++11,Accepted,654 ms,218500 KB,2019-10-18 04:03:00
5029217,Nov/08/2013 16:28,yagami3566,213C - Relay Race,GNU C++,Accepted,404 ms,219900 KB,2013-11-08 16:28:00
5029243,Nov/08/2013 16:31,yagami3566,213C - Relay Race,GNU C++,Accepted,404 ms,220300 KB,2013-11-08 16:31:00
5029436,Nov/08/2013 16:51,yagami3566,213C - Relay Race,GNU C++,Accepted,404 ms,219200 KB,2013-11-08 16:51:00
66469670,Dec/07/2019 20:52,Koosha_Mv,213C - Relay Race,GNU C++14,Accepted,684 ms,213800 KB,2019-12-07 20:52:00
7661271,Sep/01/2014 17:46,wjh720#,213C - Relay Race,GNU C++,Accepted,810 ms,233900 KB,2014-09-01 17:46:00
29519097,Aug/17/2017 09:10,Daikon,213C - Relay Race,GNU C++14,Accepted,340 ms,214900 KB,2017-08-17 09:10:00
19023050,Jul/11/2016 09:57,vjudge5,213C - Relay Race,GNU C++,Accepted,778 ms,220600 KB,2016-07-11 09:57:00
19969418,Aug/19/2016 21:32,Motarack,213C - Relay Race,GNU C++11,Accepted,280 ms,109100 KB,2016-08-19 21:32:00
5837027,Jan/30/2014 12:21,vjudge5,213C - Relay Race,GNU C++,Accepted,654 ms,229800 KB,2014-01-30 12:21:00
1979940,Aug/06/2012 12:23,Robert,213C - Relay Race,GNU C++,Accepted,2170 ms,235000 KB,2012-08-06 12:23:00
29519123,Aug/17/2017 09:12,Daikon,213C - Relay Race,GNU C++14,Accepted,248 ms,1100 KB,2017-08-17 09:12:00
29024002,Jul/30/2017 21:34,arto1379,213C - Relay Race,GNU C++14,Accepted,2618 ms,110100 KB,2017-07-30 21:34:00
40633194,Jul/22/2018 13:41,vjudge5,213C - Relay Race,GNU C++,Accepted,2276 ms,107100 KB,2018-07-22 13:41:00
1974389,Aug/03/2012 22:08,HulkHoggan,213C - Relay Race,GNU C++,Accepted,920 ms,214900 KB,2012-08-03 22:08:00
1974391,Aug/03/2012 22:10,HulkHoggan,214E - Relay Race,GNU C++,Accepted,920 ms,214900 KB,2012-08-03 22:10:00
13856836,Oct/25/2015 20:01,HanHansoul,213C - Relay Race,GNU C++,Accepted,746 ms,216900 KB,2015-10-25 20:01:00
1957478,Jul/30/2012 20:32,alpc104,214E - Relay Race,GNU C++,Accepted,1090 ms,219500 KB,2012-07-30 20:32:00
19205557,Jul/18/2016 10:43,w446506278,213C - Relay Race,GNU C++,Accepted,3086 ms,222300 KB,2016-07-18 10:43:00
29519160,Aug/17/2017 09:14,Daikon,213C - Relay Race,GNU C++14,Accepted,186 ms,1100 KB,2017-08-17 09:14:00
2020299,Aug/16/2012 22:48,Ra16bit,213C - Relay Race,GNU C++,Accepted,420 ms,2100 KB,2012-08-16 22:48:00
76981330,Apr/16/2020 17:22,ympc,213C - Relay Race,GNU C++11,Accepted,592 ms,222500 KB,2020-04-16 17:22:00
20044643,Aug/22/2016 14:22,-Sali-,213C - Relay Race,GNU C++,Accepted,3244 ms,215500 KB,2016-08-22 14:22:00
29518651,Aug/17/2017 08:45,Daikon,213C - Relay Race,GNU C++11,Accepted,124 ms,1100 KB,2017-08-17 08:45:00
1980086,Aug/06/2012 13:12,Sampson,213C - Relay Race,GNU C++,Accepted,250 ms,2900 KB,2012-08-06 13:12:00
7150581,Jul/18/2014 19:42,vjudge5,213C - Relay Race,GNU C++,Accepted,374 ms,700 KB,2014-07-18 19:42:00
75633766,Apr/06/2020 10:32,Little_golden_fish,213C - Relay Race,GNU C++11,Accepted,374 ms,111400 KB,2020-04-06 10:32:00
2014808,Aug/15/2012 08:10,tobpro,213C - Relay Race,GNU C++,Accepted,2200 ms,215300 KB,2012-08-15 08:10:00
19023236,Jul/11/2016 10:05,vjudge2,213C - Relay Race,GNU C++,Accepted,872 ms,222500 KB,2016-07-11 10:05:00
75652243,Apr/06/2020 14:49,vjudge1,213C - Relay Race,GNU C++11,Accepted,436 ms,257300 KB,2020-04-06 14:49:00
20082550,Aug/23/2016 12:58,mr.IncrediBle,213C - Relay Race,GNU C++11,Accepted,872 ms,215900 KB,2016-08-23 12:58:00
40712286,Jul/24/2018 19:49,D_D_D,213C - Relay Race,GNU C++14,Accepted,2618 ms,107100 KB,2018-07-24 19:49:00
15906550,Feb/09/2016 10:10,dishant_singh,213C - Relay Race,GNU C++,Accepted,2184 ms,108200 KB,2016-02-09 10:10:00
29522452,Aug/17/2017 12:04,qazwsxedcrfvtg14#,213C - Relay Race,GNU C++14,Accepted,436 ms,220600 KB,2017-08-17 12:04:00
46577674,Dec/04/2018 12:34,Corleones,213C - Relay Race,GNU C++11,Accepted,3306 ms,257700 KB,2018-12-04 12:34:00
15906561,Feb/09/2016 10:11,dishant_singh,213C - Relay Race,GNU C++,Accepted,2246 ms,108200 KB,2016-02-09 10:11:00
10364934,Mar/20/2015 13:27,zhengyang,213C - Relay Race,GNU C++,Accepted,808 ms,216900 KB,2015-03-20 13:27:00
53727525,May/04/2019 08:26,bhargav_0085,213C - Relay Race,GNU C++14,Accepted,156 ms,1100 KB,2019-05-04 08:26:00
14474994,Nov/25/2015 18:45,bluefi,213C - Relay Race,GNU C++,Accepted,2838 ms,216400 KB,2015-11-25 18:45:00
7049908,Jul/09/2014 05:35,HYPERHYPERHYPERCUBELOVER#,213C - Relay Race,GNU C++,Accepted,498 ms,211700 KB,2014-07-09 05:35:00
1963942,Jul/31/2012 11:54,YaleZ,214E - Relay Race,GNU C++,Accepted,720 ms,214900 KB,2012-07-31 11:54:00
1964420,Jul/31/2012 13:43,YaleZ,213C - Relay Race,GNU C++,Accepted,720 ms,214900 KB,2012-07-31 13:43:00
15141591,Jan/01/2016 00:42,HappyNewYearMike,213C - Relay Race,GNU C++,Accepted,466 ms,213500 KB,2016-01-01 00:42:00
72968712,Mar/11/2020 19:09,luogu_bot1,213C - Relay Race,GNU C++11,Accepted,468 ms,213800 KB,2020-03-11 19:09:00
4287749,Aug/16/2013 20:05,grated,214E - Relay Race,GNU C++,Accepted,624 ms,213500 KB,2013-08-16 20:05:00
5836974,Jan/30/2014 12:11,nuenue,213C - Relay Race,GNU C++,Accepted,684 ms,213500 KB,2014-01-30 12:11:00
40626340,Jul/22/2018 09:23,vjudge2,213C - Relay Race,GNU C++11,Accepted,778 ms,218100 KB,2018-07-22 09:23:00
1964419,Jul/31/2012 13:43,lsmll,213C - Relay Race,FPC,Accepted,910 ms,223700 KB,2012-07-31 13:43:00
1970493,Aug/02/2012 13:26,_removed,213C - Relay Race,GNU C++,Accepted,1810 ms,214900 KB,2012-08-02 13:26:00
1973839,Aug/03/2012 17:05,_removed,214E - Relay Race,GNU C++,Accepted,1810 ms,214900 KB,2012-08-03 17:05:00
2349955,Oct/12/2012 10:18,al13pn,213C - Relay Race,GNU C++,Accepted,468 ms,233600 KB,2012-10-12 10:18:00
13835928,Oct/25/2015 11:54,yusufziya,214E - Relay Race,GNU C++,Accepted,3338 ms,111400 KB,2015-10-25 11:54:00
15926775,Feb/10/2016 12:30,cancer,213C - Relay Race,GNU C++,Accepted,2058 ms,108200 KB,2016-02-10 12:30:00
2004990,Aug/14/2012 00:36,Rmin,213C - Relay Race,GNU C++,Accepted,2250 ms,108600 KB,2012-08-14 00:36:00
72976890,Mar/11/2020 21:15,saza,213C - Relay Race,GNU C++11,Accepted,468 ms,213800 KB,2020-03-11 21:15:00
1992749,Aug/08/2012 14:49,Alekseiys,213C - Relay Race,GNU C++,Accepted,720 ms,215200 KB,2012-08-08 14:49:00
15511783,Jan/23/2016 12:26,vjudge2,213C - Relay Race,GNU C++,Accepted,466 ms,222300 KB,2016-01-23 12:26:00
28384924,Jul/09/2017 12:57,Kideri,213C - Relay Race,GNU C++,Accepted,590 ms,251000 KB,2017-07-09 12:57:00
52548671,Apr/10/2019 04:16,ptq1109,213C - Relay Race,GNU C++14,Accepted,624 ms,231300 KB,2019-04-10 04:16:00
1956289,Jul/30/2012 20:12,Hellis,214E - Relay Race,GNU C++,Accepted,670 ms,223900 KB,2012-07-30 20:12:00
2041673,Aug/22/2012 10:23,cxjhihihi,213C - Relay Race,GNU C++,Accepted,440 ms,2100 KB,2012-08-22 10:23:00
14475038,Nov/25/2015 18:48,bluefi,213C - Relay Race,GNU C++,Accepted,1122 ms,216400 KB,2015-11-25 18:48:00
15906644,Feb/09/2016 10:22,dishant_singh,213C - Relay Race,GNU C++,Accepted,3026 ms,216400 KB,2016-02-09 10:22:00
15926759,Feb/10/2016 12:28,cancer,213C - Relay Race,GNU C++,Accepted,3742 ms,216400 KB,2016-02-10 12:28:00
1992756,Aug/08/2012 14:51,Alekseiys,213C - Relay Race,GNU C++,Accepted,420 ms,215200 KB,2012-08-08 14:51:00
55916434,Jun/22/2019 08:39,htamlive,213C - Relay Race,GNU C++14,Accepted,154 ms,700 KB,2019-06-22 08:39:00
1992819,Aug/08/2012 15:11,Alekseiys,213C - Relay Race,GNU C++,Accepted,530 ms,2500 KB,2012-08-08 15:11:00
44743972,Oct/23/2018 18:57,huyvp,213C - Relay Race,GNU C++14,Accepted,1278 ms,213500 KB,2018-10-23 18:57:00
4367188,Aug/29/2013 21:36,BurakYuksel,214E - Relay Race,GNU C++,Accepted,2276 ms,220700 KB,2013-08-29 21:36:00
40633039,Jul/22/2018 13:34,vjudge5,213C - Relay Race,GNU C++,Accepted,2246 ms,107100 KB,2018-07-22 13:34:00
55720598,Jun/18/2019 18:04,htamlive,214E - Relay Race,GNU C++14,Accepted,156 ms,700 KB,2019-06-18 18:04:00
3481450,Apr/07/2013 14:57,burakbugrul,213C - Relay Race,GNU C++,Accepted,2636 ms,218200 KB,2013-04-07 14:57:00
3481478,Apr/07/2013 15:02,burakbugrul,214E - Relay Race,GNU C++,Accepted,2636 ms,218200 KB,2013-04-07 15:02:00
15906568,Feb/09/2016 10:12,dishant_singh,213C - Relay Race,GNU C++,Accepted,1964 ms,108200 KB,2016-02-09 10:12:00
1955832,Jul/30/2012 20:05,tourist,213C - Relay Race,Delphi,Accepted,1170 ms,10400 KB,2012-07-30 20:05:00
1958359,Jul/30/2012 20:50,Vani,214E - Relay Race,GNU C++,Accepted,970 ms,222100 KB,2012-07-30 20:50:00
1961104,Jul/30/2012 22:10,Vani,213C - Relay Race,GNU C++,Accepted,970 ms,222100 KB,2012-07-30 22:10:00
2271376,Sep/30/2012 18:59,ZOTAC89,213C - Relay Race,FPC,Accepted,1562 ms,1100 KB,2012-09-30 18:59:00
15408111,Jan/16/2016 22:21,HassanAbadi,213C - Relay Race,GNU C++,Accepted,1746 ms,233600 KB,2016-01-16 22:21:00
32121381,Nov/07/2017 17:08,DeadPillow,213C - Relay Race,GNU C++11,Accepted,186 ms,111400 KB,2017-11-07 17:08:00
2696843,Dec/05/2012 15:48,kangshuaibo,214E - Relay Race,GNU C++,Accepted,687 ms,213500 KB,2012-12-05 15:48:00
34516623,Jan/24/2018 15:38,vjudge2,214E - Relay Race,GNU C++,Accepted,498 ms,219100 KB,2018-01-24 15:38:00
50140359,Feb/19/2019 00:18,vjudge1,213C - Relay Race,GNU C++14,Accepted,2432 ms,134100 KB,2019-02-19 00:18:00
36654739,Mar/27/2018 01:03,sauravjha221,213C - Relay Race,GNU C++11,Accepted,934 ms,223600 KB,2018-03-27 01:03:00
2011702,Aug/14/2012 21:01,craftomaniac,213C - Relay Race,GNU C++,Accepted,670 ms,108500 KB,2012-08-14 21:01:00
10254916,Mar/13/2015 11:01,vjudge5,213C - Relay Race,GNU C++,Accepted,342 ms,213300 KB,2015-03-13 11:01:00
21865987,Oct/29/2016 10:34,gongy,213C - Relay Race,GNU C++14,Accepted,716 ms,213500 KB,2016-10-29 10:34:00
3305841,Mar/13/2013 20:29,CherryTree,213C - Relay Race,GNU C++,Accepted,453 ms,117300 KB,2013-03-13 20:29:00
25095732,Feb/28/2017 11:23,Phantom_AOA,213C - Relay Race,GNU C++,Accepted,498 ms,224600 KB,2017-02-28 11:23:00
25095742,Feb/28/2017 11:23,dhuacm4,213C - Relay Race,GNU C++,Accepted,498 ms,224600 KB,2017-02-28 11:23:00
75722695,Apr/07/2020 10:48,wang639026,213C - Relay Race,GNU C++17,Accepted,374 ms,222500 KB,2020-04-07 10:48:00
5977677,Mar/10/2014 17:30,vjudge4,214E - Relay Race,GNU C++,Accepted,592 ms,214900 KB,2014-03-10 17:30:00
3493707,Apr/08/2013 18:57,alibulut,213C - Relay Race,GNU C++,Accepted,1953 ms,216000 KB,2013-04-08 18:57:00
3493712,Apr/08/2013 18:59,alibulut,214E - Relay Race,GNU C++,Accepted,1953 ms,216000 KB,2013-04-08 18:59:00
5744544,Jan/20/2014 10:50,fwm94,213C - Relay Race,GNU C++,Accepted,280 ms,700 KB,2014-01-20 10:50:00
2408428,Oct/22/2012 16:36,LazyChild,213C - Relay Race,GNU C++,Accepted,2375 ms,226900 KB,2012-10-22 16:36:00
2033154,Aug/19/2012 01:55,boba,213C - Relay Race,FPC,Accepted,2520 ms,218300 KB,2012-08-19 01:55:00
17694840,May/03/2016 07:31,vjudge2,213C - Relay Race,GNU C++11,Accepted,3992 ms,222900 KB,2016-05-03 07:31:00
1996252,Aug/10/2012 03:37,dacorleane,213C - Relay Race,GNU C++,Accepted,500 ms,230500 KB,2012-08-10 03:37:00
10112650,Mar/02/2015 11:34,2014330300163,213C - Relay Race,GNU C++,Accepted,528 ms,214900 KB,2015-03-02 11:34:00
10992439,May/04/2015 07:14,vjudge3,213C - Relay Race,GNU C++,Accepted,746 ms,218800 KB,2015-05-04 07:14:00
1991943,Aug/08/2012 10:08,sdad120,214E - Relay Race,GNU C++,Accepted,560 ms,252900 KB,2012-08-08 10:08:00
74564858,Mar/27/2020 16:52,S1rius,213C - Relay Race,GNU C++11,Accepted,2806 ms,220700 KB,2020-03-27 16:52:00
19021584,Jul/11/2016 08:53,vjudge1,213C - Relay Race,GNU C++11,Accepted,964 ms,111400 KB,2016-07-11 08:53:00
13824845,Oct/24/2015 16:13,harunsami,213C - Relay Race,GNU C++,Accepted,3556 ms,218500 KB,2015-10-24 16:13:00
2153753,Sep/12/2012 16:31,I_so_sad,213C - Relay Race,GNU C++,Accepted,1340 ms,214900 KB,2012-09-12 16:31:00
1968018,Aug/01/2012 15:33,TarasSavitskyi,213C - Relay Race,Delphi,Accepted,2130 ms,224500 KB,2012-08-01 15:33:00
55717636,Jun/18/2019 16:32,wwwnmquang,214E - Relay Race,GNU C++14,Accepted,156 ms,700 KB,2019-06-18 16:32:00
1964942,Jul/31/2012 16:23,TarasSavitskyi,214E - Relay Race,Delphi,Accepted,2110 ms,224500 KB,2012-07-31 16:23:00
21788478,Oct/26/2016 10:01,McGinn,214E - Relay Race,GNU C++14,Accepted,872 ms,226900 KB,2016-10-26 10:01:00
1980720,Aug/06/2012 18:22,tagarine,213C - Relay Race,FPC,Accepted,1170 ms,216400 KB,2012-08-06 18:22:00
5836500,Jan/30/2014 10:33,vjudge3,213C - Relay Race,GNU C++,Accepted,654 ms,700 KB,2014-01-30 10:33:00
1971206,Aug/02/2012 18:52,islamdiaa,213C - Relay Race,GNU C++,Accepted,2050 ms,112900 KB,2012-08-02 18:52:00
1963888,Jul/31/2012 11:42,YaleZ,214E - Relay Race,GNU C++,Accepted,720 ms,222100 KB,2012-07-31 11:42:00
75224672,Apr/02/2020 13:08,275307894a,213C - Relay Race,GNU C++11,Accepted,218 ms,1200 KB,2020-04-02 13:08:00
7050095,Jul/09/2014 06:21,gs12117#,213C - Relay Race,GNU C++,Accepted,404 ms,229800 KB,2014-07-09 06:21:00
29620939,Aug/20/2017 15:29,owke,213C - Relay Race,GNU C++14,Accepted,624 ms,1100 KB,2017-08-20 15:29:00
2803938,Dec/21/2012 17:59,tamojit9,213C - Relay Race,MS C++,Accepted,1671 ms,107100 KB,2012-12-21 17:59:00
3088480,Feb/10/2013 10:37,taojiaen,213C - Relay Race,GNU C++,Accepted,593 ms,2100 KB,2013-02-10 10:37:00
1962879,Jul/31/2012 07:02,Lien#,214E - Relay Race,GNU C++,Accepted,450 ms,235000 KB,2012-07-31 07:02:00
1962890,Jul/31/2012 07:03,Lien,213C - Relay Race,GNU C++,Accepted,450 ms,235000 KB,2012-07-31 07:03:00
29030552,Jul/31/2017 04:14,HaMeD-moll,213C - Relay Race,GNU C++14,Accepted,964 ms,235500 KB,2017-07-31 04:14:00
1971420,Aug/02/2012 20:22,zhichin,214E - Relay Race,GNU C++,Accepted,2230 ms,214600 KB,2012-08-02 20:22:00
1979088,Aug/06/2012 06:22,yinthewind,213C - Relay Race,MS C++,Accepted,610 ms,232800 KB,2012-08-06 06:22:00
1960768,Jul/30/2012 21:56,nono,214E - Relay Race,GNU C++,Accepted,1190 ms,215200 KB,2012-07-30 21:56:00
2016203,Aug/15/2012 14:07,nono,213C - Relay Race,GNU C++,Accepted,1190 ms,215200 KB,2012-08-15 14:07:00
9267904,Dec/25/2014 16:31,Osholbolbol_awli,213C - Relay Race,GNU C++0x,Accepted,3836 ms,146200 KB,2014-12-25 16:31:00
66408226,Dec/06/2019 17:23,luogu_bot1,213C - Relay Race,GNU C++11,Accepted,560 ms,222500 KB,2019-12-06 17:23:00
66408257,Dec/06/2019 17:23,Robis2019,213C - Relay Race,GNU C++17,Accepted,652 ms,222500 KB,2019-12-06 17:23:00
74761704,Mar/29/2020 22:04,alamin_tushar,213C - Relay Race,GNU C++14,Accepted,2620 ms,222900 KB,2020-03-29 22:04:00
19327385,Jul/22/2016 18:41,Raaeeiiss,213C - Relay Race,GNU C++,Accepted,748 ms,233600 KB,2016-07-22 18:41:00
1962786,Jul/31/2012 06:41,cxlove,214E - Relay Race,MS C++,Accepted,480 ms,223900 KB,2012-07-31 06:41:00
28621089,Jul/17/2017 01:52,igneel,213C - Relay Race,GNU C++11,Accepted,3274 ms,134500 KB,2017-07-17 01:52:00
1957994,Jul/30/2012 20:42,Shik,213C - Relay Race,GNU C++,Accepted,2420 ms,223900 KB,2012-07-30 20:42:00
2050953,Aug/27/2012 00:42,AvestA.prO,213C - Relay Race,GNU C++,Accepted,630 ms,2500 KB,2012-08-27 00:42:00
21999770,Nov/02/2016 21:43,Sgauwjwjj#,214E - Relay Race,GNU C++11,Accepted,2370 ms,221400 KB,2016-11-02 21:43:00
70495087,Feb/07/2020 13:18,big_tq,213C - Relay Race,GNU C++11,Accepted,560 ms,222500 KB,2020-02-07 13:18:00
1968271,Aug/01/2012 17:18,juwon,213C - Relay Race,GNU C++,Accepted,310 ms,214900 KB,2012-08-01 17:18:00
23665535,Jan/09/2017 18:06,MohammadJA,214E - Relay Race,GNU C++14,Accepted,2370 ms,148000 KB,2017-01-09 18:06:00
53500812,Apr/29/2019 17:13,903664689,213C - Relay Race,GNU C++11,Accepted,716 ms,222500 KB,2019-04-29 17:13:00
6244283,Apr/02/2014 20:29,ypa,213C - Relay Race,GNU C++,Accepted,560 ms,222500 KB,2014-04-02 20:29:00
39817434,Jul/01/2018 12:34,Martin53,213C - Relay Race,GNU C++17,Accepted,2620 ms,139200 KB,2018-07-01 12:34:00
1976979,Aug/04/2012 19:54,eucho,213C - Relay Race,GNU C++,Accepted,640 ms,130100 KB,2012-08-04 19:54:00
1977203,Aug/04/2012 23:11,eucho,213C - Relay Race,GNU C++,Accepted,610 ms,130100 KB,2012-08-04 23:11:00
7062190,Jul/11/2014 11:20,vjudge1,214E - Relay Race,GNU C++,Accepted,592 ms,214900 KB,2014-07-11 11:20:00
46307127,Nov/28/2018 14:08,H.U.M.A.M,213C - Relay Race,GNU C++11,Accepted,2650 ms,221900 KB,2018-11-28 14:08:00
67584146,Dec/25/2019 10:32,Kr_4shivam,214E - Relay Race,GNU C++17,Accepted,1744 ms,213900 KB,2019-12-25 10:32:00
1969052,Aug/01/2012 22:41,ACMonster,214E - Relay Race,GNU C++,Accepted,2750 ms,133900 KB,2012-08-01 22:41:00
1969056,Aug/01/2012 22:42,ACMonster,213C - Relay Race,GNU C++,Accepted,2670 ms,133900 KB,2012-08-01 22:42:00
10992192,May/04/2015 05:54,vjudge1,213C - Relay Race,GNU C++,Accepted,592 ms,220700 KB,2015-05-04 05:54:00
19024903,Jul/11/2016 11:09,vjudge3,213C - Relay Race,MS C++,Accepted,716 ms,220600 KB,2016-07-11 11:09:00
61408599,Sep/28/2019 10:52,KH18,213C - Relay Race,GNU C++11,Accepted,312 ms,224300 KB,2019-09-28 10:52:00
2520133,Nov/07/2012 20:39,orzhelaoyu,214E - Relay Race,GNU C++,Accepted,406 ms,4400 KB,2012-11-07 20:39:00
59118568,Aug/20/2019 06:21,Kevin_Zhang-TW,214E - Relay Race,GNU C++14,Accepted,436 ms,213800 KB,2019-08-20 06:21:00
72875446,Mar/10/2020 10:26,lxrtxdy,213C - Relay Race,GNU C++11,Accepted,622 ms,222500 KB,2020-03-10 10:26:00
1971688,Aug/02/2012 23:00,scorpion,213C - Relay Race,FPC,Accepted,1810 ms,214700 KB,2012-08-02 23:00:00
1971690,Aug/02/2012 23:02,scorpion,214E - Relay Race,FPC,Accepted,1810 ms,214700 KB,2012-08-02 23:02:00
8585554,Nov/06/2014 10:44,UgurKumcu,213C - Relay Race,GNU C++,Accepted,404 ms,222500 KB,2014-11-06 10:44:00
19028910,Jul/11/2016 14:36,vjudge4,213C - Relay Race,GNU C++,Accepted,686 ms,141100 KB,2016-07-11 14:36:00
11074854,May/12/2015 07:28,vjudge4,213C - Relay Race,GNU C++,Accepted,1870 ms,111500 KB,2015-05-12 07:28:00
19039637,Jul/12/2016 05:27,vjudge4,213C - Relay Race,GNU C++,Accepted,808 ms,255200 KB,2016-07-12 05:27:00
28198860,Jul/02/2017 00:27,Yousef_Salama#,213C - Relay Race,GNU C++14,Accepted,2932 ms,141100 KB,2017-07-02 00:27:00
46282142,Nov/27/2018 16:55,Hasan,213C - Relay Race,GNU C++11,Accepted,2306 ms,218200 KB,2018-11-27 16:55:00
9018213,Dec/08/2014 15:18,RGrBlue,214E - Relay Race,GNU C++,Accepted,1900 ms,229800 KB,2014-12-08 15:18:00
40630736,Jul/22/2018 11:52,vjudge2,213C - Relay Race,GNU C++,Accepted,2932 ms,217400 KB,2018-07-22 11:52:00
1967730,Aug/01/2012 13:40,bnuvjudge,214E - Relay Race,GNU C++,Accepted,1170 ms,231200 KB,2012-08-01 13:40:00
1967942,Aug/01/2012 14:54,bnuvjudge,214E - Relay Race,GNU C++,Accepted,1140 ms,231200 KB,2012-08-01 14:54:00
19039809,Jul/12/2016 05:39,vjudge5,213C - Relay Race,GNU C++,Accepted,592 ms,213800 KB,2016-07-12 05:39:00
19683639,Aug/07/2016 12:03,vjudge3,214E - Relay Race,GNU C++,Accepted,716 ms,231800 KB,2016-08-07 12:03:00
