24951133,Feb/24/2017 03:41,ali96mohammad961996,776C - Molly's Chemicals,GNU C++11,Accepted,2324 ms,11000 KB,2017-02-24 03:41:00
24951150,Feb/24/2017 03:43,Lee-Obstinate,776C - Molly's Chemicals,GNU C++11,Accepted,2324 ms,11000 KB,2017-02-24 03:43:00
71768880,Feb/24/2020 17:21,manvirag123,776C - Molly's Chemicals,GNU C++11,Accepted,2230 ms,9000 KB,2020-02-24 17:21:00
30915872,Oct/01/2017 21:06,The_Learners,776C - Molly's Chemicals,GNU C++14,Accepted,1669 ms,196100 KB,2017-10-01 21:06:00
34508588,Jan/24/2018 11:01,Adish_Agarwal,776C - Molly's Chemicals,GNU C++14,Accepted,2058 ms,206600 KB,2018-01-24 11:01:00
42141202,Aug/27/2018 08:37,Mk_Python_v1,776C - Molly's Chemicals,Python 3,Accepted,1793 ms,11400 KB,2018-08-27 08:37:00
24952970,Feb/24/2017 05:53,HunTer,776C - Molly's Chemicals,GNU C++14,Accepted,1653 ms,201900 KB,2017-02-24 05:53:00
25068787,Feb/27/2017 07:21,TangentOfA,776C - Molly's Chemicals,PyPy 2,Accepted,1762 ms,36000 KB,2017-02-27 07:21:00
27668647,Jun/08/2017 13:18,Cabpacob,776C - Molly's Chemicals,MS C++,Accepted,592 ms,4900 KB,2017-06-08 13:18:00
27668660,Jun/08/2017 13:18,Cabpacob,776C - Molly's Chemicals,GNU C++14,Accepted,499 ms,4200 KB,2017-06-08 13:18:00
58980187,Aug/18/2019 06:51,ahmedibrahim404,776C - Molly's Chemicals,GNU C++11,Accepted,358 ms,3900 KB,2019-08-18 06:51:00
30245140,Sep/10/2017 15:36,yzf,776C - Molly's Chemicals,GNU C++11,Accepted,1606 ms,200600 KB,2017-09-10 15:36:00
24933623,Feb/23/2017 18:51,yfzcsc,776C - Molly's Chemicals,GNU C++11,Accepted,1996 ms,241900 KB,2017-02-23 18:51:00
39808774,Jul/01/2018 01:31,homoeconomicus,776C - Molly's Chemicals,PyPy 3,Accepted,826 ms,22300 KB,2018-07-01 01:31:00
70360182,Feb/05/2020 16:08,Wendy_WL,776C - Molly's Chemicals,GNU C++11,Accepted,2106 ms,239800 KB,2020-02-05 16:08:00
70360508,Feb/05/2020 16:11,Wendy_WL,776C - Molly's Chemicals,GNU C++11,Accepted,1840 ms,216300 KB,2020-02-05 16:11:00
24984052,Feb/24/2017 17:00,agile,776C - Molly's Chemicals,GNU C++11,Accepted,1824 ms,11100 KB,2017-02-24 17:00:00
68961613,Jan/17/2020 04:28,DaoTa,776C - Molly's Chemicals,GNU C++11,Accepted,1482 ms,9100 KB,2020-01-17 04:28:00
24956540,Feb/24/2017 09:42,yudhik,776C - Molly's Chemicals,GNU C++11,Accepted,1731 ms,194800 KB,2017-02-24 09:42:00
25151899,Mar/02/2017 18:18,BekaAbU,776C - Molly's Chemicals,GNU C++11,Accepted,1855 ms,201900 KB,2017-03-02 18:18:00
33518141,Dec/22/2017 22:02,manhphamnguyen,776C - Molly's Chemicals,Python 3,Accepted,1731 ms,16900 KB,2017-12-22 22:02:00
50914117,Mar/07/2019 08:01,YJU,776C - Molly's Chemicals,GNU C++14,Accepted,1419 ms,192100 KB,2019-03-07 08:01:00
68961658,Jan/17/2020 04:31,vjudge4,776C - Molly's Chemicals,GNU C++11,Accepted,1481 ms,9100 KB,2020-01-17 04:31:00
70353529,Feb/05/2020 14:37,Duke_dyf,776C - Molly's Chemicals,GNU C++11,Accepted,1996 ms,232000 KB,2020-02-05 14:37:00
42710610,Sep/09/2018 18:54,vjudge2,776C - Molly's Chemicals,GNU C++11,Accepted,1949 ms,9100 KB,2018-09-09 18:54:00
24932062,Feb/23/2017 18:43,master-yoda,776C - Molly's Chemicals,GNU C++,Accepted,1886 ms,11900 KB,2017-02-23 18:43:00
33518307,Dec/22/2017 22:07,yongzx,776C - Molly's Chemicals,Python 3,Accepted,1700 ms,16900 KB,2017-12-22 22:07:00
24922462,Feb/23/2017 18:01,aaaaajack,776C - Molly's Chemicals,GNU C++11,Accepted,1684 ms,201900 KB,2017-02-23 18:01:00
25112328,Mar/01/2017 02:31,JoelSotoMamani,776C - Molly's Chemicals,GNU C++14,Accepted,1653 ms,190100 KB,2017-03-01 02:31:00
26967205,May/09/2017 07:01,autumn_eel,776C - Molly's Chemicals,GNU C++14,Accepted,1684 ms,9200 KB,2017-05-09 07:01:00
24990514,Feb/24/2017 20:46,21August,776C - Molly's Chemicals,GNU C++14,Accepted,1684 ms,190000 KB,2017-02-24 20:46:00
27668473,Jun/08/2017 13:08,Cabpacob,776C - Molly's Chemicals,MS C++,Accepted,280 ms,5400 KB,2017-06-08 13:08:00
24954645,Feb/24/2017 07:55,neerajbattan,776C - Molly's Chemicals,GNU C++11,Accepted,1793 ms,202700 KB,2017-02-24 07:55:00
37609687,Apr/25/2018 21:17,jayantjain,776C - Molly's Chemicals,GNU C++14,Accepted,1793 ms,204100 KB,2018-04-25 21:17:00
24924560,Feb/23/2017 18:07,pawelek1,776C - Molly's Chemicals,GNU C++11,Accepted,1513 ms,190100 KB,2017-02-23 18:07:00
31894626,Oct/30/2017 16:21,vjudge3,776C - Molly's Chemicals,GNU C++11,Accepted,1965 ms,13100 KB,2017-10-30 16:21:00
24996304,Feb/25/2017 00:08,yudgin070707,776C - Molly's Chemicals,PyPy 3,Accepted,1200 ms,39200 KB,2017-02-25 00:08:00
35156852,Feb/11/2018 18:17,vaibhavkans#,776C - Molly's Chemicals,GNU C++14,Accepted,498 ms,6000 KB,2018-02-11 18:17:00
37609890,Apr/25/2018 21:19,jayantjain,776C - Molly's Chemicals,GNU C++14,Accepted,1746 ms,204100 KB,2018-04-25 21:19:00
29715061,Aug/23/2017 21:38,heptathlon123,776C - Molly's Chemicals,GNU C++14,Accepted,1996 ms,200000 KB,2017-08-23 21:38:00
24947107,Feb/23/2017 22:44,mr.banana,776C - Molly's Chemicals,GNU C++14,Accepted,1668 ms,190100 KB,2017-02-23 22:44:00
25437506,Mar/12/2017 17:56,cgfs10000,776C - Molly's Chemicals,Python 3,Accepted,2230 ms,14300 KB,2017-03-12 17:56:00
25437579,Mar/12/2017 18:00,cgfs10000,776C - Molly's Chemicals,PyPy 3,Accepted,1044 ms,39400 KB,2017-03-12 18:00:00
73394577,Mar/16/2020 12:20,deathbloom,776C - Molly's Chemicals,GNU C++14,Accepted,1700 ms,9200 KB,2020-03-16 12:20:00
24951416,Feb/24/2017 04:08,ihopenot,776C - Molly's Chemicals,GNU C++11,Accepted,1715 ms,194400 KB,2017-02-24 04:08:00
25127287,Mar/01/2017 18:29,nishantarora,776C - Molly's Chemicals,GNU C++14,Accepted,1762 ms,217500 KB,2017-03-01 18:29:00
27668754,Jun/08/2017 13:23,Cabpacob,776C - Molly's Chemicals,GNU C++14,Accepted,327 ms,4100 KB,2017-06-08 13:23:00
27668774,Jun/08/2017 13:24,Cabpacob,776C - Molly's Chemicals,MS C++,Accepted,499 ms,3800 KB,2017-06-08 13:24:00
41622243,Aug/15/2018 15:32,LudwigVanBeethoven,776C - Molly's Chemicals,GNU C++11,Accepted,343 ms,3900 KB,2018-08-15 15:32:00
69625876,Jan/27/2020 18:47,_Undefined_Infinity_,776C - Molly's Chemicals,GNU C++11,Accepted,1824 ms,227300 KB,2020-01-27 18:47:00
48513590,Jan/18/2019 04:26,vjudge3,776C - Molly's Chemicals,MS C++,Accepted,1825 ms,10200 KB,2019-01-18 04:26:00
68656415,Jan/12/2020 15:22,vjudge1,776C - Molly's Chemicals,GNU C++17,Accepted,1590 ms,200800 KB,2020-01-12 15:22:00
25014250,Feb/25/2017 16:51,Sergi,776C - Molly's Chemicals,GNU C++14,Accepted,1575 ms,184400 KB,2017-02-25 16:51:00
25318695,Mar/07/2017 13:49,vjudge2,776C - Molly's Chemicals,GNU C++,Accepted,1996 ms,10700 KB,2017-03-07 13:49:00
24955641,Feb/24/2017 08:56,Su-Chun-Chia,776C - Molly's Chemicals,GNU C++11,Accepted,1918 ms,229300 KB,2017-02-24 08:56:00
24926933,Feb/23/2017 18:16,thai9cdb1,776C - Molly's Chemicals,GNU C++14,Accepted,1903 ms,201900 KB,2017-02-23 18:16:00
36443522,Mar/21/2018 02:02,vjudge1,776C - Molly's Chemicals,PyPy 2,Accepted,2480 ms,70900 KB,2018-03-21 02:02:00
24960283,Feb/24/2017 12:36,hAkunA_mAtAtA_98,776C - Molly's Chemicals,GNU C++14,Accepted,1825 ms,201900 KB,2017-02-24 12:36:00
24931789,Feb/23/2017 18:42,gjghfd,776C - Molly's Chemicals,GNU C++,Accepted,1544 ms,190900 KB,2017-02-23 18:42:00
24950889,Feb/24/2017 03:19,szawinis,776C - Molly's Chemicals,GNU C++14,Accepted,1653 ms,202700 KB,2017-02-24 03:19:00
64746297,Nov/12/2019 16:39,903664689,776C - Molly's Chemicals,GNU C++11,Accepted,1668 ms,9100 KB,2019-11-12 16:39:00
70326960,Feb/05/2020 06:56,Robert_xia,776C - Molly's Chemicals,GNU C++17,Accepted,1903 ms,200000 KB,2020-02-05 06:56:00
24951904,Feb/24/2017 04:43,swust_20131737,776C - Molly's Chemicals,GNU C++14,Accepted,1809 ms,217600 KB,2017-02-24 04:43:00
45231840,Nov/03/2018 10:26,vjudge3,776C - Molly's Chemicals,GNU C++14,Accepted,1731 ms,8700 KB,2018-11-03 10:26:00
68636756,Jan/12/2020 09:07,heguangfu,776C - Molly's Chemicals,GNU C++11,Accepted,1544 ms,192000 KB,2020-01-12 09:07:00
25593508,Mar/18/2017 10:58,garuna,776C - Molly's Chemicals,GNU C++14,Accepted,1622 ms,205700 KB,2017-03-18 10:58:00
27668793,Jun/08/2017 13:25,Cabpacob,776C - Molly's Chemicals,MS C++,Accepted,327 ms,5400 KB,2017-06-08 13:25:00
24924998,Feb/23/2017 18:09,VAVAvile,776C - Molly's Chemicals,GNU C++11,Accepted,2168 ms,230100 KB,2017-02-23 18:09:00
24960356,Feb/24/2017 12:39,hAkunA_mAtAtA_98,776C - Molly's Chemicals,GNU C++14,Accepted,1528 ms,194000 KB,2017-02-24 12:39:00
24983365,Feb/24/2017 16:40,rutsky,776C - Molly's Chemicals,Python 3,Accepted,2448 ms,17000 KB,2017-02-24 16:40:00
37611070,Apr/25/2018 21:31,jayantjain,776C - Molly's Chemicals,GNU C++14,Accepted,327 ms,8200 KB,2018-04-25 21:31:00
55112619,Jun/05/2019 10:06,guru_console,776C - Molly's Chemicals,GNU C++14,Accepted,1778 ms,9200 KB,2019-06-05 10:06:00
69908733,Jan/31/2020 17:48,Couldnt_Find_Good_Name,776C - Molly's Chemicals,GNU C++14,Accepted,499 ms,4100 KB,2020-01-31 17:48:00
56419551,Jul/02/2019 09:40,vjudge4,776C - Molly's Chemicals,MS C++,Accepted,1715 ms,240300 KB,2019-07-02 09:40:00
71207207,Feb/16/2020 11:06,vjudge2,776C - Molly's Chemicals,GNU C++17,Accepted,1668 ms,192100 KB,2020-02-16 11:06:00
25124385,Mar/01/2017 16:25,partiallyfinite,776C - Molly's Chemicals,GNU C++11,Accepted,1731 ms,191700 KB,2017-03-01 16:25:00
31108996,Oct/07/2017 12:51,kartta080197,776C - Molly's Chemicals,GNU C++14,Accepted,1621 ms,201900 KB,2017-10-07 12:51:00
24942920,Feb/23/2017 20:49,aayush9,776C - Molly's Chemicals,GNU C++14,Accepted,1856 ms,11100 KB,2017-02-23 20:49:00
26785819,May/01/2017 15:57,square1001,776C - Molly's Chemicals,GNU C++14,Accepted,1855 ms,11000 KB,2017-05-01 15:57:00
75736555,Apr/07/2020 14:10,Mahabhu,776C - Molly's Chemicals,GNU C++17,Accepted,2246 ms,9200 KB,2020-04-07 14:10:00
75736859,Apr/07/2020 14:14,Mahabhu,776C - Molly's Chemicals,GNU C++17,Accepted,1887 ms,9200 KB,2020-04-07 14:14:00
24945931,Feb/23/2017 21:54,HYPERHYPERHYPERCUBELOVER,776C - Molly's Chemicals,GNU C++14,Accepted,1747 ms,217500 KB,2017-02-23 21:54:00
25437562,Mar/12/2017 17:59,cgfs10000,776C - Molly's Chemicals,PyPy 2,Accepted,795 ms,39300 KB,2017-03-12 17:59:00
53287789,Apr/25/2019 17:31,vjudge5,776C - Molly's Chemicals,MS C++,Accepted,873 ms,4700 KB,2019-04-25 17:31:00
61410194,Sep/28/2019 11:26,Libm,776C - Molly's Chemicals,GNU C++17,Accepted,1575 ms,200000 KB,2019-09-28 11:26:00
71207589,Feb/16/2020 11:12,vjudge5,776C - Molly's Chemicals,GNU C++17,Accepted,1653 ms,8800 KB,2020-02-16 11:12:00
79147769,May/06/2020 17:20,vjudge1,776C - Molly's Chemicals,GNU C++17 (64),Accepted,1700 ms,300800 KB,2020-05-06 17:20:00
24921524,Feb/23/2017 17:58,gs12117,776C - Molly's Chemicals,GNU C++11,Accepted,1668 ms,202300 KB,2017-02-23 17:58:00
27668213,Jun/08/2017 12:53,Cabpacob,776C - Molly's Chemicals,MS C++,Accepted,1544 ms,24700 KB,2017-06-08 12:53:00
24957730,Feb/24/2017 10:43,cen,776C - Molly's Chemicals,GNU C++11,Accepted,1653 ms,201800 KB,2017-02-24 10:43:00
56747960,Jul/09/2019 13:40,vjudge1,776C - Molly's Chemicals,GNU C++11,Accepted,1871 ms,8700 KB,2019-07-09 13:40:00
71487691,Feb/20/2020 13:47,Pyqe,776C - Molly's Chemicals,GNU C++11,Accepted,1544 ms,9000 KB,2020-02-20 13:47:00
30498320,Sep/19/2017 16:01,xuqijie,776C - Molly's Chemicals,GNU C++,Accepted,1778 ms,8700 KB,2017-09-19 16:01:00
52740550,Apr/14/2019 11:47,saku7,776C - Molly's Chemicals,PyPy 3,Accepted,1060 ms,16200 KB,2019-04-14 11:47:00
70352045,Feb/05/2020 14:14,xiaolao2538,776C - Molly's Chemicals,GNU C++11,Accepted,1887 ms,199900 KB,2020-02-05 14:14:00
70352144,Feb/05/2020 14:16,xiaolao2538,776C - Molly's Chemicals,GNU C++11,Accepted,1903 ms,215500 KB,2020-02-05 14:16:00
25140364,Mar/02/2017 08:19,Akatsuki_,776C - Molly's Chemicals,GNU C++14,Accepted,2074 ms,11200 KB,2017-03-02 08:19:00
51937901,Mar/28/2019 16:14,r57shell,776C - Molly's Chemicals,Python 3,Accepted,1403 ms,11800 KB,2019-03-28 16:14:00
71410082,Feb/19/2020 05:15,vjudge1,776C - Molly's Chemicals,GNU C++11,Accepted,1606 ms,192800 KB,2020-02-19 05:15:00
75736962,Apr/07/2020 14:15,vjudge2,776C - Molly's Chemicals,GNU C++14,Accepted,1918 ms,9200 KB,2020-04-07 14:15:00
25731469,Mar/23/2017 14:24,Trote_w,776C - Molly's Chemicals,GNU C++11,Accepted,327 ms,6800 KB,2017-03-23 14:24:00
24929446,Feb/23/2017 18:27,newgate,776C - Molly's Chemicals,GNU C++11,Accepted,1700 ms,202600 KB,2017-02-23 18:27:00
24960638,Feb/24/2017 12:51,Bismarck,776C - Molly's Chemicals,GNU C++,Accepted,1622 ms,190100 KB,2017-02-24 12:51:00
26404709,Apr/16/2017 08:35,vjudge2,776C - Molly's Chemicals,GNU C++,Accepted,1622 ms,205800 KB,2017-04-16 08:35:00
26784793,May/01/2017 14:52,vjudge2,776C - Molly's Chemicals,GNU C++14,Accepted,1887 ms,11100 KB,2017-05-01 14:52:00
24960549,Feb/24/2017 12:47,AStanev,776C - Molly's Chemicals,GNU C++11,Accepted,1747 ms,194800 KB,2017-02-24 12:47:00
26167095,Apr/06/2017 13:44,Nathan1,776C - Molly's Chemicals,MS C++,Accepted,1996 ms,12700 KB,2017-04-06 13:44:00
24936755,Feb/23/2017 19:21,Grunt,776C - Molly's Chemicals,GNU C++14,Accepted,1856 ms,11100 KB,2017-02-23 19:21:00
25492783,Mar/15/2017 11:14,izac2001,776C - Molly's Chemicals,GNU C++14,Accepted,1950 ms,11200 KB,2017-03-15 11:14:00
25731485,Mar/23/2017 14:24,vjudge3,776C - Molly's Chemicals,GNU C++11,Accepted,343 ms,6800 KB,2017-03-23 14:24:00
24989294,Feb/24/2017 19:56,TerenceLiu,776C - Molly's Chemicals,GNU C++14,Accepted,1762 ms,11000 KB,2017-02-24 19:56:00
24922041,Feb/23/2017 17:59,pwypeanut,776C - Molly's Chemicals,GNU C++11,Accepted,1794 ms,11100 KB,2017-02-23 17:59:00
29714369,Aug/23/2017 20:57,hpotter97762,776C - Molly's Chemicals,GNU C++14,Accepted,1637 ms,200000 KB,2017-08-23 20:57:00
25127323,Mar/01/2017 18:30,JeBeK#,776C - Molly's Chemicals,GNU C++,Accepted,1700 ms,190100 KB,2017-03-01 18:30:00
25888286,Mar/29/2017 08:55,biltharesatyendra,776C - Molly's Chemicals,Python 2,Accepted,2152 ms,13300 KB,2017-03-29 08:55:00
70326999,Feb/05/2020 06:57,yzyejh,776C - Molly's Chemicals,GNU C++11,Accepted,1450 ms,9000 KB,2020-02-05 06:57:00
71199832,Feb/16/2020 09:00,vjudge4,776C - Molly's Chemicals,GNU C++11,Accepted,1746 ms,201400 KB,2020-02-16 09:00:00
71207504,Feb/16/2020 11:11,ryougishikilove,776C - Molly's Chemicals,GNU C++17,Accepted,1668 ms,9200 KB,2020-02-16 11:11:00
71410622,Feb/19/2020 05:42,vjudge3,776C - Molly's Chemicals,GNU C++11,Accepted,1731 ms,200600 KB,2020-02-19 05:42:00
24927617,Feb/23/2017 18:19,MKopchev,776C - Molly's Chemicals,GNU C++14,Accepted,2261 ms,190500 KB,2017-02-23 18:19:00
29598745,Aug/19/2017 15:57,ilollol,776C - Molly's Chemicals,GNU C++14,Accepted,1528 ms,192900 KB,2017-08-19 15:57:00
24953519,Feb/24/2017 06:28,fredialee,776C - Molly's Chemicals,GNU C++11,Accepted,1621 ms,202300 KB,2017-02-24 06:28:00
26821604,May/03/2017 18:51,vjudge2,776C - Molly's Chemicals,GNU C++11,Accepted,1825 ms,10700 KB,2017-05-03 18:51:00
24922658,Feb/23/2017 18:01,yeswewillcode,776C - Molly's Chemicals,Python 2,Accepted,1918 ms,13300 KB,2017-02-23 18:01:00
24932975,Feb/23/2017 18:48,nikolos00,776C - Molly's Chemicals,GNU C++14,Accepted,1621 ms,203400 KB,2017-02-23 18:48:00
24952845,Feb/24/2017 05:46,Amayoneko,776C - Molly's Chemicals,GNU C++,Accepted,2137 ms,230500 KB,2017-02-24 05:46:00
26821420,May/03/2017 18:37,hyx_mxr,776C - Molly's Chemicals,GNU C++11,Accepted,1762 ms,10700 KB,2017-05-03 18:37:00
24926719,Feb/23/2017 18:15,LCM,776C - Molly's Chemicals,GNU C++11,Accepted,1684 ms,201800 KB,2017-02-23 18:15:00
25691223,Mar/21/2017 16:31,paskol,776C - Molly's Chemicals,GNU C++,Accepted,2168 ms,11100 KB,2017-03-21 16:31:00
24924199,Feb/23/2017 18:06,kzoacn,776C - Molly's Chemicals,GNU C++14,Accepted,1637 ms,203800 KB,2017-02-23 18:06:00
24927555,Feb/23/2017 18:19,248926,776C - Molly's Chemicals,GNU C++11,Accepted,2012 ms,12600 KB,2017-02-23 18:19:00
26999934,May/10/2017 19:32,Adachi-San,776C - Molly's Chemicals,GNU C++11,Accepted,2059 ms,239800 KB,2017-05-10 19:32:00
27668251,Jun/08/2017 12:55,Cabpacob,776C - Molly's Chemicals,MS C++,Accepted,1138 ms,25000 KB,2017-06-08 12:55:00
71410936,Feb/19/2020 05:56,vjudge4,776C - Molly's Chemicals,GNU C++11,Accepted,1684 ms,192800 KB,2020-02-19 05:56:00
25309172,Mar/07/2017 10:06,Ghost_lzp,776C - Molly's Chemicals,GNU C++11,Accepted,1934 ms,10700 KB,2017-03-07 10:06:00
26488744,Apr/19/2017 08:30,vjudge3,776C - Molly's Chemicals,GNU C++11,Accepted,1934 ms,10700 KB,2017-04-19 08:30:00
24939138,Feb/23/2017 19:38,phan_trinh,776C - Molly's Chemicals,GNU C++,Accepted,1513 ms,190900 KB,2017-02-23 19:38:00
24953681,Feb/24/2017 06:40,kylych03,776C - Molly's Chemicals,GNU C++14,Accepted,468 ms,6000 KB,2017-02-24 06:40:00
24922955,Feb/23/2017 18:02,JOHNKRAM,776C - Molly's Chemicals,GNU C++,Accepted,1497 ms,192100 KB,2017-02-23 18:02:00
24949666,Feb/24/2017 01:16,Djok216,776C - Molly's Chemicals,GNU C++11,Accepted,1060 ms,6700 KB,2017-02-24 01:16:00
24955167,Feb/24/2017 08:27,Aiky,776C - Molly's Chemicals,GNU C++14,Accepted,1294 ms,182100 KB,2017-02-24 08:27:00
25394692,Mar/11/2017 09:18,szszsz,776C - Molly's Chemicals,GNU C++11,Accepted,1903 ms,201900 KB,2017-03-11 09:18:00
51576506,Mar/20/2019 16:07,vjudge3,776C - Molly's Chemicals,GNU C++11,Accepted,1731 ms,9100 KB,2019-03-20 16:07:00
24924793,Feb/23/2017 18:08,TrainingMachine,776C - Molly's Chemicals,GNU C++14,Accepted,2089 ms,226200 KB,2017-02-23 18:08:00
31192831,Oct/10/2017 17:43,fangcun#,776C - Molly's Chemicals,GNU C++11,Accepted,1543 ms,188100 KB,2017-10-10 17:43:00
24933184,Feb/23/2017 18:49,lzr156,776C - Molly's Chemicals,GNU C++11,Accepted,1699 ms,205800 KB,2017-02-23 18:49:00
25124406,Mar/01/2017 16:26,vjudge4,776C - Molly's Chemicals,GNU C++,Accepted,1731 ms,191700 KB,2017-03-01 16:26:00
52374003,Apr/06/2019 10:30,haylee,776C - Molly's Chemicals,MS C++ 2017,Accepted,748 ms,4000 KB,2019-04-06 10:30:00
24925833,Feb/23/2017 18:12,RiHL,776C - Molly's Chemicals,GNU C++11,Accepted,1606 ms,198000 KB,2017-02-23 18:12:00
24955224,Feb/24/2017 08:31,vjudge4,776C - Molly's Chemicals,GNU C++,Accepted,1325 ms,182000 KB,2017-02-24 08:31:00
24927500,Feb/23/2017 18:18,ZJZNKU,776C - Molly's Chemicals,GNU C++,Accepted,1590 ms,194800 KB,2017-02-23 18:18:00
25069192,Feb/27/2017 08:01,ysl6.626,776C - Molly's Chemicals,GNU C++14,Accepted,1699 ms,194800 KB,2017-02-27 08:01:00
25188526,Mar/03/2017 23:46,benyyh,776C - Molly's Chemicals,GNU C++14,Accepted,1591 ms,201800 KB,2017-03-03 23:46:00
28892819,Jul/26/2017 06:28,NEU_ACM,776C - Molly's Chemicals,GNU C++,Accepted,2011 ms,201900 KB,2017-07-26 06:28:00
24938229,Feb/23/2017 19:32,DigiM,776C - Molly's Chemicals,GNU C++,Accepted,1528 ms,190100 KB,2017-02-23 19:32:00
