39606528,Jun/24/2018 18:14,LobsterLord#,985C - Liebig's Barrels,Python 3,Accepted,264 ms,7900 KB,2018-06-24 18:14:00
39402999,Jun/19/2018 11:10,kul3,985C - Liebig's Barrels,Python 3,Accepted,218 ms,7900 KB,2018-06-19 11:10:00
38632447,May/26/2018 14:47,orailly,985C - Liebig's Barrels,Python 3,Accepted,155 ms,7900 KB,2018-05-26 14:47:00
65571552,Nov/23/2019 11:02,manish.17,985C - Liebig's Barrels,PyPy 3,Accepted,249 ms,10300 KB,2019-11-23 11:02:00
40894820,Jul/28/2018 21:52,gaurav17050,985C - Liebig's Barrels,Python 3,Accepted,326 ms,8200 KB,2018-07-28 21:52:00
38600049,May/25/2018 06:40,sredaer,985C - Liebig's Barrels,Python 3,Accepted,234 ms,8000 KB,2018-05-25 06:40:00
38677389,May/27/2018 21:40,jan25,985C - Liebig's Barrels,Python 3,Accepted,218 ms,8200 KB,2018-05-27 21:40:00
38522397,May/22/2018 06:12,jcode777,985C - Liebig's Barrels,GNU C++14,Accepted,46 ms,1000 KB,2018-05-22 06:12:00
38518763,May/22/2018 00:24,SoSooding,985C - Liebig's Barrels,Python 2,Accepted,233 ms,5500 KB,2018-05-22 00:24:00
38512055,May/21/2018 19:50,the_nightmare,985C - Liebig's Barrels,Python 3,Accepted,265 ms,8000 KB,2018-05-21 19:50:00
38501235,May/21/2018 18:53,kevin1kevin1k,985C - Liebig's Barrels,Python 3,Accepted,264 ms,8100 KB,2018-05-21 18:53:00
38491908,May/21/2018 18:06,henryrabbit,985C - Liebig's Barrels,GNU C++,Accepted,46 ms,400 KB,2018-05-21 18:06:00
48072632,Jan/08/2019 05:29,rushabh1,985C - Liebig's Barrels,GNU C++14,Accepted,62 ms,400 KB,2019-01-08 05:29:00
38567648,May/23/2018 19:24,Paixao,985C - Liebig's Barrels,Python 3,Accepted,218 ms,8000 KB,2018-05-23 19:24:00
38520046,May/22/2018 02:48,mistaken,985C - Liebig's Barrels,GNU C++14,Accepted,218 ms,1000 KB,2018-05-22 02:48:00
38931411,Jun/04/2018 01:38,ahmedAbuamra#,985C - Liebig's Barrels,GNU C++14,Accepted,217 ms,3700 KB,2018-06-04 01:38:00
38615942,May/25/2018 21:17,l.j.zakharov,985C - Liebig's Barrels,Python 3,Accepted,280 ms,8200 KB,2018-05-25 21:17:00
73621664,Mar/19/2020 07:22,Pyqe,985C - Liebig's Barrels,GNU C++11,Accepted,46 ms,800 KB,2020-03-19 07:22:00
41450496,Aug/11/2018 06:30,vjudge3,985C - Liebig's Barrels,GNU C++11,Accepted,62 ms,800 KB,2018-08-11 06:30:00
38494636,May/21/2018 18:19,MathisHammel,985C - Liebig's Barrels,Python 2,Accepted,265 ms,5500 KB,2018-05-21 18:19:00
38553825,May/23/2018 10:08,20050901,985C - Liebig's Barrels,GNU C++,Accepted,280 ms,1100 KB,2018-05-23 10:08:00
38770409,May/30/2018 14:18,Mr-GO,985C - Liebig's Barrels,GNU C++,Accepted,265 ms,4500 KB,2018-05-30 14:18:00
38503658,May/21/2018 19:06,Coding_genius,985C - Liebig's Barrels,Python 3,Accepted,202 ms,8200 KB,2018-05-21 19:06:00
59272165,Aug/22/2019 16:08,vjudge3,985C - Liebig's Barrels,GNU C++17,Accepted,202 ms,800 KB,2019-08-22 16:08:00
38537186,May/22/2018 16:36,Billyshuai,985C - Liebig's Barrels,GNU C++14,Accepted,62 ms,400 KB,2018-05-22 16:36:00
38538763,May/22/2018 17:31,Charless,985C - Liebig's Barrels,GNU C++17,Accepted,62 ms,400 KB,2018-05-22 17:31:00
59270716,Aug/22/2019 15:36,MGS763,985C - Liebig's Barrels,GNU C++17,Accepted,202 ms,800 KB,2019-08-22 15:36:00
45196385,Nov/02/2018 10:17,EricVilcu,985C - Liebig's Barrels,GNU C++11,Accepted,218 ms,2000 KB,2018-11-02 10:17:00
38502562,May/21/2018 19:00,tjrwodnjs999,985C - Liebig's Barrels,GNU C++11,Accepted,62 ms,800 KB,2018-05-21 19:00:00
38586762,May/24/2018 15:45,linziyong,985C - Liebig's Barrels,GNU C++17,Accepted,62 ms,400 KB,2018-05-24 15:45:00
40015729,Jul/06/2018 05:00,Xiao_Han#,985C - Liebig's Barrels,GNU C++,Accepted,46 ms,400 KB,2018-07-06 05:00:00
41244191,Aug/05/2018 15:10,dasxxx,985C - Liebig's Barrels,GNU C++,Accepted,62 ms,400 KB,2018-08-05 15:10:00
67072956,Dec/17/2019 16:27,udaykiran701,985C - Liebig's Barrels,GNU C++14,Accepted,202 ms,800 KB,2019-12-17 16:27:00
38493931,May/21/2018 18:15,meooow,985C - Liebig's Barrels,Python 3,Accepted,295 ms,7900 KB,2018-05-21 18:15:00
71995946,Feb/27/2020 21:13,roaris,985C - Liebig's Barrels,PyPy 3,Accepted,249 ms,10300 KB,2020-02-27 21:13:00
38891533,Jun/02/2018 16:04,vjudge4,985C - Liebig's Barrels,GNU C++17,Accepted,61 ms,3700 KB,2018-06-02 16:04:00
38529786,May/22/2018 12:16,libra9z,985C - Liebig's Barrels,GNU C++14,Accepted,202 ms,600 KB,2018-05-22 12:16:00
38796246,May/31/2018 12:28,Sukarna_Paul,985C - Liebig's Barrels,GNU C++11,Accepted,249 ms,3800 KB,2018-05-31 12:28:00
41450471,Aug/11/2018 06:29,Fuko_Ibuki,985C - Liebig's Barrels,GNU C++11,Accepted,62 ms,800 KB,2018-08-11 06:29:00
41456801,Aug/11/2018 09:48,Ithea_Myse_Valgulious,985C - Liebig's Barrels,GNU C++11,Accepted,62 ms,800 KB,2018-08-11 09:48:00
38618218,May/26/2018 00:27,coderwasim,985C - Liebig's Barrels,GNU C++14,Accepted,202 ms,800 KB,2018-05-26 00:27:00
41456834,Aug/11/2018 09:48,Ithea_Myse_Valgulious,985C - Liebig's Barrels,GNU C++11,Accepted,62 ms,800 KB,2018-08-11 09:48:00
44003697,Oct/08/2018 17:52,LittleBeetle,985C - Liebig's Barrels,GNU C++11,Accepted,62 ms,400 KB,2018-10-08 17:52:00
38891457,Jun/02/2018 16:01,vjudge2,985C - Liebig's Barrels,GNU C++17,Accepted,62 ms,3700 KB,2018-06-02 16:01:00
38517379,May/21/2018 22:47,shuvamkedia1497,985C - Liebig's Barrels,GNU C++14,Accepted,202 ms,1000 KB,2018-05-21 22:47:00
38490543,May/21/2018 18:01,zeronumber,985C - Liebig's Barrels,GNU C++14,Accepted,61 ms,1900 KB,2018-05-21 18:01:00
38533480,May/22/2018 14:35,Incognito,985C - Liebig's Barrels,Python 3,Accepted,217 ms,7700 KB,2018-05-22 14:35:00
38800178,May/31/2018 14:41,hesihesiwujiuwu#,985C - Liebig's Barrels,GNU C++11,Accepted,46 ms,3800 KB,2018-05-31 14:41:00
38501576,May/21/2018 18:54,myar,985C - Liebig's Barrels,GNU C++,Accepted,249 ms,400 KB,2018-05-21 18:54:00
41732960,Aug/18/2018 03:18,vjudge2,985C - Liebig's Barrels,GNU C++17,Accepted,62 ms,800 KB,2018-08-18 03:18:00
41879095,Aug/20/2018 02:56,yongwhan,985C - Liebig's Barrels,GNU C++14,Accepted,62 ms,800 KB,2018-08-20 02:56:00
38514933,May/21/2018 20:58,qc_tttttti,985C - Liebig's Barrels,GNU C++,Accepted,46 ms,400 KB,2018-05-21 20:58:00
38672557,May/27/2018 19:48,tronicBeast,985C - Liebig's Barrels,GNU C++14,Accepted,61 ms,400 KB,2018-05-27 19:48:00
38533837,May/22/2018 14:45,naruto,985C - Liebig's Barrels,Python 3,Accepted,187 ms,8000 KB,2018-05-22 14:45:00
75914636,Apr/08/2020 20:34,Yogi79,985C - Liebig's Barrels,GNU C++17,Accepted,62 ms,400 KB,2020-04-08 20:34:00
76492983,Apr/13/2020 16:21,BCole,985C - Liebig's Barrels,GNU C++11,Accepted,233 ms,800 KB,2020-04-13 16:21:00
38549659,May/23/2018 05:44,eugalt,985C - Liebig's Barrels,GNU C++17,Accepted,46 ms,400 KB,2018-05-23 05:44:00
38557294,May/23/2018 12:39,michael98liu,985C - Liebig's Barrels,Python 3,Accepted,218 ms,7900 KB,2018-05-23 12:39:00
38634298,May/26/2018 16:05,Darma,985C - Liebig's Barrels,GNU C++14,Accepted,62 ms,400 KB,2018-05-26 16:05:00
39976536,Jul/05/2018 11:01,cobs14,985C - Liebig's Barrels,GNU C++11,Accepted,265 ms,700 KB,2018-07-05 11:01:00
39007829,Jun/07/2018 06:25,_ShadowSong,985C - Liebig's Barrels,GNU C++,Accepted,46 ms,200 KB,2018-06-07 06:25:00
39519492,Jun/22/2018 17:39,pappu1212,985C - Liebig's Barrels,GNU C++14,Accepted,217 ms,800 KB,2018-06-22 17:39:00
61212806,Sep/24/2019 14:57,vjudge1,985C - Liebig's Barrels,MS C++,Accepted,46 ms,800 KB,2019-09-24 14:57:00
38517111,May/21/2018 22:33,Savit_Gupta,985C - Liebig's Barrels,Python 3,Accepted,202 ms,7800 KB,2018-05-21 22:33:00
39249006,Jun/14/2018 19:19,piyushkumarmaurya,985C - Liebig's Barrels,PyPy 3,Accepted,202 ms,10900 KB,2018-06-14 19:19:00
48556555,Jan/19/2019 08:39,vjudge4,985C - Liebig's Barrels,GNU C++17,Accepted,46 ms,400 KB,2019-01-19 08:39:00
38493979,May/21/2018 18:15,erge,985C - Liebig's Barrels,GNU C++11,Accepted,46 ms,400 KB,2018-05-21 18:15:00
38527683,May/22/2018 10:57,Nafis_Sajid,985C - Liebig's Barrels,GNU C++14,Accepted,46 ms,600 KB,2018-05-22 10:57:00
40112039,Jul/09/2018 15:21,InvisibleCyclist,985C - Liebig's Barrels,GNU C++11,Accepted,264 ms,400 KB,2018-07-09 15:21:00
40752865,Jul/25/2018 22:08,treasuryonly,985C - Liebig's Barrels,Python 3,Accepted,233 ms,8200 KB,2018-07-25 22:08:00
38506456,May/21/2018 19:22,code4101,985C - Liebig's Barrels,Python 3,Accepted,202 ms,8100 KB,2018-05-21 19:22:00
52433494,Apr/07/2019 04:31,vjudge4,985C - Liebig's Barrels,GNU C++17,Accepted,62 ms,7800 KB,2019-04-07 04:31:00
38494826,May/21/2018 18:20,Max.D.,985C - Liebig's Barrels,GNU C++14,Accepted,61 ms,400 KB,2018-05-21 18:20:00
38494872,May/21/2018 18:20,Perfectxx,985C - Liebig's Barrels,GNU C++14,Accepted,218 ms,1000 KB,2018-05-21 18:20:00
38533479,May/22/2018 14:35,naruto,985C - Liebig's Barrels,GNU C++17,Accepted,62 ms,400 KB,2018-05-22 14:35:00
38588758,May/24/2018 17:01,Perfectxx,985C - Liebig's Barrels,GNU C++14,Accepted,218 ms,800 KB,2018-05-24 17:01:00
38688302,May/28/2018 11:24,knight_rider,985C - Liebig's Barrels,GNU C++,Accepted,264 ms,800 KB,2018-05-28 11:24:00
72140258,Mar/01/2020 11:00,zytxdy,985C - Liebig's Barrels,GNU C++14,Accepted,202 ms,800 KB,2020-03-01 11:00:00
40356149,Jul/14/2018 23:05,Atns_Bntv,985C - Liebig's Barrels,GNU C++,Accepted,264 ms,1000 KB,2018-07-14 23:05:00
59213287,Aug/21/2019 12:15,vjudge3,985C - Liebig's Barrels,GNU C++14,Accepted,187 ms,800 KB,2019-08-21 12:15:00
38529727,May/22/2018 12:14,twinArmageddons,985C - Liebig's Barrels,GNU C++14,Accepted,218 ms,600 KB,2018-05-22 12:14:00
38543924,May/22/2018 21:17,cannabutter,985C - Liebig's Barrels,GNU C++14,Accepted,62 ms,700 KB,2018-05-22 21:17:00
38503009,May/21/2018 19:02,fromexptolog,985C - Liebig's Barrels,Python 2,Accepted,265 ms,5700 KB,2018-05-21 19:02:00
38536090,May/22/2018 15:59,Bingoier,985C - Liebig's Barrels,GNU C++,Accepted,249 ms,400 KB,2018-05-22 15:59:00
38552508,May/23/2018 09:05,arpit2601,985C - Liebig's Barrels,GNU C++14,Accepted,218 ms,1100 KB,2018-05-23 09:05:00
38605028,May/25/2018 12:30,viralm,985C - Liebig's Barrels,Python 3,Accepted,249 ms,7900 KB,2018-05-25 12:30:00
40092541,Jul/08/2018 21:18,divyang,985C - Liebig's Barrels,GNU C++,Accepted,249 ms,800 KB,2018-07-08 21:18:00
72223716,Mar/02/2020 05:19,mola.mola,985C - Liebig's Barrels,Python 3,Accepted,264 ms,8300 KB,2020-03-02 05:19:00
38503715,May/21/2018 19:06,newbass,985C - Liebig's Barrels,GNU C++11,Accepted,264 ms,400 KB,2018-05-21 19:06:00
68660910,Jan/12/2020 16:37,kchau,985C - Liebig's Barrels,PyPy 3,Accepted,249 ms,11800 KB,2020-01-12 16:37:00
39046254,Jun/08/2018 15:40,LudwigVanBeethoven,985C - Liebig's Barrels,GNU C++11,Accepted,265 ms,800 KB,2018-06-08 15:40:00
38539379,May/22/2018 17:56,XiangyuTong,985C - Liebig's Barrels,Python 3,Accepted,218 ms,7900 KB,2018-05-22 17:56:00
68217187,Jan/05/2020 04:06,NiloyRafi,985C - Liebig's Barrels,GNU C++17,Accepted,187 ms,800 KB,2020-01-05 04:06:00
38546988,May/23/2018 00:41,hogeover30,985C - Liebig's Barrels,GNU C++17,Accepted,217 ms,800 KB,2018-05-23 00:41:00
48277471,Jan/12/2019 09:28,DevilInChina,985C - Liebig's Barrels,GNU C++17,Accepted,202 ms,1700 KB,2019-01-12 09:28:00
38509063,May/21/2018 19:35,ZYehia,985C - Liebig's Barrels,GNU C++11,Accepted,46 ms,400 KB,2018-05-21 19:35:00
38575835,May/24/2018 06:33,VictoriaWang,985C - Liebig's Barrels,GNU C++14,Accepted,61 ms,400 KB,2018-05-24 06:33:00
39059869,Jun/09/2018 07:44,vjudge1,985C - Liebig's Barrels,GNU C++,Accepted,46 ms,200 KB,2018-06-09 07:44:00
40772552,Jul/26/2018 12:15,vjudge2,985C - Liebig's Barrels,GNU C++,Accepted,265 ms,1400 KB,2018-07-26 12:15:00
38515815,May/21/2018 21:29,ankurkaintura,985C - Liebig's Barrels,Python 3,Accepted,265 ms,8200 KB,2018-05-21 21:29:00
38708374,May/29/2018 06:30,hatrungquyen,985C - Liebig's Barrels,GNU C++14,Accepted,217 ms,1500 KB,2018-05-29 06:30:00
38655953,May/27/2018 16:09,zy_xu0,985C - Liebig's Barrels,GNU C++,Accepted,46 ms,200 KB,2018-05-27 16:09:00
45323242,Nov/05/2018 14:39,luogu_bot5,985C - Liebig's Barrels,GNU C++11,Accepted,46 ms,7800 KB,2018-11-05 14:39:00
38583458,May/24/2018 13:46,yonkoaman,985C - Liebig's Barrels,GNU C++,Accepted,280 ms,800 KB,2018-05-24 13:46:00
38496189,May/21/2018 18:26,Goorkiewicz,985C - Liebig's Barrels,GNU C++17,Accepted,61 ms,400 KB,2018-05-21 18:26:00
38553764,May/23/2018 10:06,bhuwanchandra.it,985C - Liebig's Barrels,Python 3,Accepted,218 ms,8100 KB,2018-05-23 10:06:00
38891366,Jun/02/2018 15:59,vjudge2,985C - Liebig's Barrels,GNU C++17,Accepted,62 ms,3800 KB,2018-06-02 15:59:00
38988301,Jun/06/2018 11:29,stas_sl,985C - Liebig's Barrels,PyPy 3,Accepted,233 ms,12700 KB,2018-06-06 11:29:00
38498025,May/21/2018 18:36,Kwords,985C - Liebig's Barrels,GNU C++14,Accepted,46 ms,600 KB,2018-05-21 18:36:00
38499700,May/21/2018 18:45,pyrus,985C - Liebig's Barrels,Python 3,Accepted,234 ms,7900 KB,2018-05-21 18:45:00
38546329,May/22/2018 23:45,Aleks5d,985C - Liebig's Barrels,Python 3,Accepted,217 ms,7900 KB,2018-05-22 23:45:00
38575745,May/24/2018 06:26,VictoriaWang,985C - Liebig's Barrels,GNU C++14,Accepted,46 ms,700 KB,2018-05-24 06:26:00
38504729,May/21/2018 19:12,Naoki_M,985C - Liebig's Barrels,PyPy 3,Accepted,233 ms,12500 KB,2018-05-21 19:12:00
38556093,May/23/2018 11:44,imdavidrock,985C - Liebig's Barrels,GNU C++14,Accepted,218 ms,1100 KB,2018-05-23 11:44:00
38564165,May/23/2018 16:57,ranranran,985C - Liebig's Barrels,GNU C++,Accepted,249 ms,400 KB,2018-05-23 16:57:00
38588353,May/24/2018 16:44,jatin_jt_narula,985C - Liebig's Barrels,GNU C++14,Accepted,61 ms,800 KB,2018-05-24 16:44:00
39170796,Jun/11/2018 20:30,shubhampaliwal,985C - Liebig's Barrels,GNU C++,Accepted,249 ms,800 KB,2018-06-11 20:30:00
42418487,Sep/03/2018 11:45,gauss14#,985C - Liebig's Barrels,GNU C++14,Accepted,218 ms,1600 KB,2018-09-03 11:45:00
46888743,Dec/11/2018 06:47,Mjgonzales#,985C - Liebig's Barrels,GNU C++17,Accepted,187 ms,400 KB,2018-12-11 06:47:00
38704684,May/29/2018 00:20,aks_12345,985C - Liebig's Barrels,GNU C++,Accepted,264 ms,1400 KB,2018-05-29 00:20:00
41000890,Jul/31/2018 10:04,vjudge4,985C - Liebig's Barrels,GNU C++,Accepted,295 ms,1000 KB,2018-07-31 10:04:00
38492691,May/21/2018 18:10,aeternalis1,985C - Liebig's Barrels,PyPy 2,Accepted,140 ms,7600 KB,2018-05-21 18:10:00
38495060,May/21/2018 18:21,Shhry_min,985C - Liebig's Barrels,GNU C++11,Accepted,93 ms,400 KB,2018-05-21 18:21:00
59270576,Aug/22/2019 15:33,MGS763,985C - Liebig's Barrels,GNU C++17,Accepted,202 ms,800 KB,2019-08-22 15:33:00
66576709,Dec/10/2019 10:39,MsiQue,985C - Liebig's Barrels,GNU C++11,Accepted,46 ms,400 KB,2019-12-10 10:39:00
38514812,May/21/2018 20:54,LetItBe,985C - Liebig's Barrels,GNU C++14,Accepted,218 ms,1000 KB,2018-05-21 20:54:00
42859594,Sep/14/2018 15:03,mmestrovic,985C - Liebig's Barrels,GNU C++11,Accepted,249 ms,700 KB,2018-09-14 15:03:00
66212237,Dec/03/2019 10:21,He_Ren#,985C - Liebig's Barrels,GNU C++11,Accepted,46 ms,400 KB,2019-12-03 10:21:00
69250101,Jan/21/2020 17:01,luogu_bot5,985C - Liebig's Barrels,GNU C++11,Accepted,233 ms,1600 KB,2020-01-21 17:01:00
38587161,May/24/2018 15:58,unclebighead,985C - Liebig's Barrels,GNU C++11,Accepted,265 ms,800 KB,2018-05-24 15:58:00
48539486,Jan/18/2019 18:57,DeletedAccount90083864,985C - Liebig's Barrels,GNU C++14,Accepted,62 ms,400 KB,2019-01-18 18:57:00
38512976,May/21/2018 20:05,dpindia98,985C - Liebig's Barrels,GNU C++14,Accepted,217 ms,600 KB,2018-05-21 20:05:00
38634268,May/26/2018 16:04,vjudge5,985C - Liebig's Barrels,GNU C++14,Accepted,62 ms,15700 KB,2018-05-26 16:04:00
38492521,May/21/2018 18:09,lintoto,985C - Liebig's Barrels,GNU C++17,Accepted,62 ms,800 KB,2018-05-21 18:09:00
66576741,Dec/10/2019 10:40,vjudge3,985C - Liebig's Barrels,GNU C++14,Accepted,61 ms,400 KB,2019-12-10 10:40:00
38539351,May/22/2018 17:55,Roze,985C - Liebig's Barrels,GNU C++14,Accepted,218 ms,1100 KB,2018-05-22 17:55:00
38652386,May/27/2018 12:38,Jitesh_75,985C - Liebig's Barrels,GNU C++11,Accepted,265 ms,800 KB,2018-05-27 12:38:00
38503732,May/21/2018 19:06,tourist111,985C - Liebig's Barrels,GNU C++17,Accepted,62 ms,1000 KB,2018-05-21 19:06:00
38515484,May/21/2018 21:17,ghost1109,985C - Liebig's Barrels,GNU C++11,Accepted,249 ms,800 KB,2018-05-21 21:17:00
38533063,May/22/2018 14:22,zhongzero,985C - Liebig's Barrels,GNU C++14,Accepted,62 ms,700 KB,2018-05-22 14:22:00
39051796,Jun/08/2018 20:28,VEGAnn,985C - Liebig's Barrels,GNU C++17,Accepted,234 ms,7800 KB,2018-06-08 20:28:00
39313373,Jun/16/2018 21:44,Sourav15102,985C - Liebig's Barrels,GNU C++14,Accepted,218 ms,800 KB,2018-06-16 21:44:00
38825216,Jun/01/2018 13:46,sicon54,985C - Liebig's Barrels,GNU C++17,Accepted,62 ms,4100 KB,2018-06-01 13:46:00
71643597,Feb/23/2020 08:01,se1ka2#,985C - Liebig's Barrels,GNU C++17,Accepted,202 ms,800 KB,2020-02-23 08:01:00
38592597,May/24/2018 19:54,vjudge3,985C - Liebig's Barrels,GNU C++17,Accepted,46 ms,400 KB,2018-05-24 19:54:00
38494676,May/21/2018 18:19,pb0207,985C - Liebig's Barrels,GNU C++14,Accepted,46 ms,700 KB,2018-05-21 18:19:00
38495767,May/21/2018 18:24,notFancy,985C - Liebig's Barrels,GNU C++11,Accepted,46 ms,300 KB,2018-05-21 18:24:00
38500257,May/21/2018 18:47,Exeedo,985C - Liebig's Barrels,GNU C++17,Accepted,61 ms,400 KB,2018-05-21 18:47:00
38638042,May/26/2018 18:20,nipun753,985C - Liebig's Barrels,GNU C++14,Accepted,218 ms,7800 KB,2018-05-26 18:20:00
38653507,May/27/2018 13:50,arsrivish2,985C - Liebig's Barrels,GNU C++14,Accepted,218 ms,7800 KB,2018-05-27 13:50:00
38512278,May/21/2018 19:53,nyankochan611,985C - Liebig's Barrels,GNU C++11,Accepted,46 ms,800 KB,2018-05-21 19:53:00
38537303,May/22/2018 16:41,AK_92#,985C - Liebig's Barrels,GNU C++11,Accepted,93 ms,800 KB,2018-05-22 16:41:00
38646447,May/27/2018 06:36,cyc2016,985C - Liebig's Barrels,GNU C++14,Accepted,62 ms,800 KB,2018-05-27 06:36:00
38532720,May/22/2018 14:10,luogu_bot2,985C - Liebig's Barrels,GNU C++,Accepted,46 ms,400 KB,2018-05-22 14:10:00
38654786,May/27/2018 15:05,freshman0213,985C - Liebig's Barrels,GNU C++14,Accepted,61 ms,400 KB,2018-05-27 15:05:00
38499117,May/21/2018 18:41,Kukoc,985C - Liebig's Barrels,GNU C++14,Accepted,46 ms,700 KB,2018-05-21 18:41:00
38498591,May/21/2018 18:39,wolfris,985C - Liebig's Barrels,GNU C++11,Accepted,280 ms,400 KB,2018-05-21 18:39:00
38513173,May/21/2018 20:09,codeagents,985C - Liebig's Barrels,GNU C++14,Accepted,202 ms,700 KB,2018-05-21 20:09:00
58496919,Aug/09/2019 15:34,Cr_Momi91,985C - Liebig's Barrels,GNU C++11,Accepted,46 ms,300 KB,2019-08-09 15:34:00
38566402,May/23/2018 18:23,LouisFang,985C - Liebig's Barrels,GNU C++11,Accepted,265 ms,800 KB,2018-05-23 18:23:00
38566933,May/23/2018 18:48,MartiBook,985C - Liebig's Barrels,Python 3,Accepted,202 ms,7900 KB,2018-05-23 18:48:00
38602625,May/25/2018 10:14,sandeep_kumar_e,985C - Liebig's Barrels,GNU C++14,Accepted,218 ms,800 KB,2018-05-25 10:14:00
