26243447,Apr/09/2017 22:27,Meowl,487C - Prefix Product Sequence,GNU C++11,Accepted,62 ms,2400 KB,2017-04-09 22:27:00
25569801,Mar/17/2017 14:07,Amayoneko,487C - Prefix Product Sequence,GNU C++11,Accepted,62 ms,2000 KB,2017-03-17 14:07:00
23992715,Jan/20/2017 18:47,Noureldin,487C - Prefix Product Sequence,PyPy 2,Accepted,326 ms,36900 KB,2017-01-20 18:47:00
21854235,Oct/28/2016 20:54,bluefi,488E - Prefix Product Sequence,GNU C++11,Accepted,46 ms,400 KB,2016-10-28 20:54:00
8791342,Nov/21/2014 23:18,Riatre,487C - Prefix Product Sequence,Python 2,Accepted,639 ms,0 KB,2014-11-21 23:18:00
20932787,Sep/26/2016 22:00,Batman,487C - Prefix Product Sequence,GNU C++14,Accepted,62 ms,0 KB,2016-09-26 22:00:00
63978326,Nov/01/2019 12:18,luogu_bot2,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,200 KB,2019-11-01 12:18:00
8833099,Nov/24/2014 13:13,aaaaajack,487C - Prefix Product Sequence,GNU C++,Accepted,46 ms,0 KB,2014-11-24 13:13:00
45869258,Nov/17/2018 12:20,ShafinKhadem,487C - Prefix Product Sequence,GNU C++11,Accepted,62 ms,400 KB,2018-11-17 12:20:00
45869305,Nov/17/2018 12:22,NRK7,487C - Prefix Product Sequence,GNU C++11,Accepted,62 ms,400 KB,2018-11-17 12:22:00
45973896,Nov/19/2018 20:21,ShafinKhadem,488E - Prefix Product Sequence,GNU C++11,Accepted,62 ms,400 KB,2018-11-19 20:21:00
45973999,Nov/19/2018 20:23,NRK7,488E - Prefix Product Sequence,GNU C++11,Accepted,62 ms,400 KB,2018-11-19 20:23:00
60730730,Sep/17/2019 18:36,Fasho,488E - Prefix Product Sequence,GNU C++14,Accepted,62 ms,400 KB,2019-09-17 18:36:00
60732196,Sep/17/2019 19:07,Fasho,487C - Prefix Product Sequence,GNU C++14,Accepted,62 ms,400 KB,2019-09-17 19:07:00
60827999,Sep/19/2019 08:22,jiraya_,487C - Prefix Product Sequence,GNU C++14,Accepted,61 ms,0 KB,2019-09-19 08:22:00
13920422,Oct/28/2015 20:51,130705009,487C - Prefix Product Sequence,GNU C++,Accepted,46 ms,0 KB,2015-10-28 20:51:00
8795435,Nov/22/2014 07:45,zld3794955,487C - Prefix Product Sequence,GNU C++,Accepted,187 ms,800 KB,2014-11-22 07:45:00
8862731,Nov/26/2014 20:48,Tangjz,487C - Prefix Product Sequence,GNU C++,Accepted,46 ms,1000 KB,2014-11-26 20:48:00
8889557,Nov/29/2014 14:11,zld3794955,488E - Prefix Product Sequence,GNU C++,Accepted,202 ms,800 KB,2014-11-29 14:11:00
14423586,Nov/23/2015 12:06,dogther,488E - Prefix Product Sequence,GNU C++,Accepted,31 ms,600 KB,2015-11-23 12:06:00
47853854,Jan/02/2019 22:43,skywalkert,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,900 KB,2019-01-02 22:43:00
34085873,Jan/11/2018 13:48,M.Sharifi,487C - Prefix Product Sequence,Python 2,Accepted,670 ms,7300 KB,2018-01-11 13:48:00
8799084,Nov/22/2014 14:44,Nero,487C - Prefix Product Sequence,GNU C++0x,Accepted,46 ms,400 KB,2014-11-22 14:44:00
9139410,Dec/15/2014 14:36,Chiba,488E - Prefix Product Sequence,Python 2,Accepted,186 ms,3000 KB,2014-12-15 14:36:00
9148426,Dec/16/2014 09:17,Chiba,487C - Prefix Product Sequence,Python 2,Accepted,186 ms,3000 KB,2014-12-16 09:17:00
47399630,Dec/23/2018 16:24,newbiechdboom0,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,0 KB,2018-12-23 16:24:00
8899620,Nov/30/2014 20:04,matipau,488E - Prefix Product Sequence,GNU C,Accepted,46 ms,400 KB,2014-11-30 20:04:00
8809032,Nov/23/2014 09:15,DeaphetS,487C - Prefix Product Sequence,GNU C++,Accepted,46 ms,800 KB,2014-11-23 09:15:00
22729666,Dec/06/2016 15:11,zhan8855,487C - Prefix Product Sequence,GNU C++,Accepted,31 ms,300 KB,2016-12-06 15:11:00
22857446,Dec/10/2016 17:05,snowflake,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,300 KB,2016-12-10 17:05:00
25766329,Mar/24/2017 11:10,ngg,487C - Prefix Product Sequence,Python 2,Accepted,483 ms,7100 KB,2017-03-24 11:10:00
12629744,Aug/21/2015 17:54,vjudge3,487C - Prefix Product Sequence,GNU C++,Accepted,62 ms,0 KB,2015-08-21 17:54:00
24242621,Jan/29/2017 11:42,sds3031,487C - Prefix Product Sequence,GNU C++11,Accepted,62 ms,1800 KB,2017-01-29 11:42:00
60352424,Sep/10/2019 17:49,"UESTC_Guest_WiFi: krazy, HeRaNO, ZXyang#",487C - Prefix Product Sequence,GNU C++17,Accepted,46 ms,400 KB,2019-09-10 17:49:00
12598283,Aug/19/2015 09:59,vjudge2,487C - Prefix Product Sequence,GNU C++,Accepted,31 ms,400 KB,2015-08-19 09:59:00
9734107,Feb/06/2015 09:28,NOJVJ,487C - Prefix Product Sequence,GNU C++,Accepted,46 ms,200 KB,2015-02-06 09:28:00
57751728,Jul/25/2019 18:01,LittleBeetle,487C - Prefix Product Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-07-25 18:01:00
52233846,Apr/02/2019 16:00,xielinhan,488E - Prefix Product Sequence,GNU C++11,Accepted,46 ms,1600 KB,2019-04-02 16:00:00
8899655,Nov/30/2014 20:09,matipau,488E - Prefix Product Sequence,GNU C,Accepted,46 ms,400 KB,2014-11-30 20:09:00
26826779,May/04/2017 04:45,AwD,487C - Prefix Product Sequence,GNU C++14,Accepted,61 ms,1900 KB,2017-05-04 04:45:00
9709459,Feb/04/2015 09:54,rsola,487C - Prefix Product Sequence,GNU C++,Accepted,31 ms,200 KB,2015-02-04 09:54:00
69977222,Feb/01/2020 18:19,vjudge5,487C - Prefix Product Sequence,GNU C++17,Accepted,61 ms,0 KB,2020-02-01 18:19:00
55826031,Jun/20/2019 13:54,vjudge5,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,1600 KB,2019-06-20 13:54:00
24425706,Feb/04/2017 09:00,D_xcj,488E - Prefix Product Sequence,GNU C++,Accepted,31 ms,2400 KB,2017-02-04 09:00:00
70007322,Feb/02/2020 08:30,vjudge5,487C - Prefix Product Sequence,GNU C++17,Accepted,46 ms,0 KB,2020-02-02 08:30:00
8837144,Nov/24/2014 17:50,Awcrr,487C - Prefix Product Sequence,GNU C++,Accepted,155 ms,0 KB,2014-11-24 17:50:00
17159136,Apr/04/2016 17:25,freebsdx,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,1800 KB,2016-04-04 17:25:00
32637937,Nov/25/2017 09:01,Kyle_Chi,487C - Prefix Product Sequence,GNU C++14,Accepted,62 ms,1800 KB,2017-11-25 09:01:00
42293138,Aug/31/2018 02:33,nqiiii,487C - Prefix Product Sequence,GNU C++14,Accepted,46 ms,400 KB,2018-08-31 02:33:00
51215198,Mar/12/2019 13:03,SovietPower,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,600 KB,2019-03-12 13:03:00
38633928,May/26/2018 15:48,SAeed,487C - Prefix Product Sequence,GNU C++14,Accepted,61 ms,0 KB,2018-05-26 15:48:00
50770140,Mar/04/2019 06:48,partychicken,487C - Prefix Product Sequence,GNU C++11,Accepted,78 ms,0 KB,2019-03-04 06:48:00
13299714,Sep/29/2015 17:42,woyeshizuile,487C - Prefix Product Sequence,GNU C++,Accepted,61 ms,0 KB,2015-09-29 17:42:00
52783063,Apr/15/2019 18:20,georgerapeanu,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,0 KB,2019-04-15 18:20:00
23638928,Jan/08/2017 05:06,yanQval,487C - Prefix Product Sequence,GNU C++11,Accepted,78 ms,2000 KB,2017-01-08 05:06:00
39413615,Jun/19/2018 17:19,gi_sha,488E - Prefix Product Sequence,GNU C++14,Accepted,62 ms,0 KB,2018-06-19 17:19:00
39413825,Jun/19/2018 17:28,gi_sha,487C - Prefix Product Sequence,GNU C++14,Accepted,62 ms,0 KB,2018-06-19 17:28:00
55826067,Jun/20/2019 13:55,yijan,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,1600 KB,2019-06-20 13:55:00
69890043,Jan/31/2020 12:40,vjudge4,487C - Prefix Product Sequence,MS C++,Accepted,46 ms,800 KB,2020-01-31 12:40:00
51215114,Mar/12/2019 13:01,SovietPower,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,600 KB,2019-03-12 13:01:00
18760939,Jun/28/2016 05:44,SoiMae,487C - Prefix Product Sequence,GNU C++,Accepted,62 ms,0 KB,2016-06-28 05:44:00
46131922,Nov/24/2018 05:00,vjudge1,488E - Prefix Product Sequence,GNU C++11,Accepted,233 ms,0 KB,2018-11-24 05:00:00
17186114,Apr/06/2016 15:10,Chloe_fan,487C - Prefix Product Sequence,GNU C++,Accepted,46 ms,2200 KB,2016-04-06 15:10:00
71537729,Feb/21/2020 11:31,mlby,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,0 KB,2020-02-21 11:31:00
60844299,Sep/19/2019 15:02,hjk1030,487C - Prefix Product Sequence,GNU C++17,Accepted,46 ms,0 KB,2019-09-19 15:02:00
23359832,Dec/27/2016 16:24,Shigure1944,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,1800 KB,2016-12-27 16:24:00
12629672,Aug/21/2015 17:47,TRiddle,487C - Prefix Product Sequence,GNU C++,Accepted,77 ms,0 KB,2015-08-21 17:47:00
55851244,Jun/21/2019 06:52,vjudge2,487C - Prefix Product Sequence,GNU C++14,Accepted,46 ms,0 KB,2019-06-21 06:52:00
12629686,Aug/21/2015 17:49,vjudge1,487C - Prefix Product Sequence,GNU C++,Accepted,62 ms,0 KB,2015-08-21 17:49:00
8791370,Nov/21/2014 23:19,RAF,487C - Prefix Product Sequence,GNU C++0x,Accepted,46 ms,800 KB,2014-11-21 23:19:00
44019083,Oct/09/2018 04:50,wonders,487C - Prefix Product Sequence,GNU C++11,Accepted,264 ms,400 KB,2018-10-09 04:50:00
12568586,Aug/17/2015 04:15,_ShadowSong,487C - Prefix Product Sequence,GNU C++,Accepted,62 ms,0 KB,2015-08-17 04:15:00
13330615,Oct/01/2015 16:50,manu1311,488E - Prefix Product Sequence,GNU C++11,Accepted,93 ms,0 KB,2015-10-01 16:50:00
8803811,Nov/22/2014 18:33,ohweonfire,488E - Prefix Product Sequence,GNU C++,Accepted,46 ms,0 KB,2014-11-22 18:33:00
9386464,Jan/08/2015 16:43,hkglly,487C - Prefix Product Sequence,GNU C++,Accepted,31 ms,400 KB,2015-01-08 16:43:00
67885763,Dec/29/2019 17:16,mota_haathi,488E - Prefix Product Sequence,GNU C++14,Accepted,62 ms,0 KB,2019-12-29 17:16:00
10296061,Mar/16/2015 06:27,regina8023,487C - Prefix Product Sequence,GNU C++,Accepted,62 ms,0 KB,2015-03-16 06:27:00
13919970,Oct/28/2015 20:21,yusufziya,487C - Prefix Product Sequence,GNU C++,Accepted,62 ms,0 KB,2015-10-28 20:21:00
61582923,Oct/01/2019 06:07,dlalswp25,487C - Prefix Product Sequence,GNU C++14,Accepted,61 ms,0 KB,2019-10-01 06:07:00
8792454,Nov/22/2014 00:09,diego_v1,487C - Prefix Product Sequence,GNU C++0x,Accepted,78 ms,2900 KB,2014-11-22 00:09:00
13876715,Oct/26/2015 20:18,_Eren_,487C - Prefix Product Sequence,GNU C++,Accepted,46 ms,0 KB,2015-10-26 20:18:00
24151353,Jan/26/2017 18:04,sslotin,487C - Prefix Product Sequence,GNU C++11,Accepted,93 ms,2000 KB,2017-01-26 18:04:00
33967373,Jan/06/2018 19:44,realcomplex,487C - Prefix Product Sequence,GNU C++11,Accepted,78 ms,2000 KB,2018-01-06 19:44:00
50409812,Feb/24/2019 04:14,jszjinshengzhi,487C - Prefix Product Sequence,GNU C++11,Accepted,61 ms,0 KB,2019-02-24 04:14:00
55920517,Jun/22/2019 10:16,chc_1234567890,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,200 KB,2019-06-22 10:16:00
24337777,Feb/01/2017 12:08,code_witcher,487C - Prefix Product Sequence,GNU C++11,Accepted,78 ms,2000 KB,2017-02-01 12:08:00
34086122,Jan/11/2018 14:06,abolfazl_sh,487C - Prefix Product Sequence,Python 2,Accepted,670 ms,5800 KB,2018-01-11 14:06:00
11970406,Jul/08/2015 13:14,fake_delete_account,487C - Prefix Product Sequence,GNU C++11,Accepted,93 ms,0 KB,2015-07-08 13:14:00
11970409,Jul/08/2015 13:14,fake_delete_account,488E - Prefix Product Sequence,GNU C++11,Accepted,93 ms,0 KB,2015-07-08 13:14:00
12328678,Aug/03/2015 19:37,Djok216,488E - Prefix Product Sequence,GNU C++11,Accepted,78 ms,0 KB,2015-08-03 19:37:00
12328680,Aug/03/2015 19:37,Djok216,487C - Prefix Product Sequence,GNU C++11,Accepted,78 ms,0 KB,2015-08-03 19:37:00
69816408,Jan/30/2020 09:19,vjudge4,487C - Prefix Product Sequence,GNU C++11,Accepted,202 ms,800 KB,2020-01-30 09:19:00
8789252,Nov/21/2014 22:10,ZhouYuChen,487C - Prefix Product Sequence,GNU C++0x,Accepted,62 ms,0 KB,2014-11-21 22:10:00
8797089,Nov/22/2014 11:02,Neroysq,487C - Prefix Product Sequence,GNU C++,Accepted,46 ms,100 KB,2014-11-22 11:02:00
8784861,Nov/21/2014 21:26,pawelek1,487C - Prefix Product Sequence,GNU C++,Accepted,61 ms,15600 KB,2014-11-21 21:26:00
9375178,Jan/06/2015 21:56,Kasia,487C - Prefix Product Sequence,GNU C++,Accepted,62 ms,0 KB,2015-01-06 21:56:00
11245415,May/24/2015 06:30,DengWx,487C - Prefix Product Sequence,GNU C++,Accepted,46 ms,400 KB,2015-05-24 06:30:00
73803968,Mar/20/2020 17:56,NonGoxicTum,488E - Prefix Product Sequence,GNU C++17,Accepted,62 ms,0 KB,2020-03-20 17:56:00
20447352,Sep/08/2016 02:52,BLF2,487C - Prefix Product Sequence,GNU C++,Accepted,31 ms,200 KB,2016-09-08 02:52:00
18165319,May/31/2016 10:45,wxy_z,487C - Prefix Product Sequence,GNU C++,Accepted,62 ms,2000 KB,2016-05-31 10:45:00
12960925,Sep/11/2015 18:01,Feu,487C - Prefix Product Sequence,GNU C++,Accepted,61 ms,0 KB,2015-09-11 18:01:00
55851237,Jun/21/2019 06:52,GavinZheng,487C - Prefix Product Sequence,GNU C++11,Accepted,61 ms,0 KB,2019-06-21 06:52:00
53870555,May/08/2019 11:37,Photon_,487C - Prefix Product Sequence,GNU C++17,Accepted,78 ms,0 KB,2019-05-08 11:37:00
19966456,Aug/19/2016 18:10,WerKeyTom_FTD,487C - Prefix Product Sequence,GNU C++11,Accepted,31 ms,5800 KB,2016-08-19 18:10:00
9404648,Jan/11/2015 21:08,budro,487C - Prefix Product Sequence,GNU C++0x,Accepted,61 ms,0 KB,2015-01-11 21:08:00
24243237,Jan/29/2017 12:23,Claris,487C - Prefix Product Sequence,GNU C++,Accepted,31 ms,3400 KB,2017-01-29 12:23:00
55734210,Jun/19/2019 05:09,vjudge3,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,0 KB,2019-06-19 05:09:00
10305458,Mar/17/2015 00:32,Radewoosh,487C - Prefix Product Sequence,GNU C++,Accepted,62 ms,0 KB,2015-03-17 00:32:00
8798564,Nov/22/2014 13:47,Maestr0,487C - Prefix Product Sequence,GNU C++0x,Accepted,249 ms,0 KB,2014-11-22 13:47:00
9772437,Feb/08/2015 18:03,NOJVJ,487C - Prefix Product Sequence,GNU C++,Accepted,31 ms,7600 KB,2015-02-08 18:03:00
8824010,Nov/23/2014 16:34,yarak,488E - Prefix Product Sequence,GNU C++,Accepted,92 ms,400 KB,2014-11-23 16:34:00
55320421,Jun/09/2019 06:56,RedStar_13,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,0 KB,2019-06-09 06:56:00
8828208,Nov/23/2014 22:03,a0666,487C - Prefix Product Sequence,GNU C++,Accepted,46 ms,0 KB,2014-11-23 22:03:00
10611898,Apr/06/2015 14:53,Haghani,487C - Prefix Product Sequence,GNU C++,Accepted,78 ms,0 KB,2015-04-06 14:53:00
8794840,Nov/22/2014 06:16,MemS,487C - Prefix Product Sequence,GNU C++,Accepted,61 ms,400 KB,2014-11-22 06:16:00
8794882,Nov/22/2014 06:23,MemS#,488E - Prefix Product Sequence,GNU C++,Accepted,61 ms,400 KB,2014-11-22 06:23:00
50717001,Mar/03/2019 10:53,lolicon234,487C - Prefix Product Sequence,GNU C++14,Accepted,61 ms,0 KB,2019-03-03 10:53:00
8808150,Nov/23/2014 06:20,yzyz,487C - Prefix Product Sequence,GNU C++,Accepted,62 ms,0 KB,2014-11-23 06:20:00
24239299,Jan/29/2017 06:18,sds3031,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,1800 KB,2017-01-29 06:18:00
9609864,Jan/29/2015 04:58,fengzlzl,487C - Prefix Product Sequence,GNU C++,Accepted,264 ms,400 KB,2015-01-29 04:58:00
69872288,Jan/31/2020 04:12,vjudge4,487C - Prefix Product Sequence,GNU C++11,Accepted,62 ms,800 KB,2020-01-31 04:12:00
16885122,Mar/23/2016 14:25,.I.,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,2400 KB,2016-03-23 14:25:00
8788955,Nov/21/2014 22:08,matrix,487C - Prefix Product Sequence,GNU C++,Accepted,77 ms,0 KB,2014-11-21 22:08:00
8825272,Nov/23/2014 17:46,matrix,488E - Prefix Product Sequence,GNU C++,Accepted,77 ms,0 KB,2014-11-23 17:46:00
17685257,May/02/2016 09:31,a0666,487C - Prefix Product Sequence,GNU C++11,Accepted,61 ms,2600 KB,2016-05-02 09:31:00
41148377,Aug/03/2018 10:39,Mohammadreza_mz,487C - Prefix Product Sequence,GNU C++14,Accepted,78 ms,300 KB,2018-08-03 10:39:00
50677451,Mar/02/2019 12:52,laduiw,487C - Prefix Product Sequence,GNU C++11,Accepted,31 ms,800 KB,2019-03-02 12:52:00
63369404,Oct/25/2019 11:47,ouuan,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,0 KB,2019-10-25 11:47:00
9665779,Feb/01/2015 16:18,ayushrocker92,488E - Prefix Product Sequence,GNU C++,Accepted,61 ms,0 KB,2015-02-01 16:18:00
9389763,Jan/09/2015 05:52,Aponoia,488E - Prefix Product Sequence,GNU C++,Accepted,46 ms,400 KB,2015-01-09 05:52:00
9732852,Feb/06/2015 05:20,zyr17,487C - Prefix Product Sequence,GNU C++,Accepted,61 ms,0 KB,2015-02-06 05:20:00
70534140,Feb/08/2020 04:36,big_tq,487C - Prefix Product Sequence,GNU C++11,Accepted,77 ms,800 KB,2020-02-08 04:36:00
59391936,Aug/24/2019 11:53,hbi1998,487C - Prefix Product Sequence,GNU C++17,Accepted,46 ms,0 KB,2019-08-24 11:53:00
20658087,Sep/16/2016 14:03,reku,487C - Prefix Product Sequence,GNU C++11,Accepted,62 ms,0 KB,2016-09-16 14:03:00
20793733,Sep/21/2016 15:00,reku,488E - Prefix Product Sequence,GNU C++11,Accepted,62 ms,0 KB,2016-09-21 15:00:00
55734202,Jun/19/2019 05:08,Juanzhang,487C - Prefix Product Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-06-19 05:08:00
55734207,Jun/19/2019 05:09,luogu_bot1,487C - Prefix Product Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-06-19 05:09:00
15199358,Jan/06/2016 05:39,fengsuiyan,487C - Prefix Product Sequence,GNU C++11,Accepted,46 ms,0 KB,2016-01-06 05:39:00
17394925,Apr/20/2016 08:24,OmarHashim,488E - Prefix Product Sequence,GNU C++11,Accepted,62 ms,2000 KB,2016-04-20 08:24:00
31451861,Oct/17/2017 17:17,NEU_ACM,487C - Prefix Product Sequence,GNU C++,Accepted,31 ms,2600 KB,2017-10-17 17:17:00
31175339,Oct/09/2017 21:42,vjudge3,488E - Prefix Product Sequence,GNU C++11,Accepted,78 ms,0 KB,2017-10-09 21:42:00
15915659,Feb/09/2016 17:17,OmarHashim,487C - Prefix Product Sequence,GNU C++11,Accepted,61 ms,0 KB,2016-02-09 17:17:00
53176866,Apr/23/2019 07:31,Vexoben,487C - Prefix Product Sequence,GNU C++17,Accepted,46 ms,0 KB,2019-04-23 07:31:00
10397045,Mar/22/2015 13:25,Altria-PenDragon,487C - Prefix Product Sequence,GNU C++,Accepted,46 ms,200 KB,2015-03-22 13:25:00
45150915,Oct/31/2018 22:47,LODB---D,487C - Prefix Product Sequence,GNU C++14,Accepted,46 ms,0 KB,2018-10-31 22:47:00
17810492,May/08/2016 19:40,zhadizadeh,487C - Prefix Product Sequence,GNU C++11,Accepted,280 ms,2200 KB,2016-05-08 19:40:00
66567583,Dec/10/2019 03:30,Nson,487C - Prefix Product Sequence,GNU C++14,Accepted,46 ms,0 KB,2019-12-10 03:30:00
35750357,Feb/27/2018 06:24,vjudge1,488E - Prefix Product Sequence,GNU C++,Accepted,31 ms,2900 KB,2018-02-27 06:24:00
71747983,Feb/24/2020 09:54,superbigjuruo,487C - Prefix Product Sequence,GNU C++11,Accepted,62 ms,0 KB,2020-02-24 09:54:00
8795484,Nov/22/2014 07:52,ffao,487C - Prefix Product Sequence,GNU C++,Accepted,31 ms,8600 KB,2014-11-22 07:52:00
18054090,May/24/2016 14:04,bekzhan29,487C - Prefix Product Sequence,GNU C++11,Accepted,78 ms,2200 KB,2016-05-24 14:04:00
8793460,Nov/22/2014 02:07,DBradac,487C - Prefix Product Sequence,GNU C++0x,Accepted,46 ms,0 KB,2014-11-22 02:07:00
8988416,Dec/05/2014 10:36,Skeas#,487C - Prefix Product Sequence,GNU C++,Accepted,124 ms,0 KB,2014-12-05 10:36:00
8861742,Nov/26/2014 19:22,guille,487C - Prefix Product Sequence,GNU C++,Accepted,202 ms,7800 KB,2014-11-26 19:22:00
9084759,Dec/11/2014 21:45,guille,488E - Prefix Product Sequence,GNU C++,Accepted,218 ms,7800 KB,2014-12-11 21:45:00
10697351,Apr/13/2015 21:42,Alex7,488E - Prefix Product Sequence,MS C++,Accepted,93 ms,0 KB,2015-04-13 21:42:00
19760215,Aug/10/2016 10:04,wangyisong1996,488E - Prefix Product Sequence,GNU C++,Accepted,46 ms,1800 KB,2016-08-10 10:04:00
8809772,Nov/23/2014 11:16,Tzn-40,488E - Prefix Product Sequence,GNU C++,Accepted,218 ms,800 KB,2014-11-23 11:16:00
8867699,Nov/27/2014 12:23,guille,487C - Prefix Product Sequence,GNU C++,Accepted,234 ms,7800 KB,2014-11-27 12:23:00
9541692,Jan/24/2015 22:21,ericxu0,487C - Prefix Product Sequence,GNU C++,Accepted,93 ms,0 KB,2015-01-24 22:21:00
16963823,Mar/27/2016 04:17,.I.,488E - Prefix Product Sequence,GNU C++11,Accepted,31 ms,2400 KB,2016-03-27 04:17:00
18054077,May/24/2016 14:03,bekzhan29,487C - Prefix Product Sequence,GNU C++11,Accepted,77 ms,2200 KB,2016-05-24 14:03:00
29845387,Aug/28/2017 15:35,vjudge5,488E - Prefix Product Sequence,GNU C++,Accepted,46 ms,0 KB,2017-08-28 15:35:00
75806017,Apr/08/2020 09:08,vjudge3,487C - Prefix Product Sequence,GNU C++17,Accepted,327 ms,0 KB,2020-04-08 09:08:00
80425831,May/17/2020 05:29,vjudge5,487C - Prefix Product Sequence,GNU C++17,Accepted,62 ms,3600 KB,2020-05-17 05:29:00
11346996,May/29/2015 17:37,igdor99,488E - Prefix Product Sequence,FPC,Accepted,264 ms,0 KB,2015-05-29 17:37:00
8787692,Nov/21/2014 21:56,gskhirtladze,487C - Prefix Product Sequence,GNU C++,Accepted,233 ms,0 KB,2014-11-21 21:56:00
8791484,Nov/21/2014 23:21,gskhirtladze,488E - Prefix Product Sequence,GNU C++,Accepted,233 ms,0 KB,2014-11-21 23:21:00
20811711,Sep/22/2016 10:18,wwyyxx,487C - Prefix Product Sequence,GNU C++11,Accepted,31 ms,3800 KB,2016-09-22 10:18:00
29434984,Aug/13/2017 16:30,himanshujaju,488E - Prefix Product Sequence,GNU C++11,Accepted,93 ms,2100 KB,2017-08-13 16:30:00
49949379,Feb/15/2019 16:26,vjudge4,488E - Prefix Product Sequence,GNU C++14,Accepted,296 ms,1700 KB,2019-02-15 16:26:00
80432669,May/17/2020 07:59,dantoh,487C - Prefix Product Sequence,GNU C++11,Accepted,62 ms,3800 KB,2020-05-17 07:59:00
