4009085,Jul/04/2013 08:08,shine,166C - Median,GNU C++,Accepted,31 ms,400 KB,2013-07-04 08:08:00
37553415,Apr/23/2018 18:10,minki_1616,166C - Median,GNU C++14,Accepted,30 ms,3300 KB,2018-04-23 18:10:00
4492624,Sep/18/2013 12:29,vjudge2,166C - Median,GNU C++,Accepted,30 ms,400 KB,2013-09-18 12:29:00
64222766,Nov/04/2019 16:41,avienn,166C - Median,GNU C++14,Accepted,92 ms,100 KB,2019-11-04 16:41:00
9014474,Dec/08/2014 04:44,Ayeryn,166C - Median,GNU C++,Accepted,62 ms,400 KB,2014-12-08 04:44:00
1680425,May/11/2012 09:21,HEU_xueyan,166C - Median,GNU C++,Accepted,30 ms,1400 KB,2012-05-11 09:21:00
14635113,Dec/03/2015 17:25,shubham95,166C - Median,GNU C++,Accepted,30 ms,400 KB,2015-12-03 17:25:00
35759035,Feb/27/2018 14:03,lqzhhh,166C - Median,GNU C++,Accepted,60 ms,2400 KB,2018-02-27 14:03:00
75685589,Apr/06/2020 21:23,nothing9928,166C - Median,GNU C++17,Accepted,62 ms,0 KB,2020-04-06 21:23:00
75215261,Apr/02/2020 11:07,akansha_2202,166C - Median,GNU C++14,Accepted,92 ms,0 KB,2020-04-02 11:07:00
11539526,Jun/12/2015 06:45,xxxyyyzzz,166C - Median,GNU C++,Accepted,62 ms,0 KB,2015-06-12 06:45:00
57902560,Jul/28/2019 19:16,knightmare_guran,166C - Median,GNU C++14,Accepted,62 ms,3900 KB,2019-07-28 19:16:00
79909538,May/12/2020 20:40,amrit_786,166C - Median,GNU C++17,Accepted,92 ms,3900 KB,2020-05-12 20:40:00
77876496,Apr/24/2020 08:02,marcus_auz,166C - Median,GNU C++17,Accepted,62 ms,400 KB,2020-04-24 08:02:00
1392832,Mar/23/2012 20:09,urutom,166C - Median,Ruby,Accepted,130 ms,5500 KB,2012-03-23 20:09:00
22492620,Nov/25/2016 18:43,Sahaand,166C - Median,GNU C++14,Accepted,62 ms,0 KB,2016-11-25 18:43:00
28939729,Jul/28/2017 03:35,RMSZ005,166C - Median,GNU C++11,Accepted,30 ms,4000 KB,2017-07-28 03:35:00
31588551,Oct/22/2017 02:19,Kirillov_Alexey#,166C - Median,Python 3,Accepted,124 ms,5400 KB,2017-10-22 02:19:00
17305234,Apr/13/2016 19:50,whovian,166C - Median,GNU C++11,Accepted,30 ms,400 KB,2016-04-13 19:50:00
53033065,Apr/20/2019 06:40,Khaled_Mahmoud,166C - Median,GNU C++17,Accepted,62 ms,400 KB,2019-04-20 06:40:00
57777501,Jul/26/2019 07:23,MuhammadAk_14,166C - Median,GNU C++17,Accepted,62 ms,400 KB,2019-07-26 07:23:00
75769563,Apr/07/2020 20:14,Abdullah_Sheehan,166C - Median,GNU C++17,Accepted,62 ms,400 KB,2020-04-07 20:14:00
13104077,Sep/19/2015 18:30,ahmedAbuamra,166C - Median,GNU C++,Accepted,60 ms,0 KB,2015-09-19 18:30:00
22867746,Dec/11/2016 02:38,sweetmachine,166C - Median,GNU C++11,Accepted,30 ms,0 KB,2016-12-11 02:38:00
28105619,Jun/28/2017 03:33,softmax1,166C - Median,GNU C++11,Accepted,30 ms,2400 KB,2017-06-28 03:33:00
14173116,Nov/09/2015 18:20,130705009,166C - Median,GNU C++,Accepted,30 ms,0 KB,2015-11-09 18:20:00
22003919,Nov/03/2016 03:12,satya_jha,166C - Median,GNU C++,Accepted,62 ms,400 KB,2016-11-03 03:12:00
26630915,Apr/24/2017 03:43,YazanRi,166C - Median,GNU C++14,Accepted,30 ms,1900 KB,2017-04-24 03:43:00
5996060,Mar/11/2014 16:56,vjudge1,166C - Median,GNU C++,Accepted,30 ms,0 KB,2014-03-11 16:56:00
22003952,Nov/03/2016 03:15,satya_jha,166C - Median,GNU C++,Accepted,30 ms,3900 KB,2016-11-03 03:15:00
2047300,Aug/25/2012 00:02,Unlenin,166C - Median,Python 2,Accepted,110 ms,2900 KB,2012-08-25 00:02:00
5996088,Mar/11/2014 16:58,vjudge2,166C - Median,GNU C++,Accepted,30 ms,0 KB,2014-03-11 16:58:00
5996495,Mar/11/2014 17:30,vjudge1,166C - Median,GNU C++,Accepted,30 ms,0 KB,2014-03-11 17:30:00
77111052,Apr/17/2020 21:10,vaibhavsingh19750nit,166C - Median,GNU C++17,Accepted,92 ms,0 KB,2020-04-17 21:10:00
1633668,Apr/28/2012 14:52,NoobOK,166C - Median,Python 2,Accepted,60 ms,2800 KB,2012-04-28 14:52:00
53597106,May/01/2019 08:20,vjudge4,166C - Median,GNU C++14,Accepted,92 ms,0 KB,2019-05-01 08:20:00
1443044,Mar/30/2012 14:00,noreply,166C - Median,Python 2,Accepted,80 ms,2800 KB,2012-03-30 14:00:00
1408075,Mar/25/2012 12:51,lado,166C - Median,GNU C++,Accepted,30 ms,1800 KB,2012-03-25 12:51:00
1421329,Mar/27/2012 07:05,testbobo,166C - Median,GNU C++,Accepted,50 ms,20900 KB,2012-03-27 07:05:00
1649208,May/02/2012 16:24,nika,166C - Median,GNU C++,Accepted,50 ms,1400 KB,2012-05-02 16:24:00
1391665,Mar/23/2012 19:55,littlefriend,166C - Median,GNU C++,Accepted,50 ms,1400 KB,2012-03-23 19:55:00
1649211,May/02/2012 16:25,nika,166C - Median,GNU C++,Accepted,30 ms,1400 KB,2012-05-02 16:25:00
11534278,Jun/11/2015 17:13,tanmayc25,166C - Median,GNU C++11,Accepted,62 ms,400 KB,2015-06-11 17:13:00
17147474,Apr/03/2016 18:40,Magsumova,166C - Median,MS C++,Accepted,30 ms,2500 KB,2016-04-03 18:40:00
44409171,Oct/16/2018 19:03,Kamal1998,166C - Median,GNU C++11,Accepted,62 ms,400 KB,2018-10-16 19:03:00
53438818,Apr/28/2019 00:13,limabeans,166C - Median,PyPy 3,Accepted,624 ms,5900 KB,2019-04-28 00:13:00
5834531,Jan/29/2014 23:47,hossain.ruetcse,166C - Median,GNU C++,Accepted,60 ms,400 KB,2014-01-29 23:47:00
17147307,Apr/03/2016 18:26,Magsumova,166C - Median,MS C++,Accepted,62 ms,2500 KB,2016-04-03 18:26:00
1446233,Mar/31/2012 14:44,K_operafan#,166C - Median,Ruby,Accepted,110 ms,5500 KB,2012-03-31 14:44:00
26100743,Apr/03/2017 16:35,dailong,166C - Median,GNU C++,Accepted,30 ms,2000 KB,2017-04-03 16:35:00
1408086,Mar/25/2012 12:55,Arterm,166C - Median,GNU C++,Accepted,30 ms,1400 KB,2012-03-25 12:55:00
7857774,Sep/19/2014 22:19,sajadur_duet,166C - Median,GNU C++,Accepted,30 ms,0 KB,2014-09-19 22:19:00
7950937,Sep/26/2014 00:07,watssun,166C - Median,GNU C++,Accepted,92 ms,400 KB,2014-09-26 00:07:00
1714631,May/25/2012 08:19,eng.heshamali#,166C - Median,Python 2,Accepted,80 ms,2800 KB,2012-05-25 08:19:00
8833093,Nov/24/2014 13:13,hakobyan.tigran,166C - Median,GNU C++0x,Accepted,30 ms,0 KB,2014-11-24 13:13:00
31543355,Oct/20/2017 21:49,KVY,166C - Median,GNU C++14,Accepted,60 ms,2300 KB,2017-10-20 21:49:00
2168234,Sep/14/2012 13:40,arefeen89,166C - Median,GNU C++,Accepted,31 ms,1900 KB,2012-09-14 13:40:00
2806755,Dec/22/2012 16:40,Stochastic,166C - Median,GNU C++,Accepted,15 ms,3900 KB,2012-12-22 16:40:00
49337889,Feb/01/2019 22:38,tortoise1,166C - Median,GNU C++14,Accepted,62 ms,800 KB,2019-02-01 22:38:00
60259935,Sep/08/2019 14:03,_e_d_g_e_,166C - Median,GNU C++17,Accepted,62 ms,800 KB,2019-09-08 14:03:00
80008027,May/13/2020 20:52,Gandalf_the_white,166C - Median,GNU C++14,Accepted,62 ms,3900 KB,2020-05-13 20:52:00
1584705,Apr/19/2012 19:12,Archon.JK,166C - Median,GNU C++0x,Accepted,50 ms,1400 KB,2012-04-19 19:12:00
7909494,Sep/22/2014 17:02,vjudge1,166C - Median,GNU C++,Accepted,30 ms,0 KB,2014-09-22 17:02:00
5996240,Mar/11/2014 17:09,gaozihangacm,166C - Median,GNU C++,Accepted,30 ms,0 KB,2014-03-11 17:09:00
27263864,May/21/2017 12:42,z_karaulashvili,166C - Median,GNU C++14,Accepted,30 ms,0 KB,2017-05-21 12:42:00
53597123,May/01/2019 08:21,TheRaihan,166C - Median,GNU C++17,Accepted,62 ms,0 KB,2019-05-01 08:21:00
28352147,Jul/07/2017 18:24,Ferume#,166C - Median,PyPy 3,Accepted,186 ms,22600 KB,2017-07-07 18:24:00
2320872,Oct/08/2012 09:27,daProfessor,166C - Median,GNU C++,Accepted,46 ms,19500 KB,2012-10-08 09:27:00
4815916,Oct/17/2013 22:24,mazurok,166C - Median,MS C++,Accepted,30 ms,400 KB,2013-10-17 22:24:00
18715928,Jun/25/2016 11:23,ConorMcGregor,166C - Median,GNU C++,Accepted,30 ms,200 KB,2016-06-25 11:23:00
40486703,Jul/17/2018 20:08,Nickir,166C - Median,GNU C++17,Accepted,62 ms,0 KB,2018-07-17 20:08:00
67068898,Dec/17/2019 15:05,deadnigga28,166C - Median,GNU C++17,Accepted,62 ms,100 KB,2019-12-17 15:05:00
1400032,Mar/24/2012 02:45,cojna,166C - Median,Haskell,Accepted,30 ms,2100 KB,2012-03-24 02:45:00
1393790,Mar/23/2012 20:23,tatsuyafw,166C - Median,Ruby,Accepted,130 ms,5500 KB,2012-03-23 20:23:00
1396810,Mar/23/2012 21:13,fuzzz3r,166C - Median,Python 2,Accepted,60 ms,2800 KB,2012-03-23 21:13:00
25762186,Mar/24/2017 06:37,buduunee,166C - Median,GNU C++11,Accepted,30 ms,1900 KB,2017-03-24 06:37:00
67138920,Dec/18/2019 08:49,rover1,166C - Median,GNU C++14,Accepted,62 ms,1800 KB,2019-12-18 08:49:00
45793718,Nov/16/2018 12:02,vjudge5,166C - Median,GNU C++14,Accepted,60 ms,0 KB,2018-11-16 12:02:00
51982293,Mar/29/2019 19:51,WhyDef,166C - Median,GNU C++14,Accepted,62 ms,0 KB,2019-03-29 19:51:00
78983387,May/04/2020 18:47,nikhil1_raghav,166C - Median,GNU C++11,Accepted,62 ms,800 KB,2020-05-04 18:47:00
1400159,Mar/24/2012 04:40,choke,166C - Median,GNU C++,Accepted,50 ms,3300 KB,2012-03-24 04:40:00
1404752,Mar/24/2012 18:12,tikuna_147,166C - Median,GNU C++,Accepted,50 ms,3300 KB,2012-03-24 18:12:00
8842139,Nov/25/2014 07:44,vjudge5,166C - Median,GNU C++,Accepted,62 ms,0 KB,2014-11-25 07:44:00
28353736,Jul/07/2017 20:04,KillerBeer,166C - Median,GNU C++14,Accepted,30 ms,1900 KB,2017-07-07 20:04:00
50093256,Feb/18/2019 14:33,ashok123,166C - Median,Python 3,Accepted,218 ms,0 KB,2019-02-18 14:33:00
1393160,Mar/23/2012 20:14,* lydrainbowcat,166C - Median,GNU C++,Accepted,30 ms,1400 KB,2012-03-23 20:14:00
1404089,Mar/24/2012 17:02,7Midav7,166C - Median,FPC,Accepted,520 ms,1000 KB,2012-03-24 17:02:00
44027439,Oct/09/2018 11:44,bronze_man,166C - Median,GNU C++17,Accepted,62 ms,3900 KB,2018-10-09 11:44:00
68123185,Jan/03/2020 17:08,kakarot07,166C - Median,GNU C++14,Accepted,62 ms,0 KB,2020-01-03 17:08:00
71779382,Feb/24/2020 17:53,vjudge1,166C - Median,GNU C++17,Accepted,62 ms,0 KB,2020-02-24 17:53:00
6959395,Jun/25/2014 22:18,WARenie,166C - Median,Python 3,Accepted,186 ms,0 KB,2014-06-25 22:18:00
1392573,Mar/23/2012 20:06,catupper,166C - Median,Python 2,Accepted,60 ms,2800 KB,2012-03-23 20:06:00
51098940,Mar/09/2019 21:04,Rakibul_Islam_CoU,166C - Median,GNU C++14,Accepted,60 ms,800 KB,2019-03-09 21:04:00
7440324,Aug/13/2014 12:16,wobwab007,166C - Median,GNU C++,Accepted,62 ms,0 KB,2014-08-13 12:16:00
71865317,Feb/25/2020 17:40,vjudge3,166C - Median,GNU C++17,Accepted,60 ms,1200 KB,2020-02-25 17:40:00
1836157,Jun/28/2012 14:16,Petar,166C - Median,GNU C++,Accepted,30 ms,1800 KB,2012-06-28 14:16:00
10556639,Apr/03/2015 06:57,tugushka,166C - Median,GNU C++,Accepted,60 ms,0 KB,2015-04-03 06:57:00
3736161,May/19/2013 13:57,Sharon_Gluin,166C - Median,GNU C++,Accepted,15 ms,0 KB,2013-05-19 13:57:00
74916892,Mar/31/2020 14:41,sahil.kalamkar,166C - Median,GNU C++14,Accepted,62 ms,0 KB,2020-03-31 14:41:00
15274841,Jan/10/2016 01:26,Wael.Al.Jamal,166C - Median,GNU C++,Accepted,30 ms,0 KB,2016-01-10 01:26:00
1400740,Mar/24/2012 08:36,Aydar,166C - Median,GNU C++0x,Accepted,50 ms,3300 KB,2012-03-24 08:36:00
54522492,May/23/2019 15:54,vjudge3,166C - Median,GNU C++17,Accepted,62 ms,0 KB,2019-05-23 15:54:00
75714742,Apr/07/2020 08:51,naman36,166C - Median,PyPy 3,Accepted,310 ms,0 KB,2020-04-07 08:51:00
28746818,Jul/21/2017 12:53,vjudge5,166C - Median,GNU C++,Accepted,62 ms,2100 KB,2017-07-21 12:53:00
63703868,Oct/29/2019 11:15,D_J_Z,166C - Median,Python 3,Accepted,218 ms,0 KB,2019-10-29 11:15:00
1396008,Mar/23/2012 20:59,dpfAsh,166C - Median,GNU C++,Accepted,30 ms,1400 KB,2012-03-23 20:59:00
61947030,Oct/06/2019 03:42,Norhan_Ehab,166C - Median,GNU C++17,Accepted,62 ms,0 KB,2019-10-06 03:42:00
5460603,Dec/18/2013 16:40,ekaterine,166C - Median,GNU C++,Accepted,30 ms,400 KB,2013-12-18 16:40:00
1392277,Mar/23/2012 20:02,* nwi,166C - Median,Python 2,Accepted,60 ms,2800 KB,2012-03-23 20:02:00
58490072,Aug/09/2019 12:17,Gaurav1,166C - Median,PyPy 3,Accepted,280 ms,0 KB,2019-08-09 12:17:00
71942970,Feb/27/2020 02:16,rohitagrawal2299,166C - Median,GNU C++14,Accepted,62 ms,400 KB,2020-02-27 02:16:00
1394585,Mar/23/2012 20:35,adnim,166C - Median,GNU C++,Accepted,30 ms,1400 KB,2012-03-23 20:35:00
1746286,May/31/2012 21:27,s031102543,166C - Median,GNU C++,Accepted,30 ms,1400 KB,2012-05-31 21:27:00
5996069,Mar/11/2014 16:57,jingshui1234,166C - Median,GNU C++,Accepted,62 ms,0 KB,2014-03-11 16:57:00
6738942,May/30/2014 12:12,surendrasingh9426,166C - Median,GNU C++,Accepted,60 ms,0 KB,2014-05-30 12:12:00
1391751,Mar/23/2012 19:56,Aman,166C - Median,GNU C++,Accepted,30 ms,1400 KB,2012-03-23 19:56:00
3082926,Feb/08/2013 12:28,fish_ball,166C - Median,Python 2,Accepted,62 ms,0 KB,2013-02-08 12:28:00
8552781,Nov/05/2014 02:41,merolish,166C - Median,Python 3,Accepted,124 ms,0 KB,2014-11-05 02:41:00
17992554,May/19/2016 17:22,tejas.pandey,166C - Median,Python 2,Accepted,124 ms,4600 KB,2016-05-19 17:22:00
2869511,Jan/03/2013 17:59,Master_Prog,166C - Median,GNU C++,Accepted,15 ms,0 KB,2013-01-03 17:59:00
4286101,Aug/16/2013 14:29,cloudy,166C - Median,GNU C++,Accepted,62 ms,0 KB,2013-08-16 14:29:00
5701551,Jan/16/2014 11:43,rudra101,166C - Median,GNU C++,Accepted,30 ms,0 KB,2014-01-16 11:43:00
42335804,Sep/01/2018 16:51,padfoot_prongs#,166C - Median,GNU C++14,Accepted,62 ms,400 KB,2018-09-01 16:51:00
1405603,Mar/24/2012 20:01,vikram.gaur,166C - Median,Python 2,Accepted,60 ms,2800 KB,2012-03-24 20:01:00
1491422,Apr/07/2012 14:38,THCDUSMAN,166C - Median,GNU C++,Accepted,30 ms,1400 KB,2012-04-07 14:38:00
60640305,Sep/15/2019 18:13,ashwintc,166C - Median,GNU C++11,Accepted,62 ms,0 KB,2019-09-15 18:13:00
26984624,May/09/2017 23:45,knight-erraunt#,166C - Median,Python 3,Accepted,156 ms,100 KB,2017-05-09 23:45:00
1391489,Mar/23/2012 19:52,natsugiri,166C - Median,GNU C++,Accepted,30 ms,1400 KB,2012-03-23 19:52:00
1474922,Apr/04/2012 12:15,Trish,166C - Median,GNU C++,Accepted,30 ms,1400 KB,2012-04-04 12:15:00
9569257,Jan/27/2015 10:18,MohamedElhawaty,166C - Median,GNU C++,Accepted,30 ms,0 KB,2015-01-27 10:18:00
45788420,Nov/16/2018 07:41,vjudge5,166C - Median,GNU C++14,Accepted,62 ms,0 KB,2018-11-16 07:41:00
9602840,Jan/28/2015 16:20,coolcodersn,166C - Median,GNU C++,Accepted,62 ms,0 KB,2015-01-28 16:20:00
1393845,Mar/23/2012 20:24,sekiye,166C - Median,Python 2,Accepted,60 ms,2800 KB,2012-03-23 20:24:00
1393749,Mar/23/2012 20:22,* Archon.JK,166C - Median,GNU C++0x,Accepted,30 ms,1400 KB,2012-03-23 20:22:00
3383817,Mar/23/2013 10:02,error202,166C - Median,GNU C++,Accepted,15 ms,0 KB,2013-03-23 10:02:00
8552623,Nov/05/2014 01:58,merolish,166C - Median,Python 3,Accepted,154 ms,0 KB,2014-11-05 01:58:00
55072316,Jun/04/2019 09:53,manag,166C - Median,GNU C++14,Accepted,62 ms,0 KB,2019-06-04 09:53:00
4815927,Oct/17/2013 22:26,mazurok,166C - Median,MS C++,Accepted,30 ms,200 KB,2013-10-17 22:26:00
10188980,Mar/07/2015 13:45,dimoxx,166C - Median,MS C++,Accepted,62 ms,0 KB,2015-03-07 13:45:00
34563587,Jan/26/2018 06:52,see_saw,166C - Median,GNU C++14,Accepted,30 ms,1900 KB,2018-01-26 06:52:00
75996949,Apr/09/2020 16:46,baem,166C - Median,GNU C++17,Accepted,62 ms,0 KB,2020-04-09 16:46:00
5490607,Dec/22/2013 10:09,Adventourist,166C - Median,GNU C++,Accepted,30 ms,0 KB,2013-12-22 10:09:00
1467090,Apr/03/2012 10:52,okuzn,166C - Median,GNU C++,Accepted,30 ms,1400 KB,2012-04-03 10:52:00
11967093,Jul/08/2015 07:33,object_oriented_program,166C - Median,Python 2,Accepted,124 ms,0 KB,2015-07-08 07:33:00
35376937,Feb/17/2018 00:11,Khaled-Mohamed,166C - Median,GNU C++11,Accepted,30 ms,2000 KB,2018-02-17 00:11:00
38332989,May/17/2018 00:15,srijansingh,166C - Median,GNU C++,Accepted,62 ms,3400 KB,2018-05-17 00:15:00
3383812,Mar/23/2013 10:01,vjudge5,166C - Median,GNU C++,Accepted,15 ms,0 KB,2013-03-23 10:01:00
5545437,Dec/29/2013 06:11,Yukii,166C - Median,GNU C++,Accepted,30 ms,200 KB,2013-12-29 06:11:00
5701180,Jan/16/2014 10:33,kakajan#,166C - Median,GNU C++,Accepted,30 ms,0 KB,2014-01-16 10:33:00
8168819,Oct/10/2014 23:02,Mohammad_Yasser,166C - Median,GNU C++,Accepted,62 ms,0 KB,2014-10-10 23:02:00
33083393,Dec/10/2017 20:54,4-II,166C - Median,GNU C++14,Accepted,30 ms,1900 KB,2017-12-10 20:54:00
37081625,Apr/07/2018 23:25,habdala70,166C - Median,GNU C++11,Accepted,62 ms,3400 KB,2018-04-07 23:25:00
46117537,Nov/23/2018 17:37,mukul166,166C - Median,GNU C++14,Accepted,62 ms,0 KB,2018-11-23 17:37:00
1394728,Mar/23/2012 20:37,EvilIce,166C - Median,MS C++,Accepted,30 ms,1400 KB,2012-03-23 20:37:00
1420089,Mar/26/2012 17:44,Averon,166C - Median,GNU C++,Accepted,30 ms,1400 KB,2012-03-26 17:44:00
1396089,Mar/23/2012 21:01,mfkhr,166C - Median,Ruby,Accepted,110 ms,5500 KB,2012-03-23 21:01:00
1402697,Mar/24/2012 13:38,emirhandogan,166C - Median,GNU C++,Accepted,30 ms,1400 KB,2012-03-24 13:38:00
1419827,Mar/26/2012 16:26,chun10161991,166C - Median,GNU C++,Accepted,50 ms,1400 KB,2012-03-26 16:26:00
44662240,Oct/21/2018 18:50,Khaled-Mohamed,166C - Median,GNU C++17,Accepted,62 ms,200 KB,2018-10-21 18:50:00
1394944,Mar/23/2012 20:41,Zarg,166C - Median,GNU C++,Accepted,30 ms,1400 KB,2012-03-23 20:41:00
4566927,Sep/26/2013 15:59,rounak,166C - Median,GNU C++,Accepted,30 ms,19500 KB,2013-09-26 15:59:00
