28051770,Jun/26/2017 10:34,aniruddha26398,821C - Okabe and Boxes,GNU C++14,Accepted,202 ms,3000 KB,2017-06-26 10:34:00
28049880,Jun/26/2017 08:54,lilala,821C - Okabe and Boxes,GNU C++14,Accepted,217 ms,3000 KB,2017-06-26 08:54:00
28051892,Jun/26/2017 10:40,Matcha_Cake,821C - Okabe and Boxes,GNU C++14,Accepted,217 ms,3000 KB,2017-06-26 10:40:00
78233783,Apr/26/2020 23:14,Vedanshu,821C - Okabe and Boxes,PyPy 3,Accepted,654 ms,10100 KB,2020-04-26 23:14:00
80068398,May/14/2020 15:24,Mohamed_Ayman,821C - Okabe and Boxes,Python 3,Accepted,997 ms,14600 KB,2020-05-14 15:24:00
45498898,Nov/10/2018 08:21,vjudge4,821C - Okabe and Boxes,Python 3,Accepted,1185 ms,7300 KB,2018-11-10 08:21:00
28028220,Jun/25/2017 18:12,poler,821C - Okabe and Boxes,GNU C++,Accepted,171 ms,3000 KB,2017-06-25 18:12:00
28041733,Jun/25/2017 21:20,Feeey,821C - Okabe and Boxes,GNU C++,Accepted,186 ms,3000 KB,2017-06-25 21:20:00
28056991,Jun/26/2017 15:08,luka25#,821C - Okabe and Boxes,GNU C++14,Accepted,1123 ms,4600 KB,2017-06-26 15:08:00
28047752,Jun/26/2017 06:24,vjudge5,821C - Okabe and Boxes,GNU C++,Accepted,171 ms,3000 KB,2017-06-26 06:24:00
28687799,Jul/19/2017 10:11,joeyleeeeeee,821C - Okabe and Boxes,GNU C++14,Accepted,1107 ms,5000 KB,2017-07-19 10:11:00
33614968,Dec/25/2017 14:17,farukkastamonuda,821C - Okabe and Boxes,GNU C++14,Accepted,1123 ms,4900 KB,2017-12-25 14:17:00
28041790,Jun/25/2017 21:22,k.amanov,821C - Okabe and Boxes,GNU C++14,Accepted,1154 ms,5000 KB,2017-06-25 21:22:00
28041948,Jun/25/2017 21:27,agarajaev,821C - Okabe and Boxes,GNU C++11,Accepted,1419 ms,4400 KB,2017-06-25 21:27:00
28187079,Jul/01/2017 11:13,applese,821C - Okabe and Boxes,GNU C++,Accepted,1372 ms,4500 KB,2017-07-01 11:13:00
28041892,Jun/25/2017 21:25,Arrias,821C - Okabe and Boxes,GNU C++14,Accepted,1138 ms,5000 KB,2017-06-25 21:25:00
30611564,Sep/22/2017 13:28,adelacvg,821C - Okabe and Boxes,GNU C++11,Accepted,171 ms,1300 KB,2017-09-22 13:28:00
54281664,May/17/2019 16:43,jis2712,821C - Okabe and Boxes,GNU C++17,Accepted,1060 ms,2300 KB,2019-05-17 16:43:00
43802866,Oct/04/2018 21:11,"sirf_python_aati_hai: shaurya.bagga, Pratik_2106#",821C - Okabe and Boxes,Python 3,Accepted,1637 ms,6000 KB,2018-10-04 21:11:00
40659913,Jul/23/2018 09:35,vjudge1,821C - Okabe and Boxes,GNU C++,Accepted,187 ms,2200 KB,2018-07-23 09:35:00
43088068,Sep/19/2018 20:17,24circles,821C - Okabe and Boxes,GNU C++17,Accepted,1216 ms,1200 KB,2018-09-19 20:17:00
43495048,Sep/27/2018 17:17,DeaphetS,821C - Okabe and Boxes,GNU C++11,Accepted,202 ms,1500 KB,2018-09-27 17:17:00
28047412,Jun/26/2017 05:57,lujiaju,821C - Okabe and Boxes,GNU C++,Accepted,171 ms,3000 KB,2017-06-26 05:57:00
80072748,May/14/2020 16:18,Mohamed_Ayman,821C - Okabe and Boxes,PyPy 3,Accepted,670 ms,29800 KB,2020-05-14 16:18:00
38135131,May/12/2018 13:15,huynhsmd,821C - Okabe and Boxes,GNU C++14,Accepted,1169 ms,6700 KB,2018-05-12 13:15:00
28171682,Jun/30/2017 15:29,daklqw,821C - Okabe and Boxes,GNU C++11,Accepted,1310 ms,5100 KB,2017-06-30 15:29:00
28195872,Jul/01/2017 20:19,MacKenlly,821C - Okabe and Boxes,GNU C++11,Accepted,1310 ms,5100 KB,2017-07-01 20:19:00
28053438,Jun/26/2017 11:52,Legendaddy,821C - Okabe and Boxes,Python 3,Accepted,1294 ms,12600 KB,2017-06-26 11:52:00
54350949,May/18/2019 17:48,nadeemshaikh,821C - Okabe and Boxes,GNU C++14,Accepted,982 ms,2300 KB,2019-05-18 17:48:00
28046222,Jun/26/2017 04:00,vjudge3,821C - Okabe and Boxes,GNU C++,Accepted,1388 ms,3200 KB,2017-06-26 04:00:00
28047282,Jun/26/2017 05:46,Panole233,821C - Okabe and Boxes,GNU C++,Accepted,187 ms,3000 KB,2017-06-26 05:46:00
28041182,Jun/25/2017 21:04,gamerdsinghvi,821C - Okabe and Boxes,GNU C++11,Accepted,1387 ms,5100 KB,2017-06-25 21:04:00
28057506,Jun/26/2017 15:37,ccw630,821C - Okabe and Boxes,GNU C++11,Accepted,1372 ms,3400 KB,2017-06-26 15:37:00
28245933,Jul/03/2017 09:24,Vasiliy_48,821C - Okabe and Boxes,Python 3,Accepted,1309 ms,12100 KB,2017-07-03 09:24:00
28061130,Jun/26/2017 19:15,dasswapnil96,821C - Okabe and Boxes,PyPy 2,Accepted,1590 ms,29500 KB,2017-06-26 19:15:00
28037774,Jun/25/2017 19:27,KusTaFa,821C - Okabe and Boxes,Python 3,Accepted,1388 ms,11600 KB,2017-06-25 19:27:00
33037861,Dec/09/2017 02:17,hoodie,821C - Okabe and Boxes,Python 3,Accepted,1372 ms,13600 KB,2017-12-09 02:17:00
40103463,Jul/09/2018 10:00,Nodir_Bobiev,821C - Okabe and Boxes,GNU C++11,Accepted,1419 ms,1500 KB,2018-07-09 10:00:00
28040169,Jun/25/2017 19:49,changyuheng,821C - Okabe and Boxes,Python 3,Accepted,1419 ms,12200 KB,2017-06-25 19:49:00
28061824,Jun/26/2017 20:14,shadow98,821C - Okabe and Boxes,GNU C++14,Accepted,1559 ms,3000 KB,2017-06-26 20:14:00
28045437,Jun/26/2017 02:23,King,821C - Okabe and Boxes,GNU C++14,Accepted,171 ms,5000 KB,2017-06-26 02:23:00
28068530,Jun/27/2017 07:53,zerozerozero,821C - Okabe and Boxes,GNU C++11,Accepted,421 ms,3200 KB,2017-06-27 07:53:00
35777549,Feb/28/2018 10:48,vjudge1,821C - Okabe and Boxes,GNU C++,Accepted,186 ms,3200 KB,2018-02-28 10:48:00
40664296,Jul/23/2018 11:48,vjudge5,821C - Okabe and Boxes,MS C++,Accepted,436 ms,2100 KB,2018-07-23 11:48:00
58241039,Aug/04/2019 04:07,Rick1,821C - Okabe and Boxes,GNU C++17,Accepted,202 ms,3100 KB,2019-08-04 04:07:00
28051220,Jun/26/2017 10:10,Anjone,821C - Okabe and Boxes,Python 3,Accepted,1544 ms,12500 KB,2017-06-26 10:10:00
28045301,Jun/26/2017 01:59,pro100skm,821C - Okabe and Boxes,Python 3,Accepted,1466 ms,12600 KB,2017-06-26 01:59:00
28041584,Jun/25/2017 21:15,gamerdsinghvi,821C - Okabe and Boxes,GNU C++11,Accepted,1404 ms,5100 KB,2017-06-25 21:15:00
28798580,Jul/23/2017 13:44,stilinskiy,821C - Okabe and Boxes,GNU C++11,Accepted,1357 ms,6000 KB,2017-07-23 13:44:00
28035454,Jun/25/2017 19:05,largecube233,821C - Okabe and Boxes,GNU C++14,Accepted,233 ms,13600 KB,2017-06-25 19:05:00
28041650,Jun/25/2017 21:18,Mr_Emrul,821C - Okabe and Boxes,GNU C++14,Accepted,1153 ms,3100 KB,2017-06-25 21:18:00
75806855,Apr/08/2020 09:21,0003_qureshi,821C - Okabe and Boxes,GNU C++17,Accepted,997 ms,1400 KB,2020-04-08 09:21:00
34112097,Jan/12/2018 20:52,yongwhan,821C - Okabe and Boxes,GNU C++14,Accepted,1107 ms,3300 KB,2018-01-12 20:52:00
28033967,Jun/25/2017 18:53,congminh91,821C - Okabe and Boxes,Python 2,Accepted,1185 ms,21000 KB,2017-06-25 18:53:00
55192233,Jun/06/2019 09:58,gaddopur_coder,821C - Okabe and Boxes,GNU C++17,Accepted,982 ms,3100 KB,2019-06-06 09:58:00
28050947,Jun/26/2017 09:55,RNS_KSB,821C - Okabe and Boxes,GNU C++11,Accepted,171 ms,3200 KB,2017-06-26 09:55:00
28084264,Jun/27/2017 18:03,polarz,821C - Okabe and Boxes,GNU C++14,Accepted,1092 ms,3100 KB,2017-06-27 18:03:00
45874095,Nov/17/2018 14:13,singlashubham957,821C - Okabe and Boxes,GNU C++11,Accepted,1231 ms,1300 KB,2018-11-17 14:13:00
28054341,Jun/26/2017 12:38,uc-nuts,821C - Okabe and Boxes,Haskell,Accepted,1933 ms,208100 KB,2017-06-26 12:38:00
28286339,Jul/04/2017 20:32,-wolfie-,821C - Okabe and Boxes,GNU C++14,Accepted,1123 ms,3400 KB,2017-07-04 20:32:00
28497057,Jul/13/2017 12:08,zkGaia,821C - Okabe and Boxes,GNU C++11,Accepted,187 ms,6100 KB,2017-07-13 12:08:00
29863365,Aug/29/2017 13:31,SARVARBEK,821C - Okabe and Boxes,GNU C++11,Accepted,1388 ms,1300 KB,2017-08-29 13:31:00
63293683,Oct/24/2019 15:25,xhs7700,821C - Okabe and Boxes,GNU C++11,Accepted,358 ms,1400 KB,2019-10-24 15:25:00
28040896,Jun/25/2017 20:57,JaniceV,821C - Okabe and Boxes,PyPy 2,Accepted,1466 ms,29600 KB,2017-06-25 20:57:00
28044778,Jun/26/2017 00:54,SharpBlade,821C - Okabe and Boxes,Python 3,Accepted,1497 ms,12500 KB,2017-06-26 00:54:00
29683182,Aug/22/2017 15:57,ashishyadav99285,821C - Okabe and Boxes,GNU C++,Accepted,1341 ms,1400 KB,2017-08-22 15:57:00
29859852,Aug/29/2017 10:08,Nodirbek_Sattorov,821C - Okabe and Boxes,GNU C++11,Accepted,1372 ms,1300 KB,2017-08-29 10:08:00
41396548,Aug/09/2018 14:28,E869120,821C - Okabe and Boxes,GNU C++14,Accepted,1123 ms,26300 KB,2018-08-09 14:28:00
28029465,Jun/25/2017 18:21,KiPu,821C - Okabe and Boxes,Python 2,Accepted,951 ms,16200 KB,2017-06-25 18:21:00
30207752,Sep/08/2017 19:38,bash,821C - Okabe and Boxes,GNU C++14,Accepted,1123 ms,1500 KB,2017-09-08 19:38:00
36995076,Apr/05/2018 14:02,pzdba,821C - Okabe and Boxes,GNU C++14,Accepted,218 ms,4800 KB,2018-04-05 14:02:00
45559335,Nov/11/2018 13:38,vjudge2,821C - Okabe and Boxes,GNU C++11,Accepted,1201 ms,1300 KB,2018-11-11 13:38:00
28046365,Jun/26/2017 04:14,vjudge4,821C - Okabe and Boxes,GNU C++,Accepted,186 ms,3200 KB,2017-06-26 04:14:00
31523476,Oct/20/2017 07:35,vjudge4,821C - Okabe and Boxes,GNU C++14,Accepted,202 ms,3000 KB,2017-10-20 07:35:00
35724411,Feb/26/2018 11:17,vjudge3,821C - Okabe and Boxes,GNU C++,Accepted,171 ms,3100 KB,2018-02-26 11:17:00
28061169,Jun/26/2017 19:18,_AjReme_,821C - Okabe and Boxes,GNU C++14,Accepted,186 ms,3000 KB,2017-06-26 19:18:00
46567607,Dec/04/2018 05:04,wzj_xhjbk,821C - Okabe and Boxes,GNU C++11,Accepted,171 ms,1200 KB,2018-12-04 05:04:00
46567620,Dec/04/2018 05:05,vjudge1,821C - Okabe and Boxes,GNU C++14,Accepted,202 ms,1200 KB,2018-12-04 05:05:00
31486968,Oct/18/2017 19:14,ShimaSh#,821C - Okabe and Boxes,GNU C++14,Accepted,1153 ms,5000 KB,2017-10-18 19:14:00
43690756,Oct/02/2018 17:15,Chutyap_mat_kro,821C - Okabe and Boxes,GNU C++14,Accepted,1185 ms,1500 KB,2018-10-02 17:15:00
46257877,Nov/26/2018 20:57,paul_infinity,821C - Okabe and Boxes,Python 3,Accepted,1278 ms,8200 KB,2018-11-26 20:57:00
49317777,Feb/01/2019 13:45,ravan,821C - Okabe and Boxes,GNU C++14,Accepted,982 ms,1500 KB,2019-02-01 13:45:00
52634111,Apr/12/2019 11:56,vjudge4,821C - Okabe and Boxes,GNU C++17,Accepted,686 ms,1500 KB,2019-04-12 11:56:00
28247920,Jul/03/2017 10:43,goodgood,821C - Okabe and Boxes,GNU C++11,Accepted,1356 ms,6400 KB,2017-07-03 10:43:00
44289989,Oct/14/2018 12:26,vjudge1,821C - Okabe and Boxes,GNU C++11,Accepted,1388 ms,1200 KB,2018-10-14 12:26:00
45444175,Nov/08/2018 15:34,vjudge4,821C - Okabe and Boxes,GNU C++11,Accepted,1216 ms,1200 KB,2018-11-08 15:34:00
48283850,Jan/12/2019 12:15,wzj_xhjbk,821C - Okabe and Boxes,GNU C++11,Accepted,171 ms,1200 KB,2019-01-12 12:15:00
63293779,Oct/24/2019 15:26,vjudge5,821C - Okabe and Boxes,GNU C++17,Accepted,155 ms,1500 KB,2019-10-24 15:26:00
28050844,Jun/26/2017 09:49,vjudge4,821C - Okabe and Boxes,GNU C++14,Accepted,1107 ms,28000 KB,2017-06-26 09:49:00
28049950,Jun/26/2017 08:58,XORier,821C - Okabe and Boxes,GNU C++14,Accepted,1092 ms,4200 KB,2017-06-26 08:58:00
40675692,Jul/23/2018 18:17,vjudge3,821C - Okabe and Boxes,GNU C++,Accepted,187 ms,1000 KB,2018-07-23 18:17:00
28067679,Jun/27/2017 06:19,f3rmat,821C - Okabe and Boxes,GNU C++11,Accepted,1372 ms,3400 KB,2017-06-27 06:19:00
28124002,Jun/28/2017 19:48,albertz98,821C - Okabe and Boxes,GNU C++14,Accepted,1138 ms,3100 KB,2017-06-28 19:48:00
45560032,Nov/11/2018 14:04,vjudge5,821C - Okabe and Boxes,GNU C++11,Accepted,1248 ms,1300 KB,2018-11-11 14:04:00
28063634,Jun/26/2017 22:17,yunix,821C - Okabe and Boxes,GNU C++14,Accepted,1200 ms,5000 KB,2017-06-26 22:17:00
39983184,Jul/05/2018 14:55,vjudge1,821C - Okabe and Boxes,GNU C++,Accepted,186 ms,1200 KB,2018-07-05 14:55:00
63249449,Oct/23/2019 18:34,vjudge2,821C - Okabe and Boxes,GNU C++17,Accepted,155 ms,1500 KB,2019-10-23 18:34:00
28057728,Jun/26/2017 15:48,thelazy1,821C - Okabe and Boxes,GNU C++14,Accepted,1123 ms,4600 KB,2017-06-26 15:48:00
28174306,Jun/30/2017 17:12,SaintPepsi,821C - Okabe and Boxes,Python 3,Accepted,1466 ms,12100 KB,2017-06-30 17:12:00
52444932,Apr/07/2019 10:40,vjudge1,821C - Okabe and Boxes,GNU C++11,Accepted,171 ms,1200 KB,2019-04-07 10:40:00
28049239,Jun/26/2017 08:17,anuj_shah,821C - Okabe and Boxes,PyPy 2,Accepted,1450 ms,29600 KB,2017-06-26 08:17:00
28350180,Jul/07/2017 16:22,vjudge1,821C - Okabe and Boxes,GNU C++,Accepted,858 ms,3200 KB,2017-07-07 16:22:00
29859587,Aug/29/2017 09:53,IlhomjonMuxtorov,821C - Okabe and Boxes,GNU C++14,Accepted,202 ms,1500 KB,2017-08-29 09:53:00
63249374,Oct/23/2019 18:33,105gun,821C - Okabe and Boxes,GNU C++17,Accepted,170 ms,1500 KB,2019-10-23 18:33:00
28043146,Jun/25/2017 22:33,NoInternetName,821C - Okabe and Boxes,GNU C++14,Accepted,1216 ms,5000 KB,2017-06-25 22:33:00
28169414,Jun/30/2017 13:16,MrTsima,821C - Okabe and Boxes,GNU C++11,Accepted,1715 ms,6000 KB,2017-06-30 13:16:00
30386333,Sep/16/2017 18:06,st13123018#,821C - Okabe and Boxes,GNU C++14,Accepted,1138 ms,1500 KB,2017-09-16 18:06:00
28254083,Jul/03/2017 14:42,viranchi002,821C - Okabe and Boxes,GNU C++14,Accepted,545 ms,3100 KB,2017-07-03 14:42:00
28299901,Jul/05/2017 12:02,2016339910033,821C - Okabe and Boxes,GNU C++11,Accepted,1388 ms,4600 KB,2017-07-05 12:02:00
28045503,Jun/26/2017 02:32,jxcakak,821C - Okabe and Boxes,GNU C++14,Accepted,156 ms,3400 KB,2017-06-26 02:32:00
29215152,Aug/05/2017 12:38,AMnu,821C - Okabe and Boxes,GNU C++14,Accepted,140 ms,4600 KB,2017-08-05 12:38:00
28070785,Jun/27/2017 10:30,Realife_Brahmin,821C - Okabe and Boxes,GNU C++14,Accepted,1091 ms,4600 KB,2017-06-27 10:30:00
36419155,Mar/19/2018 22:15,Alpha_Q,821C - Okabe and Boxes,GNU C++14,Accepted,233 ms,4500 KB,2018-03-19 22:15:00
57201571,Jul/17/2019 16:55,FireFox_0,821C - Okabe and Boxes,GNU C++11,Accepted,1201 ms,1200 KB,2019-07-17 16:55:00
28049419,Jun/26/2017 08:28,IcyGirl#,821C - Okabe and Boxes,GNU C++11,Accepted,171 ms,3400 KB,2017-06-26 08:28:00
40632263,Jul/22/2018 12:55,vjudge3,821C - Okabe and Boxes,GNU C++,Accepted,187 ms,1200 KB,2018-07-22 12:55:00
28048982,Jun/26/2017 07:59,vjudge4,821C - Okabe and Boxes,GNU C++,Accepted,858 ms,3200 KB,2017-06-26 07:59:00
34112038,Jan/12/2018 20:48,vjudge3,821C - Okabe and Boxes,GNU C++11,Accepted,1388 ms,3400 KB,2018-01-12 20:48:00
28190911,Jul/01/2017 14:51,hop-hop,821C - Okabe and Boxes,Python 3,Accepted,1450 ms,11600 KB,2017-07-01 14:51:00
65349548,Nov/19/2019 16:50,vjudge3,821C - Okabe and Boxes,GNU C++17,Accepted,982 ms,3100 KB,2019-11-19 16:50:00
28050310,Jun/26/2017 09:18,ak532,821C - Okabe and Boxes,GNU C++14,Accepted,155 ms,3400 KB,2017-06-26 09:18:00
78659604,May/01/2020 16:59,arpire1906,821C - Okabe and Boxes,GNU C++14,Accepted,187 ms,1200 KB,2020-05-01 16:59:00
28046603,Jun/26/2017 04:42,Yo_Lo,821C - Okabe and Boxes,GNU C++14,Accepted,1138 ms,8100 KB,2017-06-26 04:42:00
28564162,Jul/15/2017 08:11,hansy2015,821C - Okabe and Boxes,GNU C++11,Accepted,186 ms,3400 KB,2017-07-15 08:11:00
40513255,Jul/18/2018 15:07,vjudge5,821C - Okabe and Boxes,GNU C++,Accepted,1419 ms,1300 KB,2018-07-18 15:07:00
28044479,Jun/26/2017 00:23,Osama_Alkhodairy,821C - Okabe and Boxes,GNU C++14,Accepted,1138 ms,5000 KB,2017-06-26 00:23:00
28045602,Jun/26/2017 02:48,vjudge1,821C - Okabe and Boxes,GNU C++14,Accepted,156 ms,3400 KB,2017-06-26 02:48:00
63519313,Oct/27/2019 05:53,vjudge4,821C - Okabe and Boxes,GNU C++14,Accepted,187 ms,1200 KB,2019-10-27 05:53:00
28045918,Jun/26/2017 03:31,vjudge4,821C - Okabe and Boxes,GNU C++14,Accepted,170 ms,3400 KB,2017-06-26 03:31:00
28820436,Jul/24/2017 12:21,brightlymale,821C - Okabe and Boxes,Python 2,Accepted,1029 ms,10900 KB,2017-07-24 12:21:00
63519296,Oct/27/2019 05:52,J.Wizard,821C - Okabe and Boxes,GNU C++11,Accepted,156 ms,1200 KB,2019-10-27 05:52:00
77008770,Apr/16/2020 21:50,Kaustubh_Tripathi,821C - Okabe and Boxes,GNU C++14,Accepted,1169 ms,1500 KB,2020-04-16 21:50:00
28112551,Jun/28/2017 12:41,YazanRi,821C - Okabe and Boxes,GNU C++14,Accepted,1123 ms,5000 KB,2017-06-28 12:41:00
46886857,Dec/11/2018 04:46,liusiyu123,821C - Okabe and Boxes,Clang++17 Diagnostics,Accepted,2214 ms,1700 KB,2018-12-11 04:46:00
28587035,Jul/16/2017 07:52,hocky,821C - Okabe and Boxes,GNU C++11,Accepted,1372 ms,3400 KB,2017-07-16 07:52:00
28778483,Jul/22/2017 15:25,wanggann,821C - Okabe and Boxes,GNU C++14,Accepted,1107 ms,3100 KB,2017-07-22 15:25:00
40836870,Jul/27/2018 10:57,vjudge4,821C - Okabe and Boxes,GNU C++17,Accepted,1153 ms,3100 KB,2018-07-27 10:57:00
52634011,Apr/12/2019 11:53,thebluemoon9,821C - Okabe and Boxes,GNU C++17,Accepted,685 ms,1500 KB,2019-04-12 11:53:00
28130325,Jun/29/2017 06:04,ashp20,821C - Okabe and Boxes,GNU C++,Accepted,1372 ms,3400 KB,2017-06-29 06:04:00
28172178,Jun/30/2017 15:52,koderliar#,821C - Okabe and Boxes,GNU C,Accepted,171 ms,4500 KB,2017-06-30 15:52:00
28331490,Jul/06/2017 19:07,Zahra_Mohseni,821C - Okabe and Boxes,GNU C++14,Accepted,1091 ms,5000 KB,2017-07-06 19:07:00
52749254,Apr/14/2019 16:13,YAMANO_o,821C - Okabe and Boxes,GNU C++14,Accepted,982 ms,3100 KB,2019-04-14 16:13:00
46544460,Dec/03/2018 16:49,wzj_xhjbk,821C - Okabe and Boxes,GNU C++11,Accepted,171 ms,1200 KB,2018-12-03 16:49:00
28046584,Jun/26/2017 04:40,tene3nt,821C - Okabe and Boxes,GNU C++11,Accepted,202 ms,5100 KB,2017-06-26 04:40:00
28047543,Jun/26/2017 06:06,Gabbar,821C - Okabe and Boxes,GNU C++14,Accepted,1122 ms,8100 KB,2017-06-26 06:06:00
28057789,Jun/26/2017 15:51,thelazy1,821C - Okabe and Boxes,GNU C++14,Accepted,202 ms,3400 KB,2017-06-26 15:51:00
28149451,Jun/29/2017 19:15,Black_Eye,821C - Okabe and Boxes,GNU C++14,Accepted,1232 ms,5000 KB,2017-06-29 19:15:00
28282188,Jul/04/2017 16:54,massimodong,821C - Okabe and Boxes,GNU C++,Accepted,171 ms,3000 KB,2017-07-04 16:54:00
28336161,Jul/06/2017 23:34,muhaiminbinmunir,821C - Okabe and Boxes,GNU C++11,Accepted,1388 ms,3200 KB,2017-07-06 23:34:00
28101223,Jun/27/2017 21:08,MrCoderBoy,821C - Okabe and Boxes,GNU C,Accepted,187 ms,3000 KB,2017-06-27 21:08:00
28141177,Jun/29/2017 16:57,Ehanla0,821C - Okabe and Boxes,GNU C++11,Accepted,1357 ms,5100 KB,2017-06-29 16:57:00
28336148,Jul/06/2017 23:33,vjudge5,821C - Okabe and Boxes,GNU C++11,Accepted,1434 ms,3200 KB,2017-07-06 23:33:00
28768956,Jul/22/2017 07:02,vjudge3,821C - Okabe and Boxes,GNU C++11,Accepted,1403 ms,3200 KB,2017-07-22 07:02:00
29046298,Jul/31/2017 14:17,vjudge5,821C - Okabe and Boxes,FPC,Accepted,171 ms,2800 KB,2017-07-31 14:17:00
45499156,Nov/10/2018 08:43,vjudge3,821C - Okabe and Boxes,GNU C++11,Accepted,171 ms,1300 KB,2018-11-10 08:43:00
28036516,Jun/25/2017 19:15,lusho,821C - Okabe and Boxes,GNU C++14,Accepted,1138 ms,5000 KB,2017-06-25 19:15:00
28048507,Jun/26/2017 07:23,ac_fun,821C - Okabe and Boxes,GNU C++,Accepted,187 ms,3200 KB,2017-06-26 07:23:00
