77731531,Apr/23/2020 12:06,OrifizzN,463C - Gargari and Bishops,GNU C++14,Accepted,1247 ms,31400 KB,2020-04-23 12:06:00
78427452,Apr/29/2020 01:02,priyanshu1130,463C - Gargari and Bishops,GNU C++14,Accepted,1232 ms,31400 KB,2020-04-29 01:02:00
42310735,Aug/31/2018 17:07,nethish,463C - Gargari and Bishops,GNU C++14,Accepted,1497 ms,31400 KB,2018-08-31 17:07:00
43012630,Sep/17/2018 22:37,shailyy.tyagi,463C - Gargari and Bishops,GNU C++14,Accepted,1497 ms,31400 KB,2018-09-17 22:37:00
47392284,Dec/23/2018 11:50,nischal_goyal_28,463C - Gargari and Bishops,GNU C++17,Accepted,1263 ms,31400 KB,2018-12-23 11:50:00
53705801,May/03/2019 16:07,Claustrophobic_Penguin,463C - Gargari and Bishops,GNU C++17,Accepted,1262 ms,31400 KB,2019-05-03 16:07:00
59519454,Aug/26/2019 14:20,JainRated,463C - Gargari and Bishops,GNU C++17,Accepted,1278 ms,31400 KB,2019-08-26 14:20:00
64775556,Nov/13/2019 06:58,badLiver,463C - Gargari and Bishops,GNU C++17,Accepted,1263 ms,31400 KB,2019-11-13 06:58:00
12324872,Aug/03/2015 14:01,emon11111,463C - Gargari and Bishops,GNU C++11,Accepted,1013 ms,31400 KB,2015-08-03 14:01:00
48797016,Jan/23/2019 16:01,scientificuber,463C - Gargari and Bishops,GNU C++11,Accepted,889 ms,31400 KB,2019-01-23 16:01:00
59883606,Sep/02/2019 09:38,ujj_wal,463C - Gargari and Bishops,GNU C++14,Accepted,1216 ms,31400 KB,2019-09-02 09:38:00
64596801,Nov/09/2019 20:03,Couldnt_Find_Good_Name,463C - Gargari and Bishops,GNU C++14,Accepted,1232 ms,31400 KB,2019-11-09 20:03:00
65316523,Nov/18/2019 20:35,5_se7n,463C - Gargari and Bishops,GNU C++11,Accepted,904 ms,31400 KB,2019-11-18 20:35:00
35094758,Feb/09/2018 18:01,kansalhk06,463C - Gargari and Bishops,GNU C++11,Accepted,1028 ms,33500 KB,2018-02-09 18:01:00
8524453,Nov/02/2014 17:50,miss-song,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15900 KB,2014-11-02 17:50:00
9343920,Jan/02/2015 10:14,Lei_Xufei,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15900 KB,2015-01-02 10:14:00
16766918,Mar/17/2016 18:51,ultimatum_,463C - Gargari and Bishops,GNU C++11,Accepted,810 ms,15900 KB,2016-03-17 18:51:00
28552060,Jul/14/2017 18:32,alice_v3.0.4,463C - Gargari and Bishops,GNU C++,Accepted,779 ms,17900 KB,2017-07-14 18:32:00
7725613,Sep/09/2014 09:12,apia,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15900 KB,2014-09-09 09:12:00
9972100,Feb/23/2015 20:50,rajagopal_kumar,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15900 KB,2015-02-23 20:50:00
20956639,Sep/28/2016 00:22,decoder304,463C - Gargari and Bishops,GNU C++11,Accepted,1044 ms,31400 KB,2016-09-28 00:22:00
23493102,Jan/02/2017 07:55,Aalchemist,463C - Gargari and Bishops,GNU C++14,Accepted,1481 ms,33300 KB,2017-01-02 07:55:00
18863341,Jul/03/2016 08:50,mamakancha,463C - Gargari and Bishops,GNU C++,Accepted,873 ms,15900 KB,2016-07-03 08:50:00
69638143,Jan/27/2020 22:32,axtrez,463C - Gargari and Bishops,GNU C++14,Accepted,1232 ms,31400 KB,2020-01-27 22:32:00
17418064,Apr/21/2016 14:32,vjudge3,463C - Gargari and Bishops,GNU C++,Accepted,780 ms,18100 KB,2016-04-21 14:32:00
32348934,Nov/16/2017 10:05,deepak_d14,463C - Gargari and Bishops,GNU C++14,Accepted,1434 ms,31400 KB,2017-11-16 10:05:00
74318158,Mar/25/2020 20:12,Theaktis,463C - Gargari and Bishops,GNU C++17,Accepted,1294 ms,31400 KB,2020-03-25 20:12:00
7679476,Sep/04/2014 10:58,bryanj,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15700 KB,2014-09-04 10:58:00
12229343,Jul/26/2015 10:40,AFGhazy,463C - Gargari and Bishops,GNU C++11,Accepted,997 ms,31500 KB,2015-07-26 10:40:00
13358916,Oct/03/2015 15:00,Sneh123,463C - Gargari and Bishops,GNU C++,Accepted,810 ms,15700 KB,2015-10-03 15:00:00
18881775,Jul/04/2016 14:03,l_l,463C - Gargari and Bishops,GNU C++11,Accepted,826 ms,31400 KB,2016-07-04 14:03:00
26998140,May/10/2017 17:31,ayushrai09,463C - Gargari and Bishops,GNU C,Accepted,1013 ms,109600 KB,2017-05-10 17:31:00
77168475,Apr/18/2020 13:12,pruthvi0105,463C - Gargari and Bishops,GNU C++14,Accepted,982 ms,15700 KB,2020-04-18 13:12:00
15431040,Jan/18/2016 20:58,NWO,463C - Gargari and Bishops,GNU C++,Accepted,810 ms,15700 KB,2016-01-18 20:58:00
16738063,Mar/16/2016 08:50,monk_z,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15700 KB,2016-03-16 08:50:00
23558899,Jan/05/2017 19:40,Vini_Mini,463C - Gargari and Bishops,GNU C++,Accepted,826 ms,17800 KB,2017-01-05 19:40:00
34720687,Jan/30/2018 23:33,night_fury208,463C - Gargari and Bishops,GNU C++,Accepted,779 ms,17700 KB,2018-01-30 23:33:00
42482621,Sep/05/2018 09:50,AayushB,463C - Gargari and Bishops,GNU C++14,Accepted,1138 ms,15700 KB,2018-09-05 09:50:00
58079358,Jul/31/2019 16:25,maximum2000,463C - Gargari and Bishops,GNU C++17,Accepted,1044 ms,15700 KB,2019-07-31 16:25:00
16639071,Mar/10/2016 22:38,sajadur_duet,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15700 KB,2016-03-10 22:38:00
11276251,May/26/2015 12:26,hasann,463C - Gargari and Bishops,GNU C++,Accepted,998 ms,70400 KB,2015-05-26 12:26:00
78360233,Apr/28/2020 11:22,juggernaut,463C - Gargari and Bishops,GNU C++14,Accepted,1231 ms,31400 KB,2020-04-28 11:22:00
55416910,Jun/11/2019 06:17,abhay_3013,463C - Gargari and Bishops,GNU C++14,Accepted,998 ms,15700 KB,2019-06-11 06:17:00
10801293,Apr/20/2015 20:09,kuroko,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,17900 KB,2015-04-20 20:09:00
12252408,Jul/28/2015 16:13,noerrorsfound,463C - Gargari and Bishops,GNU C++11,Accepted,794 ms,15900 KB,2015-07-28 16:13:00
18518545,Jun/16/2016 13:52,amand26,463C - Gargari and Bishops,GNU C++,Accepted,935 ms,15900 KB,2016-06-16 13:52:00
24446506,Feb/05/2017 10:16,rajat_jain,463C - Gargari and Bishops,GNU C++14,Accepted,1231 ms,17800 KB,2017-02-05 10:16:00
38684063,May/28/2018 07:07,decodekd1998,463C - Gargari and Bishops,GNU C++14,Accepted,1122 ms,15900 KB,2018-05-28 07:07:00
46531906,Dec/03/2018 09:15,lokeshreddy1999,463C - Gargari and Bishops,GNU C++14,Accepted,997 ms,31400 KB,2018-12-03 09:15:00
66282399,Dec/04/2019 20:47,practiceC,463C - Gargari and Bishops,GNU C++14,Accepted,997 ms,15900 KB,2019-12-04 20:47:00
7646758,Aug/30/2014 20:51,sxczf,463C - Gargari and Bishops,GNU C++,Accepted,1013 ms,31500 KB,2014-08-30 20:51:00
10766706,Apr/18/2015 14:17,Bera,463C - Gargari and Bishops,GNU C++,Accepted,810 ms,31500 KB,2015-04-18 14:17:00
10766711,Apr/18/2015 14:17,Bera,463C - Gargari and Bishops,GNU C++,Accepted,811 ms,31500 KB,2015-04-18 14:17:00
36267638,Mar/14/2018 10:33,WesMorgan_5,463C - Gargari and Bishops,GNU C++14,Accepted,1481 ms,33400 KB,2018-03-14 10:33:00
7641975,Aug/30/2014 14:39,DigiMath,463C - Gargari and Bishops,GNU C,Accepted,1029 ms,77300 KB,2014-08-30 14:39:00
12545958,Aug/15/2015 13:31,granthjain59,463C - Gargari and Bishops,GNU C++,Accepted,982 ms,31400 KB,2015-08-15 13:31:00
27345302,May/26/2017 00:15,Sh1co,463C - Gargari and Bishops,GNU C++,Accepted,998 ms,31400 KB,2017-05-26 00:15:00
13921267,Oct/28/2015 21:42,AymanGamal,463C - Gargari and Bishops,GNU C++,Accepted,982 ms,31400 KB,2015-10-28 21:42:00
63343776,Oct/24/2019 21:30,mj101,463C - Gargari and Bishops,GNU C++14,Accepted,951 ms,15700 KB,2019-10-24 21:30:00
7958003,Sep/26/2014 18:52,gagagapapa,463C - Gargari and Bishops,GNU C++,Accepted,810 ms,15700 KB,2014-09-26 18:52:00
30275184,Sep/12/2017 01:32,dash95,463C - Gargari and Bishops,GNU C++11,Accepted,2713 ms,15700 KB,2017-09-12 01:32:00
11519578,Jun/10/2015 13:00,xxxyyyzzz,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15800 KB,2015-06-10 13:00:00
25631486,Mar/19/2017 02:13,YazanRi,463C - Gargari and Bishops,GNU C++14,Accepted,1450 ms,34900 KB,2017-03-19 02:13:00
77582706,Apr/21/2020 21:52,vasanthaganesh,463C - Gargari and Bishops,PyPy 2,Accepted,1653 ms,41100 KB,2020-04-21 21:52:00
17136979,Apr/03/2016 00:03,codeforces.tmp,463C - Gargari and Bishops,GNU C++,Accepted,826 ms,33900 KB,2016-04-03 00:03:00
28793291,Jul/23/2017 09:26,devilshashank,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,33700 KB,2017-07-23 09:26:00
30050062,Sep/04/2017 12:25,yashdeshwal1997,463C - Gargari and Bishops,GNU C++14,Accepted,1138 ms,31700 KB,2017-09-04 12:25:00
34614661,Jan/27/2018 21:27,sahil070197,463C - Gargari and Bishops,GNU C++14,Accepted,1122 ms,33500 KB,2018-01-27 21:27:00
34779476,Jan/31/2018 22:30,wh1te_whale,463C - Gargari and Bishops,GNU C++14,Accepted,1122 ms,33500 KB,2018-01-31 22:30:00
17136995,Apr/03/2016 00:05,codeforces.tmp,463C - Gargari and Bishops,GNU C++,Accepted,811 ms,33900 KB,2016-04-03 00:05:00
26719601,Apr/28/2017 16:03,malikabhishek273,463C - Gargari and Bishops,GNU C++14,Accepted,1169 ms,33600 KB,2017-04-28 16:03:00
9964412,Feb/23/2015 03:14,rincewind,463C - Gargari and Bishops,GNU C++,Accepted,2683 ms,15700 KB,2015-02-23 03:14:00
7819854,Sep/17/2014 20:46,yugle7,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15700 KB,2014-09-17 20:46:00
7847363,Sep/19/2014 06:28,ZhouXingXings,463C - Gargari and Bishops,GNU C++,Accepted,842 ms,15700 KB,2014-09-19 06:28:00
7849134,Sep/19/2014 11:05,mhy12345#,463C - Gargari and Bishops,GNU C++,Accepted,842 ms,15700 KB,2014-09-19 11:05:00
9964355,Feb/23/2015 03:00,rincewind,463C - Gargari and Bishops,GNU C++,Accepted,2792 ms,31400 KB,2015-02-23 03:00:00
23379133,Dec/28/2016 16:47,coolboy95,463C - Gargari and Bishops,GNU C++,Accepted,2667 ms,17800 KB,2016-12-28 16:47:00
24247011,Jan/29/2017 15:26,manvi_garg45,463C - Gargari and Bishops,GNU C++,Accepted,826 ms,17600 KB,2017-01-29 15:26:00
26324131,Apr/12/2017 21:43,iit2014029,463C - Gargari and Bishops,GNU C++14,Accepted,1247 ms,33300 KB,2017-04-12 21:43:00
9964328,Feb/23/2015 02:53,rincewind,463C - Gargari and Bishops,GNU C++,Accepted,2683 ms,15700 KB,2015-02-23 02:53:00
7658862,Sep/01/2014 11:05,Amirkasra,463C - Gargari and Bishops,GNU C++0x,Accepted,576 ms,15700 KB,2014-09-01 11:05:00
11322873,May/27/2015 19:34,dr.ikros,463C - Gargari and Bishops,PyPy 2,Accepted,2105 ms,247200 KB,2015-05-27 19:34:00
77582588,Apr/21/2020 21:51,vasanthaganesh,463C - Gargari and Bishops,PyPy 2,Accepted,1653 ms,41100 KB,2020-04-21 21:51:00
17136969,Apr/03/2016 00:02,codeforces.tmp,463C - Gargari and Bishops,GNU C++,Accepted,811 ms,33900 KB,2016-04-03 00:02:00
20360388,Sep/03/2016 14:57,siddharths067,463C - Gargari and Bishops,GNU C++11,Accepted,795 ms,31500 KB,2016-09-03 14:57:00
41144583,Aug/03/2018 08:53,vjudge1,463C - Gargari and Bishops,GNU C++,Accepted,1028 ms,31600 KB,2018-08-03 08:53:00
7637987,Aug/30/2014 13:03,Sunrise7463,463C - Gargari and Bishops,MS C++,Accepted,2885 ms,15700 KB,2014-08-30 13:03:00
29195972,Aug/04/2017 17:08,dailong,463C - Gargari and Bishops,GNU C++,Accepted,811 ms,33600 KB,2017-08-04 17:08:00
13710377,Oct/18/2015 12:56,shark_s,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15800 KB,2015-10-18 12:56:00
65522160,Nov/22/2019 11:46,harryamneet600,463C - Gargari and Bishops,GNU C++14,Accepted,998 ms,15800 KB,2019-11-22 11:46:00
7643042,Aug/30/2014 15:29,ohweonfire#,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15700 KB,2014-08-30 15:29:00
7639725,Aug/30/2014 13:25,charlie01,463C - Gargari and Bishops,GNU C++,Accepted,967 ms,32900 KB,2014-08-30 13:25:00
8183121,Oct/12/2014 16:09,panyuchong,463C - Gargari and Bishops,GNU C++,Accepted,982 ms,32900 KB,2014-10-12 16:09:00
11635396,Jun/18/2015 19:06,ITDOI,463C - Gargari and Bishops,GNU C++11,Accepted,998 ms,32700 KB,2015-06-18 19:06:00
17076326,Mar/31/2016 17:59,sidchelseafan,463C - Gargari and Bishops,GNU C++11,Accepted,998 ms,34900 KB,2016-03-31 17:59:00
18996616,Jul/10/2016 09:38,transporter,463C - Gargari and Bishops,GNU C++11,Accepted,1060 ms,32700 KB,2016-07-10 09:38:00
18996617,Jul/10/2016 09:38,transporter,463C - Gargari and Bishops,GNU C++11,Accepted,997 ms,32700 KB,2016-07-10 09:38:00
23615426,Jan/07/2017 05:20,benstone042,463C - Gargari and Bishops,GNU C++11,Accepted,998 ms,34800 KB,2017-01-07 05:20:00
37812000,May/01/2018 17:59,salexandru,463C - Gargari and Bishops,GNU C++11,Accepted,1013 ms,36200 KB,2018-05-01 17:59:00
18742737,Jun/26/2016 23:46,Momentum,463C - Gargari and Bishops,GNU C++11,Accepted,982 ms,15800 KB,2016-06-26 23:46:00
28186360,Jul/01/2017 10:33,wenbaobao,463C - Gargari and Bishops,GNU C++14,Accepted,1450 ms,33500 KB,2017-07-01 10:33:00
43690407,Oct/02/2018 17:07,aajay980,463C - Gargari and Bishops,GNU C++11,Accepted,997 ms,31700 KB,2018-10-02 17:07:00
59909491,Sep/02/2019 19:42,pimpoponut,463C - Gargari and Bishops,GNU C++14,Accepted,1232 ms,31700 KB,2019-09-02 19:42:00
11370202,May/31/2015 21:14,master_of_none,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15800 KB,2015-05-31 21:14:00
53695984,May/03/2019 10:46,vmp311829,463C - Gargari and Bishops,GNU C++14,Accepted,982 ms,16200 KB,2019-05-03 10:46:00
7691156,Sep/06/2014 06:12,htbb#,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15700 KB,2014-09-06 06:12:00
16289419,Feb/23/2016 12:04,SWAMPYY,463C - Gargari and Bishops,GNU C++,Accepted,997 ms,31900 KB,2016-02-23 12:04:00
22902367,Dec/12/2016 14:21,axelabhi,463C - Gargari and Bishops,GNU C++14,Accepted,1138 ms,15700 KB,2016-12-12 14:21:00
11621593,Jun/17/2015 18:19,a00012025,463C - Gargari and Bishops,GNU C++11,Accepted,811 ms,15800 KB,2015-06-17 18:19:00
14577201,Nov/30/2015 23:40,codeforces.tmp,463C - Gargari and Bishops,GNU C++,Accepted,810 ms,15700 KB,2015-11-30 23:40:00
7749756,Sep/12/2014 12:55,love2_LH,463C - Gargari and Bishops,GNU C++,Accepted,810 ms,15700 KB,2014-09-12 12:55:00
13101039,Sep/19/2015 14:55,Omega1,463C - Gargari and Bishops,GNU C++11,Accepted,795 ms,15700 KB,2015-09-19 14:55:00
26049593,Apr/01/2017 13:18,nikita204,463C - Gargari and Bishops,GNU C++14,Accepted,1434 ms,33300 KB,2017-04-01 13:18:00
15089461,Dec/29/2015 22:19,Daniar,463C - Gargari and Bishops,GNU C++,Accepted,857 ms,38700 KB,2015-12-29 22:19:00
7688514,Sep/05/2014 18:08,BlakeGriffin,463C - Gargari and Bishops,GNU C++,Accepted,810 ms,15900 KB,2014-09-05 18:08:00
7649749,Aug/31/2014 04:55,yummy,463C - Gargari and Bishops,GNU C++,Accepted,733 ms,63000 KB,2014-08-31 04:55:00
7642938,Aug/30/2014 15:23,qjc98,463C - Gargari and Bishops,FPC,Accepted,1153 ms,31400 KB,2014-08-30 15:23:00
15607630,Jan/27/2016 11:13,TsReaper,463C - Gargari and Bishops,GNU C,Accepted,795 ms,15900 KB,2016-01-27 11:13:00
7644299,Aug/30/2014 16:47,Rainto96,463C - Gargari and Bishops,GNU C++,Accepted,1029 ms,77300 KB,2014-08-30 16:47:00
8173242,Oct/11/2014 13:54,_ShadowSong,463C - Gargari and Bishops,GNU C++,Accepted,810 ms,19400 KB,2014-10-11 13:54:00
9363895,Jan/05/2015 09:00,ptio1993,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15800 KB,2015-01-05 09:00:00
20284834,Aug/30/2016 19:35,rainboy,463C - Gargari and Bishops,GNU C,Accepted,1045 ms,31400 KB,2016-08-30 19:35:00
7643661,Aug/30/2014 16:06,PashaChemerys,463C - Gargari and Bishops,GNU C++,Accepted,826 ms,31600 KB,2014-08-30 16:06:00
47870856,Jan/03/2019 15:47,pranto_RUET,463C - Gargari and Bishops,GNU C++14,Accepted,1232 ms,31400 KB,2019-01-03 15:47:00
28177677,Jun/30/2017 20:24,mayssaraomar,463C - Gargari and Bishops,GNU C++11,Accepted,1013 ms,33400 KB,2017-06-30 20:24:00
7646962,Aug/30/2014 21:20,m2508#,463C - Gargari and Bishops,GNU C++,Accepted,997 ms,31500 KB,2014-08-30 21:20:00
27719934,Jun/11/2017 14:20,tasneem.sharaf97,463C - Gargari and Bishops,GNU C++,Accepted,998 ms,31300 KB,2017-06-11 14:20:00
7725488,Sep/09/2014 08:34,rdik,463C - Gargari and Bishops,GNU C,Accepted,795 ms,15800 KB,2014-09-09 08:34:00
37633668,Apr/26/2018 14:30,Batja_15,463C - Gargari and Bishops,GNU C++14,Accepted,1465 ms,35400 KB,2018-04-26 14:30:00
11889510,Jul/02/2015 04:18,m7mdkamal,463C - Gargari and Bishops,GNU C++,Accepted,779 ms,15900 KB,2015-07-02 04:18:00
30018532,Sep/02/2017 21:15,asuma26,463C - Gargari and Bishops,GNU C++11,Accepted,2401 ms,31500 KB,2017-09-02 21:15:00
7647819,Aug/30/2014 23:04,kazakh.proger,463C - Gargari and Bishops,GNU C++,Accepted,998 ms,31500 KB,2014-08-30 23:04:00
11826140,Jun/28/2015 19:41,shawara,463C - Gargari and Bishops,GNU C++,Accepted,794 ms,15900 KB,2015-06-28 19:41:00
7902150,Sep/22/2014 07:07,wzw921026,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,19400 KB,2014-09-22 07:07:00
12894811,Sep/08/2015 12:22,SmileDog,463C - Gargari and Bishops,MS C++,Accepted,2964 ms,32900 KB,2015-09-08 12:22:00
27530106,Jun/02/2017 21:44,ArK10,463C - Gargari and Bishops,GNU C++14,Accepted,1123 ms,15700 KB,2017-06-02 21:44:00
7638853,Aug/30/2014 13:14,armand,463C - Gargari and Bishops,GNU C++,Accepted,794 ms,15800 KB,2014-08-30 13:14:00
13926893,Oct/29/2015 07:56,130705009,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15800 KB,2015-10-29 07:56:00
67072164,Dec/17/2019 16:09,ashok123,463C - Gargari and Bishops,PyPy 2,Accepted,1403 ms,40900 KB,2019-12-17 16:09:00
7640868,Aug/30/2014 14:08,capythm,463C - Gargari and Bishops,GNU C++,Accepted,717 ms,32900 KB,2014-08-30 14:08:00
13219150,Sep/25/2015 16:05,Deltadromeus#,463C - Gargari and Bishops,GNU C++,Accepted,794 ms,15800 KB,2015-09-25 16:05:00
15424933,Jan/18/2016 12:45,dumbkid,463C - Gargari and Bishops,GNU C++,Accepted,982 ms,32000 KB,2016-01-18 12:45:00
18117380,May/27/2016 14:45,timeout,463C - Gargari and Bishops,GNU C++11,Accepted,982 ms,33500 KB,2016-05-27 14:45:00
19285611,Jul/20/2016 20:44,elcarniZero#,463C - Gargari and Bishops,GNU C++11,Accepted,2963 ms,31400 KB,2016-07-20 20:44:00
7957974,Sep/26/2014 18:49,gagagapapa,463C - Gargari and Bishops,GNU C++,Accepted,811 ms,15700 KB,2014-09-26 18:49:00
11835280,Jun/29/2015 13:59,racine,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15800 KB,2015-06-29 13:59:00
7642083,Aug/30/2014 14:45,WUI,463C - Gargari and Bishops,GNU C++,Accepted,1013 ms,43100 KB,2014-08-30 14:45:00
11835292,Jun/29/2015 14:01,racine,463C - Gargari and Bishops,GNU C++,Accepted,810 ms,15800 KB,2015-06-29 14:01:00
19308844,Jul/21/2016 22:51,Jefe#,463C - Gargari and Bishops,GNU C++11,Accepted,982 ms,31900 KB,2016-07-21 22:51:00
7628987,Aug/30/2014 11:45,* xxTastyHypeBeast666xx,463C - Gargari and Bishops,GNU C++,Accepted,982 ms,43100 KB,2014-08-30 11:45:00
9999407,Feb/24/2015 21:06,Michael_Carrick,463C - Gargari and Bishops,GNU C++,Accepted,997 ms,42900 KB,2015-02-24 21:06:00
50874668,Mar/06/2019 08:22,rohan,463C - Gargari and Bishops,GNU C++14,Accepted,1294 ms,43100 KB,2019-03-06 08:22:00
7679374,Sep/04/2014 10:43,bryanj,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15800 KB,2014-09-04 10:43:00
7633808,Aug/30/2014 12:16,demikandr,463C - Gargari and Bishops,GNU C++,Accepted,982 ms,31400 KB,2014-08-30 12:16:00
7650209,Aug/31/2014 07:09,fp152731,463C - Gargari and Bishops,GNU C++,Accepted,997 ms,34600 KB,2014-08-31 07:09:00
11533148,Jun/11/2015 15:43,barrima,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,15900 KB,2015-06-11 15:43:00
41291958,Aug/07/2018 06:59,yuhta,463C - Gargari and Bishops,GNU C++17,Accepted,1216 ms,15700 KB,2018-08-07 06:59:00
7641912,Aug/30/2014 14:37,bulkimport,463C - Gargari and Bishops,GNU C++0x,Accepted,795 ms,31400 KB,2014-08-30 14:37:00
7643738,Aug/30/2014 16:10,ned_chu,463C - Gargari and Bishops,GNU C++,Accepted,982 ms,31800 KB,2014-08-30 16:10:00
12324025,Aug/03/2015 12:33,The-Legend,463C - Gargari and Bishops,GNU C++,Accepted,998 ms,31400 KB,2015-08-03 12:33:00
7643536,Aug/30/2014 15:59,PashaChemerys,463C - Gargari and Bishops,GNU C++,Accepted,780 ms,31500 KB,2014-08-30 15:59:00
21171348,Oct/03/2016 22:01,abhi2812,463C - Gargari and Bishops,GNU C++11,Accepted,1045 ms,31400 KB,2016-10-03 22:01:00
30798349,Sep/28/2017 11:06,JustAni,463C - Gargari and Bishops,GNU C++14,Accepted,1107 ms,15900 KB,2017-09-28 11:06:00
51603092,Mar/21/2019 08:41,ccsu_cat_love_jiejie,463C - Gargari and Bishops,GNU C++14,Accepted,997 ms,15800 KB,2019-03-21 08:41:00
7695612,Sep/06/2014 20:58,DarthHayate,463C - Gargari and Bishops,GNU C++,Accepted,795 ms,63200 KB,2014-09-06 20:58:00
17711118,May/04/2016 19:53,HueMaster,463C - Gargari and Bishops,GNU C++11,Accepted,1231 ms,33700 KB,2016-05-04 19:53:00
16029965,Feb/15/2016 12:25,oneandonly,463C - Gargari and Bishops,GNU C++,Accepted,794 ms,19400 KB,2016-02-15 12:25:00
12963141,Sep/11/2015 19:53,ghadeer.shaaban,463C - Gargari and Bishops,GNU C++11,Accepted,997 ms,31600 KB,2015-09-11 19:53:00
11710162,Jun/22/2015 16:49,enezx,463C - Gargari and Bishops,GNU C++,Accepted,779 ms,15800 KB,2015-06-22 16:49:00
49598818,Feb/07/2019 19:33,IsaacMoris,463C - Gargari and Bishops,GNU C++14,Accepted,1076 ms,15800 KB,2019-02-07 19:33:00
