16954528,Mar/26/2016 14:00,zadrga,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4000 KB,2016-03-26 14:00:00
71894550,Feb/26/2020 07:35,vjudge5,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,2100 KB,2020-02-26 07:35:00
65038390,Nov/15/2019 15:31,ecjtu17xiongtao,653C - Bear and Up-Down,GNU C++14,Accepted,62 ms,11800 KB,2019-11-15 15:31:00
17298939,Apr/13/2016 10:48,Mrbird,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,2100 KB,2016-04-13 10:48:00
72991587,Mar/12/2020 04:34,saza,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,2100 KB,2020-03-12 04:34:00
16976261,Mar/27/2016 19:57,ALLTR,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4100 KB,2016-03-27 19:57:00
16833903,Mar/20/2016 11:02,Jinx.Jinx.again,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4100 KB,2016-03-20 11:02:00
16917324,Mar/25/2016 10:32,luoxinchen,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4100 KB,2016-03-25 10:32:00
73846988,Mar/21/2020 05:57,CaiJiZXY,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,2100 KB,2020-03-21 05:57:00
18953706,Jul/07/2016 17:52,ch_egor,653C - Bear and Up-Down,PyPy 3,Accepted,373 ms,12100 KB,2016-07-07 17:52:00
16856909,Mar/21/2016 16:31,orailly,653C - Bear and Up-Down,Python 3,Accepted,1404 ms,14400 KB,2016-03-21 16:31:00
16856968,Mar/21/2016 16:34,orailly,653C - Bear and Up-Down,PyPy 3,Accepted,327 ms,34600 KB,2016-03-21 16:34:00
16808978,Mar/19/2016 12:01,Stilwell,653C - Bear and Up-Down,GNU C++,Accepted,46 ms,3700 KB,2016-03-19 12:01:00
16822471,Mar/19/2016 18:24,liujunhao#,653C - Bear and Up-Down,GNU C++,Accepted,46 ms,3700 KB,2016-03-19 18:24:00
17075279,Mar/31/2016 16:53,sguar,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,3700 KB,2016-03-31 16:53:00
16902396,Mar/24/2016 10:53,130705009,653C - Bear and Up-Down,GNU C++,Accepted,46 ms,3700 KB,2016-03-24 10:53:00
16857002,Mar/21/2016 16:35,orailly,653C - Bear and Up-Down,PyPy 2,Accepted,202 ms,33100 KB,2016-03-21 16:35:00
16857042,Mar/21/2016 16:37,orailly,653C - Bear and Up-Down,Python 2,Accepted,1310 ms,12700 KB,2016-03-21 16:37:00
18257953,Jun/05/2016 17:15,abigcat,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4100 KB,2016-06-05 17:15:00
16857806,Mar/21/2016 17:20,stromae#,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,11000 KB,2016-03-21 17:20:00
16810077,Mar/19/2016 12:16,oml1111,653C - Bear and Up-Down,GNU C++11,Accepted,93 ms,4200 KB,2016-03-19 12:16:00
16836696,Mar/20/2016 14:15,luckystars,653C - Bear and Up-Down,MS C++,Accepted,46 ms,4200 KB,2016-03-20 14:15:00
16918753,Mar/25/2016 12:22,huicpc0807,653C - Bear and Up-Down,GNU C++11,Accepted,124 ms,4100 KB,2016-03-25 12:22:00
17146794,Apr/03/2016 17:52,0xA28#,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,7500 KB,2016-04-03 17:52:00
16809265,Mar/19/2016 12:05,flydutchman,653C - Bear and Up-Down,GNU C++11,Accepted,93 ms,12300 KB,2016-03-19 12:05:00
17714164,May/05/2016 06:44,14310520317,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,12300 KB,2016-05-05 06:44:00
16812373,Mar/19/2016 12:55,20140355,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,92300 KB,2016-03-19 12:55:00
45781894,Nov/15/2018 23:31,karl.marx,653C - Bear and Up-Down,GNU C++14,Accepted,217 ms,4400 KB,2018-11-15 23:31:00
35328906,Feb/16/2018 09:54,OmarRehan,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4400 KB,2018-02-16 09:54:00
71910968,Feb/26/2020 14:43,vjudge5,653C - Bear and Up-Down,MS C++ 2017,Accepted,139 ms,2300 KB,2020-02-26 14:43:00
42275694,Aug/30/2018 14:19,i3abghany,653C - Bear and Up-Down,GNU C++17,Accepted,62 ms,2700 KB,2018-08-30 14:19:00
16817451,Mar/19/2016 14:53,jinzhao,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,2600 KB,2016-03-19 14:53:00
78624370,May/01/2020 08:41,iShibly,653C - Bear and Up-Down,GNU C++17,Accepted,61 ms,2400 KB,2020-05-01 08:41:00
16918765,Mar/25/2016 12:23,huicpc0807,653C - Bear and Up-Down,GNU C++11,Accepted,124 ms,4100 KB,2016-03-25 12:23:00
32289806,Nov/13/2017 19:45,AmmarElshamy,653C - Bear and Up-Down,GNU C++14,Accepted,62 ms,2100 KB,2017-11-13 19:45:00
16809082,Mar/19/2016 12:02,yakitori,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,3000 KB,2016-03-19 12:02:00
16809196,Mar/19/2016 12:04,pekempey,653C - Bear and Up-Down,GNU C++11,Accepted,327 ms,5900 KB,2016-03-19 12:04:00
17013033,Mar/29/2016 05:56,skpro19,653C - Bear and Up-Down,GNU C++11,Accepted,265 ms,6000 KB,2016-03-29 05:56:00
19770004,Aug/10/2016 20:12,tamam,653C - Bear and Up-Down,GNU C++11,Accepted,311 ms,4200 KB,2016-08-10 20:12:00
17412948,Apr/21/2016 03:55,Megumi#,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,8100 KB,2016-04-21 03:55:00
16903125,Mar/24/2016 11:52,Neurone,653C - Bear and Up-Down,GNU C++11,Accepted,295 ms,4300 KB,2016-03-24 11:52:00
33754732,Dec/29/2017 11:31,Ashishgup,653C - Bear and Up-Down,GNU C++14,Accepted,467 ms,2600 KB,2017-12-29 11:31:00
16810598,Mar/19/2016 12:25,EKGMA,653C - Bear and Up-Down,GNU C++11,Accepted,124 ms,5300 KB,2016-03-19 12:25:00
17166410,Apr/05/2016 08:25,yutaka1999,653C - Bear and Up-Down,GNU C++,Accepted,46 ms,2800 KB,2016-04-05 08:25:00
64887705,Nov/14/2019 16:38,zhigu,653C - Bear and Up-Down,GNU C++17,Accepted,61 ms,1200 KB,2019-11-14 16:38:00
16988122,Mar/28/2016 16:55,LeeHolmes,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,12200 KB,2016-03-28 16:55:00
16808643,Mar/19/2016 11:57,Alex_2oo8,653C - Bear and Up-Down,GNU C++11,Accepted,93 ms,8000 KB,2016-03-19 11:57:00
16810249,Mar/19/2016 12:19,mowji,653C - Bear and Up-Down,GNU C++11,Accepted,124 ms,3900 KB,2016-03-19 12:19:00
76265814,Apr/11/2020 23:47,Yuki726,653C - Bear and Up-Down,GNU C++14,Accepted,296 ms,900 KB,2020-04-11 23:47:00
16855981,Mar/21/2016 15:41,Errichto,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,8000 KB,2016-03-21 15:41:00
16808201,Mar/19/2016 11:52,JoeyWheeler,653C - Bear and Up-Down,GNU C++11,Accepted,61 ms,4100 KB,2016-03-19 11:52:00
16813488,Mar/19/2016 13:14,zhangchen,653C - Bear and Up-Down,GNU C++,Accepted,46 ms,3200 KB,2016-03-19 13:14:00
16873767,Mar/22/2016 18:54,shikharkunal,653C - Bear and Up-Down,GNU C++11,Accepted,140 ms,5700 KB,2016-03-22 18:54:00
17205437,Apr/07/2016 17:44,gauravsharma,653C - Bear and Up-Down,GNU C,Accepted,46 ms,3700 KB,2016-04-07 17:44:00
16855968,Mar/21/2016 15:40,Errichto,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,8000 KB,2016-03-21 15:40:00
16828888,Mar/20/2016 02:11,aurinegro,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,2800 KB,2016-03-20 02:11:00
17180875,Apr/06/2016 09:11,autoac,653C - Bear and Up-Down,GNU C++11,Accepted,295 ms,4300 KB,2016-04-06 09:11:00
18811756,Jun/30/2016 00:34,Motarack,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,3700 KB,2016-06-30 00:34:00
16860637,Mar/21/2016 20:02,grandhi,653C - Bear and Up-Down,GNU C++11,Accepted,373 ms,2900 KB,2016-03-21 20:02:00
17258480,Apr/10/2016 03:54,waterfalls,653C - Bear and Up-Down,GNU C++11,Accepted,358 ms,5800 KB,2016-04-10 03:54:00
16812161,Mar/19/2016 12:51,tomlau,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,2600 KB,2016-03-19 12:51:00
16815379,Mar/19/2016 13:59,vedaanta,653C - Bear and Up-Down,GNU C++11,Accepted,312 ms,5900 KB,2016-03-19 13:59:00
16837634,Mar/20/2016 15:12,Merodach,653C - Bear and Up-Down,GNU C++,Accepted,46 ms,4300 KB,2016-03-20 15:12:00
16812631,Mar/19/2016 13:00,SEXY_LOSER,653C - Bear and Up-Down,GNU C++11,Accepted,171 ms,13900 KB,2016-03-19 13:00:00
16856051,Mar/21/2016 15:46,Errichto,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,8000 KB,2016-03-21 15:46:00
35328880,Feb/16/2018 09:53,OmarRehan,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4400 KB,2018-02-16 09:53:00
16809514,Mar/19/2016 12:08,jkxing,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,3900 KB,2016-03-19 12:08:00
16817666,Mar/19/2016 15:01,I_Love_Tina,653C - Bear and Up-Down,GNU C++11,Accepted,702 ms,12900 KB,2016-03-19 15:01:00
16851563,Mar/21/2016 10:46,alex20030190,653C - Bear and Up-Down,GNU C++,Accepted,327 ms,43800 KB,2016-03-21 10:46:00
16881485,Mar/23/2016 09:35,NUOUN,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,13700 KB,2016-03-23 09:35:00
16809319,Mar/19/2016 12:06,ksun48,653C - Bear and Up-Down,GNU C++,Accepted,296 ms,5300 KB,2016-03-19 12:06:00
16866172,Mar/22/2016 08:01,orailly,653C - Bear and Up-Down,Python 3,Accepted,967 ms,14500 KB,2016-03-22 08:01:00
16852181,Mar/21/2016 11:35,Allanur,653C - Bear and Up-Down,GNU C++11,Accepted,109 ms,10500 KB,2016-03-21 11:35:00
34647508,Jan/29/2018 05:10,DOlaBMOon,653C - Bear and Up-Down,GNU C++14,Accepted,342 ms,35500 KB,2018-01-29 05:10:00
16810002,Mar/19/2016 12:15,guille,653C - Bear and Up-Down,GNU C++,Accepted,140 ms,11500 KB,2016-03-19 12:15:00
17413955,Apr/21/2016 06:35,EZ_zby,653C - Bear and Up-Down,GNU C++11,Accepted,30 ms,3900 KB,2016-04-21 06:35:00
16820630,Mar/19/2016 16:55,Avneet,653C - Bear and Up-Down,GNU C++,Accepted,46 ms,3500 KB,2016-03-19 16:55:00
16809896,Mar/19/2016 12:13,duyboy135,653C - Bear and Up-Down,GNU C++,Accepted,46 ms,3700 KB,2016-03-19 12:13:00
16813685,Mar/19/2016 13:17,2030xxj,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,3500 KB,2016-03-19 13:17:00
16900696,Mar/24/2016 07:22,goodboyboy1,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4100 KB,2016-03-24 07:22:00
16949380,Mar/26/2016 11:34,hiwang123#,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,5700 KB,2016-03-26 11:34:00
16982239,Mar/28/2016 07:02,PythonIt,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4100 KB,2016-03-28 07:02:00
16900718,Mar/24/2016 07:25,goodboyboy1,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4100 KB,2016-03-24 07:25:00
16853791,Mar/21/2016 13:31,liuliulove,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4100 KB,2016-03-21 13:31:00
16867169,Mar/22/2016 11:15,orailly,653C - Bear and Up-Down,Python 3,Accepted,889 ms,14500 KB,2016-03-22 11:15:00
16886614,Mar/23/2016 15:56,swust_fang,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4100 KB,2016-03-23 15:56:00
16886609,Mar/23/2016 15:56,swust_fang,653C - Bear and Up-Down,GNU C++11,Accepted,61 ms,4100 KB,2016-03-23 15:56:00
44095688,Oct/11/2018 02:52,cnjzxy#,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,5500 KB,2018-10-11 02:52:00
55308317,Jun/08/2019 18:55,mihir_yadav,653C - Bear and Up-Down,GNU C++17,Accepted,62 ms,4700 KB,2019-06-08 18:55:00
42136479,Aug/27/2018 03:35,Mk_Python_v1,653C - Bear and Up-Down,Python 3,Accepted,1169 ms,10600 KB,2018-08-27 03:35:00
55308358,Jun/08/2019 18:57,mihir_yadav,653C - Bear and Up-Down,GNU C++17,Accepted,62 ms,4700 KB,2019-06-08 18:57:00
16814335,Mar/19/2016 13:27,hzyfr,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,5300 KB,2016-03-19 13:27:00
16852366,Mar/21/2016 11:50,pekempey,653C - Bear and Up-Down,GNU C++11,Accepted,93 ms,5900 KB,2016-03-21 11:50:00
16821071,Mar/19/2016 17:14,Ketsui,653C - Bear and Up-Down,GNU C++11,Accepted,77 ms,3700 KB,2016-03-19 17:14:00
16873679,Mar/22/2016 18:48,-atlas-,653C - Bear and Up-Down,GNU C++11,Accepted,343 ms,7900 KB,2016-03-22 18:48:00
16895870,Mar/23/2016 21:02,o_parmaksiz,653C - Bear and Up-Down,GNU C++,Accepted,483 ms,64700 KB,2016-03-23 21:02:00
20080508,Aug/23/2016 11:07,201430126055,653C - Bear and Up-Down,GNU C++,Accepted,46 ms,9400 KB,2016-08-23 11:07:00
16829762,Mar/20/2016 04:47,ACstar,653C - Bear and Up-Down,GNU C++,Accepted,15 ms,4500 KB,2016-03-20 04:47:00
16882653,Mar/23/2016 11:21,randomprime,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,8000 KB,2016-03-23 11:21:00
16810232,Mar/19/2016 12:19,knightL,653C - Bear and Up-Down,GNU C++,Accepted,62 ms,5900 KB,2016-03-19 12:19:00
38799761,May/31/2018 14:30,DXC,653C - Bear and Up-Down,GNU C++,Accepted,312 ms,38800 KB,2018-05-31 14:30:00
42662047,Sep/08/2018 08:17,Hitler,653C - Bear and Up-Down,GNU C++17,Accepted,249 ms,3400 KB,2018-09-08 08:17:00
56860081,Jul/12/2019 00:19,rainboy,653C - Bear and Up-Down,GNU C11,Accepted,62 ms,1300 KB,2019-07-12 00:19:00
17310824,Apr/14/2016 09:51,FYFY,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,1600 KB,2016-04-14 09:51:00
16845042,Mar/20/2016 22:09,underSpirit,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4100 KB,2016-03-20 22:09:00
24025036,Jan/22/2017 10:14,ManiSadati,653C - Bear and Up-Down,GNU C++11,Accepted,124 ms,4200 KB,2017-01-22 10:14:00
16810946,Mar/19/2016 12:31,PersianGulf,653C - Bear and Up-Down,GNU C++,Accepted,296 ms,4300 KB,2016-03-19 12:31:00
16816718,Mar/19/2016 14:32,Kerpoo,653C - Bear and Up-Down,GNU C++,Accepted,296 ms,4300 KB,2016-03-19 14:32:00
16816804,Mar/19/2016 14:34,shbhmpndy#,653C - Bear and Up-Down,GNU C++,Accepted,296 ms,4300 KB,2016-03-19 14:34:00
16816844,Mar/19/2016 14:35,Scarvis,653C - Bear and Up-Down,GNU C++,Accepted,296 ms,4300 KB,2016-03-19 14:35:00
16937695,Mar/25/2016 21:51,Bug,653C - Bear and Up-Down,GNU C++,Accepted,296 ms,7500 KB,2016-03-25 21:51:00
18861364,Jul/03/2016 04:57,SoiMae,653C - Bear and Up-Down,GNU C++,Accepted,46 ms,3900 KB,2016-07-03 04:57:00
16812264,Mar/19/2016 12:53,andrewchen,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,5300 KB,2016-03-19 12:53:00
17310480,Apr/14/2016 09:12,FYFY#,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,1600 KB,2016-04-14 09:12:00
16809484,Mar/19/2016 12:08,ikatanic,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,9600 KB,2016-03-19 12:08:00
16830751,Mar/20/2016 07:20,FightGrovyle,653C - Bear and Up-Down,GNU C++11,Accepted,78 ms,4100 KB,2016-03-20 07:20:00
17198609,Apr/07/2016 07:00,SmallBoy,653C - Bear and Up-Down,GNU C++11,Accepted,124 ms,5900 KB,2016-04-07 07:00:00
61845300,Oct/04/2019 14:09,vjudge3,653C - Bear and Up-Down,GNU C++17,Accepted,202 ms,1600 KB,2019-10-04 14:09:00
17167702,Apr/05/2016 11:15,Arpa,653C - Bear and Up-Down,GNU C++11,Accepted,109 ms,12900 KB,2016-04-05 11:15:00
16915243,Mar/25/2016 04:59,DanielAnderson,653C - Bear and Up-Down,GNU C++11,Accepted,124 ms,7300 KB,2016-03-25 04:59:00
16919803,Mar/25/2016 13:42,cuiaoxiang,653C - Bear and Up-Down,GNU C++11,Accepted,140 ms,3300 KB,2016-03-25 13:42:00
26586481,Apr/22/2017 17:53,SalooP,653C - Bear and Up-Down,GNU C++11,Accepted,358 ms,5900 KB,2017-04-22 17:53:00
16810450,Mar/19/2016 12:22,sslotin,653C - Bear and Up-Down,GNU C++11,Accepted,124 ms,5300 KB,2016-03-19 12:22:00
51116823,Mar/10/2019 10:23,jsh1938,653C - Bear and Up-Down,GNU C++17,Accepted,202 ms,5500 KB,2019-03-10 10:23:00
16816493,Mar/19/2016 14:26,giaosudauto,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,12200 KB,2016-03-19 14:26:00
16845596,Mar/20/2016 22:52,tabasz#,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,2900 KB,2016-03-20 22:52:00
16830691,Mar/20/2016 07:14,SanSiroWaltz,653C - Bear and Up-Down,GNU C++,Accepted,62 ms,3200 KB,2016-03-20 07:14:00
16808854,Mar/19/2016 11:59,SakurakoujiRuna,653C - Bear and Up-Down,GNU C++11,Accepted,249 ms,2800 KB,2016-03-19 11:59:00
17007654,Mar/28/2016 22:02,ALLAH_NA_TREVELAH,653C - Bear and Up-Down,MS C++,Accepted,124 ms,3900 KB,2016-03-28 22:02:00
78415493,Apr/28/2020 21:38,WinstonWolf,653C - Bear and Up-Down,GNU C++17,Accepted,233 ms,7100 KB,2020-04-28 21:38:00
16856380,Mar/21/2016 16:02,orailly,653C - Bear and Up-Down,Python 3,Accepted,1497 ms,14500 KB,2016-03-21 16:02:00
17905448,May/14/2016 15:39,xin58,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4300 KB,2016-05-14 15:39:00
16823113,Mar/19/2016 19:00,ctlchild,653C - Bear and Up-Down,GNU C++,Accepted,15 ms,4500 KB,2016-03-19 19:00:00
16811189,Mar/19/2016 12:35,sharph,653C - Bear and Up-Down,GNU C++11,Accepted,139 ms,4600 KB,2016-03-19 12:35:00
16882289,Mar/23/2016 10:50,Jimmy22,653C - Bear and Up-Down,GNU C++11,Accepted,108 ms,4100 KB,2016-03-23 10:50:00
16939526,Mar/25/2016 23:16,arnabsamanta,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,6000 KB,2016-03-25 23:16:00
16822247,Mar/19/2016 18:14,gyf1995,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,4500 KB,2016-03-19 18:14:00
16829790,Mar/20/2016 04:51,ACstar,653C - Bear and Up-Down,GNU C++,Accepted,31 ms,4400 KB,2016-03-20 04:51:00
16838419,Mar/20/2016 15:43,fudail225#,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,4300 KB,2016-03-20 15:43:00
61844965,Oct/04/2019 14:03,amiralisalimi,653C - Bear and Up-Down,GNU C++17,Accepted,218 ms,8500 KB,2019-10-04 14:03:00
16809836,Mar/19/2016 12:12,Vladyslav,653C - Bear and Up-Down,GNU C++11,Accepted,61 ms,5500 KB,2016-03-19 12:12:00
16813302,Mar/19/2016 13:11,alex9801,653C - Bear and Up-Down,GNU C++11,Accepted,31 ms,2600 KB,2016-03-19 13:11:00
16811294,Mar/19/2016 12:36,astro75,653C - Bear and Up-Down,GNU C++11,Accepted,280 ms,2800 KB,2016-03-19 12:36:00
16815326,Mar/19/2016 13:58,abhilash007tt_,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4300 KB,2016-03-19 13:58:00
16820616,Mar/19/2016 16:55,Avneet,653C - Bear and Up-Down,GNU C++,Accepted,46 ms,4300 KB,2016-03-19 16:55:00
23555976,Jan/05/2017 16:54,saisumit#,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,4300 KB,2017-01-05 16:54:00
17710941,May/04/2016 19:37,von6yka,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,5300 KB,2016-05-04 19:37:00
41134823,Aug/02/2018 22:55,Far,653C - Bear and Up-Down,GNU C++11,Accepted,1247 ms,71300 KB,2018-08-02 22:55:00
16812851,Mar/19/2016 13:03,ACquick,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,4300 KB,2016-03-19 13:03:00
16989318,Mar/28/2016 18:15,omgcoin,653C - Bear and Up-Down,GNU C++11,Accepted,124 ms,4100 KB,2016-03-28 18:15:00
16812028,Mar/19/2016 12:49,radhey_maa,653C - Bear and Up-Down,GNU C++11,Accepted,124 ms,11500 KB,2016-03-19 12:49:00
16855401,Mar/21/2016 14:55,Sora233,653C - Bear and Up-Down,GNU C++11,Accepted,62 ms,7300 KB,2016-03-21 14:55:00
16813514,Mar/19/2016 13:14,rainbow979,653C - Bear and Up-Down,GNU C++11,Accepted,46 ms,3300 KB,2016-03-19 13:14:00
16815452,Mar/19/2016 14:00,naij,653C - Bear and Up-Down,GNU C++11,Accepted,280 ms,38200 KB,2016-03-19 14:00:00
16815636,Mar/19/2016 14:04,naij,653C - Bear and Up-Down,GNU C++11,Accepted,295 ms,38000 KB,2016-03-19 14:04:00
25831753,Mar/27/2017 08:16,vjudge1,653C - Bear and Up-Down,GNU C++14,Accepted,62 ms,5300 KB,2017-03-27 08:16:00
43453608,Sep/26/2018 17:07,vjudge3,653C - Bear and Up-Down,GNU C++11,Accepted,139 ms,15400 KB,2018-09-26 17:07:00
63780448,Oct/30/2019 13:52,vjudge2,653C - Bear and Up-Down,GNU C++11,Accepted,265 ms,4200 KB,2019-10-30 13:52:00
51993438,Mar/30/2019 01:11,dragonslayerintraining#,653C - Bear and Up-Down,GNU C++11,Accepted,951 ms,38300 KB,2019-03-30 01:11:00
16810113,Mar/19/2016 12:17,super_azbuka,653C - Bear and Up-Down,GNU C++11,Accepted,982 ms,85300 KB,2016-03-19 12:17:00
16909531,Mar/24/2016 19:08,harrypotter192#,653C - Bear and Up-Down,GNU C++11,Accepted,498 ms,8400 KB,2016-03-24 19:08:00
39874429,Jul/02/2018 19:57,crathva,653C - Bear and Up-Down,GNU C++14,Accepted,78 ms,3100 KB,2018-07-02 19:57:00
61845013,Oct/04/2019 14:04,vjudge1,653C - Bear and Up-Down,GNU C++17,Accepted,234 ms,8500 KB,2019-10-04 14:04:00
16884918,Mar/23/2016 14:13,limon_,653C - Bear and Up-Down,GNU C++11,Accepted,78 ms,7500 KB,2016-03-23 14:13:00
16815424,Mar/19/2016 14:00,victor_gaoxin,653C - Bear and Up-Down,GNU C++11,Accepted,296 ms,5700 KB,2016-03-19 14:00:00
17333838,Apr/16/2016 06:16,kona,653C - Bear and Up-Down,GNU C++,Accepted,77 ms,6200 KB,2016-04-16 06:16:00
