51331809,Mar/15/2019 15:28,scientificuber,25C - Roads in Berland,GNU C++11,Accepted,560 ms,800 KB,2019-03-15 15:28:00
11174141,May/20/2015 10:23,Lei_Xufei,25C - Roads in Berland,GNU C++11,Accepted,248 ms,200 KB,2015-05-20 10:23:00
19831613,Aug/12/2016 18:13,Motarack,25C - Roads in Berland,GNU C++11,Accepted,280 ms,2400 KB,2016-08-12 18:13:00
568290,Jul/28/2011 16:38,AntonDubovik,25C - Roads in Berland,GNU C++,Accepted,530 ms,2100 KB,2011-07-28 16:38:00
64077176,Nov/02/2019 12:06,A_L_E_X,25C - Roads in Berland,GNU C++17,Accepted,498 ms,700 KB,2019-11-02 12:06:00
78649430,May/01/2020 14:45,born_again2,25C - Roads in Berland,GNU C++17,Accepted,592 ms,700 KB,2020-05-01 14:45:00
15236190,Jan/08/2016 14:49,Batman,25C - Roads in Berland,GNU C++11,Accepted,748 ms,700 KB,2016-01-08 14:49:00
863561,Nov/14/2011 19:38,aminabedi,25C - Roads in Berland,GNU C++,Accepted,340 ms,1700 KB,2011-11-14 19:38:00
871849,Nov/15/2011 18:00,vjudge1,25C - Roads in Berland,GNU C++,Accepted,330 ms,1700 KB,2011-11-15 18:00:00
871852,Nov/15/2011 18:00,vjudge5,25C - Roads in Berland,GNU C++,Accepted,330 ms,1700 KB,2011-11-15 18:00:00
63663252,Oct/28/2019 17:29,rishus23,25C - Roads in Berland,PyPy 3,Accepted,1994 ms,7600 KB,2019-10-28 17:29:00
44948995,Oct/27/2018 14:11,luogu_bot4,25C - Roads in Berland,GNU C++11,Accepted,312 ms,700 KB,2018-10-27 14:11:00
18170487,May/31/2016 18:03,dpk,25C - Roads in Berland,GNU C++11,Accepted,810 ms,2900 KB,2016-05-31 18:03:00
78649528,May/01/2020 14:46,ojtrans2,25C - Roads in Berland,GNU C++11,Accepted,686 ms,700 KB,2020-05-01 14:46:00
110213,Aug/02/2010 23:48,Pole,25C - Roads in Berland,GNU C++,Accepted,140 ms,1600 KB,2010-08-02 23:48:00
48774470,Jan/23/2019 05:56,invokerqtp,25C - Roads in Berland,GNU C++11,Accepted,216 ms,400 KB,2019-01-23 05:56:00
28912358,Jul/26/2017 20:59,Eagle-EYe,25C - Roads in Berland,GNU C++14,Accepted,498 ms,3800 KB,2017-07-26 20:59:00
48661631,Jan/21/2019 09:15,vjudge4,25C - Roads in Berland,GNU C++11,Accepted,218 ms,400 KB,2019-01-21 09:15:00
78099808,Apr/26/2020 12:08,dixitgarg,25C - Roads in Berland,GNU C++17,Accepted,436 ms,900 KB,2020-04-26 12:08:00
68322734,Jan/06/2020 18:35,yasharp83,25C - Roads in Berland,GNU C++17,Accepted,498 ms,9700 KB,2020-01-06 18:35:00
1745901,May/31/2012 18:11,vjudge5,25C - Roads in Berland,GNU C++,Accepted,280 ms,1800 KB,2012-05-31 18:11:00
22201779,Nov/14/2016 06:03,samonji,25C - Roads in Berland,GNU C++,Accepted,592 ms,400 KB,2016-11-14 06:03:00
112602,Sep/24/2010 08:52,akimonoiryou,25C - Roads in Berland,GNU C++,Accepted,200 ms,1700 KB,2010-09-24 08:52:00
12625870,Aug/21/2015 12:40,yusufk,25C - Roads in Berland,GNU C++,Accepted,530 ms,900 KB,2015-08-21 12:40:00
56745305,Jul/09/2019 12:25,vjudge3,25C - Roads in Berland,GNU C++14,Accepted,654 ms,700 KB,2019-07-09 12:25:00
77330596,Apr/20/2020 09:06,ashirwadsinha,25C - Roads in Berland,GNU C++11,Accepted,622 ms,1400 KB,2020-04-20 09:06:00
9955551,Feb/22/2015 09:00,alihaghighatjavan,25C - Roads in Berland,GNU C++,Accepted,780 ms,700 KB,2015-02-22 09:00:00
18746278,Jun/27/2016 06:50,fial94,25C - Roads in Berland,GNU C++11,Accepted,248 ms,200 KB,2016-06-27 06:50:00
47366980,Dec/22/2018 15:02,kiana22,25C - Roads in Berland,GNU C++14,Accepted,592 ms,800 KB,2018-12-22 15:02:00
15963854,Feb/11/2016 23:42,Arunnsit,25C - Roads in Berland,GNU C++11,Accepted,498 ms,7800 KB,2016-02-11 23:42:00
4006677,Jul/03/2013 16:49,mjhun,25C - Roads in Berland,GNU C++,Accepted,296 ms,400 KB,2013-07-03 16:49:00
17751663,May/06/2016 04:03,tunneln,25C - Roads in Berland,GNU C++,Accepted,218 ms,2300 KB,2016-05-06 04:03:00
74904575,Mar/31/2020 12:21,Vasiliy_48,25C - Roads in Berland,GNU C++17,Accepted,374 ms,600 KB,2020-03-31 12:21:00
33350196,Dec/17/2017 13:26,Flying_Dragon_02,25C - Roads in Berland,GNU C++14,Accepted,780 ms,2600 KB,2017-12-17 13:26:00
65708076,Nov/25/2019 16:19,RealFreddy,25C - Roads in Berland,GNU C++11,Accepted,436 ms,400 KB,2019-11-25 16:19:00
112594,Sep/24/2010 08:02,akimonoiryou,25C - Roads in Berland,GNU C++,Accepted,330 ms,1700 KB,2010-09-24 08:02:00
112600,Sep/24/2010 08:51,akimonoiryou,25C - Roads in Berland,GNU C++,Accepted,330 ms,1700 KB,2010-09-24 08:51:00
66481625,Dec/08/2019 06:13,vjudge1,25C - Roads in Berland,GNU C++11,Accepted,218 ms,1000 KB,2019-12-08 06:13:00
73873113,Mar/21/2020 12:48,emoseW,25C - Roads in Berland,GNU C++17,Accepted,374 ms,400 KB,2020-03-21 12:48:00
29939136,Aug/31/2017 12:36,Shinbai,25C - Roads in Berland,GNU C++14,Accepted,374 ms,700 KB,2017-08-31 12:36:00
3063388,Feb/02/2013 15:14,lirh8121099,25C - Roads in Berland,GNU C++,Accepted,265 ms,400 KB,2013-02-02 15:14:00
13244665,Sep/27/2015 07:52,bluefi,25C - Roads in Berland,GNU C++,Accepted,248 ms,200 KB,2015-09-27 07:52:00
59331832,Aug/23/2019 04:45,prabalsingh24,25C - Roads in Berland,GNU C++14,Accepted,560 ms,700 KB,2019-08-23 04:45:00
18745703,Jun/27/2016 05:30,jose.palacios,25C - Roads in Berland,GNU C++,Accepted,280 ms,200 KB,2016-06-27 05:30:00
61466659,Sep/29/2019 13:41,AvinashKartik,25C - Roads in Berland,PyPy 3,Accepted,1808 ms,7200 KB,2019-09-29 13:41:00
14916968,Dec/21/2015 21:15,attarimaida,25C - Roads in Berland,GNU C++,Accepted,560 ms,400 KB,2015-12-21 21:15:00
18607656,Jun/20/2016 05:02,heinich11,25C - Roads in Berland,GNU C++,Accepted,498 ms,700 KB,2016-06-20 05:02:00
76455200,Apr/13/2020 09:15,Whitepuppet,25C - Roads in Berland,GNU C++11,Accepted,342 ms,700 KB,2020-04-13 09:15:00
10491672,Mar/27/2015 18:51,Son-Goku,25C - Roads in Berland,GNU C++,Accepted,528 ms,400 KB,2015-03-27 18:51:00
110761,Aug/03/2010 18:09,ant.ermilov,25C - Roads in Berland,GNU C++,Accepted,690 ms,2200 KB,2010-08-03 18:09:00
18746375,Jun/27/2016 07:02,pipe13,25C - Roads in Berland,GNU C++11,Accepted,530 ms,400 KB,2016-06-27 07:02:00
63427367,Oct/26/2019 11:12,dongyifan,25C - Roads in Berland,GNU C++11,Accepted,248 ms,400 KB,2019-10-26 11:12:00
28477884,Jul/12/2017 18:14,MKopchev,25C - Roads in Berland,GNU C++14,Accepted,404 ms,2300 KB,2017-07-12 18:14:00
45131943,Oct/31/2018 13:45,_THICIU_,25C - Roads in Berland,GNU C++11,Accepted,342 ms,700 KB,2018-10-31 13:45:00
72786039,Mar/09/2020 15:50,xXasaadXx,25C - Roads in Berland,GNU C++17,Accepted,218 ms,1000 KB,2020-03-09 15:50:00
47266534,Dec/19/2018 17:33,yogesh99,25C - Roads in Berland,GNU C++11,Accepted,466 ms,700 KB,2018-12-19 17:33:00
15773917,Feb/03/2016 19:59,kastarika,25C - Roads in Berland,GNU C++11,Accepted,530 ms,1000 KB,2016-02-03 19:59:00
23047066,Dec/17/2016 15:24,oamini4,25C - Roads in Berland,GNU C++11,Accepted,590 ms,1000 KB,2016-12-17 15:24:00
48773043,Jan/23/2019 04:58,ntrung03,25C - Roads in Berland,GNU C++17,Accepted,592 ms,900 KB,2019-01-23 04:58:00
63967053,Nov/01/2019 10:36,luogu_bot2,25C - Roads in Berland,GNU C++11,Accepted,342 ms,700 KB,2019-11-01 10:36:00
72496860,Mar/05/2020 11:42,VanPersie1,25C - Roads in Berland,GNU C++14,Accepted,404 ms,600 KB,2020-03-05 11:42:00
112018,Aug/18/2010 13:40,Ra16bit,25C - Roads in Berland,GNU C++,Accepted,140 ms,1700 KB,2010-08-18 13:40:00
15502907,Jan/22/2016 21:15,barzin73,25C - Roads in Berland,GNU C++11,Accepted,154 ms,200 KB,2016-01-22 21:15:00
46714791,Dec/07/2018 13:29,luogu_bot2,25C - Roads in Berland,GNU C++11,Accepted,404 ms,4000 KB,2018-12-07 13:29:00
14436417,Nov/24/2015 11:03,KAMYAR.DARVISHI,25C - Roads in Berland,GNU C++11,Accepted,468 ms,500 KB,2015-11-24 11:03:00
30244088,Sep/10/2017 14:39,Momentum,25C - Roads in Berland,GNU C++14,Accepted,186 ms,400 KB,2017-09-10 14:39:00
33033879,Dec/08/2017 22:35,Emiway,25C - Roads in Berland,GNU C++14,Accepted,186 ms,2200 KB,2017-12-08 22:35:00
12589283,Aug/18/2015 16:36,andreas.chelsau,25C - Roads in Berland,MS C++,Accepted,342 ms,400 KB,2015-08-18 16:36:00
7037726,Jul/07/2014 09:20,htbb,25C - Roads in Berland,GNU C++,Accepted,280 ms,400 KB,2014-07-07 09:20:00
9491424,Jan/21/2015 13:40,rajat1603,25C - Roads in Berland,GNU C++,Accepted,374 ms,700 KB,2015-01-21 13:40:00
4394822,Sep/02/2013 00:56,nka55,25C - Roads in Berland,GNU C++,Accepted,342 ms,400 KB,2013-09-02 00:56:00
46965950,Dec/13/2018 14:22,aryanv,25C - Roads in Berland,GNU C++14,Accepted,622 ms,800 KB,2018-12-13 14:22:00
56831478,Jul/11/2019 10:12,CHENRUIJIE,25C - Roads in Berland,GNU C++11,Accepted,624 ms,700 KB,2019-07-11 10:12:00
62238198,Oct/10/2019 03:05,dengyaotriangle,25C - Roads in Berland,GNU C++11,Accepted,248 ms,400 KB,2019-10-10 03:05:00
48775839,Jan/23/2019 06:54,hentaijav,25C - Roads in Berland,GNU C++11,Accepted,530 ms,700 KB,2019-01-23 06:54:00
7327897,Aug/02/2014 15:44,kawazaki,25C - Roads in Berland,GNU C++,Accepted,278 ms,300 KB,2014-08-02 15:44:00
6662671,May/20/2014 17:56,vjudge2,25C - Roads in Berland,GNU C++,Accepted,218 ms,1000 KB,2014-05-20 17:56:00
13180955,Sep/23/2015 11:38,Whistle,25C - Roads in Berland,GNU C++,Accepted,466 ms,1000 KB,2015-09-23 11:38:00
15736312,Feb/01/2016 20:05,stewjon,25C - Roads in Berland,GNU C++11,Accepted,622 ms,400 KB,2016-02-01 20:05:00
33259333,Dec/15/2017 12:15,DeaphetS,25C - Roads in Berland,GNU C++,Accepted,248 ms,2700 KB,2017-12-15 12:15:00
18406574,Jun/13/2016 09:08,ziku,25C - Roads in Berland,GNU C++11,Accepted,530 ms,2800 KB,2016-06-13 09:08:00
24005620,Jan/21/2017 10:57,baqargam,25C - Roads in Berland,GNU C++11,Accepted,1310 ms,2800 KB,2017-01-21 10:57:00
59475157,Aug/25/2019 18:55,rainboy,25C - Roads in Berland,GNU C11,Accepted,216 ms,400 KB,2019-08-25 18:55:00
49919920,Feb/14/2019 21:16,Adibov,25C - Roads in Berland,GNU C++11,Accepted,342 ms,800 KB,2019-02-14 21:16:00
11507755,Jun/09/2015 13:30,shruti_gupta,25C - Roads in Berland,GNU C,Accepted,154 ms,400 KB,2015-06-09 13:30:00
17524318,Apr/26/2016 18:50,AliaAbulhaerova,25C - Roads in Berland,GNU C++,Accepted,498 ms,2500 KB,2016-04-26 18:50:00
71902305,Feb/26/2020 11:27,Arianfk,25C - Roads in Berland,GNU C++17,Accepted,248 ms,1000 KB,2020-02-26 11:27:00
49945648,Feb/15/2019 14:56,shubham_321,25C - Roads in Berland,GNU C++17,Accepted,592 ms,3700 KB,2019-02-15 14:56:00
1016939,Jan/08/2012 10:10,lysine,25C - Roads in Berland,GNU C++,Accepted,300 ms,1700 KB,2012-01-08 10:10:00
55426344,Jun/11/2019 12:10,chongryong,25C - Roads in Berland,GNU C++17,Accepted,342 ms,1000 KB,2019-06-11 12:10:00
9288701,Dec/28/2014 08:11,tzcvj9000001,25C - Roads in Berland,GNU C++,Accepted,248 ms,300 KB,2014-12-28 08:11:00
29815406,Aug/27/2017 00:27,poison123,25C - Roads in Berland,GNU C++11,Accepted,528 ms,400 KB,2017-08-27 00:27:00
35112594,Feb/10/2018 08:51,vjudge5,25C - Roads in Berland,GNU C++,Accepted,248 ms,2400 KB,2018-02-10 08:51:00
44437665,Oct/17/2018 13:51,N-Zoth,25C - Roads in Berland,GNU C++11,Accepted,592 ms,700 KB,2018-10-17 13:51:00
33274402,Dec/15/2017 21:50,rahl23#,25C - Roads in Berland,GNU C++,Accepted,498 ms,2400 KB,2017-12-15 21:50:00
31738903,Oct/26/2017 16:49,Photon_,25C - Roads in Berland,GNU C++14,Accepted,530 ms,700 KB,2017-10-26 16:49:00
9288721,Dec/28/2014 08:15,tzcvj9000001,25C - Roads in Berland,GNU C++,Accepted,248 ms,300 KB,2014-12-28 08:15:00
110900,Aug/03/2010 22:33,vilcheuski,25C - Roads in Berland,FPC,Accepted,330 ms,8800 KB,2010-08-03 22:33:00
14651979,Dec/04/2015 20:13,bill_kondo,25C - Roads in Berland,GNU C++11,Accepted,654 ms,800 KB,2015-12-04 20:13:00
75464035,Apr/04/2020 10:36,vjudge3,25C - Roads in Berland,MS C++ 2017,Accepted,622 ms,7800 KB,2020-04-04 10:36:00
78217102,Apr/26/2020 20:11,hhhwg07,25C - Roads in Berland,GNU C++11,Accepted,186 ms,400 KB,2020-04-26 20:11:00
483905,Jun/09/2011 13:18,IHomutovsky,25C - Roads in Berland,FPC,Accepted,640 ms,1700 KB,2011-06-09 13:18:00
1682135,May/11/2012 21:40,Omelianenko,25C - Roads in Berland,FPC,Accepted,360 ms,1600 KB,2012-05-11 21:40:00
3383184,Mar/23/2013 06:45,vjudge4,25C - Roads in Berland,GNU C++,Accepted,218 ms,300 KB,2013-03-23 06:45:00
35172209,Feb/12/2018 11:13,arararararagi,25C - Roads in Berland,GNU C++14,Accepted,374 ms,2700 KB,2018-02-12 11:13:00
51405007,Mar/17/2019 12:23,TEST0,25C - Roads in Berland,GNU C++14,Accepted,374 ms,1000 KB,2019-03-17 12:23:00
78259065,Apr/27/2020 09:28,Useris1User,25C - Roads in Berland,GNU C++14,Accepted,342 ms,300 KB,2020-04-27 09:28:00
614287,Aug/18/2011 15:53,tmt514,25C - Roads in Berland,GNU C++,Accepted,200 ms,2300 KB,2011-08-18 15:53:00
889070,Nov/24/2011 14:54,o_logn,25C - Roads in Berland,GNU C++,Accepted,340 ms,1700 KB,2011-11-24 14:54:00
10246736,Mar/12/2015 14:52,HIT_Attacker,25C - Roads in Berland,GNU C++,Accepted,248 ms,400 KB,2015-03-12 14:52:00
10268570,Mar/14/2015 11:03,vjudge3,25C - Roads in Berland,GNU C++,Accepted,778 ms,700 KB,2015-03-14 11:03:00
74374390,Mar/26/2020 13:18,innoshark,25C - Roads in Berland,GNU C++17,Accepted,592 ms,3900 KB,2020-03-26 13:18:00
34618036,Jan/28/2018 00:21,DimaTC,25C - Roads in Berland,GNU C++,Accepted,530 ms,2400 KB,2018-01-28 00:21:00
10984728,May/03/2015 18:00,tempTest1,25C - Roads in Berland,GNU C,Accepted,1684 ms,700 KB,2015-05-03 18:00:00
48775686,Jan/23/2019 06:46,LordK2003,25C - Roads in Berland,GNU C++11,Accepted,498 ms,700 KB,2019-01-23 06:46:00
59908860,Sep/02/2019 19:27,Ali_Zaiback,25C - Roads in Berland,GNU C++11,Accepted,434 ms,400 KB,2019-09-02 19:27:00
112479,Sep/11/2010 17:03,thinkpoet,25C - Roads in Berland,MS C++,Accepted,140 ms,1700 KB,2010-09-11 17:03:00
13244867,Sep/27/2015 08:26,bluefi,25C - Roads in Berland,GNU C++,Accepted,186 ms,3900 KB,2015-09-27 08:26:00
109228,Aug/02/2010 20:41,anyann,25C - Roads in Berland,GNU C++,Accepted,130 ms,5200 KB,2010-08-02 20:41:00
41068711,Jul/31/2018 23:41,Elwazer,25C - Roads in Berland,GNU C++14,Accepted,498 ms,400 KB,2018-07-31 23:41:00
10984762,May/03/2015 18:05,tempTest1,25C - Roads in Berland,GNU C,Accepted,1652 ms,700 KB,2015-05-03 18:05:00
30302852,Sep/13/2017 12:26,Roze,25C - Roads in Berland,GNU C++14,Accepted,342 ms,700 KB,2017-09-13 12:26:00
107682,Aug/02/2010 19:30,* thocevar,25C - Roads in Berland,GNU C++,Accepted,590 ms,5300 KB,2010-08-02 19:30:00
110283,Aug/03/2010 01:40,thocevar,25C - Roads in Berland,GNU C++,Accepted,580 ms,5300 KB,2010-08-03 01:40:00
46825596,Dec/09/2018 21:07,mohnnad,25C - Roads in Berland,GNU C++14,Accepted,248 ms,400 KB,2018-12-09 21:07:00
3383133,Mar/23/2013 05:50,vjudge1,25C - Roads in Berland,GNU C++,Accepted,109 ms,300 KB,2013-03-23 05:50:00
14664154,Dec/05/2015 17:47,astral9517,25C - Roads in Berland,GNU C++,Accepted,404 ms,3900 KB,2015-12-05 17:47:00
41312295,Aug/07/2018 19:58,AdolfoAiresSchneider,25C - Roads in Berland,GNU C++17,Accepted,654 ms,800 KB,2018-08-07 19:58:00
62593526,Oct/15/2019 02:21,HazemAk1,25C - Roads in Berland,GNU C++11,Accepted,466 ms,400 KB,2019-10-15 02:21:00
18755382,Jun/27/2016 19:29,elita15,25C - Roads in Berland,GNU C++,Accepted,186 ms,400 KB,2016-06-27 19:29:00
26819825,May/03/2017 16:39,dby,25C - Roads in Berland,MS C++,Accepted,312 ms,2400 KB,2017-05-03 16:39:00
604263,Aug/12/2011 21:19,Warrior,25C - Roads in Berland,MS C++,Accepted,330 ms,2100 KB,2011-08-12 21:19:00
2749849,Dec/11/2012 10:57,AleksanderBalobanov,25C - Roads in Berland,Delphi,Accepted,1406 ms,15700 KB,2012-12-11 10:57:00
8950107,Dec/03/2014 12:16,No_Use_Anymore,25C - Roads in Berland,GNU C++,Accepted,248 ms,400 KB,2014-12-03 12:16:00
20789548,Sep/21/2016 10:34,Jin_Haonan,25C - Roads in Berland,GNU C++,Accepted,312 ms,600 KB,2016-09-21 10:34:00
107495,Aug/02/2010 19:23,* SNU,25C - Roads in Berland,FPC,Accepted,450 ms,2900 KB,2010-08-02 19:23:00
406604,Apr/23/2011 22:46,Sereja,25C - Roads in Berland,FPC,Accepted,450 ms,2900 KB,2011-04-23 22:46:00
4052766,Jul/12/2013 05:27,simplycomplex20,25C - Roads in Berland,GNU C++,Accepted,546 ms,700 KB,2013-07-12 05:27:00
4544452,Sep/23/2013 22:14,dweep123,25C - Roads in Berland,GNU C++,Accepted,186 ms,400 KB,2013-09-23 22:14:00
5803235,Jan/25/2014 09:57,vjudge1,25C - Roads in Berland,GNU C++,Accepted,372 ms,700 KB,2014-01-25 09:57:00
21382639,Oct/12/2016 16:29,syt,25C - Roads in Berland,GNU C++14,Accepted,466 ms,2300 KB,2016-10-12 16:29:00
24624609,Feb/13/2017 12:04,vjudge1,25C - Roads in Berland,GNU C++,Accepted,154 ms,2200 KB,2017-02-13 12:04:00
27441295,May/30/2017 09:37,dpk,25C - Roads in Berland,GNU C++11,Accepted,436 ms,400 KB,2017-05-30 09:37:00
107526,Aug/02/2010 19:25,KISA,25C - Roads in Berland,GNU C++,Accepted,140 ms,1900 KB,2010-08-02 19:25:00
48189441,Jan/10/2019 19:59,Saurabh303,25C - Roads in Berland,GNU C++17,Accepted,528 ms,900 KB,2019-01-10 19:59:00
109977,Aug/02/2010 21:34,vepifanov,25C - Roads in Berland,GNU C++,Accepted,300 ms,1600 KB,2010-08-02 21:34:00
7070828,Jul/13/2014 00:44,WARenie,25C - Roads in Berland,FPC,Accepted,310 ms,1100 KB,2014-07-13 00:44:00
61010444,Sep/21/2019 15:07,gjx,25C - Roads in Berland,GNU C++11,Accepted,186 ms,3800 KB,2019-09-21 15:07:00
3381346,Mar/22/2013 18:58,vjudge1,25C - Roads in Berland,GNU C++,Accepted,93 ms,300 KB,2013-03-22 18:58:00
41005363,Jul/31/2018 12:22,ReaLNero1,25C - Roads in Berland,GNU C++,Accepted,156 ms,200 KB,2018-07-31 12:22:00
37395796,Apr/17/2018 15:57,luogu_bot5,25C - Roads in Berland,GNU C++,Accepted,530 ms,3800 KB,2018-04-17 15:57:00
4654850,Oct/04/2013 11:59,abhipaliwal,25C - Roads in Berland,GNU C++,Accepted,530 ms,700 KB,2013-10-04 11:59:00
45195561,Nov/02/2018 09:40,1910903,25C - Roads in Berland,GNU C++11,Accepted,624 ms,700 KB,2018-11-02 09:40:00
7938254,Sep/24/2014 19:54,WARenie,25C - Roads in Berland,FPC,Accepted,280 ms,1100 KB,2014-09-24 19:54:00
110323,Aug/03/2010 03:24,pes,25C - Roads in Berland,MS C++,Accepted,220 ms,2000 KB,2010-08-03 03:24:00
17015311,Mar/29/2016 10:20,vjudge4,25C - Roads in Berland,GNU C++,Accepted,466 ms,2600 KB,2016-03-29 10:20:00
37461365,Apr/19/2018 15:33,heqingyu2,25C - Roads in Berland,GNU C++,Accepted,280 ms,3800 KB,2018-04-19 15:33:00
110042,Aug/02/2010 21:55,thnkndblv,25C - Roads in Berland,GNU C++,Accepted,310 ms,1700 KB,2010-08-02 21:55:00
483878,Jun/09/2011 12:49,daksenik,25C - Roads in Berland,Delphi,Accepted,280 ms,1600 KB,2011-06-09 12:49:00
108384,Aug/02/2010 20:03,* chavit,25C - Roads in Berland,Delphi,Accepted,1130 ms,1500 KB,2010-08-02 20:03:00
36728016,Mar/29/2018 20:19,ASIB,25C - Roads in Berland,GNU C++14,Accepted,654 ms,4300 KB,2018-03-29 20:19:00
17015342,Mar/29/2016 10:22,dream_love,25C - Roads in Berland,GNU C++11,Accepted,468 ms,2600 KB,2016-03-29 10:22:00
20672319,Sep/17/2016 06:47,vjudge1,25C - Roads in Berland,GNU C++,Accepted,684 ms,700 KB,2016-09-17 06:47:00
70606730,Feb/09/2020 10:10,beerussama,25C - Roads in Berland,GNU C++14,Accepted,404 ms,400 KB,2020-02-09 10:10:00
8070098,Oct/03/2014 19:35,daksenik,25C - Roads in Berland,MS C++,Accepted,560 ms,700 KB,2014-10-03 19:35:00
33515386,Dec/22/2017 20:11,viratian_070,25C - Roads in Berland,GNU C++11,Accepted,624 ms,2700 KB,2017-12-22 20:11:00
56265319,Jun/29/2019 12:36,matumbaman,25C - Roads in Berland,GNU C++14,Accepted,374 ms,700 KB,2019-06-29 12:36:00
75463070,Apr/04/2020 10:22,vjudge5,25C - Roads in Berland,MS C++ 2017,Accepted,248 ms,3900 KB,2020-04-04 10:22:00
35857096,Mar/02/2018 23:33,vjudge4,25C - Roads in Berland,GNU C++14,Accepted,560 ms,2600 KB,2018-03-02 23:33:00
