583345,Aug/04/2011 01:17,Tsumiman,101A - Homework,Python 2,Accepted,60 ms,3000 KB,2011-08-04 01:17:00
862071,Aug/03/2011 21:40,STAJIKER#,102C - Homework,MS C++,Accepted,50 ms,1600 KB,2011-08-03 21:40:00
51663197,Mar/22/2019 07:12,scientificuber,101A - Homework,GNU C++11,Accepted,92 ms,200 KB,2019-03-22 07:12:00
18625467,Jun/21/2016 10:09,MarcoXerox,102C - Homework,Haskell,Accepted,186 ms,16600 KB,2016-06-21 10:09:00
580756,Aug/03/2011 22:08,Eeyore,102C - Homework,Python 2,Accepted,220 ms,10700 KB,2011-08-03 22:08:00
44474940,Oct/18/2018 11:24,Twiliness,101A - Homework,Python 3,Accepted,280 ms,400 KB,2018-10-18 11:24:00
59556735,Aug/27/2019 09:34,njwrz,102C - Homework,GNU C++14,Accepted,92 ms,300 KB,2019-08-27 09:34:00
59556769,Aug/27/2019 09:35,luogu_bot2,101A - Homework,GNU C++11,Accepted,124 ms,200 KB,2019-08-27 09:35:00
615032,Aug/19/2011 10:17,ratulsaha,101A - Homework,Python 2,Accepted,130 ms,3100 KB,2011-08-19 10:17:00
579203,Aug/03/2011 21:27,diver_ru,101A - Homework,Python 2,Accepted,130 ms,3000 KB,2011-08-03 21:27:00
29613413,Aug/20/2017 08:27,Koi_ga_umareru,102C - Homework,Python 3,Accepted,310 ms,400 KB,2017-08-20 08:27:00
603397,Aug/12/2011 04:29,hirosegolf,101A - Homework,Python 2,Accepted,90 ms,3700 KB,2011-08-12 04:29:00
588736,Aug/07/2011 07:05,evima,102C - Homework,GNU C++,Accepted,50 ms,1600 KB,2011-08-07 07:05:00
579862,Aug/03/2011 21:42,Atef,102C - Homework,Python 2,Accepted,130 ms,3000 KB,2011-08-03 21:42:00
18723299,Jun/25/2016 20:30,ConorMcGregor,101A - Homework,GNU C++,Accepted,92 ms,100 KB,2016-06-25 20:30:00
15410997,Jan/17/2016 08:41,Emberald,101A - Homework,Python 3,Accepted,186 ms,900 KB,2016-01-17 08:41:00
33506805,Dec/22/2017 15:32,ya_hossein,101A - Homework,GNU C++14,Accepted,62 ms,2100 KB,2017-12-22 15:32:00
24536942,Feb/09/2017 00:18,felipe17,101A - Homework,Python 3,Accepted,218 ms,5400 KB,2017-02-09 00:18:00
3259163,Mar/06/2013 19:53,warren_x_x_x,101A - Homework,GNU C++,Accepted,15 ms,100 KB,2013-03-06 19:53:00
10017907,Feb/25/2015 13:31,ayushrocker92,101A - Homework,GNU C++,Accepted,62 ms,0 KB,2015-02-25 13:31:00
16829941,Mar/20/2016 05:10,freebsdx,101A - Homework,GNU C++11,Accepted,30 ms,2100 KB,2016-03-20 05:10:00
18317602,Jun/08/2016 20:33,monk_z,101A - Homework,GNU C++,Accepted,30 ms,2100 KB,2016-06-08 20:33:00
584587,Aug/04/2011 14:28,Ra16bit,101A - Homework,GNU C++,Accepted,30 ms,1400 KB,2011-08-04 14:28:00
14192801,Nov/11/2015 09:05,130705009,101A - Homework,GNU C++,Accepted,30 ms,0 KB,2015-11-11 09:05:00
57833552,Jul/27/2019 09:49,Alex_Wei,101A - Homework,GNU C++11,Accepted,92 ms,200 KB,2019-07-27 09:49:00
5626786,Jan/06/2014 14:50,vjudge4,101A - Homework,GNU C++,Accepted,30 ms,100 KB,2014-01-06 14:50:00
584395,Aug/04/2011 12:42,deadpadre,102C - Homework,Python 2,Accepted,160 ms,3400 KB,2011-08-04 12:42:00
6614565,May/14/2014 15:17,hyoussef,101A - Homework,GNU C++0x,Accepted,62 ms,300 KB,2014-05-14 15:17:00
579712,Aug/03/2011 21:39,insane,102C - Homework,Python 2,Accepted,110 ms,4000 KB,2011-08-03 21:39:00
755254,Oct/11/2011 14:32,Shik,101A - Homework,GNU C++0x,Accepted,30 ms,1400 KB,2011-10-11 14:32:00
45432450,Nov/08/2018 08:21,luogu_bot3,101A - Homework,GNU C++11,Accepted,62 ms,1100 KB,2018-11-08 08:21:00
14680730,Dec/07/2015 00:43,knight-erraunt#,102C - Homework,Python 3,Accepted,156 ms,1200 KB,2015-12-07 00:43:00
11527499,Jun/11/2015 06:12,shubham3333,101A - Homework,GNU C++,Accepted,62 ms,0 KB,2015-06-11 06:12:00
43609796,Sep/30/2018 16:46,smnn,101A - Homework,Python 3,Accepted,434 ms,400 KB,2018-09-30 16:46:00
54846381,May/30/2019 17:08,dragonpope,101A - Homework,GNU C++17,Accepted,92 ms,300 KB,2019-05-30 17:08:00
13316167,Sep/30/2015 17:21,bluefi,102C - Homework,GNU C++,Accepted,62 ms,300 KB,2015-09-30 17:21:00
1681406,May/11/2012 16:41,vjudge5,101A - Homework,MS C++,Accepted,50 ms,1500 KB,2012-05-11 16:41:00
583187,Aug/04/2011 00:25,Warrior,101A - Homework,MS C++,Accepted,30 ms,1600 KB,2011-08-04 00:25:00
3260797,Mar/07/2013 06:56,fryzito,101A - Homework,GNU C++,Accepted,15 ms,100 KB,2013-03-07 06:56:00
578007,Aug/03/2011 21:07,Myungwoo,102C - Homework,MS C++,Accepted,50 ms,1500 KB,2011-08-03 21:07:00
583921,Aug/04/2011 08:35,Myungwoo,101A - Homework,MS C++,Accepted,50 ms,1500 KB,2011-08-04 08:35:00
614999,Aug/19/2011 09:53,chnlich,102C - Homework,GNU C++,Accepted,50 ms,1400 KB,2011-08-19 09:53:00
638368,Aug/26/2011 04:53,chnlich,101A - Homework,GNU C++,Accepted,30 ms,1400 KB,2011-08-26 04:53:00
1539765,Apr/15/2012 16:16,ugly.frog2805,101A - Homework,GNU C++,Accepted,50 ms,1600 KB,2012-04-15 16:16:00
17304991,Apr/13/2016 19:30,exp#,102C - Homework,GNU C++11,Accepted,92 ms,200 KB,2016-04-13 19:30:00
41897868,Aug/20/2018 13:34,Onesh0t,102C - Homework,Python 2,Accepted,498 ms,400 KB,2018-08-20 13:34:00
579934,Aug/03/2011 21:45,OmniLRenegadE,102C - Homework,MS C++,Accepted,50 ms,1700 KB,2011-08-03 21:45:00
22317694,Nov/19/2016 06:10,Mjgonzales#,102C - Homework,GNU C++14,Accepted,62 ms,300 KB,2016-11-19 06:10:00
64436343,Nov/07/2019 04:34,luogu_bot2,101A - Homework,GNU C++11,Accepted,92 ms,200 KB,2019-11-07 04:34:00
36116121,Mar/09/2018 15:37,Patiala_Peg,101A - Homework,Python 2,Accepted,248 ms,6500 KB,2018-03-09 15:37:00
17832290,May/10/2016 16:31,VAVAvile,101A - Homework,GNU C++11,Accepted,62 ms,2400 KB,2016-05-10 16:31:00
38387278,May/18/2018 06:05,RNS_MHB,102C - Homework,GNU C++11,Accepted,62 ms,100 KB,2018-05-18 06:05:00
16430268,Feb/29/2016 20:45,elina.nouri300,101A - Homework,GNU C++11,Accepted,92 ms,200 KB,2016-02-29 20:45:00
587780,Aug/06/2011 13:11,Volha,101A - Homework,Python 2,Accepted,110 ms,3000 KB,2011-08-06 13:11:00
32574402,Nov/23/2017 15:07,zhugezy,101A - Homework,Python 3,Accepted,404 ms,1800 KB,2017-11-23 15:07:00
64436584,Nov/07/2019 04:45,luogu_bot2,101A - Homework,GNU C++11,Accepted,62 ms,200 KB,2019-11-07 04:45:00
28982788,Jul/30/2017 08:15,matches_malone,102C - Homework,GNU C++11,Accepted,60 ms,2300 KB,2017-07-30 08:15:00
57948143,Jul/29/2019 18:12,Abugozah,102C - Homework,GNU C++17,Accepted,92 ms,300 KB,2019-07-29 18:12:00
31326289,Oct/15/2017 04:44,qyf123,102C - Homework,GNU C++,Accepted,30 ms,100 KB,2017-10-15 04:44:00
45029226,Oct/29/2018 04:55,Demerzel_IV,101A - Homework,GNU C++11,Accepted,62 ms,100 KB,2018-10-29 04:55:00
9556476,Jan/26/2015 08:44,biltharesatyendra,102C - Homework,GNU C++,Accepted,30 ms,200 KB,2015-01-26 08:44:00
14050768,Nov/04/2015 06:11,I_love_Hoang_Minh_Trang,102C - Homework,GNU C++,Accepted,62 ms,200 KB,2015-11-04 06:11:00
880044,Nov/20/2011 10:14,tmt514,101A - Homework,GNU C++,Accepted,30 ms,1400 KB,2011-11-20 10:14:00
579173,Aug/03/2011 21:26,Timur_Sitdikov,102C - Homework,MS C++,Accepted,30 ms,1500 KB,2011-08-03 21:26:00
579125,Aug/03/2011 21:25,Warrior,102C - Homework,MS C++,Accepted,50 ms,1600 KB,2011-08-03 21:25:00
2097620,Sep/05/2012 17:40,crossheart,101A - Homework,GNU C++,Accepted,30 ms,2700 KB,2012-09-05 17:40:00
10545567,Apr/01/2015 23:04,overrorflow,101A - Homework,Python 3,Accepted,904 ms,900 KB,2015-04-01 23:04:00
35067965,Feb/08/2018 20:43,Momentum,102C - Homework,GNU C++14,Accepted,30 ms,2300 KB,2018-02-08 20:43:00
579999,Aug/03/2011 21:46,MrJigan1488,102C - Homework,Delphi,Accepted,50 ms,1100 KB,2011-08-03 21:46:00
12262430,Jul/29/2015 12:02,AminAnvari#,102C - Homework,GNU C++,Accepted,122 ms,300 KB,2015-07-29 12:02:00
21745662,Oct/24/2016 16:36,vjudge4,101A - Homework,GNU C++,Accepted,30 ms,800 KB,2016-10-24 16:36:00
55608712,Jun/16/2019 06:43,luogu_bot3,101A - Homework,GNU C++11,Accepted,92 ms,200 KB,2019-06-16 06:43:00
21745627,Oct/24/2016 16:35,vjudge1,101A - Homework,GNU C++,Accepted,60 ms,1800 KB,2016-10-24 16:35:00
49390216,Feb/03/2019 12:27,charity,101A - Homework,GNU C++17,Accepted,62 ms,300 KB,2019-02-03 12:27:00
10548617,Apr/02/2015 10:38,overrorflow,101A - Homework,Python 3,Accepted,872 ms,800 KB,2015-04-02 10:38:00
16553550,Mar/06/2016 17:21,DanMaklen,101A - Homework,GNU C++11,Accepted,92 ms,200 KB,2016-03-06 17:21:00
2796774,Dec/20/2012 08:56,M.H.D,102C - Homework,GNU C++,Accepted,62 ms,200 KB,2012-12-20 08:56:00
66898544,Dec/15/2019 06:47,luogu_bot4,101A - Homework,GNU C++11,Accepted,92 ms,300 KB,2019-12-15 06:47:00
583337,Aug/04/2011 01:13,dimitriyremerov,102C - Homework,PHP,Accepted,220 ms,15700 KB,2011-08-04 01:13:00
29633658,Aug/21/2017 05:56,vjudge4,102C - Homework,GNU C++14,Accepted,30 ms,100 KB,2017-08-21 05:56:00
3260187,Mar/07/2013 00:07,G4c4r0,101A - Homework,GNU C++,Accepted,15 ms,100 KB,2013-03-07 00:07:00
8667476,Nov/12/2014 07:51,wjh720#,101A - Homework,GNU C++,Accepted,30 ms,1200 KB,2014-11-12 07:51:00
613679,Aug/17/2011 13:16,Archon.JK,101A - Homework,GNU C++0x,Accepted,30 ms,1400 KB,2011-08-17 13:16:00
6533640,May/03/2014 00:34,mostafa888,101A - Homework,GNU C++,Accepted,810 ms,300 KB,2014-05-03 00:34:00
16679935,Mar/12/2016 22:06,mayakin,101A - Homework,PHP,Accepted,154 ms,300 KB,2016-03-12 22:06:00
578323,Aug/03/2011 21:11,Ferlon,101A - Homework,MS C++,Accepted,50 ms,1500 KB,2011-08-03 21:11:00
7857822,Sep/19/2014 22:26,jh3627,101A - Homework,GNU C++0x,Accepted,30 ms,700 KB,2014-09-19 22:26:00
48052182,Jan/07/2019 12:53,nongi,101A - Homework,GNU C++17,Accepted,62 ms,600 KB,2019-01-07 12:53:00
1680991,May/11/2012 14:12,yermak0v,102C - Homework,FPC,Accepted,30 ms,1400 KB,2012-05-11 14:12:00
30294449,Sep/12/2017 22:39,MFoad_Aba,102C - Homework,GNU C++14,Accepted,62 ms,2700 KB,2017-09-12 22:39:00
59980722,Sep/04/2019 11:10,luogu_bot3,101A - Homework,GNU C++11,Accepted,92 ms,200 KB,2019-09-04 11:10:00
17709224,May/04/2016 17:03,oscar.rondo12#,102C - Homework,GNU C++,Accepted,62 ms,2400 KB,2016-05-04 17:03:00
50590506,Feb/28/2019 10:08,vjudge4,101A - Homework,MS C++,Accepted,62 ms,300 KB,2019-02-28 10:08:00
584615,Aug/04/2011 14:43,kterry,101A - Homework,GNU C++,Accepted,30 ms,1400 KB,2011-08-04 14:43:00
2819694,Dec/23/2012 20:18,mkiken,101A - Homework,Python 2,Accepted,62 ms,200 KB,2012-12-23 20:18:00
578259,Aug/03/2011 21:10,msg555,101A - Homework,GNU C++,Accepted,50 ms,1600 KB,2011-08-03 21:10:00
602345,Aug/11/2011 10:56,msg555,101A - Homework,GNU C++,Accepted,60 ms,1600 KB,2011-08-11 10:56:00
4370356,Aug/30/2013 16:16,vjudge1,101A - Homework,FPC,Accepted,92 ms,300 KB,2013-08-30 16:16:00
21114738,Oct/02/2016 15:37,Rishabh.Jain,101A - Homework,GNU C++11,Accepted,60 ms,300 KB,2016-10-02 15:37:00
578519,Aug/03/2011 21:15,AKGMA,102C - Homework,GNU C++,Accepted,30 ms,1600 KB,2011-08-03 21:15:00
22935868,Dec/14/2016 00:55,pranet,101A - Homework,GNU C++11,Accepted,30 ms,400 KB,2016-12-14 00:55:00
586510,Aug/05/2011 17:27,fengzlzl,101A - Homework,GNU C++,Accepted,30 ms,1800 KB,2011-08-05 17:27:00
582349,Aug/03/2011 22:57,constkir,102C - Homework,GNU C++,Accepted,50 ms,1500 KB,2011-08-03 22:57:00
17538185,Apr/27/2016 17:19,oscar.rondo12,102C - Homework,GNU C++,Accepted,62 ms,2100 KB,2016-04-27 17:19:00
68341712,Jan/07/2020 07:16,luogu_bot5,101A - Homework,GNU C++11,Accepted,92 ms,200 KB,2020-01-07 07:16:00
584117,Aug/04/2011 10:20,marxi,101A - Homework,GNU C++,Accepted,30 ms,1400 KB,2011-08-04 10:20:00
11408434,Jun/04/2015 05:17,xxxyyyzzz,101A - Homework,GNU C++11,Accepted,62 ms,300 KB,2015-06-04 05:17:00
581956,Aug/03/2011 22:47,ben.hwang,102C - Homework,MS C++,Accepted,50 ms,1600 KB,2011-08-03 22:47:00
876060,Nov/17/2011 19:01,vjudge3,101A - Homework,GNU C++,Accepted,30 ms,1400 KB,2011-11-17 19:01:00
25572929,Mar/17/2017 16:00,vjudge3,102C - Homework,GNU C++,Accepted,30 ms,2100 KB,2017-03-17 16:00:00
6509288,Apr/30/2014 11:44,Akmoyu#,102C - Homework,GNU C++,Accepted,60 ms,300 KB,2014-04-30 11:44:00
12311123,Aug/02/2015 09:15,vjudge1,102C - Homework,GNU C++,Accepted,60 ms,100 KB,2015-08-02 09:15:00
18870961,Jul/03/2016 20:35,vjudge1,101A - Homework,GNU C++,Accepted,92 ms,200 KB,2016-07-03 20:35:00
31805420,Oct/27/2017 17:55,fnoi2014xtx,101A - Homework,GNU C++14,Accepted,60 ms,100 KB,2017-10-27 17:55:00
3499656,Apr/10/2013 17:11,M.H.D,101A - Homework,GNU C++,Accepted,31 ms,200 KB,2013-04-10 17:11:00
18991850,Jul/10/2016 00:37,vjudge3,101A - Homework,GNU C++,Accepted,92 ms,300 KB,2016-07-10 00:37:00
43876773,Oct/06/2018 05:24,liuyifan,101A - Homework,GNU C++11,Accepted,92 ms,300 KB,2018-10-06 05:24:00
71260018,Feb/17/2020 09:23,luogu_bot5,101A - Homework,GNU C++11,Accepted,92 ms,200 KB,2020-02-17 09:23:00
66227227,Dec/03/2019 16:04,luogu_bot2,101A - Homework,GNU C++11,Accepted,122 ms,200 KB,2019-12-03 16:04:00
4029796,Jul/06/2013 11:36,fqw,101A - Homework,GNU C++,Accepted,15 ms,200 KB,2013-07-06 11:36:00
37027814,Apr/06/2018 20:29,kiritofeng,101A - Homework,GNU C++14,Accepted,60 ms,3400 KB,2018-04-06 20:29:00
49242032,Jan/31/2019 13:48,vjudge4,101A - Homework,GNU C++14,Accepted,92 ms,300 KB,2019-01-31 13:48:00
578124,Aug/03/2011 21:09,watashi,101A - Homework,GNU C++0x,Accepted,50 ms,1600 KB,2011-08-03 21:09:00
41334786,Aug/08/2018 14:17,HadyMosaad,102C - Homework,GNU C++11,Accepted,124 ms,500 KB,2018-08-08 14:17:00
1117286,Jan/25/2012 19:53,MJavad,101A - Homework,GNU C++,Accepted,60 ms,1600 KB,2012-01-25 19:53:00
78950308,May/04/2020 12:01,dpw4112001,101A - Homework,GNU C++17,Accepted,92 ms,400 KB,2020-05-04 12:01:00
624088,Aug/21/2011 05:19,Thost,101A - Homework,GNU C++,Accepted,30 ms,1500 KB,2011-08-21 05:19:00
689252,Sep/11/2011 12:06,Mark_tven,101A - Homework,FPC,Accepted,30 ms,1300 KB,2011-09-11 12:06:00
4085071,Jul/17/2013 11:43,jie414341055,101A - Homework,GNU C++,Accepted,15 ms,100 KB,2013-07-17 11:43:00
875974,Nov/17/2011 18:20,vjudge2,101A - Homework,GNU C++,Accepted,50 ms,1600 KB,2011-11-17 18:20:00
12310944,Aug/02/2015 08:58,vjudge2,102C - Homework,GNU C++11,Accepted,30 ms,0 KB,2015-08-02 08:58:00
35569778,Feb/22/2018 13:08,Badral#,101A - Homework,GNU C++11,Accepted,92 ms,2300 KB,2018-02-22 13:08:00
1681394,May/11/2012 16:38,AHdoc,101A - Homework,GNU C++,Accepted,60 ms,1600 KB,2012-05-11 16:38:00
1681532,May/11/2012 17:20,vjudge3,101A - Homework,MS C++,Accepted,50 ms,1500 KB,2012-05-11 17:20:00
2418246,Oct/23/2012 19:33,mohammadrdeh,101A - Homework,GNU C++,Accepted,46 ms,200 KB,2012-10-23 19:33:00
12310942,Aug/02/2015 08:57,RichardF,102C - Homework,GNU C++11,Accepted,62 ms,0 KB,2015-08-02 08:57:00
52229697,Apr/02/2019 14:23,Lemilion,101A - Homework,GNU C++11,Accepted,92 ms,300 KB,2019-04-02 14:23:00
2210759,Sep/19/2012 05:51,ATM_oTTo#,102C - Homework,FPC,Accepted,31 ms,1400 KB,2012-09-19 05:51:00
3321321,Mar/15/2013 17:41,vjudge1,101A - Homework,GNU C++,Accepted,15 ms,100 KB,2013-03-15 17:41:00
21846059,Oct/28/2016 15:09,vjudge2,101A - Homework,GNU C++,Accepted,30 ms,0 KB,2016-10-28 15:09:00
3600045,Apr/22/2013 12:34,supachai_pay,101A - Homework,Mono C#,Accepted,203 ms,2200 KB,2013-04-22 12:34:00
20896523,Sep/24/2016 22:58,BayHarborButcher#,101A - Homework,GNU C++11,Accepted,92 ms,4400 KB,2016-09-24 22:58:00
22302066,Nov/18/2016 11:04,ThSonNguyen,101A - Homework,GNU C++14,Accepted,62 ms,4500 KB,2016-11-18 11:04:00
