39377428,Jun/18/2018 20:43,nitixkrai,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 20:43:00
46964342,Dec/13/2018 13:23,nine_tails9,992C - Nastya and a Wardrobe,Python 3,Accepted,124 ms,0 KB,2018-12-13 13:23:00
39396538,Jun/19/2018 05:54,bishal_sarang,992C - Nastya and a Wardrobe,Python 2,Accepted,124 ms,0 KB,2018-06-19 05:54:00
54007466,May/12/2019 00:16,MagentaCobra,992C - Nastya and a Wardrobe,PyPy 3,Accepted,140 ms,0 KB,2019-05-12 00:16:00
39743007,Jun/28/2018 15:38,aeternalis1,992C - Nastya and a Wardrobe,PyPy 2,Accepted,109 ms,0 KB,2018-06-28 15:38:00
41657170,Aug/16/2018 18:27,bombadil,992C - Nastya and a Wardrobe,Python 3,Accepted,124 ms,0 KB,2018-08-16 18:27:00
39390000,Jun/18/2018 23:07,wanderer163,992C - Nastya and a Wardrobe,Python 2,Accepted,109 ms,0 KB,2018-06-18 23:07:00
39390387,Jun/18/2018 23:14,kul3,992C - Nastya and a Wardrobe,PyPy 3,Accepted,109 ms,0 KB,2018-06-18 23:14:00
39383304,Jun/18/2018 21:12,DMN,992C - Nastya and a Wardrobe,Python 3,Accepted,124 ms,0 KB,2018-06-18 21:12:00
39391029,Jun/18/2018 23:32,sergovoy,992C - Nastya and a Wardrobe,PyPy 3,Accepted,124 ms,0 KB,2018-06-18 23:32:00
39384413,Jun/18/2018 21:17,sergovoy,992C - Nastya and a Wardrobe,Python 3,Accepted,109 ms,0 KB,2018-06-18 21:17:00
39390363,Jun/18/2018 23:14,kul3,992C - Nastya and a Wardrobe,PyPy 3,Accepted,124 ms,0 KB,2018-06-18 23:14:00
42845736,Sep/14/2018 02:14,maratonando3,992C - Nastya and a Wardrobe,Python 3,Accepted,124 ms,0 KB,2018-09-14 02:14:00
39420460,Jun/19/2018 22:22,fromexptolog,992C - Nastya and a Wardrobe,Python 2,Accepted,109 ms,0 KB,2018-06-19 22:22:00
60403064,Sep/11/2019 20:25,anshuman16423,992C - Nastya and a Wardrobe,PyPy 2,Accepted,124 ms,0 KB,2019-09-11 20:25:00
39374011,Jun/18/2018 20:28,Daumilas,992C - Nastya and a Wardrobe,Python 2,Accepted,124 ms,0 KB,2018-06-18 20:28:00
39367032,Jun/18/2018 19:58,vhnvn,992C - Nastya and a Wardrobe,Python 3,Accepted,108 ms,0 KB,2018-06-18 19:58:00
39445842,Jun/20/2018 23:37,satyam_jindal,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-20 23:37:00
39368348,Jun/18/2018 20:04,2014CAIS01,992C - Nastya and a Wardrobe,PyPy 3,Accepted,124 ms,0 KB,2018-06-18 20:04:00
39370852,Jun/18/2018 20:14,sempav,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 20:14:00
39408999,Jun/19/2018 14:36,silicon_lover,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-19 14:36:00
39420665,Jun/19/2018 22:33,Naman_Bhalla,992C - Nastya and a Wardrobe,Python 3,Accepted,78 ms,0 KB,2018-06-19 22:33:00
39884630,Jul/03/2018 09:01,chinababka,992C - Nastya and a Wardrobe,Python 3,Accepted,124 ms,300 KB,2018-07-03 09:01:00
39389411,Jun/18/2018 22:59,balani.mohit,992C - Nastya and a Wardrobe,Python 2,Accepted,124 ms,0 KB,2018-06-18 22:59:00
39390902,Jun/18/2018 23:28,Rahul,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,100 KB,2018-06-18 23:28:00
39380939,Jun/18/2018 20:59,Vichitr,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 20:59:00
39366629,Jun/18/2018 19:56,FiveAtomTree,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 19:56:00
39675288,Jun/26/2018 15:25,SerChirag#,992C - Nastya and a Wardrobe,PyPy 2,Accepted,93 ms,0 KB,2018-06-26 15:25:00
51464511,Mar/19/2019 02:10,conjecture_xyz,992C - Nastya and a Wardrobe,PyPy 3,Accepted,140 ms,0 KB,2019-03-19 02:10:00
39387986,Jun/18/2018 21:33,yoshi74ls181,992C - Nastya and a Wardrobe,PyPy 3,Accepted,140 ms,0 KB,2018-06-18 21:33:00
42729599,Sep/10/2018 13:36,atulcodes,992C - Nastya and a Wardrobe,Python 3,Accepted,124 ms,0 KB,2018-09-10 13:36:00
39372497,Jun/18/2018 20:21,CrazyMerlyn,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 20:21:00
41503114,Aug/11/2018 21:28,akj_j,992C - Nastya and a Wardrobe,Python 3,Accepted,124 ms,0 KB,2018-08-11 21:28:00
39427826,Jun/20/2018 09:36,dsharma080#,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-20 09:36:00
39446257,Jun/21/2018 00:11,LobsterLord,992C - Nastya and a Wardrobe,Python 3,Accepted,92 ms,0 KB,2018-06-21 00:11:00
39407374,Jun/19/2018 13:40,sasasagagaga,992C - Nastya and a Wardrobe,PyPy 2,Accepted,109 ms,0 KB,2018-06-19 13:40:00
39455523,Jun/21/2018 11:24,akshita_3008,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-21 11:24:00
39379884,Jun/18/2018 20:54,siddhant22,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 20:54:00
39383080,Jun/18/2018 21:10,darth_coder,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 21:10:00
39369427,Jun/18/2018 20:08,swapnil07,992C - Nastya and a Wardrobe,Python 3,Accepted,108 ms,0 KB,2018-06-18 20:08:00
39461988,Jun/21/2018 15:31,aniketgattani,992C - Nastya and a Wardrobe,Python 2,Accepted,93 ms,0 KB,2018-06-21 15:31:00
57739107,Jul/25/2019 13:53,py_ultron,992C - Nastya and a Wardrobe,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 13:53:00
39396626,Jun/19/2018 06:00,D_J_Z,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-19 06:00:00
39381847,Jun/18/2018 21:04,Niklex,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 21:04:00
39382651,Jun/18/2018 21:08,vape,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 21:08:00
39415091,Jun/19/2018 18:17,sid_8489,992C - Nastya and a Wardrobe,PyPy 2,Accepted,78 ms,0 KB,2018-06-19 18:17:00
39367714,Jun/18/2018 20:01,Droche,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,100 KB,2018-06-18 20:01:00
39399194,Jun/19/2018 08:30,nimelyohin,992C - Nastya and a Wardrobe,PyPy 3,Accepted,109 ms,0 KB,2018-06-19 08:30:00
43560957,Sep/29/2018 11:59,Marii,992C - Nastya and a Wardrobe,Python 3,Accepted,124 ms,0 KB,2018-09-29 11:59:00
42132827,Aug/26/2018 22:57,sonya123#,992C - Nastya and a Wardrobe,Python 3,Accepted,124 ms,0 KB,2018-08-26 22:57:00
39389583,Jun/18/2018 23:01,wangkan2001,992C - Nastya and a Wardrobe,Python 2,Accepted,124 ms,0 KB,2018-06-18 23:01:00
39380602,Jun/18/2018 20:58,sunhong,992C - Nastya and a Wardrobe,Python 3,Accepted,108 ms,0 KB,2018-06-18 20:58:00
44242579,Oct/13/2018 10:30,sagami,992C - Nastya and a Wardrobe,GNU C++17,Accepted,31 ms,200 KB,2018-10-13 10:30:00
57869482,Jul/28/2019 03:21,lopare,992C - Nastya and a Wardrobe,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:21:00
42085169,Aug/25/2018 13:20,sonya123#,992C - Nastya and a Wardrobe,Python 3,Accepted,109 ms,0 KB,2018-08-25 13:20:00
39395770,Jun/19/2018 05:07,piyushkumarmaurya,992C - Nastya and a Wardrobe,PyPy 3,Accepted,139 ms,0 KB,2018-06-19 05:07:00
39400569,Jun/19/2018 09:34,aro1,992C - Nastya and a Wardrobe,Python 3,Accepted,77 ms,0 KB,2018-06-19 09:34:00
39378790,Jun/18/2018 20:49,Shounak,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 20:49:00
39653903,Jun/25/2018 18:40,LintuStorm,992C - Nastya and a Wardrobe,Python 3,Accepted,78 ms,0 KB,2018-06-25 18:40:00
39370957,Jun/18/2018 20:15,pajenegod,992C - Nastya and a Wardrobe,PyPy 2,Accepted,108 ms,0 KB,2018-06-18 20:15:00
39368756,Jun/18/2018 20:05,pavankatta,992C - Nastya and a Wardrobe,PyPy 2,Accepted,108 ms,0 KB,2018-06-18 20:05:00
39387313,Jun/18/2018 21:31,alphay,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 21:31:00
39377875,Jun/18/2018 20:45,_deadinside,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 20:45:00
42020645,Aug/24/2018 11:56,sonya123#,992C - Nastya and a Wardrobe,Python 3,Accepted,124 ms,0 KB,2018-08-24 11:56:00
39371242,Jun/18/2018 20:16,biltharesatyendra,992C - Nastya and a Wardrobe,Python 2,Accepted,109 ms,0 KB,2018-06-18 20:16:00
39393072,Jun/19/2018 01:02,Ali.haidar,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-19 01:02:00
39412743,Jun/19/2018 16:44,tanghao,992C - Nastya and a Wardrobe,Python 2,Accepted,93 ms,0 KB,2018-06-19 16:44:00
39372092,Jun/18/2018 20:19,768092_in_TW,992C - Nastya and a Wardrobe,Python 3,Accepted,108 ms,0 KB,2018-06-18 20:19:00
39368339,Jun/18/2018 20:04,satja,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 20:04:00
39428766,Jun/20/2018 10:30,Beliy_Viacheslav#,992C - Nastya and a Wardrobe,Python 3,Accepted,78 ms,0 KB,2018-06-20 10:30:00
39399311,Jun/19/2018 08:36,yoddhaa,992C - Nastya and a Wardrobe,Python 3,Accepted,78 ms,0 KB,2018-06-19 08:36:00
39398947,Jun/19/2018 08:17,shaswat57,992C - Nastya and a Wardrobe,Python 3,Accepted,78 ms,0 KB,2018-06-19 08:17:00
40531287,Jul/19/2018 05:56,rmrmrm,992C - Nastya and a Wardrobe,GNU C++,Accepted,31 ms,0 KB,2018-07-19 05:56:00
39372009,Jun/18/2018 20:19,Skybytskyi.Nikita,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 20:19:00
58861809,Aug/15/2019 14:56,vjudge4,992C - Nastya and a Wardrobe,MS C++,Accepted,31 ms,0 KB,2019-08-15 14:56:00
39382683,Jun/18/2018 21:08,ZhouTi,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 21:08:00
39386754,Jun/18/2018 21:28,* kraskevich,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 21:28:00
39402680,Jun/19/2018 10:59,Butskhrikidze,992C - Nastya and a Wardrobe,GNU C++14,Accepted,31 ms,0 KB,2018-06-19 10:59:00
40079489,Jul/08/2018 11:23,vjudge2,992C - Nastya and a Wardrobe,GNU C++,Accepted,31 ms,0 KB,2018-07-08 11:23:00
71527316,Feb/21/2020 07:44,Rahul_cpp,992C - Nastya and a Wardrobe,GNU C++17,Accepted,31 ms,0 KB,2020-02-21 07:44:00
39382609,Jun/18/2018 21:08,namig17333,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 21:08:00
39384408,Jun/18/2018 21:17,treaptofun,992C - Nastya and a Wardrobe,PyPy 3,Accepted,140 ms,0 KB,2018-06-18 21:17:00
39402664,Jun/19/2018 10:59,Butskhrikidze,992C - Nastya and a Wardrobe,GNU C++14,Accepted,31 ms,0 KB,2018-06-19 10:59:00
39375843,Jun/18/2018 20:36,pyrus,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 20:36:00
39454457,Jun/21/2018 10:39,kalari499,992C - Nastya and a Wardrobe,GNU C++14,Accepted,31 ms,0 KB,2018-06-21 10:39:00
41258372,Aug/06/2018 02:50,rabbitcxk,992C - Nastya and a Wardrobe,GNU C++17,Accepted,31 ms,0 KB,2018-08-06 02:50:00
62362652,Oct/11/2019 15:56,himanth,992C - Nastya and a Wardrobe,GNU C++17,Accepted,31 ms,0 KB,2019-10-11 15:56:00
39402876,Jun/19/2018 11:05,CrazyDave#,992C - Nastya and a Wardrobe,GNU C++17,Accepted,30 ms,0 KB,2018-06-19 11:05:00
58699531,Aug/13/2019 10:20,vjudge3,992C - Nastya and a Wardrobe,MS C++,Accepted,31 ms,0 KB,2019-08-13 10:20:00
39383942,Jun/18/2018 21:15,naagi,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 21:15:00
39443472,Jun/20/2018 21:06,amit_swami,992C - Nastya and a Wardrobe,GNU C++11,Accepted,31 ms,0 KB,2018-06-20 21:06:00
39372986,Jun/18/2018 20:23,DebNatkh,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 20:23:00
39443673,Jun/20/2018 21:15,Grzmot,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-20 21:15:00
39400750,Jun/19/2018 09:42,goo9,992C - Nastya and a Wardrobe,GNU C++11,Accepted,31 ms,0 KB,2018-06-19 09:42:00
39373173,Jun/18/2018 20:24,aymanrasheed7,992C - Nastya and a Wardrobe,GNU C++,Accepted,30 ms,0 KB,2018-06-18 20:24:00
50145091,Feb/19/2019 06:09,201530800126,992C - Nastya and a Wardrobe,GNU C++17,Accepted,31 ms,0 KB,2019-02-19 06:09:00
39373462,Jun/18/2018 20:25,jPerlin,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 20:25:00
39369323,Jun/18/2018 20:08,erge,992C - Nastya and a Wardrobe,GNU C++11,Accepted,31 ms,0 KB,2018-06-18 20:08:00
40191968,Jul/11/2018 10:07,zc2603,992C - Nastya and a Wardrobe,GNU C++,Accepted,31 ms,0 KB,2018-07-11 10:07:00
39418961,Jun/19/2018 21:03,Nspyia,992C - Nastya and a Wardrobe,GNU C++11,Accepted,31 ms,0 KB,2018-06-19 21:03:00
39434000,Jun/20/2018 14:13,Elhamslmn,992C - Nastya and a Wardrobe,GNU C++,Accepted,31 ms,0 KB,2018-06-20 14:13:00
39381418,Jun/18/2018 21:02,attiaa13,992C - Nastya and a Wardrobe,Python 3,Accepted,109 ms,100 KB,2018-06-18 21:02:00
58102585,Aug/01/2019 05:06,lvcunhan,992C - Nastya and a Wardrobe,GNU C++14,Accepted,31 ms,0 KB,2019-08-01 05:06:00
58102936,Aug/01/2019 05:19,huiyuanai7,992C - Nastya and a Wardrobe,GNU C++11,Accepted,31 ms,0 KB,2019-08-01 05:19:00
39392300,Jun/19/2018 00:18,zdw1999,992C - Nastya and a Wardrobe,GNU C++11,Accepted,31 ms,0 KB,2018-06-19 00:18:00
39392777,Jun/19/2018 00:44,min1013,992C - Nastya and a Wardrobe,GNU C++11,Accepted,31 ms,0 KB,2018-06-19 00:44:00
39375741,Jun/18/2018 20:35,1145141919810893,992C - Nastya and a Wardrobe,GNU C++11,Accepted,31 ms,0 KB,2018-06-18 20:35:00
39427581,Jun/20/2018 09:19,daifucong,992C - Nastya and a Wardrobe,GNU C++,Accepted,30 ms,0 KB,2018-06-20 09:19:00
41130575,Aug/02/2018 20:06,.tx,992C - Nastya and a Wardrobe,Python 3,Accepted,139 ms,0 KB,2018-08-02 20:06:00
45036172,Oct/29/2018 10:50,chill_coder,992C - Nastya and a Wardrobe,GNU C++14,Accepted,31 ms,0 KB,2018-10-29 10:50:00
39511512,Jun/22/2018 12:27,freshman0213,992C - Nastya and a Wardrobe,GNU C++14,Accepted,31 ms,0 KB,2018-06-22 12:27:00
39373158,Jun/18/2018 20:24,alexey_kuldoshin,992C - Nastya and a Wardrobe,Python 3,Accepted,108 ms,0 KB,2018-06-18 20:24:00
39416450,Jun/19/2018 19:17,abhikalpu_123,992C - Nastya and a Wardrobe,GNU C++14,Accepted,31 ms,0 KB,2018-06-19 19:17:00
43741443,Oct/03/2018 21:06,sguu,992C - Nastya and a Wardrobe,GNU C++17,Accepted,31 ms,0 KB,2018-10-03 21:06:00
39716028,Jun/27/2018 18:50,kismetovic,992C - Nastya and a Wardrobe,GNU C++,Accepted,31 ms,0 KB,2018-06-27 18:50:00
39402807,Jun/19/2018 11:03,golden220,992C - Nastya and a Wardrobe,GNU C++,Accepted,31 ms,0 KB,2018-06-19 11:03:00
39416269,Jun/19/2018 19:10,Knowmyself,992C - Nastya and a Wardrobe,Python 3,Accepted,78 ms,0 KB,2018-06-19 19:10:00
39788179,Jun/30/2018 08:02,xymtxdy,992C - Nastya and a Wardrobe,GNU C++,Accepted,31 ms,0 KB,2018-06-30 08:02:00
39406129,Jun/19/2018 12:57,matcoder,992C - Nastya and a Wardrobe,GNU C++14,Accepted,30 ms,0 KB,2018-06-19 12:57:00
39410247,Jun/19/2018 15:17,Assancious,992C - Nastya and a Wardrobe,GNU C++11,Accepted,15 ms,0 KB,2018-06-19 15:17:00
39375348,Jun/18/2018 20:33,coderbd,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 20:33:00
72863875,Mar/10/2020 05:30,Pyqe,992C - Nastya and a Wardrobe,GNU C++11,Accepted,31 ms,0 KB,2020-03-10 05:30:00
39390196,Jun/18/2018 23:10,ecnerwala#,992C - Nastya and a Wardrobe,GNU C++14,Accepted,31 ms,0 KB,2018-06-18 23:10:00
39400550,Jun/19/2018 09:33,Parag12,992C - Nastya and a Wardrobe,GNU C++14,Accepted,31 ms,0 KB,2018-06-19 09:33:00
39403041,Jun/19/2018 11:11,ranu123,992C - Nastya and a Wardrobe,GNU C++14,Accepted,31 ms,0 KB,2018-06-19 11:11:00
39405570,Jun/19/2018 12:39,jjjxxx#,992C - Nastya and a Wardrobe,GNU C++11,Accepted,31 ms,0 KB,2018-06-19 12:39:00
39448578,Jun/21/2018 04:22,semicfly,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-21 04:22:00
39391291,Jun/18/2018 23:40,jumk81,992C - Nastya and a Wardrobe,Python 3,Accepted,93 ms,0 KB,2018-06-18 23:40:00
39433166,Jun/20/2018 13:40,vjudge3,992C - Nastya and a Wardrobe,GNU C++17,Accepted,31 ms,0 KB,2018-06-20 13:40:00
39366923,Jun/18/2018 19:58,orz_liuwei,992C - Nastya and a Wardrobe,GNU C++11,Accepted,31 ms,0 KB,2018-06-18 19:58:00
