36222903,Mar/12/2018 15:05,VLatunoV,36C - Bowls,GNU C++11,Accepted,218 ms,2400 KB,2018-03-12 15:05:00
17930721,May/16/2016 14:44,RNS_CUS,36C - Bowls,GNU C++,Accepted,154 ms,2400 KB,2016-05-16 14:44:00
159262,Oct/20/2010 23:17,Sereja,36C - Bowls,FPC,Accepted,310 ms,1300 KB,2010-10-20 23:17:00
1851432,Jul/03/2012 16:26,ProCoder,36C - Bowls,FPC,Accepted,310 ms,1700 KB,2012-07-03 16:26:00
158096,Oct/19/2010 15:21,pes,36C - Bowls,MS C++,Accepted,270 ms,1500 KB,2010-10-19 15:21:00
2437074,Oct/26/2012 13:05,sspa,36C - Bowls,GNU C++,Accepted,171 ms,200 KB,2012-10-26 13:05:00
3429657,Apr/01/2013 11:04,vlad107,36C - Bowls,FPC,Accepted,609 ms,19700 KB,2013-04-01 11:04:00
2623874,Nov/22/2012 07:06,AstroConjecture,36C - Bowls,GNU C++,Accepted,218 ms,200 KB,2012-11-22 07:06:00
794601,Oct/25/2011 10:22,self_healing,36C - Bowls,GNU C++,Accepted,130 ms,2100 KB,2011-10-25 10:22:00
17121468,Apr/02/2016 05:16,freebsdx,36C - Bowls,GNU C++11,Accepted,248 ms,2300 KB,2016-04-02 05:16:00
159042,Oct/20/2010 05:03,ajmarin,36C - Bowls,GNU C++,Accepted,160 ms,1500 KB,2010-10-20 05:03:00
54855100,May/30/2019 21:55,artur.socha,36C - Bowls,GNU C++14,Accepted,248 ms,400 KB,2019-05-30 21:55:00
159765,Oct/26/2010 15:25,panyuchao,36C - Bowls,GNU C++,Accepted,190 ms,1600 KB,2010-10-26 15:25:00
10617995,Apr/07/2015 07:03,zeyuanxy,36C - Bowls,GNU C++11,Accepted,248 ms,200 KB,2015-04-07 07:03:00
157832,Oct/19/2010 14:52,zeliboba,36C - Bowls,GNU C++,Accepted,160 ms,1500 KB,2010-10-19 14:52:00
158582,Oct/19/2010 16:30,pperm,36C - Bowls,MS C++,Accepted,200 ms,1600 KB,2010-10-19 16:30:00
1565106,Apr/17/2012 12:32,sillycross,36C - Bowls,FPC,Accepted,550 ms,1300 KB,2012-04-17 12:32:00
23376182,Dec/28/2016 14:13,Ali.Pi,36C - Bowls,GNU C++14,Accepted,248 ms,2100 KB,2016-12-28 14:13:00
13727904,Oct/19/2015 15:24,130705009,36C - Bowls,GNU C++,Accepted,280 ms,300 KB,2015-10-19 15:24:00
68570408,Jan/11/2020 04:46,michaellin250,36C - Bowls,GNU C++17,Accepted,124 ms,200 KB,2020-01-11 04:46:00
247149,Jan/11/2011 21:44,rng_58,36C - Bowls,GNU C++,Accepted,190 ms,1500 KB,2011-01-11 21:44:00
4354706,Aug/27/2013 07:44,cxlove,36C - Bowls,GNU C++,Accepted,218 ms,200 KB,2013-08-27 07:44:00
15142670,Jan/01/2016 01:38,HappyNewYearMike,36C - Bowls,GNU C++,Accepted,124 ms,300 KB,2016-01-01 01:38:00
955105,Dec/14/2011 17:33,zanoes,36C - Bowls,FPC,Accepted,390 ms,1200 KB,2011-12-14 17:33:00
158490,Oct/19/2010 16:16,maksay,36C - Bowls,MS C++,Accepted,190 ms,1600 KB,2010-10-19 16:16:00
1867323,Jul/06/2012 06:09,renatovieira,36C - Bowls,GNU C++,Accepted,190 ms,1600 KB,2012-07-06 06:09:00
11270048,May/25/2015 23:16,Amr_Hassan,36C - Bowls,MS C++,Accepted,248 ms,300 KB,2015-05-25 23:16:00
39957677,Jul/04/2018 17:00,kenimo,36C - Bowls,GNU C++17,Accepted,186 ms,400 KB,2018-07-04 17:00:00
69584452,Jan/26/2020 21:48,michaellin250,36C - Bowls,GNU C++17,Accepted,124 ms,200 KB,2020-01-26 21:48:00
18009964,May/20/2016 22:19,INUA,36C - Bowls,GNU C++11,Accepted,248 ms,2400 KB,2016-05-20 22:19:00
10254126,Mar/13/2015 09:21,Auster#,36C - Bowls,MS C++,Accepted,216 ms,200 KB,2015-03-13 09:21:00
24557352,Feb/09/2017 22:52,xsc,36C - Bowls,GNU C++11,Accepted,218 ms,2100 KB,2017-02-09 22:52:00
158022,Oct/19/2010 15:13,ArtDitel,36C - Bowls,MS C++,Accepted,310 ms,1600 KB,2010-10-19 15:13:00
738021,Oct/05/2011 11:11,liuq901,36C - Bowls,GNU C++,Accepted,300 ms,1600 KB,2011-10-05 11:11:00
2350498,Oct/12/2012 12:53,zsyzgu,36C - Bowls,GNU C++,Accepted,218 ms,200 KB,2012-10-12 12:53:00
883603,Nov/21/2011 08:30,dreamoon_love_AA,36C - Bowls,GNU C++,Accepted,130 ms,1600 KB,2011-11-21 08:30:00
158247,Oct/19/2010 15:38,xhae,36C - Bowls,GNU C++,Accepted,310 ms,1600 KB,2010-10-19 15:38:00
158409,Oct/19/2010 15:56,Kenny_HORROR,36C - Bowls,MS C++,Accepted,170 ms,1600 KB,2010-10-19 15:56:00
159051,Oct/20/2010 05:41,luizribeiro,36C - Bowls,GNU C++,Accepted,130 ms,1600 KB,2010-10-20 05:41:00
159787,Oct/27/2010 08:23,flabby,36C - Bowls,GNU C++,Accepted,170 ms,1500 KB,2010-10-27 08:23:00
55396688,Jun/10/2019 15:05,ivan100sic,36C - Bowls,GNU C++17,Accepted,342 ms,600 KB,2019-06-10 15:05:00
56842496,Jul/11/2019 15:09,EnergyMix,36C - Bowls,Java 8,Accepted,436 ms,3700 KB,2019-07-11 15:09:00
158214,Oct/19/2010 15:35,henshiru,36C - Bowls,GNU C++,Accepted,310 ms,1600 KB,2010-10-19 15:35:00
3408974,Mar/26/2013 20:08,numitus,36C - Bowls,MS C++,Accepted,187 ms,400 KB,2013-03-26 20:08:00
18871850,Jul/03/2016 21:59,auth,36C - Bowls,MS C++,Accepted,218 ms,300 KB,2016-07-03 21:59:00
8846467,Nov/25/2014 16:40,Hasan0540#,36C - Bowls,MS C++,Accepted,1872 ms,500 KB,2014-11-25 16:40:00
1811498,Jun/20/2012 22:27,antonio_junior,36C - Bowls,GNU C++,Accepted,640 ms,1700 KB,2012-06-20 22:27:00
159704,Oct/25/2010 16:41,Joneabc,36C - Bowls,MS C++,Accepted,50 ms,1600 KB,2010-10-25 16:41:00
159706,Oct/25/2010 16:42,Joneabc,36C - Bowls,GNU C++,Accepted,30 ms,1600 KB,2010-10-25 16:42:00
1841489,Jun/29/2012 20:35,antonio_junior,36C - Bowls,GNU C++,Accepted,670 ms,1700 KB,2012-06-29 20:35:00
5036357,Nov/09/2013 16:57,kawazaki,36C - Bowls,GNU C++,Accepted,218 ms,300 KB,2013-11-09 16:57:00
159693,Oct/25/2010 16:08,qlyzpqz,36C - Bowls,GNU C++,Accepted,30 ms,1600 KB,2010-10-25 16:08:00
734670,Oct/02/2011 18:38,_onp_,36C - Bowls,GNU C++,Accepted,170 ms,1600 KB,2011-10-02 18:38:00
158332,Oct/19/2010 15:48,PanZverski,36C - Bowls,Delphi,Accepted,360 ms,1000 KB,2010-10-19 15:48:00
159090,Oct/20/2010 08:32,fura2,36C - Bowls,GNU C++,Accepted,230 ms,1500 KB,2010-10-20 08:32:00
158304,Oct/19/2010 15:44,vladimir_nedev,36C - Bowls,MS C++,Accepted,30 ms,1600 KB,2010-10-19 15:44:00
15483162,Jan/21/2016 20:14,Y-MP,36C - Bowls,GNU C++11,Accepted,374 ms,0 KB,2016-01-21 20:14:00
4436274,Sep/09/2013 20:10,guille#,36C - Bowls,GNU C++,Accepted,248 ms,200 KB,2013-09-09 20:10:00
68390552,Jan/08/2020 11:25,Holidin,36C - Bowls,GNU C++17,Accepted,374 ms,14500 KB,2020-01-08 11:25:00
6435417,Apr/21/2014 18:28,scli,36C - Bowls,GNU C++,Accepted,124 ms,200 KB,2014-04-21 18:28:00
11934184,Jul/05/2015 14:07,HellKitsune#,36C - Bowls,GNU C++11,Accepted,92 ms,200 KB,2015-07-05 14:07:00
18847713,Jul/02/2016 04:44,lys1280023,36C - Bowls,GNU C++,Accepted,124 ms,300 KB,2016-07-02 04:44:00
159110,Oct/20/2010 09:23,tanzaku,36C - Bowls,GNU C++,Accepted,250 ms,1600 KB,2010-10-20 09:23:00
10333197,Mar/18/2015 09:23,ruo,36C - Bowls,GNU C++,Accepted,124 ms,300 KB,2015-03-18 09:23:00
158722,Oct/19/2010 17:06,madkite,36C - Bowls,Java 6,Accepted,160 ms,42400 KB,2010-10-19 17:06:00
50266003,Feb/21/2019 07:21,tnakao,36C - Bowls,GNU C++17,Accepted,156 ms,200 KB,2019-02-21 07:21:00
1813132,Jun/22/2012 09:06,StefanoT,36C - Bowls,GNU C++,Accepted,200 ms,1900 KB,2012-06-22 09:06:00
157994,Oct/19/2010 15:10,dragoon,36C - Bowls,MS C++,Accepted,160 ms,1600 KB,2010-10-19 15:10:00
4653067,Oct/04/2013 03:54,pallavtinna,36C - Bowls,GNU C++,Accepted,248 ms,300 KB,2013-10-04 03:54:00
157998,Oct/19/2010 15:10,jaaro,36C - Bowls,GNU C++,Accepted,280 ms,1500 KB,2010-10-19 15:10:00
160111,Dec/11/2010 09:10,Sigmar,36C - Bowls,MS C++,Accepted,300 ms,1600 KB,2010-12-11 09:10:00
159580,Oct/24/2010 09:10,abkqz,36C - Bowls,MS C++,Accepted,160 ms,1700 KB,2010-10-24 09:10:00
159087,Oct/20/2010 08:32,zlly,36C - Bowls,MS C++,Accepted,190 ms,1500 KB,2010-10-20 08:32:00
158853,Oct/19/2010 18:52,hzshuai,36C - Bowls,GNU C++,Accepted,140 ms,1600 KB,2010-10-19 18:52:00
1879006,Jul/09/2012 16:22,Azat_Yusupov,36C - Bowls,Java 6,Accepted,390 ms,42400 KB,2012-07-09 16:22:00
1835381,Jun/28/2012 02:37,StefanoT,36C - Bowls,GNU C++,Accepted,200 ms,1900 KB,2012-06-28 02:37:00
158848,Oct/19/2010 18:48,hzshuai,36C - Bowls,GNU C++,Accepted,160 ms,1600 KB,2010-10-19 18:48:00
459147,May/19/2011 08:17,maxim_polt,36C - Bowls,Delphi,Accepted,360 ms,1000 KB,2011-05-19 08:17:00
157627,Oct/19/2010 14:32,ilyakor,36C - Bowls,GNU C++,Accepted,310 ms,1600 KB,2010-10-19 14:32:00
458701,May/18/2011 17:54,LALAqq,36C - Bowls,MS C++,Accepted,200 ms,1600 KB,2011-05-18 17:54:00
159522,Oct/23/2010 17:31,zero.lin,36C - Bowls,GNU C++,Accepted,170 ms,1500 KB,2010-10-23 17:31:00
160077,Nov/20/2010 04:49,charleschen,36C - Bowls,GNU C++,Accepted,270 ms,1600 KB,2010-11-20 04:49:00
157798,Oct/19/2010 14:47,RAVEman,36C - Bowls,MS C++,Accepted,170 ms,1500 KB,2010-10-19 14:47:00
31066955,Oct/06/2017 16:24,vlecomte,36C - Bowls,GNU C++11,Accepted,186 ms,300 KB,2017-10-06 16:24:00
734803,Oct/02/2011 20:39,joey2005,36C - Bowls,GNU C++,Accepted,300 ms,1600 KB,2011-10-02 20:39:00
159078,Oct/20/2010 08:06,Aquila,36C - Bowls,GNU C++,Accepted,160 ms,1600 KB,2010-10-20 08:06:00
55549136,Jun/14/2019 08:51,chongryong,36C - Bowls,GNU C++17,Accepted,248 ms,300 KB,2019-06-14 08:51:00
55584188,Jun/15/2019 11:30,chongryong,36C - Bowls,GNU C++17,Accepted,248 ms,300 KB,2019-06-15 11:30:00
157849,Oct/19/2010 14:54,zibada,36C - Bowls,Java 6,Accepted,440 ms,42400 KB,2010-10-19 14:54:00
9798763,Feb/11/2015 16:37,stostap,36C - Bowls,GNU C++,Accepted,124 ms,100 KB,2015-02-11 16:37:00
18612534,Jun/20/2016 13:36,Tiny,36C - Bowls,GNU C++,Accepted,156 ms,100 KB,2016-06-20 13:36:00
158769,Oct/19/2010 17:44,UC2,36C - Bowls,GNU C++,Accepted,310 ms,1500 KB,2010-10-19 17:44:00
158592,Oct/19/2010 16:32,Soultaker,36C - Bowls,GNU C++,Accepted,200 ms,1600 KB,2010-10-19 16:32:00
158567,Oct/19/2010 16:28,Soultaker,36C - Bowls,GNU C++,Accepted,200 ms,1600 KB,2010-10-19 16:28:00
158974,Oct/19/2010 21:53,china.zhangchenzi,36C - Bowls,GNU C,Accepted,30 ms,1500 KB,2010-10-19 21:53:00
158754,Oct/19/2010 17:31,krijgertje,36C - Bowls,GNU C++,Accepted,190 ms,1500 KB,2010-10-19 17:31:00
158506,Oct/19/2010 16:19,murphy,36C - Bowls,GNU C++,Accepted,30 ms,1600 KB,2010-10-19 16:19:00
41005089,Jul/31/2018 12:14,ReaLNero1,36C - Bowls,GNU C++,Accepted,62 ms,200 KB,2018-07-31 12:14:00
158595,Oct/19/2010 16:32,Algorithm,36C - Bowls,Delphi,Accepted,800 ms,1200 KB,2010-10-19 16:32:00
49557058,Feb/07/2019 13:18,Petro1488#,36C - Bowls,GNU C++17,Accepted,218 ms,800 KB,2019-02-07 13:18:00
12914598,Sep/09/2015 23:09,windautume,36C - Bowls,GNU C++11,Accepted,60 ms,200 KB,2015-09-09 23:09:00
158463,Oct/19/2010 16:11,tuananh93,36C - Bowls,FPC,Accepted,800 ms,1100 KB,2010-10-19 16:11:00
7437796,Aug/13/2014 03:29,OnceMoreTime,36C - Bowls,Java 8,Accepted,998 ms,3800 KB,2014-08-13 03:29:00
157759,Oct/19/2010 14:44,hpfdf,36C - Bowls,GNU C++,Accepted,190 ms,1600 KB,2010-10-19 14:44:00
159989,Nov/04/2010 02:24,ashmelev,36C - Bowls,GNU C++,Accepted,360 ms,1600 KB,2010-11-04 02:24:00
159918,Oct/31/2010 21:16,Ixanezis,36C - Bowls,MS C++,Accepted,530 ms,1500 KB,2010-10-31 21:16:00
159840,Oct/28/2010 18:19,kyo_key,36C - Bowls,GNU C++,Accepted,170 ms,1600 KB,2010-10-28 18:19:00
159018,Oct/20/2010 01:57,daffes,36C - Bowls,GNU C++,Accepted,230 ms,1600 KB,2010-10-20 01:57:00
3503859,Apr/11/2013 17:21,afonya,36C - Bowls,MS C++,Accepted,1984 ms,300 KB,2013-04-11 17:21:00
2639480,Nov/25/2012 04:51,mugurelionut#,36C - Bowls,MS C++,Accepted,1937 ms,200 KB,2012-11-25 04:51:00
690155,Oct/19/2010 15:59,chhung6#,36C - Bowls,GNU C++,Accepted,130 ms,1600 KB,2010-10-19 15:59:00
157892,Oct/19/2010 14:57,DDDDDDDDDDDDDDDDDDDDDDDD,36C - Bowls,GNU C++,Accepted,190 ms,1600 KB,2010-10-19 14:57:00
17917346,May/15/2016 12:03,RNS_CUS,36C - Bowls,GNU C++,Accepted,156 ms,2600 KB,2016-05-15 12:03:00
1252191,Mar/01/2012 04:55,J_M,36C - Bowls,GNU C++,Accepted,50 ms,1600 KB,2012-03-01 04:55:00
159695,Oct/25/2010 16:10,yechencheng,36C - Bowls,MS C++,Accepted,160 ms,2000 KB,2010-10-25 16:10:00
159136,Oct/20/2010 10:37,liympanda,36C - Bowls,GNU C++,Accepted,170 ms,1600 KB,2010-10-20 10:37:00
26480390,Apr/18/2017 19:44,offbyone,36C - Bowls,GNU C++11,Accepted,92 ms,2400 KB,2017-04-18 19:44:00
3199107,Feb/26/2013 18:12,yenthanh.t7#,36C - Bowls,GNU C++,Accepted,218 ms,300 KB,2013-02-26 18:12:00
158562,Oct/19/2010 16:27,Soultaker,36C - Bowls,GNU C++,Accepted,200 ms,1600 KB,2010-10-19 16:27:00
158536,Oct/19/2010 16:23,Soultaker,36C - Bowls,GNU C++,Accepted,200 ms,1600 KB,2010-10-19 16:23:00
444869,May/11/2011 08:43,lala,36C - Bowls,GNU C++,Accepted,250 ms,1600 KB,2011-05-11 08:43:00
158055,Oct/19/2010 15:16,dkorduban,36C - Bowls,MS C++,Accepted,190 ms,1600 KB,2010-10-19 15:16:00
158523,Oct/19/2010 16:21,Soultaker,36C - Bowls,GNU C++,Accepted,200 ms,1600 KB,2010-10-19 16:21:00
1697750,May/17/2012 10:09,vjudge2,36C - Bowls,GNU C++,Accepted,230 ms,2900 KB,2012-05-17 10:09:00
159527,Oct/23/2010 18:21,qlyzpqz,36C - Bowls,GNU C++,Accepted,140 ms,1500 KB,2010-10-23 18:21:00
37502807,Apr/21/2018 07:36,meopass_0v0,36C - Bowls,GNU C++11,Accepted,124 ms,4000 KB,2018-04-21 07:36:00
159844,Oct/28/2010 18:25,kyo_key,36C - Bowls,GNU C++,Accepted,220 ms,1600 KB,2010-10-28 18:25:00
3013642,Jan/26/2013 21:30,weixiao,36C - Bowls,GNU C++,Accepted,218 ms,200 KB,2013-01-26 21:30:00
2687342,Dec/02/2012 21:51,mrtempo,36C - Bowls,GNU C++,Accepted,218 ms,200 KB,2012-12-02 21:51:00
43400816,Sep/25/2018 11:33,bartmate,36C - Bowls,GNU C++11,Accepted,62 ms,700 KB,2018-09-25 11:33:00
159211,Oct/20/2010 17:06,forifchen,36C - Bowls,GNU C++,Accepted,200 ms,1700 KB,2010-10-20 17:06:00
43400877,Sep/25/2018 11:35,bartmate,36C - Bowls,GNU C++11,Accepted,62 ms,700 KB,2018-09-25 11:35:00
42239298,Aug/29/2018 14:37,xuanquang1999,36C - Bowls,GNU C++17,Accepted,186 ms,200 KB,2018-08-29 14:37:00
159327,Oct/21/2010 14:50,dr.madis,36C - Bowls,Java 6,Accepted,310 ms,42600 KB,2010-10-21 14:50:00
158498,Oct/19/2010 16:18,Soultaker,36C - Bowls,GNU C++,Accepted,200 ms,1600 KB,2010-10-19 16:18:00
37504350,Apr/21/2018 08:55,meopass_0v0,36C - Bowls,GNU C++11,Accepted,156 ms,4000 KB,2018-04-21 08:55:00
158345,Oct/19/2010 15:50,SergeyLazarev,36C - Bowls,Java 6,Accepted,380 ms,42400 KB,2010-10-19 15:50:00
159417,Oct/22/2010 21:39,eik0u,36C - Bowls,MS C++,Accepted,130 ms,1600 KB,2010-10-22 21:39:00
28779799,Jul/22/2017 16:30,Cmise,36C - Bowls,GNU C++14,Accepted,216 ms,2200 KB,2017-07-22 16:30:00
158364,Oct/19/2010 15:52,KiRiN,36C - Bowls,MS C++,Accepted,270 ms,1500 KB,2010-10-19 15:52:00
37504031,Apr/21/2018 08:41,meopass_0v0,36C - Bowls,GNU C++11,Accepted,186 ms,4000 KB,2018-04-21 08:41:00
459257,May/19/2011 12:09,251083874,36C - Bowls,GNU C++,Accepted,110 ms,1600 KB,2011-05-19 12:09:00
497372,Jun/18/2011 23:08,tehqin,36C - Bowls,Java 6,Accepted,530 ms,42300 KB,2011-06-18 23:08:00
158158,Oct/19/2010 15:30,Nenash,36C - Bowls,Java 6,Accepted,250 ms,42400 KB,2010-10-19 15:30:00
159213,Oct/20/2010 17:58,lne,36C - Bowls,GNU C++,Accepted,270 ms,1600 KB,2010-10-20 17:58:00
4203990,Jul/30/2013 15:48,pruebacursos2013,36C - Bowls,Java 6,Accepted,404 ms,0 KB,2013-07-30 15:48:00
2022240,Aug/17/2012 19:10,vepifanov,36C - Bowls,GNU C++,Accepted,220 ms,1600 KB,2012-08-17 19:10:00
2338527,Oct/11/2012 14:39,DimsFromDergachy,36C - Bowls,Haskell,Accepted,625 ms,1200 KB,2012-10-11 14:39:00
158199,Oct/19/2010 15:34,Petr,36C - Bowls,Java 6,Accepted,280 ms,42400 KB,2010-10-19 15:34:00
158319,Oct/19/2010 15:46,hos.lyric,36C - Bowls,GNU C++,Accepted,300 ms,1600 KB,2010-10-19 15:46:00
1866957,Jul/05/2012 21:21,DanLux,36C - Bowls,GNU C,Accepted,160 ms,1700 KB,2012-07-05 21:21:00
158658,Oct/19/2010 16:43,ivan.popelyshev,36C - Bowls,Java 6,Accepted,110 ms,42500 KB,2010-10-19 16:43:00
158902,Oct/19/2010 20:12,IgorYevchynets,36C - Bowls,MS C++,Accepted,140 ms,2100 KB,2010-10-19 20:12:00
1989541,Aug/07/2012 09:43,Timur_Sitdikov,36C - Bowls,MS C++,Accepted,170 ms,1800 KB,2012-08-07 09:43:00
158705,Oct/19/2010 16:59,ysyshtc,36C - Bowls,GNU C++,Accepted,200 ms,1500 KB,2010-10-19 16:59:00
159902,Oct/31/2010 05:57,Orfest,36C - Bowls,GNU C++,Accepted,530 ms,1500 KB,2010-10-31 05:57:00
159000,Oct/19/2010 23:49,ir5,36C - Bowls,GNU C++,Accepted,610 ms,1600 KB,2010-10-19 23:49:00
158731,Oct/19/2010 17:10,uwi,36C - Bowls,Java 6,Accepted,780 ms,42400 KB,2010-10-19 17:10:00
157946,Oct/19/2010 15:05,indy256,36C - Bowls,GNU C++,Accepted,230 ms,1600 KB,2010-10-19 15:05:00
