73842324,Mar/21/2020 03:18,CaiJiZXY,494C - Helping People,GNU C++11,Accepted,483 ms,296800 KB,2020-03-21 03:18:00
69670244,Jan/28/2020 15:46,hjk1030,494C - Helping People,GNU C++17,Accepted,249 ms,204700 KB,2020-01-28 15:46:00
22729530,Dec/06/2016 15:04,kastarika,494C - Helping People,GNU C++14,Accepted,1856 ms,198900 KB,2016-12-06 15:04:00
67954655,Dec/30/2019 12:09,mota_haathi,494C - Helping People,GNU C++14,Accepted,1949 ms,198900 KB,2019-12-30 12:09:00
9136651,Dec/15/2014 08:45,wwt15,494C - Helping People,GNU C++,Accepted,343 ms,392700 KB,2014-12-15 08:45:00
12132639,Jul/20/2015 19:02,Pimpom,494C - Helping People,GNU C++11,Accepted,623 ms,393300 KB,2015-07-20 19:02:00
12132676,Jul/20/2015 19:05,old_arysson,494C - Helping People,GNU C++11,Accepted,623 ms,393300 KB,2015-07-20 19:05:00
39022029,Jun/07/2018 16:00,jefflyy,494C - Helping People,GNU C++,Accepted,327 ms,203800 KB,2018-06-07 16:00:00
9134834,Dec/14/2014 23:30,yummy,494C - Helping People,GNU C++,Accepted,374 ms,197300 KB,2014-12-14 23:30:00
45407371,Nov/07/2018 13:16,Shayan.P,494C - Helping People,GNU C++17,Accepted,592 ms,394400 KB,2018-11-07 13:16:00
33976394,Jan/07/2018 07:57,mjhun,494C - Helping People,GNU C++14,Accepted,1824 ms,446500 KB,2018-01-07 07:57:00
9124508,Dec/14/2014 08:43,jiangshibiao,494C - Helping People,GNU C++,Accepted,280 ms,204000 KB,2014-12-14 08:43:00
17159300,Apr/04/2016 17:36,freebsdx,494C - Helping People,GNU C++11,Accepted,249 ms,205900 KB,2016-04-04 17:36:00
27115110,May/15/2017 06:44,dsyhy,494C - Helping People,GNU C++11,Accepted,280 ms,395300 KB,2017-05-15 06:44:00
51253287,Mar/13/2019 12:53,EthanZyh,494C - Helping People,GNU C++11,Accepted,187 ms,199900 KB,2019-03-13 12:53:00
63894612,Oct/31/2019 04:00,ITcarrot,494C - Helping People,GNU C++11,Accepted,420 ms,393100 KB,2019-10-31 04:00:00
53016261,Apr/19/2019 17:19,Durant_Lee,494C - Helping People,GNU C++11,Accepted,202 ms,204600 KB,2019-04-19 17:19:00
9603687,Jan/28/2015 17:17,Yukii,494C - Helping People,GNU C++0x,Accepted,264 ms,203900 KB,2015-01-28 17:17:00
9131890,Dec/14/2014 18:14,EeOneGuy,495E - Helping People,GNU C++,Accepted,530 ms,393000 KB,2014-12-14 18:14:00
9136083,Dec/15/2014 05:18,Apt,495E - Helping People,GNU C++,Accepted,561 ms,393000 KB,2014-12-15 05:18:00
9125544,Dec/14/2014 10:32,Apt,495E - Helping People,GNU C++,Accepted,530 ms,393000 KB,2014-12-14 10:32:00
79014545,May/05/2020 04:54,luogu_bot3,494C - Helping People,GNU C++11,Accepted,109 ms,198300 KB,2020-05-05 04:54:00
61892817,Oct/05/2019 09:21,luogu_bot4,494C - Helping People,GNU C++11,Accepted,218 ms,204500 KB,2019-10-05 09:21:00
9158792,Dec/17/2014 09:59,Nero,494C - Helping People,GNU C++0x,Accepted,296 ms,395000 KB,2014-12-17 09:59:00
9380587,Jan/07/2015 19:22,vietdoan,494C - Helping People,GNU C++,Accepted,295 ms,211500 KB,2015-01-07 19:22:00
9380781,Jan/07/2015 19:39,vietdoan,494C - Helping People,GNU C++,Accepted,311 ms,211500 KB,2015-01-07 19:39:00
9186788,Dec/18/2014 15:36,y9052541,494C - Helping People,GNU C++,Accepted,249 ms,476800 KB,2014-12-18 15:36:00
14193698,Nov/11/2015 10:52,zscc,494C - Helping People,GNU C++,Accepted,577 ms,401400 KB,2015-11-11 10:52:00
48594949,Jan/20/2019 08:43,luogu_bot1,494C - Helping People,GNU C++11,Accepted,108 ms,203700 KB,2019-01-20 08:43:00
9144697,Dec/15/2014 20:38,Vlad_kv,494C - Helping People,GNU C++,Accepted,1590 ms,232800 KB,2014-12-15 20:38:00
18834606,Jul/01/2016 08:00,vjudge3,494C - Helping People,GNU C++,Accepted,374 ms,202000 KB,2016-07-01 08:00:00
55909938,Jun/22/2019 03:50,Trrui,494C - Helping People,GNU C++11,Accepted,109 ms,205400 KB,2019-06-22 03:50:00
9203092,Dec/20/2014 07:00,MemS,494C - Helping People,GNU C++,Accepted,1060 ms,236300 KB,2014-12-20 07:00:00
9203688,Dec/20/2014 09:32,MemS,494C - Helping People,GNU C++,Accepted,1060 ms,236400 KB,2014-12-20 09:32:00
18354584,Jun/10/2016 11:13,065583,494C - Helping People,GNU C++11,Accepted,202 ms,396300 KB,2016-06-10 11:13:00
9232273,Dec/23/2014 14:41,wjh720#,494C - Helping People,GNU C++,Accepted,108 ms,200000 KB,2014-12-23 14:41:00
9118338,Dec/13/2014 22:17,gs12117,494C - Helping People,GNU C++,Accepted,186 ms,197000 KB,2014-12-13 22:17:00
9187532,Dec/18/2014 16:36,fenzhang,494C - Helping People,GNU C++,Accepted,373 ms,208900 KB,2014-12-18 16:36:00
9114457,Dec/13/2014 20:54,ainu7,494C - Helping People,GNU C++,Accepted,514 ms,393000 KB,2014-12-13 20:54:00
9143763,Dec/15/2014 18:46,zld3794955,494C - Helping People,GNU C++0x,Accepted,249 ms,147700 KB,2014-12-15 18:46:00
9162324,Dec/17/2014 16:59,Logic_zys,494C - Helping People,GNU C++,Accepted,140 ms,300300 KB,2014-12-17 16:59:00
19203026,Jul/18/2016 09:03,doubility,494C - Helping People,GNU C++11,Accepted,358 ms,202000 KB,2016-07-18 09:03:00
20815297,Sep/22/2016 14:09,wwyyxx,494C - Helping People,GNU C++11,Accepted,1091 ms,221200 KB,2016-09-22 14:09:00
9423454,Jan/13/2015 15:56,zhj,494C - Helping People,GNU C++0x,Accepted,249 ms,214800 KB,2015-01-13 15:56:00
48592161,Jan/20/2019 06:26,luogu_bot5,494C - Helping People,GNU C++11,Accepted,109 ms,203500 KB,2019-01-20 06:26:00
63895816,Oct/31/2019 04:52,cxb6yhf,494C - Helping People,GNU C++11,Accepted,436 ms,394200 KB,2019-10-31 04:52:00
40539813,Jul/19/2018 11:02,ezoilearner,494C - Helping People,GNU C++17,Accepted,280 ms,198900 KB,2018-07-19 11:02:00
9126133,Dec/14/2014 11:39,Sampson,494C - Helping People,GNU C++,Accepted,77 ms,199000 KB,2014-12-14 11:39:00
79794195,May/12/2020 05:48,Cyanic#,494C - Helping People,GNU C++17,Accepted,187 ms,200100 KB,2020-05-12 05:48:00
58998338,Aug/18/2019 15:30,suyiheng,494C - Helping People,GNU C++11,Accepted,124 ms,282900 KB,2019-08-18 15:30:00
71035104,Feb/14/2020 08:08,WZYYN,494C - Helping People,GNU C++11,Accepted,93 ms,199800 KB,2020-02-14 08:08:00
9372902,Jan/06/2015 16:28,yml,494C - Helping People,GNU C++,Accepted,1372 ms,231100 KB,2015-01-06 16:28:00
9187724,Dec/18/2014 16:52,vjudge2,494C - Helping People,GNU C++,Accepted,1060 ms,397600 KB,2014-12-18 16:52:00
28574572,Jul/15/2017 16:32,Scut82,494C - Helping People,GNU C++,Accepted,264 ms,494000 KB,2017-07-15 16:32:00
9121834,Dec/14/2014 01:07,saketh,494C - Helping People,GNU C++0x,Accepted,436 ms,197100 KB,2014-12-14 01:07:00
26203908,Apr/07/2017 23:35,IMAN_GH,494C - Helping People,GNU C++11,Accepted,327 ms,207300 KB,2017-04-07 23:35:00
59199108,Aug/21/2019 06:30,vjudge1,494C - Helping People,GNU C++11,Accepted,233 ms,209300 KB,2019-08-21 06:30:00
51897961,Mar/27/2019 15:23,wangju,494C - Helping People,GNU C++11,Accepted,109 ms,198700 KB,2019-03-27 15:23:00
61451427,Sep/29/2019 06:10,Dijkstra-QFJ,494C - Helping People,GNU C++11,Accepted,202 ms,198700 KB,2019-09-29 06:10:00
17836626,May/10/2016 23:15,RiKang,494C - Helping People,GNU C++11,Accepted,155 ms,203900 KB,2016-05-10 23:15:00
28410586,Jul/10/2017 18:14,Ali.Kh,494C - Helping People,GNU C++11,Accepted,265 ms,405300 KB,2017-07-10 18:14:00
9144260,Dec/15/2014 19:53,IcyGirl,494C - Helping People,GNU C++0x,Accepted,826 ms,393400 KB,2014-12-15 19:53:00
9136772,Dec/15/2014 09:06,fwm94,494C - Helping People,GNU C++,Accepted,249 ms,205000 KB,2014-12-15 09:06:00
9150631,Dec/16/2014 14:57,Pudge123,494C - Helping People,GNU C++0x,Accepted,592 ms,395700 KB,2014-12-16 14:57:00
10825166,Apr/22/2015 18:45,jsl422,494C - Helping People,GNU C++,Accepted,202 ms,402700 KB,2015-04-22 18:45:00
9123439,Dec/14/2014 06:12,FatalEagle,494C - Helping People,GNU C++0x,Accepted,436 ms,197100 KB,2014-12-14 06:12:00
43907319,Oct/06/2018 17:36,DFPMTS,494C - Helping People,GNU C++11,Accepted,421 ms,406600 KB,2018-10-06 17:36:00
11198017,May/22/2015 09:13,a00012025,494C - Helping People,GNU C++11,Accepted,140 ms,204100 KB,2015-05-22 09:13:00
9140569,Dec/15/2014 16:26,dzy97,494C - Helping People,GNU C++,Accepted,280 ms,304800 KB,2014-12-15 16:26:00
9136765,Dec/15/2014 09:05,fwm94,494C - Helping People,GNU C++,Accepted,327 ms,205100 KB,2014-12-15 09:05:00
68435308,Jan/09/2020 11:44,sai1608,494C - Helping People,GNU C++11,Accepted,233 ms,206400 KB,2020-01-09 11:44:00
9378209,Jan/07/2015 13:17,Mambacrose,494C - Helping People,GNU C++,Accepted,889 ms,205100 KB,2015-01-07 13:17:00
72534673,Mar/05/2020 21:58,ragen,494C - Helping People,GNU C++14,Accepted,217 ms,203900 KB,2020-03-05 21:58:00
72534622,Mar/05/2020 21:57,ragen,494C - Helping People,GNU C++14,Accepted,202 ms,203900 KB,2020-03-05 21:57:00
9375307,Jan/06/2015 22:20,vietdoan,494C - Helping People,GNU C++,Accepted,421 ms,211500 KB,2015-01-06 22:20:00
9118871,Dec/13/2014 22:26,stjepan,494C - Helping People,GNU C++0x,Accepted,389 ms,1900 KB,2014-12-13 22:26:00
24813712,Feb/20/2017 05:13,Meowww,494C - Helping People,GNU C++11,Accepted,140 ms,200800 KB,2017-02-20 05:13:00
10649303,Apr/10/2015 17:12,Logsha,494C - Helping People,GNU C++,Accepted,280 ms,202700 KB,2015-04-10 17:12:00
60705811,Sep/17/2019 08:04,2017gdgzoi44,494C - Helping People,GNU C++11,Accepted,139 ms,199100 KB,2019-09-17 08:04:00
14932875,Dec/23/2015 07:15,mzhq,494C - Helping People,GNU C++11,Accepted,280 ms,403100 KB,2015-12-23 07:15:00
9378179,Jan/07/2015 13:13,Modital,494C - Helping People,GNU C++,Accepted,842 ms,205100 KB,2015-01-07 13:13:00
10019440,Feb/25/2015 15:45,FrostStar,494C - Helping People,FPC,Accepted,421 ms,204900 KB,2015-02-25 15:45:00
19890982,Aug/15/2016 18:22,osamahatem,494C - Helping People,GNU C++11,Accepted,1013 ms,223300 KB,2016-08-15 18:22:00
72534522,Mar/05/2020 21:55,ragen,494C - Helping People,GNU C++14,Accepted,187 ms,203900 KB,2020-03-05 21:55:00
48324356,Jan/13/2019 14:02,ButterflyDew,494C - Helping People,GNU C++11,Accepted,109 ms,198500 KB,2019-01-13 14:02:00
79529552,May/09/2020 18:40,Alireza_Keshavarz,494C - Helping People,GNU C++11,Accepted,638 ms,324200 KB,2020-05-09 18:40:00
55663497,Jun/17/2019 03:32,Zhang_RQ,494C - Helping People,GNU C++11,Accepted,280 ms,197400 KB,2019-06-17 03:32:00
9148912,Dec/16/2014 10:56,tanphatls987,494C - Helping People,GNU C++0x,Accepted,311 ms,205100 KB,2014-12-16 10:56:00
15837772,Feb/06/2016 09:44,MiFaFaOvO#,494C - Helping People,GNU C++11,Accepted,171 ms,197600 KB,2016-02-06 09:44:00
67270067,Dec/20/2019 10:50,ElangBondol,494C - Helping People,GNU C++14,Accepted,187 ms,197700 KB,2019-12-20 10:50:00
9375374,Jan/06/2015 22:33,vietdoan,494C - Helping People,GNU C++,Accepted,421 ms,211500 KB,2015-01-06 22:33:00
28347435,Jul/07/2017 13:28,ywwyww,494C - Helping People,GNU C++11,Accepted,343 ms,301900 KB,2017-07-07 13:28:00
9203198,Dec/20/2014 07:36,wyxourlove,494C - Helping People,GNU C++,Accepted,171 ms,358500 KB,2014-12-20 07:36:00
9119188,Dec/13/2014 22:32,alpq654323,494C - Helping People,GNU C++,Accepted,327 ms,408600 KB,2014-12-13 22:32:00
9363449,Jan/05/2015 06:13,yzyz,494C - Helping People,GNU C++,Accepted,623 ms,197300 KB,2015-01-05 06:13:00
55560300,Jun/14/2019 15:17,comld,494C - Helping People,GNU C++11,Accepted,187 ms,394200 KB,2019-06-14 15:17:00
64291637,Nov/05/2019 10:15,ivan100sic,494C - Helping People,GNU C++17,Accepted,124 ms,900 KB,2019-11-05 10:15:00
26799903,May/02/2017 13:11,Shayan,494C - Helping People,GNU C++11,Accepted,421 ms,403800 KB,2017-05-02 13:11:00
37310493,Apr/14/2018 10:01,I_love_Y_UME,494C - Helping People,GNU C++14,Accepted,311 ms,410400 KB,2018-04-14 10:01:00
11105361,May/15/2015 12:18,qsqx,495E - Helping People,GNU C++11,Accepted,124 ms,2300 KB,2015-05-15 12:18:00
58944948,Aug/17/2019 11:32,zhe_chen,494C - Helping People,GNU C++14,Accepted,202 ms,212700 KB,2019-08-17 11:32:00
55609090,Jun/16/2019 07:06,lokiii,494C - Helping People,GNU C++11,Accepted,265 ms,267600 KB,2019-06-16 07:06:00
13501305,Oct/09/2015 00:42,k0st1a,494C - Helping People,GNU C++11,Accepted,296 ms,394800 KB,2015-10-09 00:42:00
20016176,Aug/21/2016 04:14,jiaqiyang,494C - Helping People,GNU C++,Accepted,124 ms,202900 KB,2016-08-21 04:14:00
9182275,Dec/18/2014 07:28,yyfmaster,494C - Helping People,GNU C++,Accepted,218 ms,249500 KB,2014-12-18 07:28:00
9278620,Dec/26/2014 22:30,oml1111,494C - Helping People,GNU C++,Accepted,311 ms,392400 KB,2014-12-26 22:30:00
11528931,Jun/11/2015 10:46,xujiahe,494C - Helping People,GNU C++,Accepted,124 ms,300200 KB,2015-06-11 10:46:00
9112157,Dec/13/2014 20:33,ikatanic,494C - Helping People,GNU C++0x,Accepted,248 ms,201600 KB,2014-12-13 20:33:00
79041045,May/05/2020 12:17,WrongAnwser,494C - Helping People,GNU C++14,Accepted,311 ms,207800 KB,2020-05-05 12:17:00
9197317,Dec/19/2014 16:43,chonglinsun,495E - Helping People,GNU C++0x,Accepted,530 ms,396100 KB,2014-12-19 16:43:00
31619599,Oct/23/2017 07:51,permui,494C - Helping People,GNU C++11,Accepted,343 ms,402100 KB,2017-10-23 07:51:00
50315466,Feb/22/2019 15:02,Rayment,494C - Helping People,GNU C++11,Accepted,186 ms,198700 KB,2019-02-22 15:02:00
9159812,Dec/17/2014 12:21,yutaka1999,494C - Helping People,GNU C++0x,Accepted,343 ms,295500 KB,2014-12-17 12:21:00
31619584,Oct/23/2017 07:50,permui,494C - Helping People,GNU C++11,Accepted,358 ms,402100 KB,2017-10-23 07:50:00
14908345,Dec/21/2015 10:41,syc1999,494C - Helping People,GNU C++11,Accepted,404 ms,206900 KB,2015-12-21 10:41:00
44032372,Oct/09/2018 14:28,vjudge3,494C - Helping People,GNU C++14,Accepted,560 ms,401300 KB,2018-10-09 14:28:00
9305358,Dec/30/2014 15:59,bochet,494C - Helping People,GNU C++0x,Accepted,280 ms,203400 KB,2014-12-30 15:59:00
9451002,Jan/17/2015 18:07,ryunosuke.iwai,494C - Helping People,GNU C++,Accepted,1044 ms,197900 KB,2015-01-17 18:07:00
32602124,Nov/23/2017 21:43,ckodser,494C - Helping People,GNU C++14,Accepted,920 ms,302700 KB,2017-11-23 21:43:00
14173484,Nov/09/2015 18:45,ErdemKirez,494C - Helping People,GNU C++,Accepted,1544 ms,443100 KB,2015-11-09 18:45:00
10057630,Feb/28/2015 01:44,piob,494C - Helping People,GNU C++0x,Accepted,390 ms,394000 KB,2015-02-28 01:44:00
68585146,Jan/11/2020 14:04,cor001,494C - Helping People,GNU C++11,Accepted,342 ms,395600 KB,2020-01-11 14:04:00
11415000,Jun/04/2015 17:43,LiTi,494C - Helping People,GNU C++11,Accepted,1154 ms,296900 KB,2015-06-04 17:43:00
33879995,Jan/03/2018 10:41,RogerDTZ,494C - Helping People,GNU C++14,Accepted,358 ms,397600 KB,2018-01-03 10:41:00
13501314,Oct/09/2015 00:43,k0st1a,494C - Helping People,GNU C++11,Accepted,280 ms,395800 KB,2015-10-09 00:43:00
70534562,Feb/08/2020 05:00,big_tq,494C - Helping People,GNU C++11,Accepted,311 ms,395600 KB,2020-02-08 05:00:00
33461599,Dec/20/2017 19:47,vjudge1,494C - Helping People,GNU C++,Accepted,935 ms,303000 KB,2017-12-20 19:47:00
50302503,Feb/22/2019 06:31,vjudge2,494C - Helping People,GNU C++11,Accepted,202 ms,199000 KB,2019-02-22 06:31:00
50302541,Feb/22/2019 06:33,luogu_bot5,494C - Helping People,GNU C++11,Accepted,202 ms,199000 KB,2019-02-22 06:33:00
50302948,Feb/22/2019 06:59,Mirach,494C - Helping People,GNU C++11,Accepted,186 ms,199000 KB,2019-02-22 06:59:00
22372256,Nov/20/2016 22:55,saliii,494C - Helping People,GNU C++14,Accepted,404 ms,411600 KB,2016-11-20 22:55:00
9123701,Dec/14/2014 06:51,___LH,494C - Helping People,GNU C++,Accepted,358 ms,204800 KB,2014-12-14 06:51:00
22861991,Dec/10/2016 20:33,MhdMohammadi,494C - Helping People,GNU C++14,Accepted,1169 ms,205900 KB,2016-12-10 20:33:00
9118012,Dec/13/2014 22:13,KrK,494C - Helping People,GNU C++,Accepted,264 ms,197800 KB,2014-12-13 22:13:00
79029122,May/05/2020 09:40,Xing_Ling,494C - Helping People,GNU C++11,Accepted,108 ms,204700 KB,2020-05-05 09:40:00
55586742,Jun/15/2019 12:58,nekko,494C - Helping People,GNU C++11,Accepted,124 ms,208400 KB,2019-06-15 12:58:00
68435254,Jan/09/2020 11:43,cor001,494C - Helping People,GNU C++11,Accepted,218 ms,206400 KB,2020-01-09 11:43:00
17563067,Apr/29/2016 11:31,Vec,494C - Helping People,GNU C++,Accepted,420 ms,204200 KB,2016-04-29 11:31:00
56884526,Jul/12/2019 15:01,solaimanope,494C - Helping People,GNU C++17,Accepted,592 ms,394300 KB,2019-07-12 15:01:00
9265983,Dec/25/2014 12:46,Payne,495E - Helping People,GNU C++,Accepted,249 ms,205600 KB,2014-12-25 12:46:00
9140354,Dec/15/2014 16:03,poursoul,494C - Helping People,GNU C++,Accepted,311 ms,197000 KB,2014-12-15 16:03:00
9116435,Dec/13/2014 21:14,yyt16384,494C - Helping People,GNU C++,Accepted,186 ms,295100 KB,2014-12-13 21:14:00
9113678,Dec/13/2014 20:46,meshanya,494C - Helping People,GNU C++,Accepted,327 ms,200000 KB,2014-12-13 20:46:00
66028546,Nov/30/2019 12:25,Little_golden_fish,494C - Helping People,GNU C++17,Accepted,296 ms,394900 KB,2019-11-30 12:25:00
66028569,Nov/30/2019 12:25,luogu_bot1,494C - Helping People,GNU C++11,Accepted,187 ms,394800 KB,2019-11-30 12:25:00
44992024,Oct/28/2018 16:24,Twilight_Sx,494C - Helping People,GNU C++11,Accepted,202 ms,207400 KB,2018-10-28 16:24:00
13140162,Sep/22/2015 15:05,satashun,494C - Helping People,GNU C++11,Accepted,654 ms,296800 KB,2015-09-22 15:05:00
50302440,Feb/22/2019 06:27,xiaolin3,494C - Helping People,GNU C++11,Accepted,296 ms,395600 KB,2019-02-22 06:27:00
72855867,Mar/10/2020 00:00,BamiTorabi,494C - Helping People,GNU C++14,Accepted,404 ms,301600 KB,2020-03-10 00:00:00
44032404,Oct/09/2018 14:29,ouqingliang,494C - Helping People,GNU C++14,Accepted,592 ms,401300 KB,2018-10-09 14:29:00
54504375,May/23/2019 05:18,luogu_bot3,494C - Helping People,GNU C++11,Accepted,109 ms,203600 KB,2019-05-23 05:18:00
14188391,Nov/10/2015 21:19,WorstCoder,494C - Helping People,GNU C++,Accepted,1450 ms,416700 KB,2015-11-10 21:19:00
14188397,Nov/10/2015 21:19,MURAT_ECEM_EKICI,494C - Helping People,GNU C++,Accepted,1450 ms,416700 KB,2015-11-10 21:19:00
9179216,Dec/17/2014 23:21,whodarescapri,494C - Helping People,GNU C++,Accepted,389 ms,295600 KB,2014-12-17 23:21:00
9153798,Dec/16/2014 19:27,kmjp,494C - Helping People,GNU C++,Accepted,1263 ms,105200 KB,2014-12-16 19:27:00
9568184,Jan/27/2015 07:42,fengzlzl,494C - Helping People,GNU C++,Accepted,93 ms,196800 KB,2015-01-27 07:42:00
60513464,Sep/14/2019 07:58,unk2001,494C - Helping People,GNU C++14,Accepted,249 ms,206200 KB,2019-09-14 07:58:00
12550101,Aug/15/2015 19:22,sdad120,494C - Helping People,GNU C++,Accepted,1996 ms,394700 KB,2015-08-15 19:22:00
9149893,Dec/16/2014 13:28,nblt,494C - Helping People,GNU C++0x,Accepted,342 ms,219500 KB,2014-12-16 13:28:00
12550136,Aug/15/2015 19:25,sdad120,494C - Helping People,GNU C++,Accepted,1747 ms,443700 KB,2015-08-15 19:25:00
9179310,Dec/17/2014 23:29,whodarescapri,494C - Helping People,GNU C++,Accepted,546 ms,443300 KB,2014-12-17 23:29:00
22373967,Nov/21/2016 01:34,Batman,494C - Helping People,GNU C++14,Accepted,390 ms,311200 KB,2016-11-21 01:34:00
25340781,Mar/08/2017 15:19,rajat1603,494C - Helping People,GNU C++11,Accepted,327 ms,207200 KB,2017-03-08 15:19:00
9266988,Dec/25/2014 14:40,Payne,495E - Helping People,GNU C++,Accepted,342 ms,402000 KB,2014-12-25 14:40:00
25493328,Mar/15/2017 11:45,yanQval,494C - Helping People,GNU C++11,Accepted,1044 ms,401500 KB,2017-03-15 11:45:00
10793635,Apr/20/2015 06:16,zeye,494C - Helping People,GNU C++,Accepted,436 ms,239300 KB,2015-04-20 06:16:00
68437096,Jan/09/2020 12:24,cor001,494C - Helping People,GNU C++11,Accepted,124 ms,2900 KB,2020-01-09 12:24:00
66134866,Dec/01/2019 14:50,luogu_bot4,494C - Helping People,GNU C++11,Accepted,218 ms,404300 KB,2019-12-01 14:50:00
9115578,Dec/13/2014 21:06,Css,494C - Helping People,GNU C++,Accepted,202 ms,198300 KB,2014-12-13 21:06:00
12620134,Aug/20/2015 22:40,chemthan,494C - Helping People,GNU C++,Accepted,920 ms,394100 KB,2015-08-20 22:40:00
12620115,Aug/20/2015 22:37,chemthan,495E - Helping People,GNU C++,Accepted,1044 ms,394100 KB,2015-08-20 22:37:00
40881990,Jul/28/2018 14:06,jhdjames37,494C - Helping People,GNU C++11,Accepted,155 ms,206100 KB,2018-07-28 14:06:00
68427299,Jan/09/2020 07:35,cor001,494C - Helping People,GNU C++11,Accepted,218 ms,206400 KB,2020-01-09 07:35:00
9434128,Jan/15/2015 10:17,itytwt,494C - Helping People,GNU C++0x,Accepted,124 ms,199100 KB,2015-01-15 10:17:00
44975438,Oct/28/2018 08:04,Twilight_Sx,494C - Helping People,GNU C++11,Accepted,218 ms,207400 KB,2018-10-28 08:04:00
28042794,Jun/25/2017 22:09,Eriri,495E - Helping People,GNU C++11,Accepted,577 ms,200400 KB,2017-06-25 22:09:00
9376960,Jan/07/2015 08:43,Modital,494C - Helping People,GNU C++,Accepted,1014 ms,299300 KB,2015-01-07 08:43:00
9434146,Jan/15/2015 10:20,itytwt,494C - Helping People,GNU C++0x,Accepted,155 ms,297400 KB,2015-01-15 10:20:00
79794784,May/12/2020 06:03,nqiiii#,494C - Helping People,GNU C++14,Accepted,436 ms,402300 KB,2020-05-12 06:03:00
15275581,Jan/10/2016 05:49,zyr17,494C - Helping People,GNU C++11,Accepted,421 ms,226000 KB,2016-01-10 05:49:00
60367590,Sep/11/2019 01:14,AliShahali1382,494C - Helping People,GNU C++17,Accepted,312 ms,308900 KB,2019-09-11 01:14:00
9280048,Dec/27/2014 04:53,RNS,494C - Helping People,GNU C++,Accepted,264 ms,394200 KB,2014-12-27 04:53:00
25123140,Mar/01/2017 15:33,kzoacn,494C - Helping People,GNU C++14,Accepted,343 ms,306000 KB,2017-03-01 15:33:00
80058706,May/14/2020 13:33,P.Alizadeh,494C - Helping People,GNU C++17,Accepted,234 ms,204900 KB,2020-05-14 13:33:00
12267990,Jul/29/2015 21:21,W4yneb0t#,494C - Helping People,GNU C++11,Accepted,904 ms,394900 KB,2015-07-29 21:21:00
9375262,Jan/06/2015 22:11,yada,494C - Helping People,GNU C++,Accepted,46 ms,2700 KB,2015-01-06 22:11:00
22391321,Nov/21/2016 22:49,MohammadJA,494C - Helping People,GNU C++14,Accepted,1106 ms,409800 KB,2016-11-21 22:49:00
