54496886,May/22/2019 21:15,WOSHIGEPACHONG2,98C - Help Greg the Dwarf,GNU C++11,Accepted,62 ms,0 KB,2019-05-22 21:15:00
62661856,Oct/16/2019 09:03,vjudge3,98C - Help Greg the Dwarf,GNU C++11,Accepted,62 ms,0 KB,2019-10-16 09:03:00
67956107,Dec/30/2019 12:43,mota_haathi,98C - Help Greg the Dwarf,GNU C++14,Accepted,92 ms,0 KB,2019-12-30 12:43:00
2562675,Nov/15/2012 14:58,luogan,98C - Help Greg the Dwarf,FPC,Accepted,31 ms,0 KB,2012-11-15 14:58:00
70476737,Feb/07/2020 07:09,big_tq,98C - Help Greg the Dwarf,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 07:09:00
564004,Jul/24/2011 20:16,Mazeev,98C - Help Greg the Dwarf,Delphi,Accepted,30 ms,900 KB,2011-07-24 20:16:00
16340534,Feb/26/2016 08:34,Irkutsk_ISRU,98C - Help Greg the Dwarf,GNU C++11,Accepted,60 ms,0 KB,2016-02-26 08:34:00
47532592,Dec/26/2018 23:31,harshilgoel#,98C - Help Greg the Dwarf,GNU C++14,Accepted,62 ms,0 KB,2018-12-26 23:31:00
557680,Jul/22/2011 19:44,peter50216,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1300 KB,2011-07-22 19:44:00
949209,Dec/10/2011 13:04,peter50216,99E - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1300 KB,2011-12-10 13:04:00
67271509,Dec/20/2019 11:30,ElangBondol,98C - Help Greg the Dwarf,GNU C++14,Accepted,92 ms,200 KB,2019-12-20 11:30:00
2829504,Dec/26/2012 19:36,huyuanming11,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2012-12-26 19:36:00
71732039,Feb/23/2020 23:27,shpsi,98C - Help Greg the Dwarf,GNU C++14,Accepted,62 ms,200 KB,2020-02-23 23:27:00
5076490,Nov/12/2013 15:53,kawazaki,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,0 KB,2013-11-12 15:53:00
2733168,Dec/09/2012 11:05,csimstu,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-12-09 11:05:00
3501547,Apr/11/2013 03:42,dzy493941464,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2013-04-11 03:42:00
38706148,May/29/2018 02:51,vjudge4,98C - Help Greg the Dwarf,GNU C++14,Accepted,62 ms,0 KB,2018-05-29 02:51:00
2550260,Nov/13/2012 06:59,sunweijun,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-11-13 06:59:00
8374521,Oct/24/2014 12:34,chenyushuo___,98C - Help Greg the Dwarf,GNU C++,Accepted,62 ms,0 KB,2014-10-24 12:34:00
2563653,Nov/15/2012 18:00,liouzhou_101,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-11-15 18:00:00
2784306,Dec/17/2012 06:47,sunweijun,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-12-17 06:47:00
2885014,Jan/08/2013 15:30,BenZ,99E - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2013-01-08 15:30:00
2906748,Jan/12/2013 09:44,BenZ,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2013-01-12 09:44:00
566860,Jul/27/2011 09:22,Moonfang2012,99E - Help Greg the Dwarf,MS C++,Accepted,30 ms,1400 KB,2011-07-27 09:22:00
2907565,Jan/12/2013 15:49,thomas0809,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2013-01-12 15:49:00
2609145,Nov/21/2012 12:06,wyl8899,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-11-21 12:06:00
53729900,May/04/2019 09:39,vjudge2,99E - Help Greg the Dwarf,GNU C++11,Accepted,62 ms,0 KB,2019-05-04 09:39:00
12874687,Sep/06/2015 18:57,wangtiantian,98C - Help Greg the Dwarf,GNU C++11,Accepted,62 ms,0 KB,2015-09-06 18:57:00
2798962,Dec/20/2012 18:09,Chen_ChaoRui,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2012-12-20 18:09:00
2455947,Oct/28/2012 16:49,yxfish,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-10-28 16:49:00
3826519,Jun/06/2013 09:13,zhj,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2013-06-06 09:13:00
2675241,Nov/29/2012 06:48,zhonghaoxi,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-11-29 06:48:00
2865681,Jan/02/2013 12:08,shmily552255,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2013-01-02 12:08:00
2877039,Jan/06/2013 12:14,qquartz,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2013-01-06 12:14:00
44748936,Oct/23/2018 21:29,MahmoudHamdyY,98C - Help Greg the Dwarf,GNU C++17,Accepted,62 ms,300 KB,2018-10-23 21:29:00
1334641,Mar/10/2012 11:30,sandytea,98C - Help Greg the Dwarf,GNU C++,Accepted,50 ms,1400 KB,2012-03-10 11:30:00
1334695,Mar/10/2012 11:34,sandytea,99E - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2012-03-10 11:34:00
4364218,Aug/29/2013 03:10,KrK,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,0 KB,2013-08-29 03:10:00
23563293,Jan/06/2017 00:32,Ali.Pi,98C - Help Greg the Dwarf,GNU C++14,Accepted,62 ms,1900 KB,2017-01-06 00:32:00
27608566,Jun/06/2017 11:29,PengsenMao,98C - Help Greg the Dwarf,GNU C++14,Accepted,30 ms,0 KB,2017-06-06 11:29:00
6331646,Apr/12/2014 13:37,junkbot,99E - Help Greg the Dwarf,Python 2,Accepted,124 ms,0 KB,2014-04-12 13:37:00
708595,Sep/19/2011 17:47,bobchennan,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1300 KB,2011-09-19 17:47:00
2554839,Nov/14/2012 04:50,gty3296,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-11-14 04:50:00
3167365,Feb/21/2013 16:41,hta,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2013-02-21 16:41:00
72522002,Mar/05/2020 18:19,phungha,98C - Help Greg the Dwarf,GNU C++11,Accepted,62 ms,0 KB,2020-03-05 18:19:00
567951,Jul/28/2011 10:14,shibly,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1300 KB,2011-07-28 10:14:00
24807825,Feb/19/2017 20:58,Fyodor,98C - Help Greg the Dwarf,GNU C++14,Accepted,60 ms,1900 KB,2017-02-19 20:58:00
7861477,Sep/20/2014 07:09,wjh720#,98C - Help Greg the Dwarf,GNU C++,Accepted,62 ms,0 KB,2014-09-20 07:09:00
14168991,Nov/09/2015 14:20,nxihkke,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,0 KB,2015-11-09 14:20:00
72727167,Mar/08/2020 15:09,lxrtxdy,98C - Help Greg the Dwarf,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 15:09:00
573521,Jul/31/2011 08:22,mytifa,98C - Help Greg the Dwarf,GNU C++,Accepted,330 ms,1300 KB,2011-07-31 08:22:00
637553,Aug/24/2011 22:50,Sereja,98C - Help Greg the Dwarf,FPC,Accepted,30 ms,1000 KB,2011-08-24 22:50:00
637554,Aug/24/2011 22:51,Sereja,99E - Help Greg the Dwarf,FPC,Accepted,30 ms,1000 KB,2011-08-24 22:51:00
73817783,Mar/20/2020 20:45,CaiJiZXY,98C - Help Greg the Dwarf,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 20:45:00
559563,Jul/22/2011 20:37,Unicorn,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1300 KB,2011-07-22 20:37:00
2512983,Nov/06/2012 06:16,ACMonster,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-11-06 06:16:00
2801415,Dec/21/2012 11:12,Seasons,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2012-12-21 11:12:00
2666637,Nov/27/2012 10:55,Nagatoyuki,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-11-27 10:55:00
2562192,Nov/15/2012 12:52,chenwenxiao,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-11-15 12:52:00
6307747,Apr/09/2014 23:16,levonstepan#,99E - Help Greg the Dwarf,MS C++,Accepted,62 ms,0 KB,2014-04-09 23:16:00
18754627,Jun/27/2016 18:28,TMC,99E - Help Greg the Dwarf,GNU C++11,Accepted,60 ms,0 KB,2016-06-27 18:28:00
587840,Aug/06/2011 14:03,sbzlyessit,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1300 KB,2011-08-06 14:03:00
3165876,Feb/21/2013 11:39,xy666,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2013-02-21 11:39:00
2878273,Jan/06/2013 16:30,zwt395081716,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2013-01-06 16:30:00
560222,Jul/22/2011 20:54,tmt514,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1300 KB,2011-07-22 20:54:00
72523582,Mar/05/2020 18:43,xiaobuxie,98C - Help Greg the Dwarf,GNU C++17,Accepted,62 ms,0 KB,2020-03-05 18:43:00
29370335,Aug/12/2017 09:38,Viktor_Terziev,98C - Help Greg the Dwarf,GNU C++14,Accepted,30 ms,1900 KB,2017-08-12 09:38:00
563712,Jul/24/2011 16:33,babak,99E - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-24 16:33:00
17093613,Apr/01/2016 18:55,Amirnasr,98C - Help Greg the Dwarf,GNU C++11,Accepted,30 ms,2200 KB,2016-04-01 18:55:00
51472360,Mar/19/2019 10:22,xiaofeng19,99E - Help Greg the Dwarf,GNU C++17,Accepted,62 ms,0 KB,2019-03-19 10:22:00
1148673,Feb/04/2012 14:08,zanoes,98C - Help Greg the Dwarf,FPC,Accepted,30 ms,1000 KB,2012-02-04 14:08:00
1148696,Feb/04/2012 14:22,zanoes,99E - Help Greg the Dwarf,FPC,Accepted,30 ms,1000 KB,2012-02-04 14:22:00
576690,Aug/03/2011 02:40,lnwvr,98C - Help Greg the Dwarf,GNU C++,Accepted,50 ms,1400 KB,2011-08-03 02:40:00
576640,Aug/03/2011 01:09,lnwvr,99E - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-08-03 01:09:00
568090,Jul/28/2011 13:17,sleepiforest,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-28 13:17:00
564043,Jul/24/2011 20:56,babak,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-24 20:56:00
40264367,Jul/13/2018 17:27,ruo,98C - Help Greg the Dwarf,GNU C++17,Accepted,62 ms,0 KB,2018-07-13 17:27:00
2583635,Nov/18/2012 10:35,zcwwzdjn,98C - Help Greg the Dwarf,GNU C++,Accepted,46 ms,0 KB,2012-11-18 10:35:00
2793687,Dec/19/2012 12:13,lasten,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,100 KB,2012-12-19 12:13:00
2793698,Dec/19/2012 12:15,lasten,99E - Help Greg the Dwarf,GNU C++,Accepted,15 ms,100 KB,2012-12-19 12:15:00
40992514,Jul/31/2018 04:23,ReaLNero1,98C - Help Greg the Dwarf,GNU C++,Accepted,62 ms,0 KB,2018-07-31 04:23:00
887103,Nov/23/2011 12:02,Zer0Point,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-11-23 12:02:00
559120,Jul/22/2011 20:24,ballon,98C - Help Greg the Dwarf,MS C++,Accepted,30 ms,1400 KB,2011-07-22 20:24:00
561987,Jul/23/2011 10:15,ballon,99E - Help Greg the Dwarf,MS C++,Accepted,30 ms,1400 KB,2011-07-23 10:15:00
2861166,Dec/31/2012 17:20,oimaster,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2012-12-31 17:20:00
2624631,Nov/22/2012 10:08,littlefriend,98C - Help Greg the Dwarf,GNU C++,Accepted,46 ms,0 KB,2012-11-22 10:08:00
705975,Sep/17/2011 09:35,arslan_ttl,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1500 KB,2011-09-17 09:35:00
2521823,Nov/08/2012 12:02,gzp95,98C - Help Greg the Dwarf,GNU C++,Accepted,46 ms,0 KB,2012-11-08 12:02:00
24467824,Feb/06/2017 15:02,SakurakoujiRuna,98C - Help Greg the Dwarf,GNU C++14,Accepted,60 ms,1900 KB,2017-02-06 15:02:00
3584025,Apr/21/2013 12:21,binwin20,99E - Help Greg the Dwarf,GNU C++0x,Accepted,15 ms,0 KB,2013-04-21 12:21:00
863457,Nov/14/2011 18:33,guille,98C - Help Greg the Dwarf,GNU C++,Accepted,50 ms,1400 KB,2011-11-14 18:33:00
563759,Jul/24/2011 16:58,901001,99E - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-24 16:58:00
2910744,Jan/13/2013 14:23,kmxyvb,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2013-01-13 14:23:00
53795833,May/05/2019 18:15,vjudge4,99E - Help Greg the Dwarf,GNU C++11,Accepted,124 ms,0 KB,2019-05-05 18:15:00
55719923,Jun/18/2019 17:44,majk,98C - Help Greg the Dwarf,GNU C++17,Accepted,62 ms,0 KB,2019-06-18 17:44:00
2630427,Nov/23/2012 11:05,a142857a,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-11-23 11:05:00
2672300,Nov/28/2012 14:57,graysky,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-11-28 14:57:00
54638946,May/25/2019 21:25,bhargav_0085,98C - Help Greg the Dwarf,GNU C++14,Accepted,62 ms,200 KB,2019-05-25 21:25:00
1047007,Jan/15/2012 23:35,ztk,98C - Help Greg the Dwarf,GNU C++0x,Accepted,30 ms,1300 KB,2012-01-15 23:35:00
1047014,Jan/15/2012 23:38,ztk,99E - Help Greg the Dwarf,GNU C++0x,Accepted,30 ms,1300 KB,2012-01-15 23:38:00
2630533,Nov/23/2012 11:36,a142857a,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-11-23 11:36:00
2426122,Oct/25/2012 18:46,weixinding,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-10-25 18:46:00
2910332,Jan/13/2013 11:23,master_miu,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2013-01-13 11:23:00
574719,Aug/01/2011 14:34,ikk,99E - Help Greg the Dwarf,GNU C++,Accepted,50 ms,1400 KB,2011-08-01 14:34:00
2790765,Dec/18/2012 16:44,dc.,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-12-18 16:44:00
2565943,Nov/16/2012 10:15,tangpeiwen,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-11-16 10:15:00
567379,Jul/27/2011 17:52,Zidane,99E - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1300 KB,2011-07-27 17:52:00
567426,Jul/27/2011 18:31,Zidane,99E - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1300 KB,2011-07-27 18:31:00
695329,Sep/15/2011 14:39,Belonogov,99E - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-09-15 14:39:00
62528491,Oct/13/2019 21:16,artur.socha,98C - Help Greg the Dwarf,GNU C++14,Accepted,62 ms,0 KB,2019-10-13 21:16:00
2803999,Dec/21/2012 18:24,bakabakashyoshyo,98C - Help Greg the Dwarf,GNU C++0x,Accepted,15 ms,0 KB,2012-12-21 18:24:00
2875436,Jan/05/2013 19:11,shyoshyohw1,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2013-01-05 19:11:00
560380,Jul/22/2011 20:57,zaq1xsw2tktk,98C - Help Greg the Dwarf,MS C++,Accepted,30 ms,1400 KB,2011-07-22 20:57:00
574662,Aug/01/2011 13:42,acrux,98C - Help Greg the Dwarf,MS C++,Accepted,30 ms,1400 KB,2011-08-01 13:42:00
62530644,Oct/13/2019 22:11,artur.socha,98C - Help Greg the Dwarf,GNU C++14,Accepted,62 ms,0 KB,2019-10-13 22:11:00
562319,Jul/23/2011 13:41,Komaki,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-23 13:41:00
564197,Jul/25/2011 00:00,pab2,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1300 KB,2011-07-25 00:00:00
2563913,Nov/15/2012 18:54,rng_58,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-11-15 18:54:00
31923671,Oct/31/2017 17:03,vjudge3,99E - Help Greg the Dwarf,GNU C++,Accepted,62 ms,100 KB,2017-10-31 17:03:00
569743,Jul/29/2011 21:18,kamranm,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-29 21:18:00
2756390,Dec/13/2012 07:14,cherudim,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-12-13 07:14:00
624748,Aug/21/2011 18:22,ikk,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-08-21 18:22:00
563262,Jul/24/2011 06:27,aandrew,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-24 06:27:00
24950697,Feb/24/2017 02:57,___l,98C - Help Greg the Dwarf,Java 8,Accepted,342 ms,20700 KB,2017-02-24 02:57:00
40553165,Jul/19/2018 18:54,eriksuenderhauf,99E - Help Greg the Dwarf,GNU C++11,Accepted,62 ms,0 KB,2018-07-19 18:54:00
10929123,Apr/29/2015 16:20,stjepan,98C - Help Greg the Dwarf,GNU C++11,Accepted,156 ms,2000 KB,2015-04-29 16:20:00
10929450,Apr/29/2015 16:50,stjepan,98C - Help Greg the Dwarf,GNU C++11,Accepted,156 ms,2000 KB,2015-04-29 16:50:00
611914,Aug/15/2011 14:09,aropan,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-08-15 14:09:00
2869419,Jan/03/2013 17:23,sillycross,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2013-01-03 17:23:00
2631859,Nov/23/2012 15:59,Leo_Yu,98C - Help Greg the Dwarf,GNU C++,Accepted,46 ms,0 KB,2012-11-23 15:59:00
2631885,Nov/23/2012 16:02,Leo_Yu,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-11-23 16:02:00
561422,Jul/23/2011 05:27,MEC,99E - Help Greg the Dwarf,MS C++,Accepted,30 ms,1400 KB,2011-07-23 05:27:00
14651378,Dec/04/2015 19:36,potato_head,98C - Help Greg the Dwarf,GNU C++11,Accepted,62 ms,0 KB,2015-12-04 19:36:00
560647,Jul/22/2011 22:18,KapJI,98C - Help Greg the Dwarf,GNU C++,Accepted,50 ms,1400 KB,2011-07-22 22:18:00
561369,Jul/23/2011 04:38,atetubou,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-23 04:38:00
2631328,Nov/23/2012 14:37,dogcpp,98C - Help Greg the Dwarf,GNU C++,Accepted,31 ms,0 KB,2012-11-23 14:37:00
573455,Jul/31/2011 05:18,zhouxingxing,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-31 05:18:00
2828018,Dec/26/2012 11:28,pty,98C - Help Greg the Dwarf,GNU C++,Accepted,15 ms,0 KB,2012-12-26 11:28:00
587017,Aug/05/2011 23:01,gogokefakefa,98C - Help Greg the Dwarf,GNU C++,Accepted,50 ms,1300 KB,2011-08-05 23:01:00
11337753,May/28/2015 22:17,Amr_Hassan,98C - Help Greg the Dwarf,GNU C++,Accepted,62 ms,0 KB,2015-05-28 22:17:00
561415,Jul/23/2011 05:20,MEC,98C - Help Greg the Dwarf,MS C++,Accepted,30 ms,1400 KB,2011-07-23 05:20:00
5611009,Jan/03/2014 19:42,Wasted,98C - Help Greg the Dwarf,GNU C++,Accepted,62 ms,0 KB,2014-01-03 19:42:00
561734,Jul/23/2011 07:40,nel215,98C - Help Greg the Dwarf,MS C++,Accepted,30 ms,1400 KB,2011-07-23 07:40:00
560017,Jul/22/2011 20:49,liympanda,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-22 20:49:00
654820,Sep/01/2011 17:53,tunyash,98C - Help Greg the Dwarf,GNU C++,Accepted,50 ms,1400 KB,2011-09-01 17:53:00
558966,Jul/22/2011 20:19,stgatilov,98C - Help Greg the Dwarf,MS C++,Accepted,30 ms,1400 KB,2011-07-22 20:19:00
574966,Aug/01/2011 18:06,Kostroma,98C - Help Greg the Dwarf,MS C++,Accepted,30 ms,1400 KB,2011-08-01 18:06:00
57618653,Jul/24/2019 06:08,upobir,98C - Help Greg the Dwarf,GNU C++14,Accepted,62 ms,0 KB,2019-07-24 06:08:00
51559711,Mar/20/2019 10:28,vjudge5,99E - Help Greg the Dwarf,Java 8,Accepted,310 ms,0 KB,2019-03-20 10:28:00
569456,Jul/29/2011 16:11,zzqsmall,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-29 16:11:00
562811,Jul/23/2011 18:43,stan,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-23 18:43:00
1016288,Jan/07/2012 18:08,vepifanov,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2012-01-07 18:08:00
558912,Jul/22/2011 20:17,Gluk,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-22 20:17:00
559259,Jul/22/2011 20:27,natalia,98C - Help Greg the Dwarf,GNU C++,Accepted,860 ms,1400 KB,2011-07-22 20:27:00
564328,Jul/25/2011 03:21,meret,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-25 03:21:00
562186,Jul/23/2011 12:20,1a1a1a,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-23 12:20:00
23938093,Jan/19/2017 09:51,ohweonfire,98C - Help Greg the Dwarf,GNU C++11,Accepted,62 ms,2000 KB,2017-01-19 09:51:00
560718,Jul/22/2011 22:22,lijunle,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-22 22:22:00
562182,Jul/23/2011 12:19,1a1a1a,98C - Help Greg the Dwarf,GNU C++,Accepted,30 ms,1400 KB,2011-07-23 12:19:00
