14191552,Nov/11/2015 05:31,130705009,111C - Petya and Spiders,GNU C++,Accepted,15 ms,0 KB,2015-11-11 05:31:00
40548227,Jul/19/2018 15:55,tzxydby,111C - Petya and Spiders,GNU C++,Accepted,31 ms,0 KB,2018-07-19 15:55:00
16600150,Mar/08/2016 14:44,hjj,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2016-03-08 14:44:00
3903371,Jun/16/2013 04:10,Omelianenko,111C - Petya and Spiders,FPC,Accepted,15 ms,0 KB,2013-06-16 04:10:00
3903372,Jun/16/2013 04:11,Omelianenko,112E - Petya and Spiders,FPC,Accepted,15 ms,0 KB,2013-06-16 04:11:00
48514040,Jan/18/2019 04:57,1965588402,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2019-01-18 04:57:00
665455,Sep/03/2011 19:41,ZhouYuChen,111C - Petya and Spiders,GNU C++,Accepted,30 ms,1300 KB,2011-09-03 19:41:00
3578936,Apr/20/2013 10:28,nealzane,111C - Petya and Spiders,Python 2,Accepted,62 ms,0 KB,2013-04-20 10:28:00
40549985,Jul/19/2018 16:48,tzxydby,111C - Petya and Spiders,GNU C++,Accepted,31 ms,0 KB,2018-07-19 16:48:00
40548090,Jul/19/2018 15:51,vjudge2,112E - Petya and Spiders,GNU C++17,Accepted,31 ms,0 KB,2018-07-19 15:51:00
41954076,Aug/22/2018 08:02,vjudge3,111C - Petya and Spiders,GNU C++,Accepted,31 ms,0 KB,2018-08-22 08:02:00
663043,Sep/03/2011 17:32,hirosegolf,111C - Petya and Spiders,Python 2,Accepted,60 ms,2800 KB,2011-09-03 17:32:00
22594984,Nov/29/2016 12:20,MuRoD,112E - Petya and Spiders,GNU C++11,Accepted,15 ms,0 KB,2016-11-29 12:20:00
41758154,Aug/18/2018 16:10,sjc_fan,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2018-08-18 16:10:00
55197645,Jun/06/2019 12:12,Sopa_Solomon,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2019-06-06 12:12:00
58948916,Aug/17/2019 13:09,luogu_bot4,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2019-08-17 13:09:00
71412154,Feb/19/2020 06:42,jsc33,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2020-02-19 06:42:00
58322171,Aug/05/2019 09:19,luogu_bot5,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2019-08-05 09:19:00
71412089,Feb/19/2020 06:40,vjudge3,111C - Petya and Spiders,MS C++,Accepted,46 ms,0 KB,2020-02-19 06:40:00
45898350,Nov/18/2018 04:41,luogu_bot4,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2018-11-18 04:41:00
66567739,Dec/10/2019 03:45,lzq41,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2019-12-10 03:45:00
5838174,Jan/30/2014 15:53,NikB,111C - Petya and Spiders,MS C++,Accepted,62 ms,0 KB,2014-01-30 15:53:00
669383,Sep/05/2011 17:33,babak,111C - Petya and Spiders,GNU C++,Accepted,30 ms,1400 KB,2011-09-05 17:33:00
23649145,Jan/08/2017 19:04,The Power Of Kamar: Batman#,111C - Petya and Spiders,GNU C++14,Accepted,31 ms,1900 KB,2017-01-08 19:04:00
45395597,Nov/07/2018 07:04,lostmen,111C - Petya and Spiders,GNU C++14,Accepted,31 ms,0 KB,2018-11-07 07:04:00
45470210,Nov/09/2018 12:06,eddysboy,111C - Petya and Spiders,GNU C++17,Accepted,31 ms,0 KB,2018-11-09 12:06:00
45496290,Nov/10/2018 04:09,luogu_bot4,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2018-11-10 04:09:00
71418735,Feb/19/2020 09:40,Crab_Dave,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2020-02-19 09:40:00
727608,Sep/27/2011 22:22,shinian,111C - Petya and Spiders,GNU C++,Accepted,30 ms,1300 KB,2011-09-27 22:22:00
71418773,Feb/19/2020 09:41,vjudge3,111C - Petya and Spiders,MS C++,Accepted,31 ms,0 KB,2020-02-19 09:41:00
71412479,Feb/19/2020 06:53,vjudge1,111C - Petya and Spiders,MS C++,Accepted,31 ms,0 KB,2020-02-19 06:53:00
791623,Oct/23/2011 13:40,moldot,111C - Petya and Spiders,GNU C++,Accepted,30 ms,1300 KB,2011-10-23 13:40:00
16066558,Feb/17/2016 09:25,Arpa,112E - Petya and Spiders,GNU C++11,Accepted,15 ms,0 KB,2016-02-17 09:25:00
9830080,Feb/14/2015 19:08,kunal93,111C - Petya and Spiders,GNU C++0x,Accepted,31 ms,0 KB,2015-02-14 19:08:00
50682956,Mar/02/2019 15:21,paulzrm,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,1500 KB,2019-03-02 15:21:00
63013364,Oct/20/2019 15:15,luogu_bot5,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2019-10-20 15:15:00
61962580,Oct/06/2019 10:54,StevenJin,111C - Petya and Spiders,GNU C++17,Accepted,31 ms,0 KB,2019-10-06 10:54:00
973130,Dec/23/2011 18:04,amartyashankha,111C - Petya and Spiders,GNU C++,Accepted,30 ms,1400 KB,2011-12-23 18:04:00
5730260,Jan/18/2014 14:42,chloroplast,111C - Petya and Spiders,GNU C++,Accepted,60 ms,0 KB,2014-01-18 14:42:00
7286201,Jul/29/2014 19:27,Anti-matter_condenser,112E - Petya and Spiders,GNU C++,Accepted,30 ms,700 KB,2014-07-29 19:27:00
14549055,Nov/29/2015 00:20,Arpa,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2015-11-29 00:20:00
12210268,Jul/24/2015 10:09,MuRoD,112E - Petya and Spiders,GNU C++,Accepted,31 ms,0 KB,2015-07-24 10:09:00
20532545,Sep/11/2016 16:26,Damntest,111C - Petya and Spiders,GNU C++,Accepted,15 ms,0 KB,2016-09-11 16:26:00
668636,Sep/05/2011 08:25,HJWAJ,112E - Petya and Spiders,GNU C++,Accepted,30 ms,1400 KB,2011-09-05 08:25:00
40695974,Jul/24/2018 11:02,NOI-C,112E - Petya and Spiders,GNU C++11,Accepted,46 ms,0 KB,2018-07-24 11:02:00
732470,Oct/01/2011 07:07,shinian,112E - Petya and Spiders,GNU C++,Accepted,30 ms,1300 KB,2011-10-01 07:07:00
40695367,Jul/24/2018 10:46,NOI-C,112E - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2018-07-24 10:46:00
45395544,Nov/07/2018 06:59,luogu_bot4,111C - Petya and Spiders,GNU C++11,Accepted,46 ms,0 KB,2018-11-07 06:59:00
75469797,Apr/04/2020 12:00,vjudge4,111C - Petya and Spiders,GNU C++11,Accepted,46 ms,11800 KB,2020-04-04 12:00:00
49070531,Jan/27/2019 23:24,ArshiaDadras,111C - Petya and Spiders,GNU C++17,Accepted,31 ms,300 KB,2019-01-27 23:24:00
1240391,Feb/28/2012 02:24,mruxim,111C - Petya and Spiders,GNU C++,Accepted,30 ms,2100 KB,2012-02-28 02:24:00
60166893,Sep/06/2019 14:20,code026,112E - Petya and Spiders,GNU C++14,Accepted,31 ms,700 KB,2019-09-06 14:20:00
16383834,Feb/27/2016 16:39,MaryamG,111C - Petya and Spiders,GNU C++,Accepted,31 ms,0 KB,2016-02-27 16:39:00
16383840,Feb/27/2016 16:40,MaryamG,112E - Petya and Spiders,GNU C++,Accepted,31 ms,0 KB,2016-02-27 16:40:00
19600330,Aug/03/2016 18:01,OverWatcher,111C - Petya and Spiders,GNU C++,Accepted,31 ms,0 KB,2016-08-03 18:01:00
60169522,Sep/06/2019 15:20,code026,112E - Petya and Spiders,GNU C++14,Accepted,31 ms,700 KB,2019-09-06 15:20:00
60169669,Sep/06/2019 15:23,code026,112E - Petya and Spiders,GNU C++14,Accepted,46 ms,700 KB,2019-09-06 15:23:00
664822,Sep/03/2011 18:45,Rubanenko,111C - Petya and Spiders,FPC,Accepted,30 ms,1000 KB,2011-09-03 18:45:00
60168874,Sep/06/2019 15:06,code026,112E - Petya and Spiders,GNU C++14,Accepted,31 ms,700 KB,2019-09-06 15:06:00
664094,Sep/03/2011 17:53,msg555,111C - Petya and Spiders,GNU C++,Accepted,30 ms,2000 KB,2011-09-03 17:53:00
7010693,Jul/04/2014 17:21,Innovation,112E - Petya and Spiders,GNU C++,Accepted,62 ms,2900 KB,2014-07-04 17:21:00
60168475,Sep/06/2019 14:58,code026,112E - Petya and Spiders,GNU C++14,Accepted,46 ms,2900 KB,2019-09-06 14:58:00
43181469,Sep/21/2018 16:32,vjudge1,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,1200 KB,2018-09-21 16:32:00
1356389,Mar/14/2012 10:29,Shik,111C - Petya and Spiders,GNU C++,Accepted,30 ms,4600 KB,2012-03-14 10:29:00
23664600,Jan/09/2017 11:59,vjudge4,111C - Petya and Spiders,GNU C++,Accepted,31 ms,1900 KB,2017-01-09 11:59:00
71466157,Feb/20/2020 03:00,vjudge1,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,700 KB,2020-02-20 03:00:00
5352584,Dec/05/2013 12:19,WuxinyuJason,111C - Petya and Spiders,GNU C++,Accepted,30 ms,800 KB,2013-12-05 12:19:00
23664597,Jan/09/2017 11:59,JasonChen,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,1900 KB,2017-01-09 11:59:00
71412534,Feb/19/2020 06:55,vjudge3,111C - Petya and Spiders,MS C++,Accepted,46 ms,0 KB,2020-02-19 06:55:00
669725,Sep/05/2011 20:52,AND1989,112E - Petya and Spiders,MS C++,Accepted,550 ms,1400 KB,2011-09-05 20:52:00
49772585,Feb/11/2019 17:11,guowendi060222,111C - Petya and Spiders,GNU C++17,Accepted,46 ms,0 KB,2019-02-11 17:11:00
15390055,Jan/15/2016 17:11,vjudge4,112E - Petya and Spiders,GNU C++,Accepted,15 ms,0 KB,2016-01-15 17:11:00
60168356,Sep/06/2019 14:56,code026,112E - Petya and Spiders,GNU C++14,Accepted,46 ms,700 KB,2019-09-06 14:56:00
71674610,Feb/23/2020 13:22,vjudge1,111C - Petya and Spiders,MS C++,Accepted,31 ms,700 KB,2020-02-23 13:22:00
72786405,Mar/09/2020 15:56,lxrtxdy,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,700 KB,2020-03-09 15:56:00
60480179,Sep/13/2019 13:02,purple,112E - Petya and Spiders,GNU C++11,Accepted,31 ms,700 KB,2019-09-13 13:02:00
50409517,Feb/24/2019 03:49,beacon_cwk,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,200 KB,2019-02-24 03:49:00
890153,Nov/25/2011 01:33,QZAR,111C - Petya and Spiders,MS C++,Accepted,30 ms,1500 KB,2011-11-25 01:33:00
669623,Sep/05/2011 19:42,ymondelo20,112E - Petya and Spiders,GNU C++,Accepted,30 ms,1400 KB,2011-09-05 19:42:00
10648285,Apr/10/2015 15:35,"FKBOT-GRADE9-: hasann, taha_a, IM_NOT_FAKE#",112E - Petya and Spiders,GNU C++,Accepted,31 ms,600 KB,2015-04-10 15:35:00
29826418,Aug/27/2017 15:26,Kideri,111C - Petya and Spiders,GNU C++14,Accepted,15 ms,800 KB,2017-08-27 15:26:00
79923433,May/12/2020 23:56,saynaaa,112E - Petya and Spiders,GNU C++17,Accepted,31 ms,3700 KB,2020-05-12 23:56:00
7485340,Aug/16/2014 19:27,worfzyq,111C - Petya and Spiders,GNU C++,Accepted,62 ms,800 KB,2014-08-16 19:27:00
29826432,Aug/27/2017 15:27,vjudge3,111C - Petya and Spiders,GNU C++,Accepted,15 ms,800 KB,2017-08-27 15:27:00
666050,Sep/03/2011 21:50,yakitori,111C - Petya and Spiders,GNU C++,Accepted,30 ms,2200 KB,2011-09-03 21:50:00
38155292,May/13/2018 10:37,Zeus726,111C - Petya and Spiders,GNU C++14,Accepted,31 ms,3600 KB,2018-05-13 10:37:00
50679336,Mar/02/2019 13:47,.tourist.,111C - Petya and Spiders,GNU C++17,Accepted,31 ms,800 KB,2019-03-02 13:47:00
8326489,Oct/20/2014 09:13,wjh720#,111C - Petya and Spiders,GNU C++,Accepted,31 ms,800 KB,2014-10-20 09:13:00
49070294,Jan/27/2019 23:13,ArshiaDadras,111C - Petya and Spiders,GNU C++17,Accepted,31 ms,16700 KB,2019-01-27 23:13:00
661875,Sep/03/2011 17:06,Night_Fury,112E - Petya and Spiders,GNU C++,Accepted,30 ms,2000 KB,2011-09-03 17:06:00
8326452,Oct/20/2014 09:07,Stilwell#,111C - Petya and Spiders,GNU C++,Accepted,62 ms,15800 KB,2014-10-20 09:07:00
71421507,Feb/19/2020 10:43,vjudge4,111C - Petya and Spiders,GNU C++17,Accepted,31 ms,700 KB,2020-02-19 10:43:00
50432193,Feb/24/2019 17:40,vjudge1,111C - Petya and Spiders,GNU C++14,Accepted,31 ms,1000 KB,2019-02-24 17:40:00
45055505,Oct/29/2018 15:33,vjudge1,111C - Petya and Spiders,GNU C++11,Accepted,218 ms,0 KB,2018-10-29 15:33:00
15315287,Jan/12/2016 15:37,vjudge1,112E - Petya and Spiders,GNU C++,Accepted,46 ms,700 KB,2016-01-12 15:37:00
15315254,Jan/12/2016 15:35,xiaoweiguan,111C - Petya and Spiders,GNU C++11,Accepted,46 ms,700 KB,2016-01-12 15:35:00
38152980,May/13/2018 08:47,ImaniAm,111C - Petya and Spiders,GNU C++14,Accepted,31 ms,4300 KB,2018-05-13 08:47:00
29279612,Aug/08/2017 10:10,vjudge4,112E - Petya and Spiders,GNU C++,Accepted,15 ms,5100 KB,2017-08-08 10:10:00
40053742,Jul/07/2018 10:15,vjudge2,112E - Petya and Spiders,GNU C++,Accepted,31 ms,700 KB,2018-07-07 10:15:00
50355128,Feb/23/2019 13:24,vjudge4,111C - Petya and Spiders,GNU C++14,Accepted,467 ms,0 KB,2019-02-23 13:24:00
22720082,Dec/06/2016 00:51,mediteran13,112E - Petya and Spiders,GNU C++11,Accepted,46 ms,700 KB,2016-12-06 00:51:00
5352672,Dec/05/2013 12:36,gao_r_q,111C - Petya and Spiders,GNU C++,Accepted,30 ms,1600 KB,2013-12-05 12:36:00
43067638,Sep/19/2018 09:50,luogu_bot1,111C - Petya and Spiders,GNU C++11,Accepted,46 ms,0 KB,2018-09-19 09:50:00
664818,Sep/03/2011 18:45,Ra16bit,111C - Petya and Spiders,GNU C++,Accepted,30 ms,2300 KB,2011-09-03 18:45:00
42019409,Aug/24/2018 11:16,luogu_bot2,111C - Petya and Spiders,GNU C++,Accepted,31 ms,600 KB,2018-08-24 11:16:00
42019521,Aug/24/2018 11:20,luogu_bot4,111C - Petya and Spiders,GNU C++,Accepted,31 ms,600 KB,2018-08-24 11:20:00
45055473,Oct/29/2018 15:32,libra9z,111C - Petya and Spiders,GNU C++11,Accepted,234 ms,0 KB,2018-10-29 15:32:00
45101949,Oct/30/2018 17:12,ArlenmbX,111C - Petya and Spiders,GNU C++14,Accepted,327 ms,0 KB,2018-10-30 17:12:00
706938,Sep/18/2011 02:39,macs,112E - Petya and Spiders,GNU C++,Accepted,30 ms,2000 KB,2011-09-18 02:39:00
39674184,Jun/26/2018 14:36,WW228,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2018-06-26 14:36:00
668193,Sep/04/2011 21:28,Shapo,111C - Petya and Spiders,Delphi,Accepted,30 ms,900 KB,2011-09-04 21:28:00
71411168,Feb/19/2020 06:06,vjudge1,111C - Petya and Spiders,MS C++,Accepted,31 ms,800 KB,2020-02-19 06:06:00
1352723,Mar/12/2012 20:50,triceps,112E - Petya and Spiders,MS C++,Accepted,30 ms,1400 KB,2012-03-12 20:50:00
1352717,Mar/12/2012 20:48,triceps,111C - Petya and Spiders,MS C++,Accepted,30 ms,1400 KB,2012-03-12 20:48:00
50358833,Feb/23/2019 13:33,vjudge3,111C - Petya and Spiders,GNU C++14,Accepted,436 ms,0 KB,2019-02-23 13:33:00
55962515,Jun/23/2019 13:19,luogu_bot4,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,48900 KB,2019-06-23 13:19:00
71422967,Feb/19/2020 11:13,vjudge5,111C - Petya and Spiders,GNU C++17,Accepted,31 ms,2900 KB,2020-02-19 11:13:00
55962631,Jun/23/2019 13:22,luogu_bot3,111C - Petya and Spiders,GNU C++11,Accepted,61 ms,48900 KB,2019-06-23 13:22:00
42075936,Aug/25/2018 08:26,vjudge2,111C - Petya and Spiders,GNU C++,Accepted,31 ms,700 KB,2018-08-25 08:26:00
43181037,Sep/21/2018 16:22,vjudge2,112E - Petya and Spiders,GNU C++11,Accepted,31 ms,1000 KB,2018-09-21 16:22:00
673294,Sep/08/2011 11:20,dragoon,111C - Petya and Spiders,MS C++,Accepted,30 ms,2000 KB,2011-09-08 11:20:00
2208045,Sep/18/2012 11:52,cherudim,112E - Petya and Spiders,GNU C++,Accepted,31 ms,1600 KB,2012-09-18 11:52:00
43181411,Sep/21/2018 16:31,vjudge2,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,1000 KB,2018-09-21 16:31:00
667766,Sep/04/2011 17:35,fldbk,111C - Petya and Spiders,MS C++,Accepted,580 ms,1400 KB,2011-09-04 17:35:00
40547921,Jul/19/2018 15:46,vjudge1,112E - Petya and Spiders,GNU C++,Accepted,607 ms,0 KB,2018-07-19 15:46:00
664748,Sep/03/2011 18:43,roypalacios,111C - Petya and Spiders,GNU C++,Accepted,170 ms,75000 KB,2011-09-03 18:43:00
810211,Oct/28/2011 06:17,roypalacios,112E - Petya and Spiders,GNU C++,Accepted,170 ms,75000 KB,2011-10-28 06:17:00
28635948,Jul/17/2017 13:04,vjudge2,111C - Petya and Spiders,GNU C++,Accepted,15 ms,3600 KB,2017-07-17 13:04:00
12041629,Jul/14/2015 15:49,ahmad.diaa,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,800 KB,2015-07-14 15:49:00
33900935,Jan/04/2018 13:39,FST_master,111C - Petya and Spiders,GNU C++14,Accepted,265 ms,1900 KB,2018-01-04 13:39:00
43067629,Sep/19/2018 09:49,sxd666,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2018-09-19 09:49:00
688571,Sep/10/2011 19:05,xiaotao,112E - Petya and Spiders,GNU C++,Accepted,30 ms,2000 KB,2011-09-10 19:05:00
968189,Dec/19/2011 18:49,xiaotao,111C - Petya and Spiders,GNU C++,Accepted,30 ms,2000 KB,2011-12-19 18:49:00
50678873,Mar/02/2019 13:36,Eric_hooo,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,2000 KB,2019-03-02 13:36:00
7685758,Sep/05/2014 08:40,y9052541,111C - Petya and Spiders,GNU C++,Accepted,31 ms,700 KB,2014-09-05 08:40:00
662772,Sep/03/2011 17:25,Archon.JK,111C - Petya and Spiders,GNU C++0x,Accepted,130 ms,2000 KB,2011-09-03 17:25:00
671920,Sep/07/2011 13:42,livingroom,111C - Petya and Spiders,GNU C++,Accepted,30 ms,2000 KB,2011-09-07 13:42:00
661449,Sep/03/2011 16:57,dreamoon_love_AA,111C - Petya and Spiders,GNU C++,Accepted,30 ms,2000 KB,2011-09-03 16:57:00
888581,Nov/24/2011 08:11,dreamoon_love_AA,112E - Petya and Spiders,GNU C++,Accepted,30 ms,2000 KB,2011-11-24 08:11:00
41902098,Aug/20/2018 15:43,sjc_fan,111C - Petya and Spiders,GNU C++11,Accepted,1153 ms,0 KB,2018-08-20 15:43:00
688569,Sep/10/2011 19:03,xiaotao,112E - Petya and Spiders,GNU C++,Accepted,30 ms,2000 KB,2011-09-10 19:03:00
688564,Sep/10/2011 19:01,xiaotao,112E - Petya and Spiders,GNU C++,Accepted,30 ms,2000 KB,2011-09-10 19:01:00
2001142,Aug/12/2012 07:19,tobpro,111C - Petya and Spiders,GNU C++,Accepted,140 ms,2100 KB,2012-08-12 07:19:00
41940751,Aug/21/2018 18:16,luogu_bot5,111C - Petya and Spiders,GNU C++,Accepted,31 ms,700 KB,2018-08-21 18:16:00
41902547,Aug/20/2018 15:56,sjc_fan,111C - Petya and Spiders,GNU C++11,Accepted,608 ms,0 KB,2018-08-20 15:56:00
890141,Nov/25/2011 01:19,QZAR,111C - Petya and Spiders,MS C++,Accepted,30 ms,1500 KB,2011-11-25 01:19:00
28681756,Jul/19/2017 05:24,vjudge4,111C - Petya and Spiders,GNU C++,Accepted,31 ms,2800 KB,2017-07-19 05:24:00
71422402,Feb/19/2020 11:02,vjudge1,111C - Petya and Spiders,MS C++,Accepted,31 ms,700 KB,2020-02-19 11:02:00
668741,Sep/05/2011 11:10,ikk,111C - Petya and Spiders,GNU C++,Accepted,30 ms,4200 KB,2011-09-05 11:10:00
15344870,Jan/14/2016 16:36,vjudge2,112E - Petya and Spiders,GNU C++,Accepted,30 ms,700 KB,2016-01-14 16:36:00
28662761,Jul/18/2017 11:50,Kyoko,111C - Petya and Spiders,GNU C++,Accepted,15 ms,2800 KB,2017-07-18 11:50:00
41901963,Aug/20/2018 15:39,sjc_fan,111C - Petya and Spiders,GNU C++11,Accepted,1092 ms,0 KB,2018-08-20 15:39:00
14580118,Dec/01/2015 09:13,ZalBinHassan,111C - Petya and Spiders,GNU C++11,Accepted,15 ms,0 KB,2015-12-01 09:13:00
663027,Sep/03/2011 17:31,hasi,111C - Petya and Spiders,GNU C++,Accepted,30 ms,11000 KB,2011-09-03 17:31:00
15344863,Jan/14/2016 16:35,ALPS,111C - Petya and Spiders,GNU C++,Accepted,15 ms,700 KB,2016-01-14 16:35:00
45233795,Nov/03/2018 11:21,lzk_fighting,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,2000 KB,2018-11-03 11:21:00
41902680,Aug/20/2018 16:00,sjc_fan,111C - Petya and Spiders,GNU C++11,Accepted,576 ms,0 KB,2018-08-20 16:00:00
61971292,Oct/06/2019 12:09,luogu_bot3,111C - Petya and Spiders,GNU C++11,Accepted,31 ms,0 KB,2019-10-06 12:09:00
48184537,Jan/10/2019 17:17,sunpeijie,111C - Petya and Spiders,GNU C++11,Accepted,545 ms,0 KB,2019-01-10 17:17:00
15397204,Jan/16/2016 07:08,vjudge5,112E - Petya and Spiders,GNU C++,Accepted,31 ms,700 KB,2016-01-16 07:08:00
42087804,Aug/25/2018 14:43,vjudge5,111C - Petya and Spiders,GNU C++,Accepted,31 ms,2900 KB,2018-08-25 14:43:00
38155122,May/13/2018 10:29,Zeus726,111C - Petya and Spiders,GNU C++14,Accepted,31 ms,3600 KB,2018-05-13 10:29:00
40548543,Jul/19/2018 16:04,mcqueen1,111C - Petya and Spiders,GNU C++,Accepted,592 ms,0 KB,2018-07-19 16:04:00
19594961,Aug/03/2016 12:36,lqs2015,111C - Petya and Spiders,GNU C++,Accepted,561 ms,0 KB,2016-08-03 12:36:00
10245985,Mar/12/2015 13:39,sarb,111C - Petya and Spiders,GNU C++,Accepted,31 ms,900 KB,2015-03-12 13:39:00
28701495,Jul/19/2017 19:35,vjudge4,111C - Petya and Spiders,GNU C++,Accepted,30 ms,2800 KB,2017-07-19 19:35:00
704041,Sep/16/2011 09:39,whd,112E - Petya and Spiders,GNU C++,Accepted,30 ms,2300 KB,2011-09-16 09:39:00
66623358,Dec/11/2019 10:54,lzq41,111C - Petya and Spiders,GNU C++11,Accepted,982 ms,0 KB,2019-12-11 10:54:00
71416245,Feb/19/2020 08:43,vjudge1,111C - Petya and Spiders,MS C++,Accepted,77 ms,700 KB,2020-02-19 08:43:00
15142588,Jan/01/2016 01:36,HappyNewYearMike,111C - Petya and Spiders,GNU C++,Accepted,15 ms,500 KB,2016-01-01 01:36:00
