64581750,Nov/09/2019 15:17,luogu_bot1,840C - On the Bench,GNU C++11,Accepted,296 ms,200 KB,2019-11-09 15:17:00
64581765,Nov/09/2019 15:18,MN2016,840C - On the Bench,GNU C++11,Accepted,296 ms,200 KB,2019-11-09 15:18:00
73865309,Mar/21/2020 11:12,CaiJiZXY,841E - On the Bench,GNU C++11,Accepted,374 ms,800 KB,2020-03-21 11:12:00
58521529,Aug/10/2019 08:01,ljc2002,840C - On the Bench,GNU C++11,Accepted,389 ms,16000 KB,2019-08-10 08:01:00
71471422,Feb/20/2020 07:09,luogu_bot4,840C - On the Bench,GNU C++11,Accepted,405 ms,700 KB,2020-02-20 07:09:00
30122975,Sep/06/2017 07:56,orzwzy,840C - On the Bench,GNU C++14,Accepted,46 ms,1500 KB,2017-09-06 07:56:00
38482822,May/21/2018 15:14,pocket_lengend,840C - On the Bench,GNU C++,Accepted,62 ms,700 KB,2018-05-21 15:14:00
77969136,Apr/25/2020 05:27,19992147,840C - On the Bench,GNU C++17 (64),Accepted,31 ms,700 KB,2020-04-25 05:27:00
72296867,Mar/03/2020 13:17,geneanlyz,840C - On the Bench,GNU C++14,Accepted,187 ms,400 KB,2020-03-03 13:17:00
72299298,Mar/03/2020 14:09,geneanlyz,840C - On the Bench,GNU C++11,Accepted,358 ms,300 KB,2020-03-03 14:09:00
29601130,Aug/19/2017 17:39,TadijaSebez,840C - On the Bench,GNU C++11,Accepted,46 ms,2400 KB,2017-08-19 17:39:00
29680684,Aug/22/2017 14:01,_LowestJN,840C - On the Bench,GNU C++14,Accepted,78 ms,200 KB,2017-08-22 14:01:00
66810881,Dec/14/2019 05:18,SORRY-404-NOT-FOUND,840C - On the Bench,GNU C++11,Accepted,62 ms,1500 KB,2019-12-14 05:18:00
29677950,Aug/22/2017 11:38,dy0607,840C - On the Bench,GNU C++,Accepted,46 ms,800 KB,2017-08-22 11:38:00
39954580,Jul/04/2018 15:15,Ali_Pi#,840C - On the Bench,PyPy 2,Accepted,202 ms,2100 KB,2018-07-04 15:15:00
44097731,Oct/11/2018 05:58,Toptree,840C - On the Bench,GNU C++17,Accepted,46 ms,800 KB,2018-10-11 05:58:00
50299769,Feb/22/2019 04:00,lvmaomao,841E - On the Bench,GNU C++11,Accepted,62 ms,1500 KB,2019-02-22 04:00:00
29683106,Aug/22/2017 15:54,Feeey,841E - On the Bench,GNU C++,Accepted,46 ms,2800 KB,2017-08-22 15:54:00
55923616,Jun/22/2019 11:26,luogu_bot2,840C - On the Bench,GNU C++11,Accepted,62 ms,2500 KB,2019-06-22 11:26:00
50352085,Feb/23/2019 11:59,luogu_bot3,840C - On the Bench,GNU C++11,Accepted,249 ms,1700 KB,2019-02-23 11:59:00
61100287,Sep/23/2019 09:21,lzoilxy,840C - On the Bench,GNU C++11,Accepted,46 ms,1900 KB,2019-09-23 09:21:00
43907679,Oct/06/2018 17:45,Rtx_,840C - On the Bench,GNU C++11,Accepted,46 ms,800 KB,2018-10-06 17:45:00
45076759,Oct/30/2018 04:37,Maxwei_wzj,840C - On the Bench,GNU C++11,Accepted,62 ms,1500 KB,2018-10-30 04:37:00
73407203,Mar/16/2020 15:30,carryup,840C - On the Bench,GNU C++11,Accepted,31 ms,0 KB,2020-03-16 15:30:00
29579480,Aug/18/2017 19:58,Marco_L_T,840C - On the Bench,GNU C++14,Accepted,31 ms,1500 KB,2017-08-18 19:58:00
29583677,Aug/19/2017 02:49,Neumann,840C - On the Bench,GNU C++14,Accepted,93 ms,144600 KB,2017-08-19 02:49:00
34297643,Jan/19/2018 12:14,cyz666,840C - On the Bench,GNU C++11,Accepted,15 ms,2900 KB,2018-01-19 12:14:00
37789155,May/01/2018 08:43,vjudge5,840C - On the Bench,GNU C++,Accepted,202 ms,4000 KB,2018-05-01 08:43:00
29696954,Aug/23/2017 06:10,lsmll,840C - On the Bench,GNU C++,Accepted,46 ms,19800 KB,2017-08-23 06:10:00
30231813,Sep/09/2017 21:13,SinOfWrath,841E - On the Bench,GNU C++14,Accepted,46 ms,1000 KB,2017-09-09 21:13:00
42613084,Sep/07/2018 15:14,vjudge5,840C - On the Bench,GNU C++11,Accepted,218 ms,1300 KB,2018-09-07 15:14:00
44284287,Oct/14/2018 09:39,ArshiaDadras,840C - On the Bench,GNU C++14,Accepted,93 ms,900 KB,2018-10-14 09:39:00
34476192,Jan/23/2018 12:24,RNS_MHB,840C - On the Bench,GNU C++11,Accepted,31 ms,4900 KB,2018-01-23 12:24:00
55971133,Jun/23/2019 17:52,xielinhan,840C - On the Bench,GNU C++11,Accepted,155 ms,2200 KB,2019-06-23 17:52:00
47835892,Jan/02/2019 13:12,Wechselhau,840C - On the Bench,GNU C++11,Accepted,514 ms,900 KB,2019-01-02 13:12:00
29599893,Aug/19/2017 16:45,Hank2006,840C - On the Bench,GNU C++14,Accepted,46 ms,1500 KB,2017-08-19 16:45:00
51781302,Mar/24/2019 07:59,luogu_bot3,840C - On the Bench,GNU C++11,Accepted,46 ms,15600 KB,2019-03-24 07:59:00
29912281,Aug/30/2017 11:48,veckal,840C - On the Bench,GNU C++14,Accepted,31 ms,900 KB,2017-08-30 11:48:00
66786954,Dec/13/2019 16:59,KyuushuKyuuhai,840C - On the Bench,GNU C++11,Accepted,436 ms,700 KB,2019-12-13 16:59:00
30023319,Sep/03/2017 05:59,oos1111,840C - On the Bench,GNU C++14,Accepted,46 ms,1700 KB,2017-09-03 05:59:00
37785885,May/01/2018 05:33,vjudge4,840C - On the Bench,GNU C++,Accepted,46 ms,4200 KB,2018-05-01 05:33:00
34480242,Jan/23/2018 14:44,RNS_MHB,840C - On the Bench,GNU C++11,Accepted,31 ms,4900 KB,2018-01-23 14:44:00
73414855,Mar/16/2020 17:17,luogu_bot4,840C - On the Bench,GNU C++11,Accepted,78 ms,3900 KB,2020-03-16 17:17:00
40776581,Jul/26/2018 14:40,vjudge1,840C - On the Bench,GNU C++,Accepted,46 ms,4000 KB,2018-07-26 14:40:00
65328239,Nov/19/2019 06:42,"tetris: Kuroni9623_orz, minhtung04042001#",840C - On the Bench,GNU C++14,Accepted,62 ms,500 KB,2019-11-19 06:42:00
66086098,Dec/01/2019 07:48,ngfam,840C - On the Bench,GNU C++17,Accepted,46 ms,500 KB,2019-12-01 07:48:00
29700478,Aug/23/2017 10:31,Aqua_blue,841E - On the Bench,GNU C++14,Accepted,62 ms,1500 KB,2017-08-23 10:31:00
39726446,Jun/27/2018 22:43,gepardo,840C - On the Bench,GNU C++17,Accepted,77 ms,2700 KB,2018-06-27 22:43:00
29601421,Aug/19/2017 17:52,ywwyww,840C - On the Bench,GNU C++11,Accepted,312 ms,4100 KB,2017-08-19 17:52:00
29630024,Aug/20/2017 23:36,xlk,841E - On the Bench,GNU C++14,Accepted,46 ms,1000 KB,2017-08-20 23:36:00
61409104,Sep/28/2019 11:02,Scut82,840C - On the Bench,GNU C++14,Accepted,62 ms,800 KB,2019-09-28 11:02:00
76309314,Apr/12/2020 12:14,vjudge3,840C - On the Bench,GNU C++17,Accepted,62 ms,1000 KB,2020-04-12 12:14:00
34975820,Feb/06/2018 18:50,foolishhmy,840C - On the Bench,GNU C++14,Accepted,140 ms,3400 KB,2018-02-06 18:50:00
40821367,Jul/27/2018 02:57,vjudge5,840C - On the Bench,GNU C++,Accepted,62 ms,700 KB,2018-07-27 02:57:00
33492428,Dec/22/2017 03:20,vjudge3,840C - On the Bench,GNU C++,Accepted,46 ms,37500 KB,2017-12-22 03:20:00
33493917,Dec/22/2017 06:06,vjudge2,840C - On the Bench,GNU C++,Accepted,46 ms,37500 KB,2017-12-22 06:06:00
33492411,Dec/22/2017 03:18,vjudge2,840C - On the Bench,GNU C++,Accepted,62 ms,37500 KB,2017-12-22 03:18:00
48575067,Jan/19/2019 16:41,py3,841E - On the Bench,GNU C++11,Accepted,62 ms,1400 KB,2019-01-19 16:41:00
63375146,Oct/25/2019 13:46,vjudge5,840C - On the Bench,GNU C++11,Accepted,62 ms,3900 KB,2019-10-25 13:46:00
31916821,Oct/31/2017 13:05,sincerity,840C - On the Bench,GNU C++14,Accepted,78 ms,8900 KB,2017-10-31 13:05:00
40776525,Jul/26/2018 14:38,fyy2603,840C - On the Bench,GNU C++14,Accepted,46 ms,4000 KB,2018-07-26 14:38:00
51752547,Mar/23/2019 13:08,Holland_Pig,840C - On the Bench,GNU C++11,Accepted,265 ms,1500 KB,2019-03-23 13:08:00
31009811,Oct/05/2017 09:33,lllllllllllllllllllllll,841E - On the Bench,GNU C++,Accepted,62 ms,800 KB,2017-10-05 09:33:00
40843696,Jul/27/2018 13:49,vjudge3,840C - On the Bench,GNU C++17,Accepted,62 ms,2300 KB,2018-07-27 13:49:00
64454982,Nov/07/2019 11:26,wh_bestwyj,840C - On the Bench,GNU C++11,Accepted,31 ms,200 KB,2019-11-07 11:26:00
29965220,Sep/01/2017 09:17,vjudge1,841E - On the Bench,GNU C++14,Accepted,327 ms,1200 KB,2017-09-01 09:17:00
40731786,Jul/25/2018 10:57,vjudge2,840C - On the Bench,GNU C++,Accepted,218 ms,1300 KB,2018-07-25 10:57:00
30356263,Sep/15/2017 06:48,dsyhy,840C - On the Bench,GNU C++,Accepted,78 ms,400 KB,2017-09-15 06:48:00
31618918,Oct/23/2017 06:53,NINGLONG,840C - On the Bench,GNU C++11,Accepted,93 ms,3600 KB,2017-10-23 06:53:00
29856548,Aug/29/2017 04:42,zhoujundong,840C - On the Bench,GNU C++11,Accepted,31 ms,800 KB,2017-08-29 04:42:00
63375141,Oct/25/2019 13:46,CMZ,840C - On the Bench,GNU C++11,Accepted,62 ms,3900 KB,2019-10-25 13:46:00
29998543,Sep/02/2017 02:19,cly_none,841E - On the Bench,GNU C++,Accepted,46 ms,1500 KB,2017-09-02 02:19:00
67507812,Dec/24/2019 11:03,EmptySoulist,840C - On the Bench,GNU C++11,Accepted,156 ms,2200 KB,2019-12-24 11:03:00
29580276,Aug/18/2017 20:04,Grunt,840C - On the Bench,GNU C++14,Accepted,296 ms,222100 KB,2017-08-18 20:04:00
29953620,Aug/31/2017 18:16,wh2001_ZY,840C - On the Bench,GNU C++,Accepted,46 ms,700 KB,2017-08-31 18:16:00
40866513,Jul/28/2018 06:41,vjudge3,840C - On the Bench,GNU C++,Accepted,78 ms,1300 KB,2018-07-28 06:41:00
29829107,Aug/27/2017 17:59,Febrin,841E - On the Bench,GNU C++,Accepted,374 ms,1100 KB,2017-08-27 17:59:00
29809106,Aug/26/2017 17:58,Rafaaaaaaaaaaaam,841E - On the Bench,GNU C++14,Accepted,327 ms,1200 KB,2017-08-26 17:58:00
61378487,Sep/27/2019 19:52,chuducanhchy,840C - On the Bench,GNU C++17,Accepted,93 ms,6400 KB,2019-09-27 19:52:00
55005597,Jun/03/2019 10:20,AliShahali1382,840C - On the Bench,GNU C++17,Accepted,483 ms,900 KB,2019-06-03 10:20:00
58401679,Aug/06/2019 21:06,rareone0602,840C - On the Bench,GNU C++17,Accepted,62 ms,3900 KB,2019-08-06 21:06:00
31205830,Oct/11/2017 06:47,jizhixiaowangzi,840C - On the Bench,GNU C++,Accepted,46 ms,400 KB,2017-10-11 06:47:00
41271448,Aug/06/2018 13:34,vjudge4,840C - On the Bench,GNU C++,Accepted,93 ms,300 KB,2018-08-06 13:34:00
30243295,Sep/10/2017 13:55,DOlaBMOon,840C - On the Bench,GNU C++14,Accepted,249 ms,800 KB,2017-09-10 13:55:00
29682257,Aug/22/2017 15:17,Icyfox,840C - On the Bench,GNU C++,Accepted,46 ms,700 KB,2017-08-22 15:17:00
29583278,Aug/19/2017 02:18,liuhanzhi,841E - On the Bench,GNU C++11,Accepted,108 ms,900 KB,2017-08-19 02:18:00
40843665,Jul/27/2018 13:48,zhongzero,840C - On the Bench,GNU C++14,Accepted,62 ms,2300 KB,2018-07-27 13:48:00
30572384,Sep/21/2017 12:27,Akigeor#,840C - On the Bench,GNU C++14,Accepted,171 ms,1000 KB,2017-09-21 12:27:00
29579212,Aug/18/2017 19:55,JeBeK,840C - On the Bench,GNU C++,Accepted,46 ms,1500 KB,2017-08-18 19:55:00
52134565,Apr/01/2019 03:54,_pks5566,840C - On the Bench,GNU C++14,Accepted,187 ms,2600 KB,2019-04-01 03:54:00
52134578,Apr/01/2019 03:55,luogu_bot4,840C - On the Bench,GNU C++11,Accepted,202 ms,2600 KB,2019-04-01 03:55:00
44026321,Oct/09/2018 11:08,superguymj,840C - On the Bench,GNU C++14,Accepted,77 ms,200 KB,2018-10-09 11:08:00
77413293,Apr/21/2020 01:02,KevinWan,840C - On the Bench,GNU C++17,Accepted,62 ms,1700 KB,2020-04-21 01:02:00
64634061,Nov/10/2019 14:04,Hongzy,840C - On the Bench,GNU C++11,Accepted,46 ms,600 KB,2019-11-10 14:04:00
29683085,Aug/22/2017 15:53,Feeey,841E - On the Bench,GNU C++,Accepted,46 ms,2800 KB,2017-08-22 15:53:00
66659852,Dec/12/2019 06:37,luogu_bot1,840C - On the Bench,GNU C++11,Accepted,218 ms,700 KB,2019-12-12 06:37:00
40821877,Jul/27/2018 03:28,vjudge1,840C - On the Bench,GNU C++,Accepted,61 ms,3900 KB,2018-07-27 03:28:00
29722974,Aug/24/2017 08:54,lych123,840C - On the Bench,GNU C++11,Accepted,109 ms,800 KB,2017-08-24 08:54:00
40760994,Jul/26/2018 06:30,vjudge3,840C - On the Bench,GNU C++,Accepted,93 ms,600 KB,2018-07-26 06:30:00
40866502,Jul/28/2018 06:41,_DYT,840C - On the Bench,GNU C++,Accepted,62 ms,1300 KB,2018-07-28 06:41:00
29577328,Aug/18/2017 19:38,emengdeath2020,841E - On the Bench,GNU C++,Accepted,78 ms,15700 KB,2017-08-18 19:38:00
60150217,Sep/06/2019 06:27,miaokehao,840C - On the Bench,GNU C++14,Accepted,46 ms,5900 KB,2019-09-06 06:27:00
71029398,Feb/14/2020 05:22,vjudge1,840C - On the Bench,MS C++ 2017,Accepted,77 ms,1100 KB,2020-02-14 05:22:00
38008136,May/08/2018 02:12,luogu_bot2,840C - On the Bench,GNU C++,Accepted,62 ms,4500 KB,2018-05-08 02:12:00
43408035,Sep/25/2018 15:20,ugly2333,840C - On the Bench,GNU C++14,Accepted,218 ms,6100 KB,2018-09-25 15:20:00
29585697,Aug/19/2017 05:14,jiyutian#,840C - On the Bench,GNU C++,Accepted,78 ms,200 KB,2017-08-19 05:14:00
29696476,Aug/23/2017 05:22,victoragnez,840C - On the Bench,GNU C++14,Accepted,62 ms,1800 KB,2017-08-23 05:22:00
29586258,Aug/19/2017 05:46,kiiiiii,840C - On the Bench,GNU C++14,Accepted,31 ms,500 KB,2017-08-19 05:46:00
29622107,Aug/20/2017 16:25,sjtsjt,840C - On the Bench,GNU C++11,Accepted,46 ms,1100 KB,2017-08-20 16:25:00
35787583,Feb/28/2018 17:20,the_silliest,840C - On the Bench,GNU C++14,Accepted,46 ms,3100 KB,2018-02-28 17:20:00
71028452,Feb/14/2020 04:45,fairyblueeeee,840C - On the Bench,GNU C++11,Accepted,171 ms,900 KB,2020-02-14 04:45:00
41269652,Aug/06/2018 12:18,bdzxt,840C - On the Bench,GNU C++14,Accepted,77 ms,500 KB,2018-08-06 12:18:00
60914897,Sep/20/2019 10:43,dqa2020,840C - On the Bench,GNU C++11,Accepted,93 ms,200 KB,2019-09-20 10:43:00
71028560,Feb/14/2020 04:49,fairyblueeeee,840C - On the Bench,GNU C++11,Accepted,62 ms,900 KB,2020-02-14 04:49:00
41271413,Aug/06/2018 13:32,XG_Zepto,840C - On the Bench,GNU C++17,Accepted,93 ms,500 KB,2018-08-06 13:32:00
29586738,Aug/19/2017 06:13,ctlchild,840C - On the Bench,GNU C++11,Accepted,109 ms,700 KB,2017-08-19 06:13:00
29675251,Aug/22/2017 09:17,zjczzzjczjczzzjc,840C - On the Bench,GNU C++,Accepted,61 ms,1200 KB,2017-08-22 09:17:00
29574612,Aug/18/2017 19:16,__W__,840C - On the Bench,GNU C++,Accepted,31 ms,700 KB,2017-08-18 19:16:00
31055465,Oct/06/2017 09:07,_SHENZHEBEI_,840C - On the Bench,GNU C++14,Accepted,62 ms,1500 KB,2017-10-06 09:07:00
71539938,Feb/21/2020 12:15,icfan,840C - On the Bench,GNU C++11,Accepted,171 ms,900 KB,2020-02-21 12:15:00
71376229,Feb/18/2020 15:32,vjudge4,841E - On the Bench,GNU C++17,Accepted,218 ms,2300 KB,2020-02-18 15:32:00
30243270,Sep/10/2017 13:54,DOlaBMOon,840C - On the Bench,GNU C++14,Accepted,46 ms,800 KB,2017-09-10 13:54:00
29635826,Aug/21/2017 08:46,chielo,840C - On the Bench,GNU C++14,Accepted,46 ms,700 KB,2017-08-21 08:46:00
67050911,Dec/17/2019 06:58,Jarjit_sigh,840C - On the Bench,GNU C++17,Accepted,233 ms,223600 KB,2019-12-17 06:58:00
41139911,Aug/03/2018 04:57,JiangYutong,840C - On the Bench,GNU C++,Accepted,31 ms,400 KB,2018-08-03 04:57:00
55006202,Jun/03/2019 10:40,Kalam,840C - On the Bench,GNU C++11,Accepted,61 ms,1100 KB,2019-06-03 10:40:00
59664871,Aug/29/2019 16:50,dlalswp25,840C - On the Bench,GNU C++14,Accepted,46 ms,1100 KB,2019-08-29 16:50:00
37886294,May/04/2018 18:10,TsReaper,840C - On the Bench,GNU C++,Accepted,77 ms,4800 KB,2018-05-04 18:10:00
37794145,May/01/2018 12:44,vjudge2,840C - On the Bench,GNU C++,Accepted,62 ms,4700 KB,2018-05-01 12:44:00
40760940,Jul/26/2018 06:27,CaptainSlow,840C - On the Bench,GNU C++,Accepted,93 ms,600 KB,2018-07-26 06:27:00
60950643,Sep/21/2019 00:30,GiannisAntetokounmpo,840C - On the Bench,GNU C++17,Accepted,187 ms,222100 KB,2019-09-21 00:30:00
70938212,Feb/13/2020 10:26,vjudge4,840C - On the Bench,GNU C++11,Accepted,156 ms,2200 KB,2020-02-13 10:26:00
29852255,Aug/28/2017 21:32,abeker,840C - On the Bench,GNU C++14,Accepted,31 ms,2400 KB,2017-08-28 21:32:00
68157524,Jan/04/2020 12:30,YaoBIG,840C - On the Bench,GNU C++17,Accepted,685 ms,800 KB,2020-01-04 12:30:00
64630073,Nov/10/2019 12:51,Hongzy,840C - On the Bench,GNU C++11,Accepted,46 ms,600 KB,2019-11-10 12:51:00
34276354,Jan/18/2018 16:04,minson123,840C - On the Bench,GNU C++11,Accepted,46 ms,3800 KB,2018-01-18 16:04:00
37786109,May/01/2018 05:47,vjudge5,840C - On the Bench,GNU C++,Accepted,46 ms,4200 KB,2018-05-01 05:47:00
29592108,Aug/19/2017 10:53,jyuno426,841E - On the Bench,GNU C++14,Accepted,46 ms,1700 KB,2017-08-19 10:53:00
70698646,Feb/10/2020 04:11,hs-black,840C - On the Bench,GNU C++11,Accepted,187 ms,3900 KB,2020-02-10 04:11:00
29963437,Sep/01/2017 06:21,zx2003,841E - On the Bench,GNU C++,Accepted,77 ms,900 KB,2017-09-01 06:21:00
63209066,Oct/23/2019 05:29,LittleBeetle,840C - On the Bench,GNU C++11,Accepted,109 ms,108000 KB,2019-10-23 05:29:00
76688853,Apr/14/2020 15:06,WZYYN,840C - On the Bench,GNU C++11,Accepted,62 ms,400 KB,2020-04-14 15:06:00
29582722,Aug/19/2017 01:40,ez_zjt,840C - On the Bench,GNU C++,Accepted,46 ms,1300 KB,2017-08-19 01:40:00
30667258,Sep/24/2017 16:46,ckodser,841E - On the Bench,GNU C++11,Accepted,654 ms,257300 KB,2017-09-24 16:46:00
39542726,Jun/23/2018 16:35,Grzmot,840C - On the Bench,GNU C++14,Accepted,62 ms,1500 KB,2018-06-23 16:35:00
37786041,May/01/2018 05:42,vjudge5,840C - On the Bench,GNU C++,Accepted,46 ms,4900 KB,2018-05-01 05:42:00
37787383,May/01/2018 07:08,vjudge1,840C - On the Bench,GNU C++,Accepted,140 ms,4200 KB,2018-05-01 07:08:00
57143881,Jul/16/2019 15:12,luogu_bot1,840C - On the Bench,GNU C++11,Accepted,124 ms,600 KB,2019-07-16 15:12:00
40824845,Jul/27/2018 05:25,vjudge5,840C - On the Bench,GNU C++,Accepted,61 ms,1200 KB,2018-07-27 05:25:00
29697614,Aug/23/2017 07:23,cjtoribio,840C - On the Bench,GNU C++11,Accepted,46 ms,1900 KB,2017-08-23 07:23:00
29654565,Aug/21/2017 18:47,Scorpion666,840C - On the Bench,GNU C++14,Accepted,46 ms,3100 KB,2017-08-21 18:47:00
29905665,Aug/30/2017 04:56,imone,840C - On the Bench,GNU C++11,Accepted,31 ms,400 KB,2017-08-30 04:56:00
49939018,Feb/15/2019 11:42,yypurpose12345,840C - On the Bench,GNU C++17,Accepted,46 ms,900 KB,2019-02-15 11:42:00
73617430,Mar/19/2020 04:54,ohgreat,840C - On the Bench,GNU C++11,Accepted,31 ms,15900 KB,2020-03-19 04:54:00
57785472,Jul/26/2019 10:36,vjudge1,840C - On the Bench,GNU C++11,Accepted,46 ms,700 KB,2019-07-26 10:36:00
37787359,May/01/2018 07:06,vjudge1,840C - On the Bench,GNU C++,Accepted,140 ms,4200 KB,2018-05-01 07:06:00
68143485,Jan/04/2020 04:56,luogu_bot3,840C - On the Bench,GNU C++11,Accepted,31 ms,1100 KB,2020-01-04 04:56:00
29586133,Aug/19/2017 05:37,Twishkle.Aevdark,840C - On the Bench,GNU C++14,Accepted,31 ms,900 KB,2017-08-19 05:37:00
31184324,Oct/10/2017 11:26,vjudge3,840C - On the Bench,GNU C++14,Accepted,46 ms,1000 KB,2017-10-10 11:26:00
29728571,Aug/24/2017 13:28,Ali.Kh,840C - On the Bench,GNU C++11,Accepted,93 ms,5800 KB,2017-08-24 13:28:00
29569578,Aug/18/2017 18:47,wakaka,840C - On the Bench,GNU C++14,Accepted,655 ms,2300 KB,2017-08-18 18:47:00
36051668,Mar/07/2018 19:44,Bodo,841E - On the Bench,GNU C++11,Accepted,78 ms,2800 KB,2018-03-07 19:44:00
44352743,Oct/15/2018 13:59,ButterflyDew,840C - On the Bench,GNU C++11,Accepted,62 ms,1300 KB,2018-10-15 13:59:00
44352795,Oct/15/2018 14:01,ButterflyDew,840C - On the Bench,GNU C++11,Accepted,46 ms,1300 KB,2018-10-15 14:01:00
