16890215,Mar/23/2016 18:41,Agera,648C - Путь Робота,FPC,Accepted,15 ms,1700 KB,2016-03-23 18:41:00
16890300,Mar/23/2016 18:43,kirill.vakhrushev,648C - Путь Робота,GNU C++,Accepted,30 ms,2300 KB,2016-03-23 18:43:00
16891216,Mar/23/2016 19:10,arrchami,648C - Путь Робота,GNU C++11,Accepted,30 ms,2400 KB,2016-03-23 19:10:00
16892046,Mar/23/2016 19:36,RoadOFF,648C - Путь Робота,Python 3,Accepted,77 ms,5000 KB,2016-03-23 19:36:00
16891503,Mar/23/2016 19:19,Decibit,648C - Путь Робота,FPC,Accepted,30 ms,1700 KB,2016-03-23 19:19:00
16891262,Mar/23/2016 19:12,Khandr,648C - Путь Робота,FPC,Accepted,31 ms,1700 KB,2016-03-23 19:12:00
16889760,Mar/23/2016 18:31,weeping_samael,648C - Путь Робота,GNU C++11,Accepted,31 ms,2400 KB,2016-03-23 18:31:00
16891448,Mar/23/2016 19:17,IlyaBizyaev,648C - Путь Робота,GNU C++,Accepted,15 ms,2000 KB,2016-03-23 19:17:00
16889326,Mar/23/2016 18:22,I_Love_Tina,648C - Путь Робота,GNU C++11,Accepted,15 ms,3400 KB,2016-03-23 18:22:00
16892091,Mar/23/2016 19:38,MarineP,648C - Путь Робота,GNU C++11,Accepted,15 ms,2000 KB,2016-03-23 19:38:00
16892683,Mar/23/2016 19:57,morkovka,648C - Путь Робота,Python 3,Accepted,77 ms,5000 KB,2016-03-23 19:57:00
16892638,Mar/23/2016 19:56,svsdva,648C - Путь Робота,Python 3,Accepted,62 ms,5000 KB,2016-03-23 19:56:00
16889725,Mar/23/2016 18:30,dImak24,648C - Путь Робота,GNU C++11,Accepted,30 ms,2200 KB,2016-03-23 18:30:00
16890894,Mar/23/2016 19:01,Fursin,648C - Путь Робота,MS C++,Accepted,31 ms,2200 KB,2016-03-23 19:01:00
16889438,Mar/23/2016 18:24,videogamez,648C - Путь Робота,GNU C++11,Accepted,30 ms,2400 KB,2016-03-23 18:24:00
16889715,Mar/23/2016 18:30,wrg0ababd,648C - Путь Робота,Java 8,Accepted,171 ms,20600 KB,2016-03-23 18:30:00
16890404,Mar/23/2016 18:46,shulya,648C - Путь Робота,GNU C++11,Accepted,31 ms,2600 KB,2016-03-23 18:46:00
16890280,Mar/23/2016 18:43,gleb_tihon,648C - Путь Робота,FPC,Accepted,30 ms,2100 KB,2016-03-23 18:43:00
16889835,Mar/23/2016 18:32,kosa_98,648C - Путь Робота,MS C++,Accepted,15 ms,2200 KB,2016-03-23 18:32:00
16890047,Mar/23/2016 18:37,ZiyaZa,648C - Путь Робота,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:37:00
16890892,Mar/23/2016 19:01,Vosatorp,648C - Путь Робота,Python 3,Accepted,93 ms,5000 KB,2016-03-23 19:01:00
16890005,Mar/23/2016 18:36,Provet,648C - Путь Робота,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:36:00
16890986,Mar/23/2016 19:04,Polyte_Walrus,648C - Путь Робота,PyPy 3,Accepted,187 ms,26900 KB,2016-03-23 19:04:00
16889304,Mar/23/2016 18:21,IsmagilS,648C - Путь Робота,GNU C++11,Accepted,30 ms,2200 KB,2016-03-23 18:21:00
16891864,Mar/23/2016 19:31,kostyayatsok,648C - Путь Робота,MS C++,Accepted,15 ms,2000 KB,2016-03-23 19:31:00
16889814,Mar/23/2016 18:32,Azret,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:32:00
16890208,Mar/23/2016 18:41,Artem_179,648C - Путь Робота,Python 3,Accepted,78 ms,5200 KB,2016-03-23 18:41:00
16891443,Mar/23/2016 19:17,NevstruevDmitriy,648C - Путь Робота,MS C++,Accepted,31 ms,2100 KB,2016-03-23 19:17:00
16890838,Mar/23/2016 18:59,mselivanov,648C - Путь Робота,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:59:00
16891562,Mar/23/2016 19:21,gkott,648C - Путь Робота,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 19:21:00
16890805,Mar/23/2016 18:58,TeddyMichael,648C - Путь Робота,GNU C++11,Accepted,15 ms,2400 KB,2016-03-23 18:58:00
16890915,Mar/23/2016 19:01,bulatko,648C - Путь Робота,GNU C++11,Accepted,62 ms,25500 KB,2016-03-23 19:01:00
16891249,Mar/23/2016 19:11,Okay,648C - Путь Робота,GNU C++11,Accepted,30 ms,18000 KB,2016-03-23 19:11:00
16889802,Mar/23/2016 18:31,FominSergey,648C - Путь Робота,GNU C++11,Accepted,30 ms,3400 KB,2016-03-23 18:31:00
16891026,Mar/23/2016 19:05,pretorium,648C - Путь Робота,Python 3,Accepted,171 ms,5000 KB,2016-03-23 19:05:00
16889587,Mar/23/2016 18:27,GuralTOO,648C - Путь Робота,GNU C++11,Accepted,31 ms,2400 KB,2016-03-23 18:27:00
16892405,Mar/23/2016 19:49,nevryuzin.am,648C - Путь Робота,FPC,Accepted,30 ms,1700 KB,2016-03-23 19:49:00
16889902,Mar/23/2016 18:34,kulpet345,648C - Путь Робота,Delphi,Accepted,30 ms,6500 KB,2016-03-23 18:34:00
16891535,Mar/23/2016 19:20,uhrguhrguhrg,648C - Путь Робота,FPC,Accepted,31 ms,1800 KB,2016-03-23 19:20:00
16889919,Mar/23/2016 18:34,kovdan01,648C - Путь Робота,GNU C++11,Accepted,30 ms,3200 KB,2016-03-23 18:34:00
16890808,Mar/23/2016 18:58,ivankrut856,648C - Путь Робота,GNU C++11,Accepted,15 ms,2500 KB,2016-03-23 18:58:00
16890420,Mar/23/2016 18:47,Diana_arapova,648C - Путь Робота,MS C++,Accepted,31 ms,2200 KB,2016-03-23 18:47:00
16889659,Mar/23/2016 18:29,dimas.kovas,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:29:00
16889790,Mar/23/2016 18:31,chanva,648C - Путь Робота,GNU C++11,Accepted,30 ms,2200 KB,2016-03-23 18:31:00
16889053,Mar/23/2016 18:16,Kamfucius,648C - Путь Робота,GNU C++,Accepted,31 ms,2400 KB,2016-03-23 18:16:00
16889351,Mar/23/2016 18:22,maxxaon,648C - Путь Робота,GNU C++11,Accepted,15 ms,2700 KB,2016-03-23 18:22:00
16891377,Mar/23/2016 19:15,unkoll0,648C - Путь Робота,MS C++,Accepted,15 ms,2200 KB,2016-03-23 19:15:00
16890603,Mar/23/2016 18:52,realist,648C - Путь Робота,GNU C++11,Accepted,15 ms,2400 KB,2016-03-23 18:52:00
16892456,Mar/23/2016 19:50,yah00,648C - Путь Робота,GNU C++11,Accepted,30 ms,2500 KB,2016-03-23 19:50:00
16889483,Mar/23/2016 18:25,gars,648C - Путь Робота,GNU C++11,Accepted,15 ms,2300 KB,2016-03-23 18:25:00
16890861,Mar/23/2016 19:00,Rahmandretop,648C - Путь Робота,Python 3,Accepted,124 ms,5300 KB,2016-03-23 19:00:00
16889500,Mar/23/2016 18:25,alex-kozinov,648C - Путь Робота,MS C++,Accepted,31 ms,4600 KB,2016-03-23 18:25:00
16891306,Mar/23/2016 19:13,Nick_Brain,648C - Путь Робота,GNU C++,Accepted,31 ms,2400 KB,2016-03-23 19:13:00
16889989,Mar/23/2016 18:36,radoslav11,648C - Путь Робота,GNU C++11,Accepted,15 ms,2300 KB,2016-03-23 18:36:00
16889305,Mar/23/2016 18:21,CoDeRoK,648C - Путь Робота,MS C++,Accepted,15 ms,2400 KB,2016-03-23 18:21:00
16891029,Mar/23/2016 19:05,stocks,648C - Путь Робота,MS C++,Accepted,15 ms,2200 KB,2016-03-23 19:05:00
16889145,Mar/23/2016 18:18,ksun48,648C - Путь Робота,GNU C++,Accepted,15 ms,2100 KB,2016-03-23 18:18:00
16891046,Mar/23/2016 19:06,Capitan,648C - Путь Робота,MS C++,Accepted,15 ms,2200 KB,2016-03-23 19:06:00
16889374,Mar/23/2016 18:23,Spolutrean,648C - Путь Робота,MS C++,Accepted,30 ms,2200 KB,2016-03-23 18:23:00
16889347,Mar/23/2016 18:22,nijikilling,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:22:00
16890757,Mar/23/2016 18:57,MadNick,648C - Путь Робота,GNU C++11,Accepted,30 ms,2500 KB,2016-03-23 18:57:00
16890179,Mar/23/2016 18:40,alex1501,648C - Путь Робота,Java 8,Accepted,217 ms,20400 KB,2016-03-23 18:40:00
16892258,Mar/23/2016 19:43,koloshmet,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 19:43:00
16889621,Mar/23/2016 18:28,Cyanprism,648C - Путь Робота,GNU C++11,Accepted,15 ms,3200 KB,2016-03-23 18:28:00
16889642,Mar/23/2016 18:28,favstovol,648C - Путь Робота,Delphi,Accepted,31 ms,2700 KB,2016-03-23 18:28:00
16889627,Mar/23/2016 18:28,komendart,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:28:00
16890816,Mar/23/2016 18:58,bio_coder,648C - Путь Робота,GNU C++,Accepted,15 ms,2500 KB,2016-03-23 18:58:00
16890086,Mar/23/2016 18:38,AHTuTTuTyX,648C - Путь Робота,GNU C++11,Accepted,15 ms,2400 KB,2016-03-23 18:38:00
16891830,Mar/23/2016 19:30,Shudi,648C - Путь Робота,MS C++,Accepted,15 ms,2200 KB,2016-03-23 19:30:00
16890884,Mar/23/2016 19:00,NewBacsNewNick,648C - Путь Робота,MS C++,Accepted,15 ms,2200 KB,2016-03-23 19:00:00
16890594,Mar/23/2016 18:52,dammit,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:52:00
16892271,Mar/23/2016 19:43,Beatl,648C - Путь Робота,FPC,Accepted,31 ms,2000 KB,2016-03-23 19:43:00
16891461,Mar/23/2016 19:17,krasich74,648C - Путь Робота,MS C++,Accepted,30 ms,2200 KB,2016-03-23 19:17:00
16890517,Mar/23/2016 18:50,drjerk,648C - Путь Робота,GNU C++11,Accepted,31 ms,2800 KB,2016-03-23 18:50:00
16889645,Mar/23/2016 18:28,Alexandr_TS,648C - Путь Робота,GNU C++11,Accepted,31 ms,2300 KB,2016-03-23 18:28:00
16889125,Mar/23/2016 18:17,Egor.Lifar,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:17:00
16890291,Mar/23/2016 18:43,ice_tea,648C - Путь Робота,FPC,Accepted,31 ms,3700 KB,2016-03-23 18:43:00
16889653,Mar/23/2016 18:28,rickya,648C - Путь Робота,GNU C++11,Accepted,30 ms,2900 KB,2016-03-23 18:28:00
16890147,Mar/23/2016 18:39,V..,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:39:00
16888973,Mar/23/2016 18:14,Anuar,648C - Путь Робота,GNU C++11,Accepted,15 ms,2400 KB,2016-03-23 18:14:00
16891022,Mar/23/2016 19:05,SerVB,648C - Путь Робота,GNU C++,Accepted,31 ms,2700 KB,2016-03-23 19:05:00
16890635,Mar/23/2016 18:53,igor.glushkov,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:53:00
16889748,Mar/23/2016 18:31,NevMem,648C - Путь Робота,MS C++,Accepted,31 ms,2200 KB,2016-03-23 18:31:00
16890374,Mar/23/2016 18:45,MegaBars,648C - Путь Робота,GNU C++,Accepted,30 ms,2700 KB,2016-03-23 18:45:00
16892619,Mar/23/2016 19:55,_LV_SKLNSK_MRN,648C - Путь Робота,FPC,Accepted,31 ms,1800 KB,2016-03-23 19:55:00
16889176,Mar/23/2016 18:18,NedoL,648C - Путь Робота,GNU C++11,Accepted,15 ms,2400 KB,2016-03-23 18:18:00
16889321,Mar/23/2016 18:22,anandakirtan,648C - Путь Робота,MS C++,Accepted,31 ms,2300 KB,2016-03-23 18:22:00
16889692,Mar/23/2016 18:29,Ivan_Bondarev,648C - Путь Робота,GNU C++,Accepted,31 ms,2300 KB,2016-03-23 18:29:00
16891525,Mar/23/2016 19:20,EpfnV-0o0-V,648C - Путь Робота,GNU C++11,Accepted,30 ms,2400 KB,2016-03-23 19:20:00
16891233,Mar/23/2016 19:11,Devan1945,648C - Путь Робота,FPC,Accepted,31 ms,1800 KB,2016-03-23 19:11:00
16891905,Mar/23/2016 19:32,justadlet,648C - Путь Робота,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 19:32:00
16891207,Mar/23/2016 19:10,Atomik,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 19:10:00
16890532,Mar/23/2016 18:50,Maxloki,648C - Путь Робота,FPC,Accepted,31 ms,1700 KB,2016-03-23 18:50:00
16889078,Mar/23/2016 18:16,ComradeMike,648C - Путь Робота,GNU C++11,Accepted,15 ms,4200 KB,2016-03-23 18:16:00
16891143,Mar/23/2016 19:08,VoostaaN,648C - Путь Робота,MS C++,Accepted,31 ms,2200 KB,2016-03-23 19:08:00
16889402,Mar/23/2016 18:23,fake123_loves_me,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:23:00
16890597,Mar/23/2016 18:52,NorDDay,648C - Путь Робота,MS C++,Accepted,30 ms,2400 KB,2016-03-23 18:52:00
16889894,Mar/23/2016 18:33,nic11,648C - Путь Робота,GNU C++11,Accepted,15 ms,2300 KB,2016-03-23 18:33:00
16890443,Mar/23/2016 18:48,PolyProgrammist,648C - Путь Робота,MS C++,Accepted,30 ms,2200 KB,2016-03-23 18:48:00
16890738,Mar/23/2016 18:56,Diplomate,648C - Путь Робота,GNU C++,Accepted,15 ms,2100 KB,2016-03-23 18:56:00
16892216,Mar/23/2016 19:42,_io,648C - Путь Робота,FPC,Accepted,15 ms,1800 KB,2016-03-23 19:42:00
16891217,Mar/23/2016 19:10,1_alex_10,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 19:10:00
16889714,Mar/23/2016 18:30,pikmike,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:30:00
16890022,Mar/23/2016 18:36,Ret,648C - Путь Робота,GNU C++11,Accepted,15 ms,3400 KB,2016-03-23 18:36:00
16890332,Mar/23/2016 18:44,Barsic,648C - Путь Робота,GNU C++11,Accepted,15 ms,2100 KB,2016-03-23 18:44:00
16891304,Mar/23/2016 19:13,dimon552505,648C - Путь Робота,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 19:13:00
16890435,Mar/23/2016 18:48,pomid0rko_0,648C - Путь Робота,GNU C++11,Accepted,15 ms,198100 KB,2016-03-23 18:48:00
16892037,Mar/23/2016 19:36,Daria42,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 19:36:00
16891342,Mar/23/2016 19:14,Z_Tretiakova,648C - Путь Робота,MS C++,Accepted,15 ms,2000 KB,2016-03-23 19:14:00
16889444,Mar/23/2016 18:24,MRedor,648C - Путь Робота,Delphi,Accepted,30 ms,4600 KB,2016-03-23 18:24:00
16891987,Mar/23/2016 19:34,Trouble-Shooter,648C - Путь Робота,GNU C++11,Accepted,15 ms,2400 KB,2016-03-23 19:34:00
16891706,Mar/23/2016 19:25,BronzeBee,648C - Путь Робота,Java 7,Accepted,155 ms,38700 KB,2016-03-23 19:25:00
16890709,Mar/23/2016 18:55,homyakin,648C - Путь Робота,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:55:00
16891203,Mar/23/2016 19:10,as34,648C - Путь Робота,Java 7,Accepted,171 ms,38600 KB,2016-03-23 19:10:00
16889249,Mar/23/2016 18:20,xlwinner11,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:20:00
16892736,Mar/23/2016 19:58,Cynep_3APA3A,648C - Путь Робота,Java 8,Accepted,155 ms,20600 KB,2016-03-23 19:58:00
16891761,Mar/23/2016 19:27,levapnilirbuz,648C - Путь Робота,MS C++,Accepted,30 ms,2200 KB,2016-03-23 19:27:00
16890680,Mar/23/2016 18:54,TMB,648C - Путь Робота,GNU C++11,Accepted,15 ms,2300 KB,2016-03-23 18:54:00
16890864,Mar/23/2016 19:00,mihanix,648C - Путь Робота,GNU C++11,Accepted,30 ms,2400 KB,2016-03-23 19:00:00
16890928,Mar/23/2016 19:02,nikolayterek,648C - Путь Робота,GNU C++11,Accepted,15 ms,3500 KB,2016-03-23 19:02:00
16890827,Mar/23/2016 18:59,Bayan,648C - Путь Робота,GNU C++11,Accepted,15 ms,2300 KB,2016-03-23 18:59:00
16890673,Mar/23/2016 18:54,nimelyohin,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:54:00
16889325,Mar/23/2016 18:22,mailru_,648C - Путь Робота,GNU C++11,Accepted,15 ms,2700 KB,2016-03-23 18:22:00
16891374,Mar/23/2016 19:15,Johnnie,648C - Путь Робота,Python 3,Accepted,78 ms,5000 KB,2016-03-23 19:15:00
16889101,Mar/23/2016 18:17,demon1999,648C - Путь Робота,GNU C++11,Accepted,15 ms,4700 KB,2016-03-23 18:17:00
16890690,Mar/23/2016 18:55,yaran123,648C - Путь Робота,Java 8,Accepted,748 ms,20900 KB,2016-03-23 18:55:00
16892069,Mar/23/2016 19:37,JoJo,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 19:37:00
16890917,Mar/23/2016 19:02,the_timur,648C - Путь Робота,GNU C++,Accepted,30 ms,2700 KB,2016-03-23 19:02:00
16889840,Mar/23/2016 18:32,step_by_step,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:32:00
16890288,Mar/23/2016 18:43,CurtizJ,648C - Путь Робота,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:43:00
16891393,Mar/23/2016 19:15,mikkerlo,648C - Путь Робота,GNU C++11,Accepted,31 ms,2000 KB,2016-03-23 19:15:00
16889863,Mar/23/2016 18:33,Khusainov,648C - Путь Робота,GNU C++11,Accepted,31 ms,4400 KB,2016-03-23 18:33:00
16889710,Mar/23/2016 18:30,Sun_For_Life,648C - Путь Робота,GNU C++11,Accepted,31 ms,2600 KB,2016-03-23 18:30:00
16889860,Mar/23/2016 18:33,ildar.n1818,648C - Путь Робота,GNU C++11,Accepted,15 ms,2400 KB,2016-03-23 18:33:00
16889310,Mar/23/2016 18:21,bunos,648C - Путь Робота,MS C++,Accepted,31 ms,2300 KB,2016-03-23 18:21:00
16891553,Mar/23/2016 19:20,egorov_is,648C - Путь Робота,FPC,Accepted,31 ms,1900 KB,2016-03-23 19:20:00
16890195,Mar/23/2016 18:41,ddden97,648C - Путь Робота,MS C++,Accepted,15 ms,3200 KB,2016-03-23 18:41:00
16892469,Mar/23/2016 19:51,_Dec,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 19:51:00
16891293,Mar/23/2016 19:13,Up-2-110H,648C - Путь Робота,MS C++,Accepted,15 ms,2200 KB,2016-03-23 19:13:00
16891095,Mar/23/2016 19:07,KingArthur,648C - Путь Робота,GNU C++11,Accepted,15 ms,2000 KB,2016-03-23 19:07:00
16890183,Mar/23/2016 18:40,Serega1337,648C - Путь Робота,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:40:00
16889533,Mar/23/2016 18:26,Krktv,648C - Путь Робота,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:26:00
16890423,Mar/23/2016 18:47,NikZlobinets,648C - Путь Робота,Delphi,Accepted,15 ms,2700 KB,2016-03-23 18:47:00
16890355,Mar/23/2016 18:45,Louieru,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:45:00
16889708,Mar/23/2016 18:30,no5one,648C - Путь Робота,GNU C++11,Accepted,30 ms,2200 KB,2016-03-23 18:30:00
16889029,Mar/23/2016 18:15,halin.george,648C - Путь Робота,GNU C++11,Accepted,15 ms,2500 KB,2016-03-23 18:15:00
16892134,Mar/23/2016 19:39,wargy,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 19:39:00
16889115,Mar/23/2016 18:17,V--o_o--V,648C - Путь Робота,MS C++,Accepted,30 ms,2200 KB,2016-03-23 18:17:00
16890844,Mar/23/2016 18:59,Tumypmyp,648C - Путь Робота,GNU C++,Accepted,30 ms,2200 KB,2016-03-23 18:59:00
16891952,Mar/23/2016 19:33,AcCakyra,648C - Путь Робота,Java 8,Accepted,155 ms,20400 KB,2016-03-23 19:33:00
16891585,Mar/23/2016 19:22,Arimon,648C - Путь Робота,GNU C++11,Accepted,15 ms,2100 KB,2016-03-23 19:22:00
16892323,Mar/23/2016 19:46,idee.fixe,648C - Путь Робота,FPC,Accepted,15 ms,1700 KB,2016-03-23 19:46:00
16889132,Mar/23/2016 18:18,hhrach,648C - Путь Робота,GNU C++11,Accepted,15 ms,2400 KB,2016-03-23 18:18:00
16889734,Mar/23/2016 18:30,_LeMur_,648C - Путь Робота,GNU C++,Accepted,31 ms,2200 KB,2016-03-23 18:30:00
16889273,Mar/23/2016 18:21,Zilch,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:21:00
16889890,Mar/23/2016 18:33,BAPEGKA,648C - Путь Робота,GNU C++11,Accepted,30 ms,2400 KB,2016-03-23 18:33:00
16890438,Mar/23/2016 18:48,Snakapkin,648C - Путь Робота,Java 8,Accepted,124 ms,20300 KB,2016-03-23 18:48:00
16890388,Mar/23/2016 18:46,Klift,648C - Путь Робота,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:46:00
16889594,Mar/23/2016 18:27,DJiGIT,648C - Путь Робота,GNU C++11,Accepted,15 ms,3100 KB,2016-03-23 18:27:00
16891002,Mar/23/2016 19:04,ninexty,648C - Путь Робота,Java 7,Accepted,140 ms,38500 KB,2016-03-23 19:04:00
16889033,Mar/23/2016 18:15,giraffeh,648C - Путь Робота,GNU C++11,Accepted,15 ms,2500 KB,2016-03-23 18:15:00
16890093,Mar/23/2016 18:38,krauch,648C - Путь Робота,GNU C++11,Accepted,31 ms,3400 KB,2016-03-23 18:38:00
16891635,Mar/23/2016 19:23,Evleksey,648C - Путь Робота,FPC,Accepted,30 ms,2300 KB,2016-03-23 19:23:00
16890518,Mar/23/2016 18:50,112,648C - Путь Робота,GNU C++,Accepted,15 ms,2500 KB,2016-03-23 18:50:00
16891346,Mar/23/2016 19:14,Faramoz,648C - Путь Робота,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 19:14:00
16890157,Mar/23/2016 18:40,Marik,648C - Путь Робота,GNU C++11,Accepted,15 ms,2600 KB,2016-03-23 18:40:00
16891170,Mar/23/2016 19:09,saprolino,648C - Путь Робота,Python 3,Accepted,92 ms,5000 KB,2016-03-23 19:09:00
