45124014,Oct/31/2018 09:56,sxd666,878C - Tournament,GNU C++11,Accepted,93 ms,15000 KB,2018-10-31 09:56:00
63624094,Oct/28/2019 05:09,RNS_MHB,878C - Tournament,GNU C++11,Accepted,124 ms,6500 KB,2019-10-28 05:09:00
45125045,Oct/31/2018 10:30,fks20011206,878C - Tournament,GNU C++14,Accepted,280 ms,7700 KB,2018-10-31 10:30:00
45125075,Oct/31/2018 10:31,luogu_bot5,878C - Tournament,GNU C++11,Accepted,108 ms,7500 KB,2018-10-31 10:31:00
31875089,Oct/29/2017 21:52,rawatds,878C - Tournament,GNU C++14,Accepted,888 ms,7700 KB,2017-10-29 21:52:00
33021686,Dec/08/2017 14:59,foreverpiano,878C - Tournament,GNU C++14,Accepted,265 ms,8000 KB,2017-12-08 14:59:00
51446756,Mar/18/2019 15:51,AyoAyowei,878C - Tournament,GNU C++11,Accepted,109 ms,6000 KB,2019-03-18 15:51:00
31776757,Oct/27/2017 04:44,MemS,878C - Tournament,GNU C++,Accepted,124 ms,6100 KB,2017-10-27 04:44:00
45122111,Oct/31/2018 08:28,yugao,878C - Tournament,GNU C++11,Accepted,62 ms,5500 KB,2018-10-31 08:28:00
33240044,Dec/14/2017 15:55,LJL36,878C - Tournament,GNU C++14,Accepted,156 ms,7500 KB,2017-12-14 15:55:00
31767781,Oct/26/2017 20:48,jtnydv25,878C - Tournament,GNU C++14,Accepted,156 ms,6100 KB,2017-10-26 20:48:00
64148917,Nov/03/2019 13:47,SCL_,878C - Tournament,GNU C++11,Accepted,187 ms,6300 KB,2019-11-03 13:47:00
71271813,Feb/17/2020 13:39,geneanlyz,878C - Tournament,GNU C++11,Accepted,155 ms,5600 KB,2020-02-17 13:39:00
53185371,Apr/23/2019 13:00,Amandio,879E - Tournament,GNU C++11,Accepted,124 ms,7500 KB,2019-04-23 13:00:00
69648607,Jan/28/2020 06:36,WZYYN,878C - Tournament,GNU C++11,Accepted,233 ms,7500 KB,2020-01-28 06:36:00
31792392,Oct/27/2017 14:01,loser21,878C - Tournament,GNU C++11,Accepted,202 ms,7600 KB,2017-10-27 14:01:00
54505041,May/23/2019 05:56,WOSHIGEPACHONG2,879E - Tournament,GNU C++11,Accepted,139 ms,7500 KB,2019-05-23 05:56:00
31788066,Oct/27/2017 11:02,hnqw1214,879E - Tournament,GNU C++14,Accepted,156 ms,5700 KB,2017-10-27 11:02:00
32948954,Dec/05/2017 16:04,yfzcsc,878C - Tournament,GNU C++14,Accepted,202 ms,8400 KB,2017-12-05 16:04:00
41109028,Aug/02/2018 08:52,JiangYutong,878C - Tournament,GNU C++,Accepted,233 ms,6500 KB,2018-08-02 08:52:00
31772582,Oct/26/2017 23:40,woqja125,878C - Tournament,GNU C++14,Accepted,171 ms,6100 KB,2017-10-26 23:40:00
36299697,Mar/15/2018 15:40,Heaplax,878C - Tournament,GNU C++,Accepted,77 ms,8000 KB,2018-03-15 15:40:00
36299530,Mar/15/2018 15:34,Heaplax,878C - Tournament,GNU C++,Accepted,62 ms,8000 KB,2018-03-15 15:34:00
33923351,Jan/05/2018 17:09,narci6ix,878C - Tournament,GNU C++11,Accepted,124 ms,12400 KB,2018-01-05 17:09:00
33355059,Dec/17/2017 16:37,First4196,878C - Tournament,GNU C++14,Accepted,171 ms,7500 KB,2017-12-17 16:37:00
31900853,Oct/30/2017 20:15,Motarack,878C - Tournament,GNU C++14,Accepted,295 ms,29600 KB,2017-10-30 20:15:00
34165586,Jan/14/2018 06:12,SheepRanger,879E - Tournament,GNU C++11,Accepted,312 ms,15500 KB,2018-01-14 06:12:00
50344655,Feb/23/2019 08:36,xielinhan,878C - Tournament,GNU C++11,Accepted,140 ms,11100 KB,2019-02-23 08:36:00
52139980,Apr/01/2019 09:09,luogu_bot1,878C - Tournament,GNU C++11,Accepted,155 ms,11100 KB,2019-04-01 09:09:00
45125560,Oct/31/2018 10:48,luojinyao,878C - Tournament,GNU C++11,Accepted,124 ms,6500 KB,2018-10-31 10:48:00
45125564,Oct/31/2018 10:48,luogu_bot5,878C - Tournament,GNU C++11,Accepted,124 ms,6500 KB,2018-10-31 10:48:00
31881283,Oct/30/2017 07:49,Shizuo,878C - Tournament,GNU C++14,Accepted,312 ms,22000 KB,2017-10-30 07:49:00
43987921,Oct/08/2018 11:27,LSTete,878C - Tournament,GNU C++11,Accepted,93 ms,6700 KB,2018-10-08 11:27:00
45201682,Nov/02/2018 13:23,sys.,878C - Tournament,GNU C++17,Accepted,155 ms,13100 KB,2018-11-02 13:23:00
45374148,Nov/06/2018 14:29,ukiiEstia_,878C - Tournament,GNU C++11,Accepted,124 ms,7700 KB,2018-11-06 14:29:00
38683872,May/28/2018 06:50,Garan-no-dou,878C - Tournament,GNU C++14,Accepted,296 ms,6100 KB,2018-05-28 06:50:00
32064278,Nov/05/2017 00:47,Hiasat,879E - Tournament,GNU C++14,Accepted,187 ms,7600 KB,2017-11-05 00:47:00
47896501,Jan/04/2019 13:55,izidiv3,878C - Tournament,GNU C++14,Accepted,296 ms,6600 KB,2019-01-04 13:55:00
45124997,Oct/31/2018 10:28,zhoudong,878C - Tournament,GNU C++11,Accepted,61 ms,5900 KB,2018-10-31 10:28:00
49041942,Jan/27/2019 09:52,Twilight_Sx,878C - Tournament,GNU C++11,Accepted,62 ms,7900 KB,2019-01-27 09:52:00
34430175,Jan/22/2018 05:53,vjudge3,878C - Tournament,GNU C++,Accepted,46 ms,8000 KB,2018-01-22 05:53:00
50910615,Mar/07/2019 04:39,sp937,878C - Tournament,GNU C++14,Accepted,296 ms,5700 KB,2019-03-07 04:39:00
32212705,Nov/11/2017 10:03,20143773,878C - Tournament,GNU C++14,Accepted,156 ms,6600 KB,2017-11-11 10:03:00
34430188,Jan/22/2018 05:54,yukuai26,878C - Tournament,GNU C++,Accepted,61 ms,8000 KB,2018-01-22 05:54:00
38598103,May/25/2018 02:52,yukuai26,878C - Tournament,GNU C++11,Accepted,62 ms,6000 KB,2018-05-25 02:52:00
31840702,Oct/28/2017 17:17,choutii,878C - Tournament,GNU C++11,Accepted,62 ms,6100 KB,2017-10-28 17:17:00
49449081,Feb/04/2019 08:50,3015218054,878C - Tournament,GNU C++14,Accepted,249 ms,7600 KB,2019-02-04 08:50:00
31840686,Oct/28/2017 17:17,choutii,878C - Tournament,GNU C++11,Accepted,62 ms,6000 KB,2017-10-28 17:17:00
38608578,May/25/2018 15:20,j31234,878C - Tournament,GNU C++11,Accepted,202 ms,7500 KB,2018-05-25 15:20:00
31792002,Oct/27/2017 13:47,raoxj,878C - Tournament,GNU C++11,Accepted,124 ms,5700 KB,2017-10-27 13:47:00
