815849,Oct/29/2011 17:48,natsugiri,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1400 KB,2011-10-29 17:48:00
57903642,Jul/28/2019 19:43,lopare,125C - Hobbits' Party,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:43:00
78593539,Apr/30/2020 21:03,yongwhan,125C - Hobbits' Party,GNU C++14,Accepted,62 ms,100 KB,2020-04-30 21:03:00
821146,Oct/31/2011 10:44,scat,125C - Hobbits' Party,Python 2,Accepted,90 ms,3000 KB,2011-10-31 10:44:00
20794867,Sep/21/2016 15:52,caidongxiao,125C - Hobbits' Party,GNU C++,Accepted,30 ms,0 KB,2016-09-21 15:52:00
820638,Oct/31/2011 06:04,Feu,125C - Hobbits' Party,Python 2,Accepted,60 ms,3000 KB,2011-10-31 06:04:00
821741,Oct/31/2011 15:32,cyborgtk,125C - Hobbits' Party,Python 2,Accepted,60 ms,2800 KB,2011-10-31 15:32:00
816545,Oct/29/2011 18:28,hex539,125C - Hobbits' Party,GNU C++0x,Accepted,30 ms,1400 KB,2011-10-29 18:28:00
880687,Nov/20/2011 18:20,andrevs,125C - Hobbits' Party,FPC,Accepted,30 ms,1000 KB,2011-11-20 18:20:00
815114,Oct/29/2011 17:19,bjin,125C - Hobbits' Party,Haskell,Accepted,80 ms,4100 KB,2011-10-29 17:19:00
6370548,Apr/16/2014 01:24,0x41,125C - Hobbits' Party,Python 2,Accepted,92 ms,300 KB,2014-04-16 01:24:00
25348432,Mar/08/2017 22:18,mhorst,125C - Hobbits' Party,Python 2,Accepted,124 ms,4800 KB,2017-03-08 22:18:00
816460,Oct/29/2011 18:22,tkariz,125C - Hobbits' Party,Python 2,Accepted,60 ms,3200 KB,2011-10-29 18:22:00
993641,Jan/01/2012 13:15,Archon.JK,125C - Hobbits' Party,GNU C++0x,Accepted,30 ms,1500 KB,2012-01-01 13:15:00
815151,Oct/29/2011 17:20,Gassa,125C - Hobbits' Party,Python 2,Accepted,80 ms,3000 KB,2011-10-29 17:20:00
817084,Oct/29/2011 19:21,hanfei19910905,125C - Hobbits' Party,GNU C++,Accepted,50 ms,2300 KB,2011-10-29 19:21:00
27962400,Jun/22/2017 13:14,cr0n,125C - Hobbits' Party,GNU C++14,Accepted,30 ms,2200 KB,2017-06-22 13:14:00
34105151,Jan/12/2018 14:40,.I.,125C - Hobbits' Party,GNU C++14,Accepted,30 ms,2200 KB,2018-01-12 14:40:00
815864,Oct/29/2011 17:49,phtniit,125C - Hobbits' Party,MS C++,Accepted,30 ms,1400 KB,2011-10-29 17:49:00
839432,Nov/07/2011 16:04,vjudge5,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1500 KB,2011-11-07 16:04:00
863312,Nov/14/2011 16:53,watashi,125C - Hobbits' Party,GNU C++0x,Accepted,30 ms,1500 KB,2011-11-14 16:53:00
1835268,Jun/27/2012 23:14,Omelianenko,125C - Hobbits' Party,FPC,Accepted,30 ms,5100 KB,2012-06-27 23:14:00
854795,Nov/10/2011 11:45,qddpx,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-11-10 11:45:00
816391,Oct/29/2011 18:18,tjg,125C - Hobbits' Party,FPC,Accepted,30 ms,1100 KB,2011-10-29 18:18:00
13428167,Oct/06/2015 11:02,vjudge4,125C - Hobbits' Party,GNU C++,Accepted,92 ms,300 KB,2015-10-06 11:02:00
1120650,Jan/27/2012 17:03,fab,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1500 KB,2012-01-27 17:03:00
819687,Oct/30/2011 18:16,kvtoraman,125C - Hobbits' Party,GNU C++,Accepted,50 ms,5400 KB,2011-10-30 18:16:00
839254,Nov/07/2011 14:09,vjudge5,125C - Hobbits' Party,GNU C++,Accepted,50 ms,5300 KB,2011-11-07 14:09:00
16830211,Mar/20/2016 05:55,freebsdx,125C - Hobbits' Party,GNU C++11,Accepted,30 ms,2300 KB,2016-03-20 05:55:00
6257036,Apr/04/2014 13:52,puss_in_boots,125C - Hobbits' Party,GNU C++,Accepted,62 ms,400 KB,2014-04-04 13:52:00
14191159,Nov/11/2015 03:39,130705009,125C - Hobbits' Party,GNU C++,Accepted,62 ms,200 KB,2015-11-11 03:39:00
839173,Nov/07/2011 13:12,eucho,125C - Hobbits' Party,Python 2,Accepted,80 ms,3000 KB,2011-11-07 13:12:00
18759066,Jun/28/2016 01:38,Momentum,125C - Hobbits' Party,GNU C++11,Accepted,62 ms,1400 KB,2016-06-28 01:38:00
821848,Oct/31/2011 16:25,bookofsky,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-10-31 16:25:00
3515456,Apr/12/2013 05:26,dnk,125C - Hobbits' Party,GNU C++,Accepted,15 ms,100 KB,2013-04-12 05:26:00
20794823,Sep/21/2016 15:50,vjudge5,125C - Hobbits' Party,GNU C++,Accepted,30 ms,300 KB,2016-09-21 15:50:00
836633,Nov/05/2011 18:40,your_conscience,125C - Hobbits' Party,Delphi,Accepted,30 ms,800 KB,2011-11-05 18:40:00
818685,Oct/30/2011 06:01,ct.Liu,125C - Hobbits' Party,Python 2,Accepted,60 ms,3000 KB,2011-10-30 06:01:00
818676,Oct/30/2011 05:57,ct.Liu,125C - Hobbits' Party,Python 2,Accepted,80 ms,3000 KB,2011-10-30 05:57:00
822306,Oct/31/2011 20:10,jordan23,125C - Hobbits' Party,GNU C++,Accepted,50 ms,2300 KB,2011-10-31 20:10:00
842452,Nov/09/2011 06:14,Myungwoo,125C - Hobbits' Party,MS C++,Accepted,50 ms,1600 KB,2011-11-09 06:14:00
4434755,Sep/09/2013 13:01,Svyat,125C - Hobbits' Party,MS C++,Accepted,62 ms,200 KB,2013-09-09 13:01:00
822983,Oct/29/2011 17:22,Sereja#,125C - Hobbits' Party,FPC,Accepted,30 ms,20600 KB,2011-10-29 17:22:00
6560687,May/06/2014 12:12,graceoflives,125C - Hobbits' Party,FPC,Accepted,30 ms,500 KB,2014-05-06 12:12:00
20794917,Sep/21/2016 15:53,zgncycz,125C - Hobbits' Party,GNU C++,Accepted,30 ms,200 KB,2016-09-21 15:53:00
17602935,May/01/2016 08:10,vjudge1,125C - Hobbits' Party,GNU C++,Accepted,62 ms,2500 KB,2016-05-01 08:10:00
819373,Oct/30/2011 15:57,Irkutsk_ISRU,125C - Hobbits' Party,FPC,Accepted,30 ms,1100 KB,2011-10-30 15:57:00
817079,Oct/29/2011 19:20,cpphamza,125C - Hobbits' Party,Python 2,Accepted,90 ms,3100 KB,2011-10-29 19:20:00
2065741,Aug/29/2012 10:21,sspa,125C - Hobbits' Party,GNU C++,Accepted,30 ms,4700 KB,2012-08-29 10:21:00
816195,Oct/29/2011 18:06,Vlad1234,125C - Hobbits' Party,FPC,Accepted,30 ms,4900 KB,2011-10-29 18:06:00
817821,Oct/29/2011 22:00,emrevarol,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1600 KB,2011-10-29 22:00:00
69473989,Jan/24/2020 18:30,ANDX,125C - Hobbits' Party,GNU C++17,Accepted,92 ms,200 KB,2020-01-24 18:30:00
815652,Oct/29/2011 17:40,constkir,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-10-29 17:40:00
816743,Oct/29/2011 18:42,DeathCoil,125C - Hobbits' Party,Delphi,Accepted,30 ms,4800 KB,2011-10-29 18:42:00
817032,Oct/29/2011 19:15,GodDammit,125C - Hobbits' Party,GNU C++,Accepted,50 ms,2300 KB,2011-10-29 19:15:00
1236933,Feb/26/2012 17:45,tmt514,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2012-02-26 17:45:00
818648,Oct/30/2011 05:35,ct.Liu,125C - Hobbits' Party,Python 2,Accepted,80 ms,3700 KB,2011-10-30 05:35:00
4270571,Aug/12/2013 22:15,hamed1375,125C - Hobbits' Party,GNU C++,Accepted,30 ms,400 KB,2013-08-12 22:15:00
815750,Oct/29/2011 17:44,knightL,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1500 KB,2011-10-29 17:44:00
861261,Nov/13/2011 08:01,fuck_acm,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1400 KB,2011-11-13 08:01:00
9395247,Jan/10/2015 07:28,pacu,125C - Hobbits' Party,MS C++,Accepted,60 ms,200 KB,2015-01-10 07:28:00
862179,Nov/13/2011 22:24,keivan,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1400 KB,2011-11-13 22:24:00
13428164,Oct/06/2015 11:02,CleverDoner,125C - Hobbits' Party,GNU C++11,Accepted,92 ms,300 KB,2015-10-06 11:02:00
818694,Oct/30/2011 06:05,ct.Liu,125C - Hobbits' Party,Python 2,Accepted,80 ms,3000 KB,2011-10-30 06:05:00
816533,Oct/29/2011 18:26,superpear,125C - Hobbits' Party,FPC,Accepted,30 ms,4900 KB,2011-10-29 18:26:00
817322,Oct/29/2011 19:54,Tejs,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1500 KB,2011-10-29 19:54:00
875835,Nov/17/2011 16:51,MK3,125C - Hobbits' Party,GNU C++,Accepted,50 ms,5300 KB,2011-11-17 16:51:00
876003,Nov/17/2011 18:41,vjudge4,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-11-17 18:41:00
815347,Oct/29/2011 17:27,kelvinlau,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-10-29 17:27:00
822091,Oct/31/2011 18:14,Sert,125C - Hobbits' Party,Delphi,Accepted,30 ms,4700 KB,2011-10-31 18:14:00
839808,Nov/07/2011 19:13,self_healing,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-11-07 19:13:00
18760623,Jun/28/2016 05:06,OsamaFathy,125C - Hobbits' Party,GNU C++11,Accepted,62 ms,1400 KB,2016-06-28 05:06:00
816181,Oct/29/2011 18:05,southsinger,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1400 KB,2011-10-29 18:05:00
817017,Oct/29/2011 19:14,nguyengia,125C - Hobbits' Party,GNU C,Accepted,30 ms,1500 KB,2011-10-29 19:14:00
816113,Oct/29/2011 18:02,omse1998,125C - Hobbits' Party,FPC,Accepted,30 ms,49900 KB,2011-10-29 18:02:00
821836,Oct/31/2011 16:18,bookofsky,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-10-31 16:18:00
816682,Oct/29/2011 18:37,cp12321,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1700 KB,2011-10-29 18:37:00
14924128,Dec/22/2015 14:08,kfx,125C - Hobbits' Party,PyPy 2,Accepted,186 ms,400 KB,2015-12-22 14:08:00
818722,Oct/30/2011 06:33,moldot,125C - Hobbits' Party,GNU C++,Accepted,50 ms,5300 KB,2011-10-30 06:33:00
823059,Nov/01/2011 17:35,cynnjjs,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-11-01 17:35:00
3904002,Jun/16/2013 10:22,burakbugrul,125C - Hobbits' Party,GNU C++,Accepted,15 ms,400 KB,2013-06-16 10:22:00
816838,Oct/29/2011 18:48,plexus,125C - Hobbits' Party,GNU C++0x,Accepted,30 ms,5300 KB,2011-10-29 18:48:00
72092169,Feb/29/2020 13:54,Pyqe,125C - Hobbits' Party,GNU C++11,Accepted,62 ms,9000 KB,2020-02-29 13:54:00
820661,Oct/31/2011 06:10,spidercpsf,125C - Hobbits' Party,GNU C,Accepted,50 ms,1400 KB,2011-10-31 06:10:00
815561,Oct/29/2011 17:36,wanghd,125C - Hobbits' Party,GNU C++,Accepted,30 ms,2300 KB,2011-10-29 17:36:00
815879,Oct/29/2011 17:50,sequence,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1500 KB,2011-10-29 17:50:00
6582914,May/10/2014 18:12,aliasadiiii,125C - Hobbits' Party,GNU C++,Accepted,30 ms,400 KB,2014-05-10 18:12:00
73820603,Mar/20/2020 21:10,CaiJiZXY,125C - Hobbits' Party,GNU C++11,Accepted,62 ms,9000 KB,2020-03-20 21:10:00
22219326,Nov/15/2016 12:23,vjudge2,125C - Hobbits' Party,GNU C++,Accepted,30 ms,200 KB,2016-11-15 12:23:00
839439,Nov/07/2011 16:05,vjudge1,125C - Hobbits' Party,GNU C++,Accepted,50 ms,5300 KB,2011-11-07 16:05:00
18758700,Jun/28/2016 00:52,AgainstTheOdds,125C - Hobbits' Party,GNU C++11,Accepted,60 ms,200 KB,2016-06-28 00:52:00
815140,Oct/29/2011 17:20,yakitori,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1600 KB,2011-10-29 17:20:00
843459,Nov/09/2011 19:58,huicpc0913,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-11-09 19:58:00
821694,Oct/31/2011 15:09,bookofsky,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-10-31 15:09:00
9364306,Jan/05/2015 11:07,Olaf,125C - Hobbits' Party,GNU C++,Accepted,62 ms,400 KB,2015-01-05 11:07:00
72548361,Mar/06/2020 06:20,iShibly,125C - Hobbits' Party,GNU C++14,Accepted,62 ms,1800 KB,2020-03-06 06:20:00
24331061,Feb/01/2017 05:10,dragonslayerintraining,125C - Hobbits' Party,GNU C++11,Accepted,60 ms,2200 KB,2017-02-01 05:10:00
823397,Nov/01/2011 20:20,A.K.Goharshady,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1600 KB,2011-11-01 20:20:00
18761988,Jun/28/2016 07:47,Deathly_Hallows,125C - Hobbits' Party,GNU C++11,Accepted,62 ms,300 KB,2016-06-28 07:47:00
910172,Oct/29/2011 17:10,MK2#,125C - Hobbits' Party,GNU C++,Accepted,50 ms,5300 KB,2011-10-29 17:10:00
75999316,Apr/09/2020 17:09,UTMoonlight,125C - Hobbits' Party,GNU C++17,Accepted,62 ms,6500 KB,2020-04-09 17:09:00
815349,Oct/29/2011 17:27,hpfdf,125C - Hobbits' Party,GNU C++,Accepted,50 ms,6200 KB,2011-10-29 17:27:00
816042,Oct/29/2011 17:58,kAc,125C - Hobbits' Party,GNU C++,Accepted,50 ms,5300 KB,2011-10-29 17:58:00
16559705,Mar/07/2016 05:08,mysskin,125C - Hobbits' Party,GNU C++11,Accepted,30 ms,300 KB,2016-03-07 05:08:00
1182818,Feb/15/2012 20:50,QZAR,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2012-02-15 20:50:00
815942,Oct/29/2011 17:53,fcjy888,125C - Hobbits' Party,MS C++,Accepted,30 ms,1500 KB,2011-10-29 17:53:00
817892,Oct/29/2011 22:22,kvtoraman,125C - Hobbits' Party,GNU C++,Accepted,50 ms,5400 KB,2011-10-29 22:22:00
874899,Nov/17/2011 01:41,nextgen,125C - Hobbits' Party,MS C++,Accepted,50 ms,1500 KB,2011-11-17 01:41:00
874902,Nov/17/2011 01:46,nextgen,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-11-17 01:46:00
13427856,Oct/06/2015 10:34,vjudge1,125C - Hobbits' Party,GNU C++11,Accepted,62 ms,1400 KB,2015-10-06 10:34:00
816224,Oct/29/2011 18:07,Umqra,125C - Hobbits' Party,MS C++,Accepted,50 ms,1400 KB,2011-10-29 18:07:00
815368,Oct/29/2011 17:27,iensen,125C - Hobbits' Party,MS C++,Accepted,30 ms,3000 KB,2011-10-29 17:27:00
838112,Nov/06/2011 19:15,yiyezhiqiu,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-11-06 19:15:00
4232543,Aug/05/2013 13:46,darkscale,125C - Hobbits' Party,GNU C++,Accepted,62 ms,3900 KB,2013-08-05 13:46:00
1128740,Jan/31/2012 15:56,sandytea,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1500 KB,2012-01-31 15:56:00
815577,Oct/29/2011 17:36,Depool,125C - Hobbits' Party,Delphi,Accepted,30 ms,6700 KB,2011-10-29 17:36:00
815208,Oct/29/2011 17:22,angwuy,125C - Hobbits' Party,GNU C++,Accepted,30 ms,5300 KB,2011-10-29 17:22:00
20794856,Sep/21/2016 15:51,yhf_2015,125C - Hobbits' Party,GNU C++14,Accepted,30 ms,200 KB,2016-09-21 15:51:00
71768606,Feb/24/2020 17:16,vjudge1,125C - Hobbits' Party,GNU C++17,Accepted,62 ms,200 KB,2020-02-24 17:16:00
842087,Nov/08/2011 23:01,ffx,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-11-08 23:01:00
815311,Oct/29/2011 17:26,kawatea,125C - Hobbits' Party,GNU C,Accepted,30 ms,1400 KB,2011-10-29 17:26:00
28915523,Jul/27/2017 01:13,cephian,125C - Hobbits' Party,GNU C++11,Accepted,30 ms,2300 KB,2017-07-27 01:13:00
817731,Oct/29/2011 21:35,t.gogniashvili,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1500 KB,2011-10-29 21:35:00
840386,Nov/08/2011 00:26,mohammadrdeh,125C - Hobbits' Party,GNU C++,Accepted,30 ms,5300 KB,2011-11-08 00:26:00
3907997,Jun/17/2013 07:25,ShadowSong,125C - Hobbits' Party,GNU C++,Accepted,15 ms,200 KB,2013-06-17 07:25:00
4443153,Sep/11/2013 17:45,_ShadowSong,125C - Hobbits' Party,GNU C++,Accepted,30 ms,200 KB,2013-09-11 17:45:00
816872,Oct/29/2011 18:51,lmy0525,125C - Hobbits' Party,GNU C++,Accepted,50 ms,5300 KB,2011-10-29 18:51:00
11412027,Jun/04/2015 13:07,chessmanyaki,125C - Hobbits' Party,GNU C++11,Accepted,62 ms,200 KB,2015-06-04 13:07:00
815663,Oct/29/2011 17:40,DimaKrachun,125C - Hobbits' Party,Delphi,Accepted,30 ms,800 KB,2011-10-29 17:40:00
1650360,May/03/2012 11:27,vjudge5,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1400 KB,2012-05-03 11:27:00
2530725,Nov/10/2012 18:58,lala,125C - Hobbits' Party,GNU C++,Accepted,46 ms,300 KB,2012-11-10 18:58:00
2962224,Jan/20/2013 11:53,Programmer007#,125C - Hobbits' Party,FPC,Accepted,15 ms,200 KB,2013-01-20 11:53:00
1650555,May/03/2012 13:55,liuq901,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1400 KB,2012-05-03 13:55:00
816534,Oct/29/2011 18:27,linyy,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1600 KB,2011-10-29 18:27:00
817445,Oct/29/2011 20:22,mislav,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1600 KB,2011-10-29 20:22:00
822797,Nov/01/2011 10:09,Maria184,125C - Hobbits' Party,MS C++,Accepted,50 ms,1500 KB,2011-11-01 10:09:00
871011,Nov/15/2011 13:58,PattS,125C - Hobbits' Party,MS C++,Accepted,50 ms,1600 KB,2011-11-15 13:58:00
910271,Nov/29/2011 16:11,MK2,125C - Hobbits' Party,GNU C++,Accepted,30 ms,5300 KB,2011-11-29 16:11:00
1095715,Jan/20/2012 05:54,claire_,125C - Hobbits' Party,GNU C++,Accepted,30 ms,9400 KB,2012-01-20 05:54:00
816179,Oct/29/2011 18:05,olage,125C - Hobbits' Party,GNU C++,Accepted,50 ms,5300 KB,2011-10-29 18:05:00
816072,Oct/29/2011 18:00,cihad,125C - Hobbits' Party,GNU C++,Accepted,30 ms,71900 KB,2011-10-29 18:00:00
817172,Oct/29/2011 19:33,Brilliant,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1600 KB,2011-10-29 19:33:00
837626,Nov/06/2011 13:38,vjudge2,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-11-06 13:38:00
18757878,Jun/27/2016 23:24,OmarHashim,125C - Hobbits' Party,GNU C++11,Accepted,60 ms,1400 KB,2016-06-27 23:24:00
821953,Oct/31/2011 17:13,camapaojiekca,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-10-31 17:13:00
839600,Nov/07/2011 17:32,Thost,125C - Hobbits' Party,GNU C++,Accepted,50 ms,5300 KB,2011-11-07 17:32:00
9429211,Jan/14/2015 16:04,hkglly,125C - Hobbits' Party,GNU C++0x,Accepted,30 ms,600 KB,2015-01-14 16:04:00
825700,Nov/03/2011 08:58,sumous,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1500 KB,2011-11-03 08:58:00
890239,Nov/25/2011 04:09,dreamoon_love_AA,125C - Hobbits' Party,GNU C++,Accepted,50 ms,2700 KB,2011-11-25 04:09:00
819263,Oct/29/2011 17:31,csimstu#,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1500 KB,2011-10-29 17:31:00
815886,Oct/29/2011 17:50,aa2985759,125C - Hobbits' Party,MS C++,Accepted,50 ms,1500 KB,2011-10-29 17:50:00
816045,Oct/29/2011 17:58,Belonogov,125C - Hobbits' Party,GNU C++,Accepted,50 ms,5300 KB,2011-10-29 17:58:00
816788,Oct/29/2011 18:45,techxacm,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-10-29 18:45:00
4125310,Jul/21/2013 06:05,LoveZx,125C - Hobbits' Party,GNU C++,Accepted,15 ms,300 KB,2013-07-21 06:05:00
1353717,Mar/13/2012 07:25,Shik,125C - Hobbits' Party,GNU C++,Accepted,30 ms,5300 KB,2012-03-13 07:25:00
816572,Oct/29/2011 18:29,Tirreks,125C - Hobbits' Party,MS C++,Accepted,50 ms,5300 KB,2011-10-29 18:29:00
1651388,May/03/2012 22:54,vlad107,125C - Hobbits' Party,FPC,Accepted,30 ms,49400 KB,2012-05-03 22:54:00
817627,Oct/29/2011 21:01,h.f.v,125C - Hobbits' Party,GNU C++,Accepted,30 ms,5300 KB,2011-10-29 21:01:00
9570100,Jan/27/2015 12:07,vjudge5,125C - Hobbits' Party,GNU C++,Accepted,30 ms,400 KB,2015-01-27 12:07:00
17720416,May/05/2016 19:00,Diego9627,125C - Hobbits' Party,GNU C++11,Accepted,62 ms,2700 KB,2016-05-05 19:00:00
889426,Nov/24/2011 17:55,Nikola112,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1300 KB,2011-11-24 17:55:00
15142357,Jan/01/2016 01:24,HappyNewYearMike,125C - Hobbits' Party,GNU C++,Accepted,30 ms,0 KB,2016-01-01 01:24:00
815482,Oct/29/2011 17:32,chnluyi,125C - Hobbits' Party,GNU C++,Accepted,30 ms,1500 KB,2011-10-29 17:32:00
819693,Oct/29/2011 17:28,qwerty787788#,125C - Hobbits' Party,MS C++,Accepted,50 ms,1500 KB,2011-10-29 17:28:00
11280019,May/26/2015 17:21,Athee,125C - Hobbits' Party,GNU C++,Accepted,62 ms,0 KB,2015-05-26 17:21:00
77178868,Apr/18/2020 15:04,KIko643,125C - Hobbits' Party,GNU C++17,Accepted,62 ms,400 KB,2020-04-18 15:04:00
12771760,Aug/30/2015 09:49,Shavkat_Aminov,125C - Hobbits' Party,GNU C++11,Accepted,62 ms,12200 KB,2015-08-30 09:49:00
77178888,Apr/18/2020 15:05,vjudge1,125C - Hobbits' Party,GNU C++17,Accepted,92 ms,400 KB,2020-04-18 15:05:00
816119,Oct/29/2011 18:02,qqz003,125C - Hobbits' Party,GNU C++,Accepted,30 ms,5300 KB,2011-10-29 18:02:00
4218223,Aug/02/2013 21:07,sagarbalwani,125C - Hobbits' Party,GNU C++,Accepted,62 ms,400 KB,2013-08-02 21:07:00
825197,Nov/02/2011 21:55,aaa_bbb_ccc,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1400 KB,2011-11-02 21:55:00
9569443,Jan/27/2015 10:39,vjudge4,125C - Hobbits' Party,GNU C++,Accepted,60 ms,0 KB,2015-01-27 10:39:00
4403736,Sep/04/2013 07:13,vjudge5,125C - Hobbits' Party,GNU C++,Accepted,62 ms,100 KB,2013-09-04 07:13:00
9569737,Jan/27/2015 11:16,vjudge4,125C - Hobbits' Party,GNU C++,Accepted,30 ms,0 KB,2015-01-27 11:16:00
815331,Oct/29/2011 17:26,luvlubb,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1500 KB,2011-10-29 17:26:00
6377915,Apr/16/2014 15:14,gkevinyen5418,125C - Hobbits' Party,GNU C++,Accepted,30 ms,600 KB,2014-04-16 15:14:00
12850781,Sep/05/2015 13:04,binyang,125C - Hobbits' Party,Ruby,Accepted,186 ms,100 KB,2015-09-05 13:04:00
14279549,Nov/15/2015 20:16,HannaYz,125C - Hobbits' Party,GNU C++,Accepted,60 ms,200 KB,2015-11-15 20:16:00
816304,Oct/29/2011 18:12,Astekinane,125C - Hobbits' Party,GNU C++,Accepted,50 ms,1500 KB,2011-10-29 18:12:00
816185,Oct/29/2011 18:05,NGNCMH,125C - Hobbits' Party,GNU C++,Accepted,30 ms,5300 KB,2011-10-29 18:05:00
