4876669,Oct/25/2013 15:12,iCode0410,351A - Jeff and Rounding,Python 3,Accepted,124 ms,500 KB,2013-10-25 15:12:00
34972285,Feb/06/2018 16:38,nlgxh6,351A - Jeff and Rounding,GNU C++,Accepted,62 ms,2000 KB,2018-02-06 16:38:00
57698185,Jul/24/2019 20:06,Jabaiy_Mysyq,351A - Jeff and Rounding,GNU C++11,Accepted,92 ms,0 KB,2019-07-24 20:06:00
42820177,Sep/13/2018 08:46,vjudge4,352C - Jeff and Rounding,GNU C++11,Accepted,92 ms,0 KB,2018-09-13 08:46:00
4979151,Nov/03/2013 16:35,tomlau,351A - Jeff and Rounding,MS C++,Accepted,30 ms,0 KB,2013-11-03 16:35:00
42878038,Sep/15/2018 06:47,vjudge5,352C - Jeff and Rounding,GNU C++14,Accepted,62 ms,0 KB,2018-09-15 06:47:00
42820266,Sep/13/2018 08:52,vjudge1,352C - Jeff and Rounding,GNU C++11,Accepted,62 ms,0 KB,2018-09-13 08:52:00
11917696,Jul/04/2015 05:13,xxxyyyzzz,351A - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2015-07-04 05:13:00
4723839,Oct/10/2013 13:54,iSea#,351A - Jeff and Rounding,Python 2,Accepted,218 ms,300 KB,2013-10-10 13:54:00
25785166,Mar/25/2017 03:20,sicon54,351A - Jeff and Rounding,GNU C++14,Accepted,30 ms,1900 KB,2017-03-25 03:20:00
67450518,Dec/23/2019 06:46,vjudge2,351A - Jeff and Rounding,GNU C++11,Accepted,62 ms,0 KB,2019-12-23 06:46:00
12073281,Jul/15/2015 18:29,blscar1999,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2015-07-15 18:29:00
42816019,Sep/13/2018 04:37,vjudge5,352C - Jeff and Rounding,MS C++,Accepted,62 ms,200 KB,2018-09-13 04:37:00
4712176,Oct/09/2013 03:14,BogolyubskiyAlexey,352C - Jeff and Rounding,MS C++,Accepted,30 ms,0 KB,2013-10-09 03:14:00
5341169,Dec/03/2013 13:06,yugle7,351A - Jeff and Rounding,Python 3,Accepted,124 ms,300 KB,2013-12-03 13:06:00
43105291,Sep/20/2018 11:14,vjudge1,352C - Jeff and Rounding,GNU C++14,Accepted,92 ms,200 KB,2018-09-20 11:14:00
42828188,Sep/13/2018 14:34,vjudge4,352C - Jeff and Rounding,MS C++,Accepted,62 ms,300 KB,2018-09-13 14:34:00
4673501,Oct/04/2013 22:17,Sisu,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-04 22:17:00
12015373,Jul/12/2015 08:50,shad0w_walker#,352C - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2015-07-12 08:50:00
42877954,Sep/15/2018 06:40,vjudge2,352C - Jeff and Rounding,GNU C++11,Accepted,62 ms,0 KB,2018-09-15 06:40:00
42828142,Sep/13/2018 14:33,vjudge5,352C - Jeff and Rounding,GNU C++11,Accepted,62 ms,0 KB,2018-09-13 14:33:00
43020791,Sep/18/2018 07:38,vjudge5,352C - Jeff and Rounding,MS C++,Accepted,62 ms,200 KB,2018-09-18 07:38:00
42814956,Sep/13/2018 03:32,vjudge3,352C - Jeff and Rounding,GNU C++14,Accepted,92 ms,200 KB,2018-09-13 03:32:00
5415631,Dec/12/2013 19:32,yangsyp727,351A - Jeff and Rounding,FPC,Accepted,30 ms,0 KB,2013-12-12 19:32:00
45363132,Nov/06/2018 12:20,luogu_bot5,351A - Jeff and Rounding,GNU C++11,Accepted,92 ms,0 KB,2018-11-06 12:20:00
4710577,Oct/08/2013 21:34,ZhNV,351A - Jeff and Rounding,Python 3,Accepted,124 ms,300 KB,2013-10-08 21:34:00
4677860,Oct/05/2013 10:22,mur_,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-05 10:22:00
4666949,Oct/04/2013 20:37,Sergiu,351A - Jeff and Rounding,Python 2,Accepted,92 ms,400 KB,2013-10-04 20:37:00
4876642,Oct/25/2013 15:08,iCode0410,351A - Jeff and Rounding,Python 3,Accepted,124 ms,500 KB,2013-10-25 15:08:00
43105316,Sep/20/2018 11:15,wasa855,351A - Jeff and Rounding,GNU C++11,Accepted,92 ms,0 KB,2018-09-20 11:15:00
35080008,Feb/09/2018 09:25,fyy2603,352C - Jeff and Rounding,GNU C++,Accepted,62 ms,2100 KB,2018-02-09 09:25:00
38933242,Jun/04/2018 05:58,vjudge2,351A - Jeff and Rounding,GNU C++,Accepted,62 ms,3300 KB,2018-06-04 05:58:00
4676939,Oct/05/2013 07:17,nurzhands,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-05 07:17:00
42820933,Sep/13/2018 09:28,localder,351A - Jeff and Rounding,GNU C++11,Accepted,62 ms,300 KB,2018-09-13 09:28:00
42821056,Sep/13/2018 09:34,localder,352C - Jeff and Rounding,GNU C++11,Accepted,62 ms,300 KB,2018-09-13 09:34:00
12439788,Aug/10/2015 17:18,tanmaysahay94,352C - Jeff and Rounding,GNU C++11,Accepted,62 ms,0 KB,2015-08-10 17:18:00
19146590,Jul/15/2016 10:43,vjudge4,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2016-07-15 10:43:00
4679653,Oct/05/2013 14:14,kawazaki,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-05 14:14:00
4670103,Oct/04/2013 21:10,vvwwttll,352C - Jeff and Rounding,FPC,Accepted,30 ms,0 KB,2013-10-04 21:10:00
42814989,Sep/13/2018 03:34,vjudge4,352C - Jeff and Rounding,GNU C++11,Accepted,62 ms,0 KB,2018-09-13 03:34:00
4674086,Oct/04/2013 22:47,randomstr,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-04 22:47:00
42821302,Sep/13/2018 09:44,vjudge4,352C - Jeff and Rounding,GNU C++14,Accepted,92 ms,500 KB,2018-09-13 09:44:00
4681177,Oct/05/2013 17:24,lcj,352C - Jeff and Rounding,FPC,Accepted,30 ms,0 KB,2013-10-05 17:24:00
18049441,May/24/2016 04:36,function348,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,2200 KB,2016-05-24 04:36:00
42877431,Sep/15/2018 06:03,vjudge5,352C - Jeff and Rounding,GNU C++11,Accepted,92 ms,100 KB,2018-09-15 06:03:00
55555510,Jun/14/2019 12:40,chaorenhaha,352C - Jeff and Rounding,FPC,Accepted,62 ms,0 KB,2019-06-14 12:40:00
4721289,Oct/10/2013 03:19,serega.belarus,352C - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-10 03:19:00
42815109,Sep/13/2018 03:42,vjudge1,352C - Jeff and Rounding,MS C++,Accepted,62 ms,0 KB,2018-09-13 03:42:00
42820861,Sep/13/2018 09:24,localder,351A - Jeff and Rounding,GNU C++11,Accepted,62 ms,300 KB,2018-09-13 09:24:00
58784373,Aug/14/2019 00:10,spectaclehong,351A - Jeff and Rounding,GNU C++17,Accepted,62 ms,0 KB,2019-08-14 00:10:00
11724848,Jun/23/2015 17:44,chandak,351A - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2015-06-23 17:44:00
54873339,May/31/2019 13:32,odaskfda,351A - Jeff and Rounding,GNU C++11,Accepted,92 ms,0 KB,2019-05-31 13:32:00
4661405,Oct/04/2013 19:53,vadym_doroshenko,351A - Jeff and Rounding,Python 2,Accepted,92 ms,400 KB,2013-10-04 19:53:00
4669430,Oct/04/2013 21:02,zhaohaoshu,352C - Jeff and Rounding,GNU C,Accepted,30 ms,0 KB,2013-10-04 21:02:00
4685345,Oct/06/2013 10:16,Misha100896,352C - Jeff and Rounding,Delphi,Accepted,30 ms,100 KB,2013-10-06 10:16:00
4685349,Oct/06/2013 10:16,Misha100896,351A - Jeff and Rounding,Delphi,Accepted,30 ms,100 KB,2013-10-06 10:16:00
8685637,Nov/13/2014 18:21,i_love_redcolor,352C - Jeff and Rounding,MS C++,Accepted,62 ms,0 KB,2014-11-13 18:21:00
11329267,May/28/2015 09:54,nashir,352C - Jeff and Rounding,GNU C++11,Accepted,62 ms,0 KB,2015-05-28 09:54:00
12439543,Aug/10/2015 16:57,irevt,352C - Jeff and Rounding,FPC,Accepted,30 ms,1100 KB,2015-08-10 16:57:00
7004307,Jul/03/2014 16:45,Stilwell#,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2014-07-03 16:45:00
20331175,Sep/01/2016 23:58,god,351A - Jeff and Rounding,GNU C++11,Accepted,62 ms,0 KB,2016-09-01 23:58:00
43493536,Sep/27/2018 16:39,wucstdio,352C - Jeff and Rounding,GNU C++11,Accepted,62 ms,0 KB,2018-09-27 16:39:00
6864669,Jun/11/2014 18:52,aditya1495,351A - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2014-06-11 18:52:00
4723062,Oct/10/2013 11:54,spy,351A - Jeff and Rounding,Python 2,Accepted,92 ms,400 KB,2013-10-10 11:54:00
5615967,Jan/04/2014 17:04,zhzq123,351A - Jeff and Rounding,FPC,Accepted,30 ms,0 KB,2014-01-04 17:04:00
9725255,Feb/05/2015 12:13,hakobyan.tigran,351A - Jeff and Rounding,GNU C++0x,Accepted,62 ms,0 KB,2015-02-05 12:13:00
11707817,Jun/22/2015 13:44,sokian,351A - Jeff and Rounding,GNU C++11,Accepted,30 ms,0 KB,2015-06-22 13:44:00
4703494,Oct/07/2013 21:15,rockytheprogrammer,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-07 21:15:00
6832089,Jun/07/2014 14:21,ashu1461,352C - Jeff and Rounding,GNU C++,Accepted,92 ms,0 KB,2014-06-07 14:21:00
25788081,Mar/25/2017 08:05,real_flash,351A - Jeff and Rounding,GNU C++11,Accepted,92 ms,2100 KB,2017-03-25 08:05:00
4767353,Oct/13/2013 19:02,vjudge4,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-13 19:02:00
4949981,Nov/01/2013 13:29,Archon.JK,351A - Jeff and Rounding,GNU C++0x,Accepted,30 ms,0 KB,2013-11-01 13:29:00
12571066,Aug/17/2015 09:48,sinen,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2015-08-17 09:48:00
4672612,Oct/04/2013 21:52,makeecat,352C - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2013-10-04 21:52:00
4677352,Oct/05/2013 08:48,makeecat,351A - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2013-10-05 08:48:00
5028546,Nov/08/2013 14:27,pco#,352C - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2013-11-08 14:27:00
9401533,Jan/11/2015 10:46,mlz000,351A - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2015-01-11 10:46:00
5028525,Nov/08/2013 14:23,pco#,352C - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-11-08 14:23:00
33409319,Dec/19/2017 16:25,xxyxx,351A - Jeff and Rounding,GNU C++11,Accepted,30 ms,2000 KB,2017-12-19 16:25:00
18127074,May/28/2016 09:56,dreamhuan,351A - Jeff and Rounding,GNU C++11,Accepted,62 ms,2000 KB,2016-05-28 09:56:00
4672706,Oct/04/2013 21:53,Nik_Storm_2010,351A - Jeff and Rounding,FPC,Accepted,30 ms,200 KB,2013-10-04 21:53:00
5088781,Nov/13/2013 18:35,milenkoviclazar,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-11-13 18:35:00
14040536,Nov/03/2015 14:12,130705009,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2015-11-03 14:12:00
7516313,Aug/20/2014 17:16,jiangshibiao,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2014-08-20 17:16:00
42877882,Sep/15/2018 06:35,vjudge1,352C - Jeff and Rounding,GNU C++14,Accepted,62 ms,7800 KB,2018-09-15 06:35:00
4683383,Oct/06/2013 00:14,crookshanks,352C - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2013-10-06 00:14:00
4669827,Oct/04/2013 21:07,konopatkin,352C - Jeff and Rounding,Python 3,Accepted,92 ms,300 KB,2013-10-04 21:07:00
4677271,Oct/05/2013 08:31,yxdb#,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-05 08:31:00
4713177,Oct/09/2013 08:53,h_sheep,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-09 08:53:00
31280847,Oct/13/2017 20:09,darkkcyan,351A - Jeff and Rounding,Python 3,Accepted,124 ms,300 KB,2017-10-13 20:09:00
28060948,Jun/26/2017 19:00,trungnq,352C - Jeff and Rounding,GNU C++14,Accepted,62 ms,2000 KB,2017-06-26 19:00:00
4674847,Oct/04/2013 23:55,Casio,351A - Jeff and Rounding,Delphi,Accepted,30 ms,100 KB,2013-10-04 23:55:00
42816023,Sep/13/2018 04:37,vjudge5,352C - Jeff and Rounding,MS C++,Accepted,62 ms,300 KB,2018-09-13 04:37:00
4683373,Oct/06/2013 00:10,vjudge5,352C - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2013-10-06 00:10:00
12322773,Aug/03/2015 10:52,vjudge3,351A - Jeff and Rounding,MS C++,Accepted,62 ms,0 KB,2015-08-03 10:52:00
19146379,Jul/15/2016 10:34,vjudge1,351A - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2016-07-15 10:34:00
27389726,May/27/2017 16:26,vkashyap,351A - Jeff and Rounding,GNU C++14,Accepted,62 ms,200 KB,2017-05-27 16:26:00
42816098,Sep/13/2018 04:42,vjudge3,352C - Jeff and Rounding,MS C++,Accepted,62 ms,300 KB,2018-09-13 04:42:00
5077700,Nov/12/2013 18:18,zhj,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-11-12 18:18:00
33512111,Dec/22/2017 17:58,VoIdJMp,351A - Jeff and Rounding,GNU C++11,Accepted,62 ms,2000 KB,2017-12-22 17:58:00
33512116,Dec/22/2017 17:58,VoIdJMp,352C - Jeff and Rounding,GNU C++11,Accepted,62 ms,2000 KB,2017-12-22 17:58:00
42815066,Sep/13/2018 03:39,vjudge5,352C - Jeff and Rounding,MS C++,Accepted,92 ms,200 KB,2018-09-13 03:39:00
42820409,Sep/13/2018 09:00,vjudge5,352C - Jeff and Rounding,GNU C++14,Accepted,62 ms,0 KB,2018-09-13 09:00:00
42827959,Sep/13/2018 14:27,vjudge1,352C - Jeff and Rounding,GNU C++14,Accepted,62 ms,0 KB,2018-09-13 14:27:00
4671681,Oct/04/2013 21:26,Um_nik,351A - Jeff and Rounding,FPC,Accepted,30 ms,0 KB,2013-10-04 21:26:00
4679234,Oct/05/2013 13:15,nikola12345,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-05 13:15:00
4706949,Oct/08/2013 12:13,bdep__,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-08 12:13:00
7249144,Jul/26/2014 14:31,Eibe,352C - Jeff and Rounding,Python 2,Accepted,124 ms,500 KB,2014-07-26 14:31:00
42815677,Sep/13/2018 04:18,vjudge3,352C - Jeff and Rounding,GNU C++11,Accepted,92 ms,3100 KB,2018-09-13 04:18:00
42817485,Sep/13/2018 06:06,vjudge4,352C - Jeff and Rounding,MS C++,Accepted,62 ms,0 KB,2018-09-13 06:06:00
29280497,Aug/08/2017 10:54,hellomath,351A - Jeff and Rounding,GNU C++11,Accepted,60 ms,2100 KB,2017-08-08 10:54:00
39736939,Jun/28/2018 11:31,Ashlin,351A - Jeff and Rounding,GNU C++14,Accepted,92 ms,200 KB,2018-06-28 11:31:00
42832422,Sep/13/2018 16:37,qinyuyang,352C - Jeff and Rounding,GNU C++17,Accepted,62 ms,200 KB,2018-09-13 16:37:00
4674831,Oct/04/2013 23:53,Casio,351A - Jeff and Rounding,Delphi,Accepted,30 ms,100 KB,2013-10-04 23:53:00
4702006,Oct/07/2013 17:24,reijnnn,351A - Jeff and Rounding,MS C++,Accepted,30 ms,0 KB,2013-10-07 17:24:00
34974525,Feb/06/2018 17:59,nlgxh6,351A - Jeff and Rounding,GNU C++,Accepted,92 ms,2000 KB,2018-02-06 17:59:00
4875621,Oct/25/2013 12:16,TJUT-Y-shamy,352C - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-25 12:16:00
4729040,Oct/10/2013 20:00,Orpine,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-10 20:00:00
4934450,Oct/30/2013 16:38,paopao123,351A - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2013-10-30 16:38:00
12465978,Aug/11/2015 15:09,satana26rus,351A - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2015-08-11 15:09:00
4664043,Oct/04/2013 20:11,matrix,351A - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2013-10-04 20:11:00
4975872,Nov/03/2013 09:30,FERRERO#,352C - Jeff and Rounding,FPC,Accepted,30 ms,0 KB,2013-11-03 09:30:00
8342396,Oct/21/2014 17:32,harshil,351A - Jeff and Rounding,GNU C++,Accepted,124 ms,0 KB,2014-10-21 17:32:00
23777730,Jan/13/2017 09:04,vjudge3,352C - Jeff and Rounding,GNU C++,Accepted,30 ms,1800 KB,2017-01-13 09:04:00
4665586,Oct/04/2013 20:24,wo_,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-04 20:24:00
6243998,Apr/02/2014 19:46,nka55,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2014-04-02 19:46:00
42817525,Sep/13/2018 06:07,vjudge2,352C - Jeff and Rounding,MS C++,Accepted,62 ms,300 KB,2018-09-13 06:07:00
5186548,Nov/21/2013 20:41,JoaoM10,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-11-21 20:41:00
43035669,Sep/18/2018 16:30,vjudge2,352C - Jeff and Rounding,GNU C++11,Accepted,92 ms,0 KB,2018-09-18 16:30:00
42816304,Sep/13/2018 04:56,vjudge4,352C - Jeff and Rounding,MS C++,Accepted,62 ms,300 KB,2018-09-13 04:56:00
4679998,Oct/05/2013 15:01,chmffwn1,352C - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2013-10-05 15:01:00
4764582,Oct/13/2013 11:46,yours1103,352C - Jeff and Rounding,GNU C++,Accepted,124 ms,0 KB,2013-10-13 11:46:00
4764632,Oct/13/2013 11:55,yours1103,352C - Jeff and Rounding,GNU C++,Accepted,60 ms,0 KB,2013-10-13 11:55:00
4667108,Oct/04/2013 20:38,ufo172849z,352C - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-04 20:38:00
42816868,Sep/13/2018 05:30,localder,351A - Jeff and Rounding,GNU C++11,Accepted,62 ms,0 KB,2018-09-13 05:30:00
42816880,Sep/13/2018 05:31,vjudge3,352C - Jeff and Rounding,MS C++,Accepted,62 ms,300 KB,2018-09-13 05:31:00
42877859,Sep/15/2018 06:34,vjudge5,352C - Jeff and Rounding,GNU C++11,Accepted,62 ms,200 KB,2018-09-15 06:34:00
64342538,Nov/06/2019 06:56,luogu_bot4,351A - Jeff and Rounding,GNU C++11,Accepted,92 ms,100 KB,2019-11-06 06:56:00
4686264,Oct/06/2013 13:45,caozy623,351A - Jeff and Rounding,FPC,Accepted,30 ms,200 KB,2013-10-06 13:45:00
42815890,Sep/13/2018 04:30,vjudge5,352C - Jeff and Rounding,MS C++,Accepted,62 ms,0 KB,2018-09-13 04:30:00
18226525,Jun/03/2016 09:01,yao11617,351A - Jeff and Rounding,GNU C++11,Accepted,30 ms,2000 KB,2016-06-03 09:01:00
42814773,Sep/13/2018 03:19,vjudge1,352C - Jeff and Rounding,MS C++,Accepted,62 ms,300 KB,2018-09-13 03:19:00
4682580,Oct/05/2013 20:59,somag,352C - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2013-10-05 20:59:00
4682597,Oct/05/2013 21:03,somag,351A - Jeff and Rounding,GNU C++,Accepted,62 ms,0 KB,2013-10-05 21:03:00
4814998,Oct/17/2013 19:35,thaison1496,351A - Jeff and Rounding,FPC,Accepted,62 ms,100 KB,2013-10-17 19:35:00
17535272,Apr/27/2016 15:39,happycat,351A - Jeff and Rounding,GNU C++11,Accepted,60 ms,2200 KB,2016-04-27 15:39:00
18176046,Jun/01/2016 05:10,yao11617,351A - Jeff and Rounding,GNU C++11,Accepted,60 ms,2000 KB,2016-06-01 05:10:00
5110161,Nov/14/2013 22:16,bill.han,352C - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-11-14 22:16:00
4671049,Oct/04/2013 21:20,BIV,351A - Jeff and Rounding,FPC,Accepted,30 ms,100 KB,2013-10-04 21:20:00
33512139,Dec/22/2017 17:59,VoIdJMp,352C - Jeff and Rounding,GNU C++11,Accepted,62 ms,2100 KB,2017-12-22 17:59:00
35081439,Feb/09/2018 10:22,zhongzero,352C - Jeff and Rounding,GNU C++14,Accepted,30 ms,2100 KB,2018-02-09 10:22:00
4678937,Oct/05/2013 12:36,bill.han,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-05 12:36:00
18387673,Jun/12/2016 12:51,swayamsam,351A - Jeff and Rounding,GNU C++,Accepted,92 ms,2200 KB,2016-06-12 12:51:00
4673710,Oct/04/2013 22:26,eha,351A - Jeff and Rounding,GNU C++0x,Accepted,30 ms,0 KB,2013-10-04 22:26:00
7501279,Aug/18/2014 17:17,13190122,351A - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2014-08-18 17:17:00
42820190,Sep/13/2018 08:47,GJC_xj,351A - Jeff and Rounding,GNU C++14,Accepted,62 ms,0 KB,2018-09-13 08:47:00
43359253,Sep/24/2018 11:15,lzk_fighting,352C - Jeff and Rounding,GNU C++11,Accepted,62 ms,300 KB,2018-09-24 11:15:00
4668612,Oct/04/2013 20:53,keroro520,352C - Jeff and Rounding,GNU C++,Accepted,30 ms,0 KB,2013-10-04 20:53:00
15787499,Feb/04/2016 16:04,SmallBoy,352C - Jeff and Rounding,GNU C++11,Accepted,92 ms,200 KB,2016-02-04 16:04:00
15787518,Feb/04/2016 16:06,SmallBoy,351A - Jeff and Rounding,GNU C++11,Accepted,92 ms,200 KB,2016-02-04 16:06:00
