6812463,Jun/04/2014 22:41,Shiz0,439C - Devu and Partitioning of the Array,Python 3,Accepted,873 ms,9900 KB,2014-06-04 22:41:00
19180915,Jul/17/2016 02:23,future_loops,439C - Devu and Partitioning of the Array,Python 3,Accepted,810 ms,10200 KB,2016-07-17 02:23:00
6805796,Jun/04/2014 20:30,Takagero,439C - Devu and Partitioning of the Array,MS C++,Accepted,358 ms,400 KB,2014-06-04 20:30:00
6801914,Jun/04/2014 19:52,* nwi,439C - Devu and Partitioning of the Array,Python 2,Accepted,280 ms,13700 KB,2014-06-04 19:52:00
6812237,Jun/04/2014 22:35,Tebak_Siapa_Aku,439C - Devu and Partitioning of the Array,GNU C,Accepted,108 ms,800 KB,2014-06-04 22:35:00
6983493,Jun/30/2014 07:49,sglyons2,439C - Devu and Partitioning of the Array,Python 2,Accepted,187 ms,5500 KB,2014-06-30 07:49:00
6831859,Jun/07/2014 13:20,abc_1988_1106,439C - Devu and Partitioning of the Array,Python 2,Accepted,389 ms,6700 KB,2014-06-07 13:20:00
6805628,Jun/04/2014 20:29,* mmaxio,439C - Devu and Partitioning of the Array,Python 3,Accepted,842 ms,10000 KB,2014-06-04 20:29:00
6811470,Jun/04/2014 22:20,romanasa,439C - Devu and Partitioning of the Array,Python 3,Accepted,842 ms,10000 KB,2014-06-04 22:20:00
6887315,Jun/14/2014 06:49,bakliwalaarchit,439C - Devu and Partitioning of the Array,GNU C++,Accepted,78 ms,1000 KB,2014-06-14 06:49:00
21693662,Oct/22/2016 23:29,punjabidon,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,77 ms,800 KB,2016-10-22 23:29:00
24109294,Jan/25/2017 13:37,code_witcher,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,77 ms,2800 KB,2017-01-25 13:37:00
29270040,Aug/07/2017 20:42,yaksha,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,62 ms,2800 KB,2017-08-07 20:42:00
64517122,Nov/08/2019 14:08,krpiyush5,439C - Devu and Partitioning of the Array,GNU C++14,Accepted,62 ms,1000 KB,2019-11-08 14:08:00
77458980,Apr/21/2020 14:15,Anish1712,439C - Devu and Partitioning of the Array,GNU C++17,Accepted,62 ms,1100 KB,2020-04-21 14:15:00
6813651,Jun/04/2014 23:52,rsFalse,439C - Devu and Partitioning of the Array,Perl,Accepted,187 ms,24800 KB,2014-06-04 23:52:00
39701918,Jun/27/2018 15:52,Elhamslmn,439C - Devu and Partitioning of the Array,GNU C++,Accepted,452 ms,1100 KB,2018-06-27 15:52:00
56762476,Jul/09/2019 19:33,Jabaiy_Mysyq,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,405 ms,1000 KB,2019-07-09 19:33:00
6808218,Jun/04/2014 20:59,shloub,439C - Devu and Partitioning of the Array,Python 2,Accepted,311 ms,7100 KB,2014-06-04 20:59:00
7061175,Jul/11/2014 05:56,qqz003,439C - Devu and Partitioning of the Array,Haskell,Accepted,468 ms,10500 KB,2014-07-11 05:56:00
9002313,Dec/06/2014 18:34,Fride#,439C - Devu and Partitioning of the Array,Python 3,Accepted,826 ms,10300 KB,2014-12-06 18:34:00
7061148,Jul/11/2014 05:48,qqz003,439C - Devu and Partitioning of the Array,Haskell,Accepted,514 ms,10400 KB,2014-07-11 05:48:00
79141388,May/06/2020 16:01,thnkdiff,439C - Devu and Partitioning of the Array,GNU C++17,Accepted,62 ms,1100 KB,2020-05-06 16:01:00
11415709,Jun/04/2015 18:51,saba2000,439C - Devu and Partitioning of the Array,MS C++,Accepted,389 ms,3700 KB,2015-06-04 18:51:00
6969694,Jun/27/2014 16:40,eric16,439C - Devu and Partitioning of the Array,GNU C++,Accepted,93 ms,400 KB,2014-06-27 16:40:00
6804770,Jun/04/2014 20:19,begebot,439C - Devu and Partitioning of the Array,Python 3,Accepted,888 ms,9800 KB,2014-06-04 20:19:00
7061210,Jul/11/2014 06:10,qqz003,439C - Devu and Partitioning of the Array,Haskell,Accepted,499 ms,8400 KB,2014-07-11 06:10:00
6816301,Jun/05/2014 07:59,shashank201101193,439C - Devu and Partitioning of the Array,Python 2,Accepted,374 ms,5500 KB,2014-06-05 07:59:00
19434326,Jul/27/2016 09:04,monk_z,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,483 ms,400 KB,2016-07-27 09:04:00
6825382,Jun/06/2014 12:28,PeaBee,439C - Devu and Partitioning of the Array,Python 2,Accepted,343 ms,8200 KB,2014-06-06 12:28:00
6836356,Jun/08/2014 13:56,Shulik,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,400 KB,2014-06-08 13:56:00
51872210,Mar/26/2019 20:55,ashok123,439C - Devu and Partitioning of the Array,Python 3,Accepted,592 ms,9800 KB,2019-03-26 20:55:00
7071435,Jul/13/2014 05:58,Rotsor,439C - Devu and Partitioning of the Array,Haskell,Accepted,468 ms,11500 KB,2014-07-13 05:58:00
6960575,Jun/26/2014 05:31,Benegripe,439C - Devu and Partitioning of the Array,GNU C++,Accepted,77 ms,1100 KB,2014-06-26 05:31:00
15342634,Jan/14/2016 13:27,ITDOI,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,358 ms,3100 KB,2016-01-14 13:27:00
12144148,Jul/21/2015 11:23,vjudge2,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,600 KB,2015-07-21 11:23:00
6816521,Jun/05/2014 08:28,constroy,439C - Devu and Partitioning of the Array,GNU C++,Accepted,108 ms,4100 KB,2014-06-05 08:28:00
6824969,Jun/06/2014 11:19,okuzn,439C - Devu and Partitioning of the Array,GNU C++,Accepted,342 ms,3400 KB,2014-06-06 11:19:00
18589654,Jun/19/2016 05:33,MarcoXerox,439C - Devu and Partitioning of the Array,Haskell,Accepted,546 ms,14600 KB,2016-06-19 05:33:00
6963253,Jun/26/2014 16:03,vjudge5,439C - Devu and Partitioning of the Array,GNU C++,Accepted,77 ms,1500 KB,2014-06-26 16:03:00
6961878,Jun/26/2014 11:50,vjudge3,439C - Devu and Partitioning of the Array,GNU C++,Accepted,77 ms,1500 KB,2014-06-26 11:50:00
7294144,Jul/30/2014 20:00,sxczf,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,7800 KB,2014-07-30 20:00:00
13250759,Sep/27/2015 17:37,thakkark1313,439C - Devu and Partitioning of the Array,GNU C++,Accepted,483 ms,1000 KB,2015-09-27 17:37:00
45418253,Nov/07/2018 18:34,SoSooding,439C - Devu and Partitioning of the Array,Python 2,Accepted,405 ms,10500 KB,2018-11-07 18:34:00
6851627,Jun/09/2014 05:38,Logic_zys,439C - Devu and Partitioning of the Array,GNU C++,Accepted,78 ms,3400 KB,2014-06-09 05:38:00
6820857,Jun/05/2014 16:53,matrixD,439C - Devu and Partitioning of the Array,GNU C++0x,Accepted,280 ms,400 KB,2014-06-05 16:53:00
6827182,Jun/06/2014 18:15,manoprenko,439C - Devu and Partitioning of the Array,Python 3,Accepted,686 ms,9500 KB,2014-06-06 18:15:00
6963661,Jun/26/2014 17:14,stescobedo,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,1000 KB,2014-06-26 17:14:00
6829569,Jun/07/2014 07:10,prantoran,439C - Devu and Partitioning of the Array,GNU C++,Accepted,124 ms,800 KB,2014-06-07 07:10:00
8152760,Oct/09/2014 14:39,sweiss,439C - Devu and Partitioning of the Array,Python 2,Accepted,295 ms,10800 KB,2014-10-09 14:39:00
69711694,Jan/29/2020 10:18,vjudge1,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,436 ms,3400 KB,2020-01-29 10:18:00
6830160,Jun/07/2014 11:04,Top-week,439C - Devu and Partitioning of the Array,GNU C++,Accepted,77 ms,800 KB,2014-06-07 11:04:00
6830163,Jun/07/2014 11:04,Top-Gun,439C - Devu and Partitioning of the Array,GNU C++0x,Accepted,77 ms,800 KB,2014-06-07 11:04:00
14111912,Nov/06/2015 21:30,death_coder,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,800 KB,2015-11-06 21:30:00
14111937,Nov/06/2015 21:31,Jakir_Sust,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,800 KB,2015-11-06 21:31:00
7145583,Jul/18/2014 10:36,13190122,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,7800 KB,2014-07-18 10:36:00
51872071,Mar/26/2019 20:51,ashok123,439C - Devu and Partitioning of the Array,Python 3,Accepted,607 ms,9800 KB,2019-03-26 20:51:00
6818971,Jun/05/2014 13:56,Lyos,439C - Devu and Partitioning of the Array,GNU C++,Accepted,140 ms,800 KB,2014-06-05 13:56:00
6961874,Jun/26/2014 11:49,asukari,439C - Devu and Partitioning of the Array,GNU C,Accepted,93 ms,1600 KB,2014-06-26 11:49:00
6803915,Jun/04/2014 20:10,ysengun,439C - Devu and Partitioning of the Array,GNU C++,Accepted,108 ms,3600 KB,2014-06-04 20:10:00
13999985,Nov/01/2015 07:39,130705009,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,200 KB,2015-11-01 07:39:00
6967538,Jun/27/2014 11:12,vjudge2,439C - Devu and Partitioning of the Array,GNU C++,Accepted,77 ms,2300 KB,2014-06-27 11:12:00
17815103,May/09/2016 05:56,Isidev96,439C - Devu and Partitioning of the Array,GNU C++,Accepted,467 ms,2900 KB,2016-05-09 05:56:00
11254613,May/24/2015 16:14,vjudge4,439C - Devu and Partitioning of the Array,GNU C++,Accepted,139 ms,800 KB,2015-05-24 16:14:00
7913939,Sep/22/2014 23:06,gskhirtladze,439C - Devu and Partitioning of the Array,GNU C++,Accepted,296 ms,4600 KB,2014-09-22 23:06:00
10360429,Mar/19/2015 23:04,codeit22#,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,1000 KB,2015-03-19 23:04:00
23882324,Jan/16/2017 16:10,qoiek,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,78 ms,2800 KB,2017-01-16 16:10:00
49116416,Jan/28/2019 20:09,aks_12345,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,467 ms,3200 KB,2019-01-28 20:09:00
10389122,Mar/21/2015 23:49,all_day_i_dream_about_it,439C - Devu and Partitioning of the Array,GNU C++,Accepted,514 ms,4000 KB,2015-03-21 23:49:00
23882421,Jan/16/2017 16:15,vjudge1,439C - Devu and Partitioning of the Array,GNU C++,Accepted,93 ms,2800 KB,2017-01-16 16:15:00
6992424,Jul/01/2014 18:16,vjudge5,439C - Devu and Partitioning of the Array,GNU C++,Accepted,61 ms,1200 KB,2014-07-01 18:16:00
36774531,Mar/31/2018 16:02,NEU_Karl,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,5200 KB,2018-03-31 16:02:00
6836474,Jun/08/2014 14:27,harshil,439C - Devu and Partitioning of the Array,GNU C++,Accepted,124 ms,2900 KB,2014-06-08 14:27:00
11732264,Jun/24/2015 10:20,komendart,439C - Devu and Partitioning of the Array,PyPy 3,Accepted,358 ms,20800 KB,2015-06-24 10:20:00
6829532,Jun/07/2014 06:59,prantoran,439C - Devu and Partitioning of the Array,GNU C++,Accepted,108 ms,800 KB,2014-06-07 06:59:00
6802867,Jun/04/2014 19:59,Danstahr,439C - Devu and Partitioning of the Array,Python 2,Accepted,342 ms,10300 KB,2014-06-04 19:59:00
10389332,Mar/22/2015 00:07,all_day_i_dream_about_it,439C - Devu and Partitioning of the Array,GNU C++,Accepted,498 ms,4100 KB,2015-03-22 00:07:00
21762470,Oct/25/2016 05:50,dummylp21,439C - Devu and Partitioning of the Array,GNU C,Accepted,62 ms,1600 KB,2016-10-25 05:50:00
22185391,Nov/13/2016 01:58,lpmanabe,439C - Devu and Partitioning of the Array,GNU C,Accepted,62 ms,1600 KB,2016-11-13 01:58:00
6873190,Jun/13/2014 16:58,alc,439C - Devu and Partitioning of the Array,FPC,Accepted,264 ms,800 KB,2014-06-13 16:58:00
75622971,Apr/06/2020 07:57,jogarao,439C - Devu and Partitioning of the Array,GNU C++17,Accepted,202 ms,4700 KB,2020-04-06 07:57:00
77449767,Apr/21/2020 12:29,humble,439C - Devu and Partitioning of the Array,GNU C++17,Accepted,202 ms,4700 KB,2020-04-21 12:29:00
21762514,Oct/25/2016 05:55,lpmanabe,439C - Devu and Partitioning of the Array,GNU C,Accepted,77 ms,1600 KB,2016-10-25 05:55:00
6818351,Jun/05/2014 12:29,echo80313,439C - Devu and Partitioning of the Array,GNU C++,Accepted,109 ms,3600 KB,2014-06-05 12:29:00
6819770,Jun/05/2014 14:41,Sunnat,439C - Devu and Partitioning of the Array,GNU C++,Accepted,77 ms,800 KB,2014-06-05 14:41:00
11732311,Jun/24/2015 10:25,komendart,439C - Devu and Partitioning of the Array,PyPy 3,Accepted,358 ms,20900 KB,2015-06-24 10:25:00
6805447,Jun/04/2014 20:27,004993,439C - Devu and Partitioning of the Array,GNU C++,Accepted,311 ms,1100 KB,2014-06-04 20:27:00
17146871,Apr/03/2016 17:58,freebsdx,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,62 ms,2400 KB,2016-04-03 17:58:00
26502857,Apr/19/2017 21:58,21August,439C - Devu and Partitioning of the Array,GNU C++14,Accepted,202 ms,3400 KB,2017-04-19 21:58:00
10637022,Apr/09/2015 09:42,loujunjie#,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,78 ms,2900 KB,2015-04-09 09:42:00
6911924,Jun/19/2014 14:51,Vlad_kv,439C - Devu and Partitioning of the Array,GNU C++,Accepted,109 ms,3300 KB,2014-06-19 14:51:00
13769563,Oct/21/2015 13:52,wateret,439C - Devu and Partitioning of the Array,Python 2,Accepted,311 ms,12900 KB,2015-10-21 13:52:00
7064804,Jul/11/2014 21:04,Cozma_Tudor,439C - Devu and Partitioning of the Array,GNU C++,Accepted,124 ms,3400 KB,2014-07-11 21:04:00
6815637,Jun/05/2014 05:55,Stomach_ache,439C - Devu and Partitioning of the Array,Python 2,Accepted,280 ms,5800 KB,2014-06-05 05:55:00
69875976,Jan/31/2020 07:02,vjudge3,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,218 ms,1000 KB,2020-01-31 07:02:00
6811699,Jun/04/2014 22:24,NIWIS,439C - Devu and Partitioning of the Array,GNU C++,Accepted,93 ms,3300 KB,2014-06-04 22:24:00
18182894,Jun/01/2016 16:22,sheykh,439C - Devu and Partitioning of the Array,GNU C++,Accepted,77 ms,5300 KB,2016-06-01 16:22:00
52550184,Apr/10/2019 06:21,r57shell,439C - Devu and Partitioning of the Array,Python 3,Accepted,327 ms,15300 KB,2019-04-10 06:21:00
6805220,Jun/04/2014 20:24,nicovaras22,439C - Devu and Partitioning of the Array,Python 2,Accepted,342 ms,10100 KB,2014-06-04 20:24:00
12140783,Jul/21/2015 05:34,vjudge2,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,800 KB,2015-07-21 05:34:00
6812254,Jun/04/2014 22:35,QuantumKnight,439C - Devu and Partitioning of the Array,Python 2,Accepted,312 ms,15300 KB,2014-06-04 22:35:00
6825098,Jun/06/2014 11:37,WhiteZombie,439C - Devu and Partitioning of the Array,JavaScript,Accepted,530 ms,28100 KB,2014-06-06 11:37:00
11274355,May/26/2015 09:35,jordan_belfort,439C - Devu and Partitioning of the Array,GNU C++,Accepted,93 ms,3700 KB,2015-05-26 09:35:00
12737620,Aug/29/2015 04:50,GKHack,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,800 KB,2015-08-29 04:50:00
28573226,Jul/15/2017 15:32,after,439C - Devu and Partitioning of the Array,GNU C++14,Accepted,62 ms,2600 KB,2017-07-15 15:32:00
6805097,Jun/04/2014 20:22,TheSlayer1006,439C - Devu and Partitioning of the Array,GNU C++,Accepted,93 ms,3300 KB,2014-06-04 20:22:00
6812385,Jun/04/2014 22:39,NIWIS,439C - Devu and Partitioning of the Array,GNU C++,Accepted,78 ms,3300 KB,2014-06-04 22:39:00
47301055,Dec/20/2018 17:14,hogeover30,439C - Devu and Partitioning of the Array,GNU C++17,Accepted,202 ms,4100 KB,2018-12-20 17:14:00
18049662,May/24/2016 05:19,bluefi,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,77 ms,6100 KB,2016-05-24 05:19:00
7072799,Jul/13/2014 11:52,vjudge1,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,800 KB,2014-07-13 11:52:00
8889878,Nov/29/2014 14:52,GuessEver#,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,800 KB,2014-11-29 14:52:00
23875881,Jan/16/2017 10:16,vjudge1,439C - Devu and Partitioning of the Array,GNU C++,Accepted,249 ms,3600 KB,2017-01-16 10:16:00
43086778,Sep/19/2018 19:30,vjudge2,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,93 ms,3300 KB,2018-09-19 19:30:00
7032114,Jul/06/2014 19:03,whn6325689,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,800 KB,2014-07-06 19:03:00
23587245,Jan/06/2017 17:27,rkb123,439C - Devu and Partitioning of the Array,GNU C,Accepted,61 ms,2600 KB,2017-01-06 17:27:00
9567832,Jan/27/2015 06:28,Jin_Haonan,439C - Devu and Partitioning of the Array,GNU C++0x,Accepted,62 ms,600 KB,2015-01-27 06:28:00
12143596,Jul/21/2015 10:43,vjudge5,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,600 KB,2015-07-21 10:43:00
36874952,Apr/02/2018 13:18,vjudge5,439C - Devu and Partitioning of the Array,MS C++,Accepted,62 ms,4200 KB,2018-04-02 13:18:00
6953136,Jun/24/2014 17:44,reijnnn,439C - Devu and Partitioning of the Array,MS C++,Accepted,124 ms,800 KB,2014-06-24 17:44:00
6804350,Jun/04/2014 20:14,momoda,439C - Devu and Partitioning of the Array,GNU C++,Accepted,140 ms,3800 KB,2014-06-04 20:14:00
6816106,Jun/05/2014 07:26,Leo.HLF,439C - Devu and Partitioning of the Array,GNU C++,Accepted,78 ms,3700 KB,2014-06-05 07:26:00
51229337,Mar/12/2019 18:27,scientificuber,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,93 ms,2900 KB,2019-03-12 18:27:00
76758999,Apr/15/2020 08:18,Pyqe,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,78 ms,3600 KB,2020-04-15 08:18:00
7012006,Jul/04/2014 22:21,hari862#,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,3400 KB,2014-07-04 22:21:00
6823754,Jun/06/2014 06:10,ejq,439C - Devu and Partitioning of the Array,GNU C++,Accepted,93 ms,600 KB,2014-06-06 06:10:00
14551800,Nov/29/2015 08:34,vjudge1,439C - Devu and Partitioning of the Array,GNU C++,Accepted,93 ms,3300 KB,2015-11-29 08:34:00
23875832,Jan/16/2017 10:15,JiaYu-is-2-lala,439C - Devu and Partitioning of the Array,GNU C++,Accepted,249 ms,3600 KB,2017-01-16 10:15:00
49982762,Feb/16/2019 12:02,Alex__Leaf,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,62 ms,1400 KB,2019-02-16 12:02:00
6817183,Jun/05/2014 09:52,utpal,439C - Devu and Partitioning of the Array,GNU C++,Accepted,295 ms,1100 KB,2014-06-05 09:52:00
21856757,Oct/28/2016 22:13,kukiamarilla,439C - Devu and Partitioning of the Array,GNU C,Accepted,62 ms,400 KB,2016-10-28 22:13:00
23835336,Jan/15/2017 13:40,ysxxj2,439C - Devu and Partitioning of the Array,GNU C++14,Accepted,77 ms,2400 KB,2017-01-15 13:40:00
38768560,May/30/2018 13:16,isspidermann,439C - Devu and Partitioning of the Array,GNU C++14,Accepted,233 ms,25000 KB,2018-05-30 13:16:00
7675238,Sep/03/2014 18:16,vjudge3,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,1500 KB,2014-09-03 18:16:00
18347405,Jun/09/2016 22:32,ddstructr#,439C - Devu and Partitioning of the Array,GNU C++,Accepted,358 ms,3800 KB,2016-06-09 22:32:00
7673133,Sep/03/2014 13:22,hama-du,439C - Devu and Partitioning of the Array,Ruby,Accepted,374 ms,22500 KB,2014-09-03 13:22:00
23727302,Jan/12/2017 04:35,___---___,439C - Devu and Partitioning of the Array,GNU C++14,Accepted,78 ms,5100 KB,2017-01-12 04:35:00
69570846,Jan/26/2020 17:02,vjudge4,439C - Devu and Partitioning of the Array,GNU C++14,Accepted,514 ms,59500 KB,2020-01-26 17:02:00
23530781,Jan/04/2017 11:09,Ali.Pi,439C - Devu and Partitioning of the Array,GNU C++14,Accepted,77 ms,5200 KB,2017-01-04 11:09:00
6811897,Jun/04/2014 22:28,KrK,439C - Devu and Partitioning of the Array,GNU C++,Accepted,109 ms,3300 KB,2014-06-04 22:28:00
6816083,Jun/05/2014 07:21,gu_castle,439C - Devu and Partitioning of the Array,GNU C++,Accepted,109 ms,3300 KB,2014-06-05 07:21:00
19421881,Jul/26/2016 14:54,_Lines,439C - Devu and Partitioning of the Array,GNU C++,Accepted,62 ms,800 KB,2016-07-26 14:54:00
6853521,Jun/09/2014 14:07,felixba2#,439C - Devu and Partitioning of the Array,GNU C++0x,Accepted,296 ms,5100 KB,2014-06-09 14:07:00
23876970,Jan/16/2017 11:11,vjudge3,439C - Devu and Partitioning of the Array,GNU C++,Accepted,311 ms,2800 KB,2017-01-16 11:11:00
12684818,Aug/24/2015 16:37,Foamjk,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,249 ms,1000 KB,2015-08-24 16:37:00
6818644,Jun/05/2014 13:08,cxlove,439C - Devu and Partitioning of the Array,Python 2,Accepted,234 ms,5800 KB,2014-06-05 13:08:00
6836398,Jun/08/2014 14:08,vikram987#,439C - Devu and Partitioning of the Array,GNU C,Accepted,62 ms,800 KB,2014-06-08 14:08:00
12127707,Jul/20/2015 12:41,deer,439C - Devu and Partitioning of the Array,GNU C++11,Accepted,171 ms,3400 KB,2015-07-20 12:41:00
28384565,Jul/09/2017 12:35,KagamiharaNadeshiko,439C - Devu and Partitioning of the Array,GNU C++14,Accepted,62 ms,2600 KB,2017-07-09 12:35:00
6809944,Jun/04/2014 21:21,goagain,439C - Devu and Partitioning of the Array,GNU C++0x,Accepted,327 ms,3500 KB,2014-06-04 21:21:00
48059650,Jan/07/2019 17:22,i0905108390,439C - Devu and Partitioning of the Array,GNU C++17,Accepted,202 ms,600 KB,2019-01-07 17:22:00
6813370,Jun/04/2014 23:31,zeosutt,439C - Devu and Partitioning of the Array,GNU C,Accepted,108 ms,800 KB,2014-06-04 23:31:00
21755190,Oct/24/2016 20:03,lucia_salinas,439C - Devu and Partitioning of the Array,GNU C,Accepted,62 ms,800 KB,2016-10-24 20:03:00
21808743,Oct/27/2016 01:02,majogrance,439C - Devu and Partitioning of the Array,GNU C11,Accepted,514 ms,800 KB,2016-10-27 01:02:00
21855328,Oct/28/2016 21:35,pastor16,439C - Devu and Partitioning of the Array,GNU C,Accepted,62 ms,800 KB,2016-10-28 21:35:00
21860586,Oct/29/2016 02:24,rozen_maiden,439C - Devu and Partitioning of the Array,GNU C,Accepted,62 ms,800 KB,2016-10-29 02:24:00
21861377,Oct/29/2016 04:24,derliscaceres,439C - Devu and Partitioning of the Array,GNU C,Accepted,62 ms,800 KB,2016-10-29 04:24:00
21873709,Oct/29/2016 17:15,DonQuijote,439C - Devu and Partitioning of the Array,GNU C,Accepted,62 ms,800 KB,2016-10-29 17:15:00
