13108654,Sep/20/2015 03:19,sugar,578A - A Problem about Polyline,GNU C++11,Accepted,30 ms,0 KB,2015-09-20 03:19:00
14189049,Nov/10/2015 22:17,absolutezero,579C - A Problem about Polyline,Python 2,Accepted,46 ms,0 KB,2015-11-10 22:17:00
17982114,May/18/2016 18:37,Benq,579C - A Problem about Polyline,Python 3,Accepted,62 ms,5000 KB,2016-05-18 18:37:00
18650192,Jun/22/2016 20:04,Yash_,579C - A Problem about Polyline,PyPy 2,Accepted,62 ms,0 KB,2016-06-22 20:04:00
62368052,Oct/11/2019 17:27,spoki-noki,578A - A Problem about Polyline,Python 3,Accepted,124 ms,0 KB,2019-10-11 17:27:00
18285743,Jun/07/2016 17:29,mathusalen,578A - A Problem about Polyline,GNU C,Accepted,15 ms,2000 KB,2016-06-07 17:29:00
29968524,Sep/01/2017 13:09,vjudge2,579C - A Problem about Polyline,FPC,Accepted,15 ms,0 KB,2017-09-01 13:09:00
32068268,Nov/05/2017 08:25,vjudge1,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2017-11-05 08:25:00
14169866,Nov/09/2015 15:16,Scomip,578A - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2015-11-09 15:16:00
13122346,Sep/21/2015 09:23,olif,578A - A Problem about Polyline,Python 2,Accepted,62 ms,0 KB,2015-09-21 09:23:00
13512554,Oct/09/2015 18:32,irevt,579C - A Problem about Polyline,FPC,Accepted,15 ms,0 KB,2015-10-09 18:32:00
40929344,Jul/30/2018 00:57,andersonfellipe448,578A - A Problem about Polyline,Python 2,Accepted,171 ms,0 KB,2018-07-30 00:57:00
23731346,Jan/12/2017 08:50,masonsbro,578A - A Problem about Polyline,PyPy 2,Accepted,77 ms,21500 KB,2017-01-12 08:50:00
13139513,Sep/22/2015 14:18,Sunnat,578A - A Problem about Polyline,MS C++,Accepted,30 ms,100 KB,2015-09-22 14:18:00
13039556,Sep/16/2015 19:22,esibil,579C - A Problem about Polyline,Python 3,Accepted,62 ms,0 KB,2015-09-16 19:22:00
17516995,Apr/26/2016 07:20,O.khaled,578A - A Problem about Polyline,Python 3,Accepted,77 ms,4800 KB,2016-04-26 07:20:00
75312717,Apr/03/2020 08:59,Mevan_Niluminda#,579C - A Problem about Polyline,Python 3,Accepted,109 ms,0 KB,2020-04-03 08:59:00
13075088,Sep/17/2015 21:59,DmitryDrozdov,579C - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2015-09-17 21:59:00
20941052,Sep/27/2016 11:58,yudhik,578A - A Problem about Polyline,GNU C,Accepted,15 ms,0 KB,2016-09-27 11:58:00
13051934,Sep/16/2015 21:07,abear888,578A - A Problem about Polyline,Python 3,Accepted,124 ms,5400 KB,2015-09-16 21:07:00
13258648,Sep/28/2015 10:44,ztarasenko,578A - A Problem about Polyline,Python 3,Accepted,62 ms,0 KB,2015-09-28 10:44:00
13414324,Oct/05/2015 14:11,hasanb,579C - A Problem about Polyline,GNU C++,Accepted,31 ms,0 KB,2015-10-05 14:11:00
13044946,Sep/16/2015 20:00,roiti46,579C - A Problem about Polyline,Python 2,Accepted,46 ms,0 KB,2015-09-16 20:00:00
13082738,Sep/18/2015 12:06,jinkun113,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-18 12:06:00
19372911,Jul/24/2016 01:28,fibonazi,578A - A Problem about Polyline,GNU C++,Accepted,31 ms,0 KB,2016-07-24 01:28:00
29469676,Aug/15/2017 01:58,TadijaSebez,578A - A Problem about Polyline,GNU C++11,Accepted,15 ms,1900 KB,2017-08-15 01:58:00
13832892,Oct/25/2015 06:34,130705009,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-10-25 06:34:00
20945461,Sep/27/2016 15:20,nanspro,578A - A Problem about Polyline,GNU C,Accepted,31 ms,0 KB,2016-09-27 15:20:00
13058362,Sep/17/2015 04:36,zhuangzhixiaohao1,578A - A Problem about Polyline,GNU C++11,Accepted,30 ms,0 KB,2015-09-17 04:36:00
18148593,May/29/2016 18:15,hmducanh,579C - A Problem about Polyline,GNU C++11,Accepted,31 ms,2200 KB,2016-05-29 18:15:00
13066791,Sep/17/2015 15:31,gagagapapa,578A - A Problem about Polyline,GNU C++,Accepted,30 ms,0 KB,2015-09-17 15:31:00
13865425,Oct/26/2015 05:50,ACchallenge,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-10-26 05:50:00
15974158,Feb/12/2016 19:17,Steve251,579C - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-02-12 19:17:00
17182173,Apr/06/2016 11:25,freebsdx,578A - A Problem about Polyline,GNU C++11,Accepted,15 ms,2000 KB,2016-04-06 11:25:00
13396498,Oct/04/2015 10:09,GamalAhmed,578A - A Problem about Polyline,GNU C++,Accepted,31 ms,0 KB,2015-10-04 10:09:00
13135435,Sep/22/2015 08:17,GuessEver,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-22 08:17:00
13031602,Sep/16/2015 18:37,Kelang,579C - A Problem about Polyline,Python 2,Accepted,62 ms,0 KB,2015-09-16 18:37:00
13049276,Sep/16/2015 20:33,jaya_8896,579C - A Problem about Polyline,Python 2,Accepted,62 ms,0 KB,2015-09-16 20:33:00
13080702,Sep/18/2015 08:32,whiteblock63,579C - A Problem about Polyline,GNU C++,Accepted,30 ms,0 KB,2015-09-18 08:32:00
16713801,Mar/14/2016 15:44,Scarvis,578A - A Problem about Polyline,MS C++,Accepted,15 ms,0 KB,2016-03-14 15:44:00
17875483,May/12/2016 15:34,KATATONIA,578A - A Problem about Polyline,GNU C++11,Accepted,15 ms,2200 KB,2016-05-12 15:34:00
13056392,Sep/17/2015 01:01,nishankj96,579C - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2015-09-17 01:01:00
13067321,Sep/17/2015 16:04,Who_are_you,578A - A Problem about Polyline,GNU C++,Accepted,30 ms,0 KB,2015-09-17 16:04:00
13139491,Sep/22/2015 14:17,Sunnat,578A - A Problem about Polyline,MS C++,Accepted,31 ms,100 KB,2015-09-22 14:17:00
13257556,Sep/28/2015 08:03,linzy,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-28 08:03:00
14361547,Nov/20/2015 17:46,flashingbyte,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-11-20 17:46:00
18285630,Jun/07/2016 17:22,mathusalen,578A - A Problem about Polyline,GNU C++11,Accepted,31 ms,2000 KB,2016-06-07 17:22:00
13950363,Oct/30/2015 13:45,SakurakoujiRuna,579C - A Problem about Polyline,Ruby,Accepted,77 ms,0 KB,2015-10-30 13:45:00
17500560,Apr/25/2016 02:55,mmdelfeky,578A - A Problem about Polyline,MS C++,Accepted,31 ms,2200 KB,2016-04-25 02:55:00
13509818,Oct/09/2015 16:03,_CHUCK_,579C - A Problem about Polyline,Python 3,Accepted,46 ms,0 KB,2015-10-09 16:03:00
14390248,Nov/21/2015 05:55,ijnek,579C - A Problem about Polyline,Python 3,Accepted,62 ms,0 KB,2015-11-21 05:55:00
13082588,Sep/18/2015 11:51,7sain,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-18 11:51:00
13090616,Sep/18/2015 19:59,oxxford,578A - A Problem about Polyline,MS C++,Accepted,15 ms,0 KB,2015-09-18 19:59:00
13251269,Sep/27/2015 18:17,Akemi__Homura,578A - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2015-09-27 18:17:00
29123095,Aug/02/2017 11:29,vode,578A - A Problem about Polyline,GNU C++14,Accepted,15 ms,1900 KB,2017-08-02 11:29:00
56041472,Jun/25/2019 17:31,khaled.farouk_2,578A - A Problem about Polyline,GNU C++17,Accepted,31 ms,0 KB,2019-06-25 17:31:00
13055309,Sep/16/2015 23:20,Juniorandrade,578A - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2015-09-16 23:20:00
13091166,Sep/18/2015 20:39,sddddgjd,579C - A Problem about Polyline,GNU C++,Accepted,31 ms,0 KB,2015-09-18 20:39:00
13205232,Sep/24/2015 16:51,s4shyam95,578A - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2015-09-24 16:51:00
21255026,Oct/07/2016 13:28,frabbi-sw,578A - A Problem about Polyline,GNU C++14,Accepted,15 ms,1900 KB,2016-10-07 13:28:00
77632912,Apr/22/2020 13:22,ayush_hazard,578A - A Problem about Polyline,GNU C++17,Accepted,31 ms,300 KB,2020-04-22 13:22:00
13058491,Sep/17/2015 04:48,Who_are_you,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-17 04:48:00
13595839,Oct/13/2015 19:05,shreder#,579C - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2015-10-13 19:05:00
13028703,Sep/16/2015 18:24,aaaaajack,578A - A Problem about Polyline,GNU C++11,Accepted,30 ms,0 KB,2015-09-16 18:24:00
13432414,Oct/06/2015 16:20,happycat,579C - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2015-10-06 16:20:00
28419842,Jul/11/2017 07:45,ZYF1024,578A - A Problem about Polyline,GNU C++11,Accepted,15 ms,1900 KB,2017-07-11 07:45:00
49984275,Feb/16/2019 12:47,ojtrans2,579C - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2019-02-16 12:47:00
13051659,Sep/16/2015 21:04,Krktv,579C - A Problem about Polyline,Delphi,Accepted,15 ms,0 KB,2015-09-16 21:04:00
13258543,Sep/28/2015 10:29,Casette#,578A - A Problem about Polyline,GNU C++,Accepted,30 ms,0 KB,2015-09-28 10:29:00
13055771,Sep/16/2015 23:58,budong,579C - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2015-09-16 23:58:00
13060085,Sep/17/2015 07:10,graceoflives,578A - A Problem about Polyline,GNU C,Accepted,30 ms,0 KB,2015-09-17 07:10:00
13119737,Sep/21/2015 00:29,nealzane,578A - A Problem about Polyline,Python 2,Accepted,46 ms,0 KB,2015-09-21 00:29:00
15226531,Jan/07/2016 17:58,bluefi,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-07 17:58:00
19455547,Jul/28/2016 09:31,Cyberdream,579C - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-07-28 09:31:00
19536132,Jul/31/2016 13:40,vjudge3,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2016-07-31 13:40:00
52246418,Apr/02/2019 22:21,bhargav_0085,578A - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2019-04-02 22:21:00
14141779,Nov/08/2015 16:48,dionysios,578A - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2015-11-08 16:48:00
29346184,Aug/11/2017 10:24,lllllllllllllllllllllll,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,2100 KB,2017-08-11 10:24:00
56784258,Jul/10/2019 10:39,Veresless,578A - A Problem about Polyline,GNU C++14,Accepted,31 ms,0 KB,2019-07-10 10:39:00
13067961,Sep/17/2015 16:41,Omega1,578A - A Problem about Polyline,GNU C++11,Accepted,30 ms,0 KB,2015-09-17 16:41:00
27155300,May/16/2017 12:00,dailong,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,100 KB,2017-05-16 12:00:00
27425706,May/29/2017 11:26,bryyy,578A - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2017-05-29 11:26:00
16668318,Mar/12/2016 11:07,vjudge3,578A - A Problem about Polyline,MS C++,Accepted,30 ms,0 KB,2016-03-12 11:07:00
43461790,Sep/26/2018 20:17,elmondrobin98,578A - A Problem about Polyline,GNU C++17,Accepted,31 ms,0 KB,2018-09-26 20:17:00
13059848,Sep/17/2015 06:45,__N__,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-17 06:45:00
13060842,Sep/17/2015 08:12,UESTC_tyZhang,579C - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2015-09-17 08:12:00
13061096,Sep/17/2015 08:33,Katuk,579C - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2015-09-17 08:33:00
13062080,Sep/17/2015 09:58,iamwho1,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-17 09:58:00
13063350,Sep/17/2015 11:41,froghramar,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-17 11:41:00
13063384,Sep/17/2015 11:44,froghramar,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-17 11:44:00
13065694,Sep/17/2015 14:24,aakashj,579C - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2015-09-17 14:24:00
13079953,Sep/18/2015 06:42,umang,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-18 06:42:00
13082755,Sep/18/2015 12:07,kshitij1114,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-18 12:07:00
13083599,Sep/18/2015 13:22,787930982,578A - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2015-09-18 13:22:00
13086770,Sep/18/2015 16:11,rishj08,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-18 16:11:00
13092770,Sep/18/2015 22:58,dreamoon_love_AA,578A - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2015-09-18 22:58:00
13094146,Sep/19/2015 01:35,evonloch#,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-19 01:35:00
13101203,Sep/19/2015 15:08,I_Love_Bofei,579C - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2015-09-19 15:08:00
13107835,Sep/20/2015 00:14,tasteless_wine,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-20 00:14:00
13111621,Sep/20/2015 11:37,Utkarsh_20#,579C - A Problem about Polyline,GNU C++,Accepted,30 ms,0 KB,2015-09-20 11:37:00
13120118,Sep/21/2015 01:18,Dawid,579C - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2015-09-21 01:18:00
13127265,Sep/21/2015 16:58,uuuuuu,579C - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2015-09-21 16:58:00
13128833,Sep/21/2015 18:20,SarvagyaAgarwal,579C - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2015-09-21 18:20:00
13137195,Sep/22/2015 11:20,UsedRose,579C - A Problem about Polyline,GNU C++,Accepted,30 ms,0 KB,2015-09-22 11:20:00
13139663,Sep/22/2015 14:30,Sapientia_est_potentia,579C - A Problem about Polyline,GNU C++11,Accepted,31 ms,100 KB,2015-09-22 14:30:00
13237676,Sep/26/2015 17:37,duongtnhat,578A - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2015-09-26 17:37:00
13331021,Oct/01/2015 17:20,Magdy.A,578A - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2015-10-01 17:20:00
13349865,Oct/02/2015 23:14,bipulkmr2016,579C - A Problem about Polyline,GNU C++,Accepted,30 ms,0 KB,2015-10-02 23:14:00
13399513,Oct/04/2015 12:35,lgr745,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-10-04 12:35:00
13589592,Oct/13/2015 11:50,trolled123,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-10-13 11:50:00
13918756,Oct/28/2015 19:19,grothendieck,578A - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2015-10-28 19:19:00
14421028,Nov/23/2015 05:54,loptruongloptin,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-11-23 05:54:00
17386843,Apr/19/2016 15:19,-JustSomeDude-,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,2200 KB,2016-04-19 15:19:00
18780170,Jun/29/2016 11:55,coldplayer,579C - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-06-29 11:55:00
18860346,Jul/03/2016 02:01,-Green,578A - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2016-07-03 02:01:00
21663186,Oct/22/2016 13:00,lsiddiqsunny,578A - A Problem about Polyline,GNU C++14,Accepted,15 ms,0 KB,2016-10-22 13:00:00
25776656,Mar/24/2017 18:05,Koshlendra7,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,2000 KB,2017-03-24 18:05:00
29853249,Aug/28/2017 22:34,vinayr91,579C - A Problem about Polyline,GNU C++14,Accepted,15 ms,0 KB,2017-08-28 22:34:00
32518760,Nov/21/2017 10:42,zzorz,579C - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2017-11-21 10:42:00
36742905,Mar/30/2018 12:50,varadadesikan1,579C - A Problem about Polyline,GNU C++14,Accepted,30 ms,3300 KB,2018-03-30 12:50:00
38680037,May/28/2018 00:03,ak3899,578A - A Problem about Polyline,GNU C++14,Accepted,15 ms,0 KB,2018-05-28 00:03:00
47166185,Dec/17/2018 15:40,rltjqdlek1#,579C - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2018-12-17 15:40:00
57993999,Jul/30/2019 17:20,Ada.Grad.Shil,578A - A Problem about Polyline,GNU C++14,Accepted,31 ms,0 KB,2019-07-30 17:20:00
70530237,Feb/08/2020 00:58,DEV10,578A - A Problem about Polyline,GNU C++17,Accepted,31 ms,0 KB,2020-02-08 00:58:00
73355017,Mar/15/2020 20:06,San007,578A - A Problem about Polyline,GNU C++17,Accepted,31 ms,0 KB,2020-03-15 20:06:00
75347455,Apr/03/2020 16:27,PVsNPSolver,579C - A Problem about Polyline,GNU C++14,Accepted,31 ms,0 KB,2020-04-03 16:27:00
75461476,Apr/04/2020 10:00,code_tamer#,579C - A Problem about Polyline,GNU C++17,Accepted,31 ms,0 KB,2020-04-04 10:00:00
13058174,Sep/17/2015 04:21,williamchen,579C - A Problem about Polyline,GNU C++,Accepted,31 ms,0 KB,2015-09-17 04:21:00
13428552,Oct/06/2015 11:27,khairulislamtanim,578A - A Problem about Polyline,GNU C++,Accepted,31 ms,0 KB,2015-10-06 11:27:00
22046821,Nov/05/2016 05:10,vjudge1,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2016-11-05 05:10:00
27485358,Jun/01/2017 16:17,Scut82,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2017-06-01 16:17:00
13069741,Sep/17/2015 17:46,merdan99,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-17 17:46:00
13085489,Sep/18/2015 14:52,mowayao,578A - A Problem about Polyline,Python 2,Accepted,62 ms,0 KB,2015-09-18 14:52:00
13092824,Sep/18/2015 23:02,farhad-bat,579C - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2015-09-18 23:02:00
13114374,Sep/20/2015 15:47,arefanov,579C - A Problem about Polyline,GNU C++,Accepted,31 ms,0 KB,2015-09-20 15:47:00
13196822,Sep/24/2015 03:37,the_dude_abides,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-24 03:37:00
16274935,Feb/22/2016 13:33,awidardi,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2016-02-22 13:33:00
19890484,Aug/15/2016 17:52,kiDbanDeath,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,2000 KB,2016-08-15 17:52:00
22949877,Dec/14/2016 16:50,tkhan,578A - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-12-14 16:50:00
30304515,Sep/13/2017 13:47,kjp4155,578A - A Problem about Polyline,GNU C++14,Accepted,15 ms,0 KB,2017-09-13 13:47:00
41460243,Aug/11/2018 11:18,S33k4ndD35tr0y,578A - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2018-08-11 11:18:00
46126291,Nov/23/2018 22:23,jnk,578A - A Problem about Polyline,GNU C++17,Accepted,31 ms,0 KB,2018-11-23 22:23:00
48850585,Jan/23/2019 20:02,scientificuber,578A - A Problem about Polyline,GNU C++11,Accepted,30 ms,0 KB,2019-01-23 20:02:00
56853227,Jul/11/2019 19:49,Prof_BL,578A - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2019-07-11 19:49:00
75090707,Apr/01/2020 17:26,vikramadityasinghkadian8,579C - A Problem about Polyline,GNU C++14,Accepted,15 ms,0 KB,2020-04-01 17:26:00
13063109,Sep/17/2015 11:19,hanjitao,578A - A Problem about Polyline,GNU C++11,Accepted,30 ms,0 KB,2015-09-17 11:19:00
13054939,Sep/16/2015 22:51,habib_rahman,578A - A Problem about Polyline,GNU C++11,Accepted,30 ms,0 KB,2015-09-16 22:51:00
13126364,Sep/21/2015 15:58,kastarika,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-09-21 15:58:00
14623715,Dec/02/2015 20:32,manik__085,578A - A Problem about Polyline,GNU C++11,Accepted,15 ms,0 KB,2015-12-02 20:32:00
13058779,Sep/17/2015 05:12,NotAccept,578A - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2015-09-17 05:12:00
13125902,Sep/21/2015 15:23,qiaoranpenxiang#,579C - A Problem about Polyline,GNU C++,Accepted,30 ms,0 KB,2015-09-21 15:23:00
14422529,Nov/23/2015 10:03,Gianco,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-11-23 10:03:00
17548950,Apr/28/2016 07:32,vjudge1,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,2200 KB,2016-04-28 07:32:00
13405779,Oct/04/2015 20:05,sfiction,578A - A Problem about Polyline,GNU C++,Accepted,31 ms,0 KB,2015-10-04 20:05:00
13592733,Oct/13/2015 15:48,Tzn-40,578A - A Problem about Polyline,GNU C++11,Accepted,31 ms,0 KB,2015-10-13 15:48:00
13732864,Oct/19/2015 22:14,nikusha24,579C - A Problem about Polyline,GNU C++,Accepted,30 ms,0 KB,2015-10-19 22:14:00
14559800,Nov/29/2015 18:08,dev24d,579C - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2015-11-29 18:08:00
16668316,Mar/12/2016 11:07,vjudge3,578A - A Problem about Polyline,MS C++,Accepted,31 ms,0 KB,2016-03-12 11:07:00
22917824,Dec/13/2016 03:48,fabianalonso333,578A - A Problem about Polyline,GNU C++,Accepted,15 ms,0 KB,2016-12-13 03:48:00
28006648,Jun/24/2017 17:04,aadishj02,578A - A Problem about Polyline,GNU C++14,Accepted,15 ms,1900 KB,2017-06-24 17:04:00
38474835,May/21/2018 08:46,Student_of_Husayn,579C - A Problem about Polyline,GNU C++,Accepted,30 ms,0 KB,2018-05-21 08:46:00
