19388323,Jul/24/2016 21:04,INVWVZ,196C - Paint Tree,GNU C++11,Accepted,528 ms,200 KB,2016-07-24 21:04:00
57352764,Jul/20/2019 07:45,XZ20220135,196C - Paint Tree,GNU C++11,Accepted,342 ms,100 KB,2019-07-20 07:45:00
40392337,Jul/16/2018 05:01,Eden_CY,197E - Paint Tree,GNU C++14,Accepted,372 ms,300 KB,2018-07-16 05:01:00
80054014,May/14/2020 12:37,Test2311,196C - Paint Tree,GNU C++17,Accepted,312 ms,4100 KB,2020-05-14 12:37:00
62751192,Oct/17/2019 04:19,vjudge1,197E - Paint Tree,GNU C++11,Accepted,218 ms,100 KB,2019-10-17 04:19:00
63740503,Oct/29/2019 19:46,vjudge2,196C - Paint Tree,GNU C++17,Accepted,342 ms,22600 KB,2019-10-29 19:46:00
49897387,Feb/14/2019 10:36,vjudge5,197E - Paint Tree,GNU C++11,Accepted,342 ms,400 KB,2019-02-14 10:36:00
49897560,Feb/14/2019 10:41,XY_cpp,196C - Paint Tree,GNU C++11,Accepted,342 ms,400 KB,2019-02-14 10:41:00
50736412,Mar/03/2019 16:07,vjudge3,196C - Paint Tree,GNU C++11,Accepted,280 ms,400 KB,2019-03-03 16:07:00
28318449,Jul/06/2017 09:52,vjudge4,196C - Paint Tree,GNU C++14,Accepted,186 ms,2200 KB,2017-07-06 09:52:00
49852203,Feb/13/2019 07:47,vjudge3,197E - Paint Tree,GNU C++11,Accepted,436 ms,300 KB,2019-02-13 07:47:00
70492348,Feb/07/2020 12:25,big_tq,197E - Paint Tree,GNU C++11,Accepted,280 ms,100 KB,2020-02-07 12:25:00
65727100,Nov/26/2019 03:55,luogu_bot3,196C - Paint Tree,GNU C++11,Accepted,592 ms,300 KB,2019-11-26 03:55:00
1801421,Jun/14/2012 00:12,yakitori,196C - Paint Tree,GNU C++,Accepted,340 ms,10400 KB,2012-06-14 00:12:00
19401995,Jul/25/2016 14:05,fengsuiyan,196C - Paint Tree,GNU C++11,Accepted,436 ms,51200 KB,2016-07-25 14:05:00
73827557,Mar/20/2020 22:22,CaiJiZXY,197E - Paint Tree,GNU C++11,Accepted,218 ms,100 KB,2020-03-20 22:22:00
8493832,Oct/31/2014 08:41,xtrome,196C - Paint Tree,GNU C++,Accepted,1404 ms,33600 KB,2014-10-31 08:41:00
6940618,Jun/22/2014 09:20,wjh720,196C - Paint Tree,GNU C++,Accepted,560 ms,105800 KB,2014-06-22 09:20:00
30409089,Sep/17/2017 06:43,pr3pony,196C - Paint Tree,GNU C++11,Accepted,280 ms,200 KB,2017-09-17 06:43:00
2033526,Aug/19/2012 07:26,vjudge5,196C - Paint Tree,GNU C++,Accepted,230 ms,1600 KB,2012-08-19 07:26:00
40373280,Jul/15/2018 12:22,CalvinJin,196C - Paint Tree,GNU C++,Accepted,280 ms,200 KB,2018-07-15 12:22:00
62767515,Oct/17/2019 12:08,Hongzy,196C - Paint Tree,GNU C++11,Accepted,248 ms,100 KB,2019-10-17 12:08:00
28498809,Jul/13/2017 13:18,cen,196C - Paint Tree,GNU C++11,Accepted,186 ms,2200 KB,2017-07-13 13:18:00
28753295,Jul/21/2017 17:23,cen,196C - Paint Tree,GNU C++11,Accepted,186 ms,2200 KB,2017-07-21 17:23:00
70492156,Feb/07/2020 12:21,big_tq,196C - Paint Tree,GNU C++11,Accepted,560 ms,300 KB,2020-02-07 12:21:00
28498775,Jul/13/2017 13:17,cen,196C - Paint Tree,GNU C++11,Accepted,218 ms,2200 KB,2017-07-13 13:17:00
63740540,Oct/29/2019 19:47,vjudge2,196C - Paint Tree,GNU C++17,Accepted,374 ms,400 KB,2019-10-29 19:47:00
63740864,Oct/29/2019 19:53,vjudge4,196C - Paint Tree,GNU C++17,Accepted,404 ms,400 KB,2019-10-29 19:53:00
40073231,Jul/08/2018 04:50,vjudge3,196C - Paint Tree,GNU C++,Accepted,218 ms,200 KB,2018-07-08 04:50:00
11956741,Jul/07/2015 10:07,wo_,196C - Paint Tree,GNU C++,Accepted,530 ms,200 KB,2015-07-07 10:07:00
28713066,Jul/20/2017 08:55,F202130100,197E - Paint Tree,GNU C++11,Accepted,404 ms,13700 KB,2017-07-20 08:55:00
77025248,Apr/17/2020 03:20,thtsshz_bgwrswh,196C - Paint Tree,GNU C++17,Accepted,404 ms,600 KB,2020-04-17 03:20:00
46679834,Dec/06/2018 14:34,vjudge1,196C - Paint Tree,GNU C++14,Accepted,342 ms,300 KB,2018-12-06 14:34:00
1799307,Jun/13/2012 09:43,Captain_CoCo,196C - Paint Tree,GNU C++,Accepted,340 ms,1600 KB,2012-06-13 09:43:00
46674436,Dec/06/2018 11:56,Rezaafzali,196C - Paint Tree,GNU C++14,Accepted,280 ms,300 KB,2018-12-06 11:56:00
7346243,Aug/04/2014 19:40,vjudge3,196C - Paint Tree,GNU C++0x,Accepted,310 ms,300 KB,2014-08-04 19:40:00
50346448,Feb/23/2019 09:34,vjudge5,197E - Paint Tree,GNU C++14,Accepted,436 ms,700 KB,2019-02-23 09:34:00
28863152,Jul/25/2017 05:42,Flash-boy,196C - Paint Tree,GNU C++14,Accepted,186 ms,2200 KB,2017-07-25 05:42:00
17335808,Apr/16/2016 10:15,hsnprsd,196C - Paint Tree,GNU C++11,Accepted,372 ms,66500 KB,2016-04-16 10:15:00
2510635,Nov/05/2012 15:56,709075442,196C - Paint Tree,GNU C++,Accepted,1140 ms,9000 KB,2012-11-05 15:56:00
40048621,Jul/07/2018 05:13,vjudge4,196C - Paint Tree,GNU C++,Accepted,436 ms,44400 KB,2018-07-07 05:13:00
2095194,Sep/04/2012 16:54,dc.,196C - Paint Tree,GNU C++,Accepted,270 ms,1000 KB,2012-09-04 16:54:00
49897360,Feb/14/2019 10:35,XY_cpp,196C - Paint Tree,GNU C++11,Accepted,312 ms,400 KB,2019-02-14 10:35:00
1802740,Jun/14/2012 19:10,ewartg,197E - Paint Tree,GNU C++,Accepted,330 ms,1600 KB,2012-06-14 19:10:00
33902061,Jan/04/2018 14:42,vjudge2,197E - Paint Tree,GNU C++,Accepted,280 ms,2200 KB,2018-01-04 14:42:00
33905810,Jan/04/2018 18:15,vjudge2,197E - Paint Tree,GNU C++,Accepted,404 ms,2200 KB,2018-01-04 18:15:00
2049052,Aug/25/2012 23:26,tobpro,196C - Paint Tree,GNU C++,Accepted,390 ms,1600 KB,2012-08-25 23:26:00
7935762,Sep/24/2014 15:47,piob,196C - Paint Tree,GNU C++0x,Accepted,780 ms,300 KB,2014-09-24 15:47:00
28723594,Jul/20/2017 14:45,vjudge3,197E - Paint Tree,GNU C++,Accepted,374 ms,2200 KB,2017-07-20 14:45:00
65307212,Nov/18/2019 18:21,KonaeAkira,196C - Paint Tree,GNU C++17,Accepted,216 ms,300 KB,2019-11-18 18:21:00
28707379,Jul/20/2017 04:03,vjudge4,197E - Paint Tree,GNU C++,Accepted,248 ms,2200 KB,2017-07-20 04:03:00
49857991,Feb/13/2019 11:10,sunyukai,197E - Paint Tree,GNU C++11,Accepted,436 ms,31500 KB,2019-02-13 11:10:00
51299804,Mar/14/2019 16:54,Balerion,196C - Paint Tree,GNU C++17,Accepted,124 ms,400 KB,2019-03-14 16:54:00
28709621,Jul/20/2017 06:11,vjudge1,197E - Paint Tree,GNU C++,Accepted,374 ms,2400 KB,2017-07-20 06:11:00
40412208,Jul/16/2018 16:00,renhao,196C - Paint Tree,GNU C++,Accepted,374 ms,300 KB,2018-07-16 16:00:00
51292043,Mar/14/2019 13:54,_Solenya_,196C - Paint Tree,GNU C++14,Accepted,780 ms,66500 KB,2019-03-14 13:54:00
1802275,Jun/14/2012 13:35,yinthewind,196C - Paint Tree,GNU C++,Accepted,360 ms,1600 KB,2012-06-14 13:35:00
15625825,Jan/28/2016 12:06,Quang,196C - Paint Tree,GNU C++11,Accepted,248 ms,200 KB,2016-01-28 12:06:00
1906701,Jul/17/2012 15:33,lengly,196C - Paint Tree,GNU C++,Accepted,1700 ms,11600 KB,2012-07-17 15:33:00
40257654,Jul/13/2018 13:06,vjudge3,196C - Paint Tree,GNU C++,Accepted,342 ms,800 KB,2018-07-13 13:06:00
50674839,Mar/02/2019 11:46,YaoBIG,196C - Paint Tree,GNU C++11,Accepted,218 ms,200 KB,2019-03-02 11:46:00
34187156,Jan/15/2018 05:02,wangyenjen,196C - Paint Tree,GNU C++14,Accepted,312 ms,15400 KB,2018-01-15 05:02:00
1875534,Jul/08/2012 12:49,style_luo,196C - Paint Tree,GNU C++,Accepted,730 ms,1700 KB,2012-07-08 12:49:00
1788606,Jun/12/2012 17:13,Burunduk1,196C - Paint Tree,GNU C++,Accepted,270 ms,12600 KB,2012-06-12 17:13:00
40020769,Jul/06/2018 09:36,vjudge1,196C - Paint Tree,GNU C++,Accepted,654 ms,400 KB,2018-07-06 09:36:00
7346371,Aug/04/2014 19:59,AlwaysNewbie,196C - Paint Tree,GNU C++,Accepted,280 ms,300 KB,2014-08-04 19:59:00
1791199,Jun/12/2012 17:45,tigvarts,196C - Paint Tree,GNU C++,Accepted,1220 ms,1600 KB,2012-06-12 17:45:00
40321267,Jul/14/2018 17:11,980798778,196C - Paint Tree,GNU C++,Accepted,436 ms,200 KB,2018-07-14 17:11:00
43668479,Oct/02/2018 05:22,Adrestia,196C - Paint Tree,GNU C++17,Accepted,436 ms,300 KB,2018-10-02 05:22:00
49853568,Feb/13/2019 08:49,vjudge4,197E - Paint Tree,GNU C++11,Accepted,436 ms,200 KB,2019-02-13 08:49:00
28723584,Jul/20/2017 14:45,functionendless,197E - Paint Tree,GNU C++,Accepted,404 ms,2200 KB,2017-07-20 14:45:00
33898905,Jan/04/2018 11:40,Mitsuhaw,196C - Paint Tree,GNU C++11,Accepted,374 ms,2200 KB,2018-01-04 11:40:00
41435100,Aug/10/2018 17:38,vjudge1,196C - Paint Tree,GNU C++,Accepted,686 ms,100 KB,2018-08-10 17:38:00
2089872,Sep/02/2012 14:42,Myungwoo,196C - Paint Tree,MS C++,Accepted,220 ms,900 KB,2012-09-02 14:42:00
2089876,Sep/02/2012 14:43,Myungwoo,196C - Paint Tree,GNU C++,Accepted,340 ms,1000 KB,2012-09-02 14:43:00
2089886,Sep/02/2012 14:48,Myungwoo,196C - Paint Tree,MS C++,Accepted,220 ms,900 KB,2012-09-02 14:48:00
2089894,Sep/02/2012 14:54,Myungwoo,196C - Paint Tree,MS C++,Accepted,220 ms,900 KB,2012-09-02 14:54:00
28765494,Jul/22/2017 03:07,vjudge5,197E - Paint Tree,GNU C++11,Accepted,280 ms,2100 KB,2017-07-22 03:07:00
43700567,Oct/02/2018 21:21,KATATONIA,196C - Paint Tree,GNU C++17,Accepted,404 ms,11800 KB,2018-10-02 21:21:00
62055215,Oct/07/2019 14:49,Scut82,196C - Paint Tree,GNU C++14,Accepted,312 ms,400 KB,2019-10-07 14:49:00
49897013,Feb/14/2019 10:25,vjudge1,197E - Paint Tree,GNU C++14,Accepted,342 ms,66500 KB,2019-02-14 10:25:00
17324014,Apr/15/2016 11:41,ykaya,196C - Paint Tree,GNU C++,Accepted,278 ms,35500 KB,2016-04-15 11:41:00
28722430,Jul/20/2017 14:02,Feeey,197E - Paint Tree,GNU C++,Accepted,310 ms,2400 KB,2017-07-20 14:02:00
32858001,Dec/02/2017 15:36,palayutm,196C - Paint Tree,GNU C++14,Accepted,280 ms,15400 KB,2017-12-02 15:36:00
40048602,Jul/07/2018 05:12,zhongzero,196C - Paint Tree,GNU C++11,Accepted,436 ms,44400 KB,2018-07-07 05:12:00
21319956,Oct/09/2016 16:48,DesHxr,196C - Paint Tree,GNU C++11,Accepted,248 ms,2300 KB,2016-10-09 16:48:00
67757889,Dec/27/2019 23:20,tbzard,196C - Paint Tree,GNU C++14,Accepted,498 ms,33800 KB,2019-12-27 23:20:00
17324151,Apr/15/2016 11:55,Bera,196C - Paint Tree,GNU C++,Accepted,280 ms,33500 KB,2016-04-15 11:55:00
26538214,Apr/21/2017 16:14,cxaphoenix,196C - Paint Tree,GNU C++14,Accepted,310 ms,2100 KB,2017-04-21 16:14:00
28724442,Jul/20/2017 15:16,vjudge3,197E - Paint Tree,GNU C++,Accepted,404 ms,2000 KB,2017-07-20 15:16:00
51550565,Mar/20/2019 03:06,xielinhan,196C - Paint Tree,GNU C++11,Accepted,186 ms,200 KB,2019-03-20 03:06:00
72584592,Mar/06/2020 18:37,laomazoukai,196C - Paint Tree,GNU C++17,Accepted,154 ms,300 KB,2020-03-06 18:37:00
44346292,Oct/15/2018 10:31,acmbeginner,196C - Paint Tree,GNU C++11,Accepted,280 ms,200 KB,2018-10-15 10:31:00
28737216,Jul/21/2017 05:31,vjudge1,197E - Paint Tree,GNU C++,Accepted,342 ms,2300 KB,2017-07-21 05:31:00
1798959,Jun/13/2012 06:35,cherudim,196C - Paint Tree,GNU C++,Accepted,470 ms,21300 KB,2012-06-13 06:35:00
1795426,Jun/12/2012 18:51,ewartg,197E - Paint Tree,GNU C++,Accepted,340 ms,1600 KB,2012-06-12 18:51:00
1802736,Jun/14/2012 19:08,ewartg,197E - Paint Tree,GNU C++,Accepted,340 ms,1600 KB,2012-06-14 19:08:00
40481250,Jul/17/2018 17:14,vjudge4,196C - Paint Tree,GNU C++,Accepted,312 ms,100 KB,2018-07-17 17:14:00
29194528,Aug/04/2017 16:05,Taxman,196C - Paint Tree,GNU C++14,Accepted,434 ms,2300 KB,2017-08-04 16:05:00
50346408,Feb/23/2019 09:33,SevenDawns,197E - Paint Tree,GNU C++11,Accepted,496 ms,600 KB,2019-02-23 09:33:00
