19662531,Aug/06/2016 08:17,dhuacm4,399E - Tree and Array,GNU C++,Accepted,61 ms,2000 KB,2016-08-06 08:17:00
17607271,May/01/2016 14:28,ceerRep,398C - Tree and Array,GNU C++,Accepted,77 ms,2000 KB,2016-05-01 14:28:00
12141050,Jul/21/2015 06:22,vjudge2,399E - Tree and Array,GNU C++,Accepted,77 ms,0 KB,2015-07-21 06:22:00
16055257,Feb/16/2016 14:58,eolv,398C - Tree and Array,GNU C++11,Accepted,217 ms,0 KB,2016-02-16 14:58:00
70528074,Feb/07/2020 23:39,big_tq,398C - Tree and Array,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 23:39:00
72985386,Mar/12/2020 00:17,saza,398C - Tree and Array,GNU C++11,Accepted,62 ms,0 KB,2020-03-12 00:17:00
5976917,Mar/10/2014 15:43,yyf,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-03-10 15:43:00
21398912,Oct/13/2016 11:39,vjudge1,398C - Tree and Array,GNU C++,Accepted,62 ms,2000 KB,2016-10-13 11:39:00
37683098,Apr/28/2018 13:59,DeaphetS,399E - Tree and Array,GNU C++11,Accepted,62 ms,3400 KB,2018-04-28 13:59:00
51564103,Mar/20/2019 12:03,LLLYC,399E - Tree and Array,GNU C++11,Accepted,62 ms,0 KB,2019-03-20 12:03:00
73838577,Mar/21/2020 01:42,CaiJiZXY,398C - Tree and Array,GNU C++11,Accepted,78 ms,0 KB,2020-03-21 01:42:00
14659388,Dec/05/2015 12:00,ann_teterina,398C - Tree and Array,GNU C++11,Accepted,62 ms,0 KB,2015-12-05 12:00:00
8102558,Oct/06/2014 11:52,ryunosuke.iwai,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-10-06 11:52:00
6090592,Mar/20/2014 15:54,vcvycy,398C - Tree and Array,GNU C++,Accepted,77 ms,0 KB,2014-03-20 15:54:00
54501880,May/23/2019 00:36,WOSHIGEPACHONG2,399E - Tree and Array,GNU C++11,Accepted,78 ms,0 KB,2019-05-23 00:36:00
5946449,Mar/06/2014 01:56,mislav_bradac,398C - Tree and Array,GNU C++,Accepted,61 ms,0 KB,2014-03-06 01:56:00
6190047,Mar/30/2014 15:35,trainningacc1604,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-03-30 15:35:00
6310338,Apr/10/2014 15:39,bool_kzf,398C - Tree and Array,GNU C++,Accepted,77 ms,0 KB,2014-04-10 15:39:00
55233145,Jun/07/2019 09:53,SoiMae,398C - Tree and Array,GNU C++11,Accepted,62 ms,0 KB,2019-06-07 09:53:00
6063566,Mar/19/2014 01:29,KrK,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-03-19 01:29:00
70528191,Feb/07/2020 23:43,big_tq,399E - Tree and Array,GNU C++11,Accepted,77 ms,0 KB,2020-02-07 23:43:00
23543495,Jan/04/2017 23:26,Ali.Pi,398C - Tree and Array,GNU C++14,Accepted,46 ms,1800 KB,2017-01-04 23:26:00
40988992,Jul/31/2018 01:31,ReaLNero1,398C - Tree and Array,GNU C++14,Accepted,77 ms,0 KB,2018-07-31 01:31:00
6312810,Apr/10/2014 18:38,ihave33cm#,399E - Tree and Array,GNU C++,Accepted,93 ms,0 KB,2014-04-10 18:38:00
12810191,Sep/02/2015 06:36,a710128,399E - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2015-09-02 06:36:00
6058801,Mar/18/2014 06:49,paulwang,398C - Tree and Array,GNU C++,Accepted,61 ms,0 KB,2014-03-18 06:49:00
72985474,Mar/12/2020 00:20,saza,399E - Tree and Array,GNU C++11,Accepted,62 ms,0 KB,2020-03-12 00:20:00
20710516,Sep/17/2016 18:40,nobystander,398C - Tree and Array,GNU C++11,Accepted,62 ms,0 KB,2016-09-17 18:40:00
23366280,Dec/27/2016 22:46,koloshmet,398C - Tree and Array,GNU C++14,Accepted,62 ms,1900 KB,2016-12-27 22:46:00
73838630,Mar/21/2020 01:44,CaiJiZXY,399E - Tree and Array,GNU C++11,Accepted,62 ms,0 KB,2020-03-21 01:44:00
12186857,Jul/22/2015 20:35,z55250825,398C - Tree and Array,GNU C++,Accepted,61 ms,0 KB,2015-07-22 20:35:00
20454884,Sep/08/2016 12:18,alex_Harry,398C - Tree and Array,GNU C++11,Accepted,62 ms,0 KB,2016-09-08 12:18:00
5947967,Mar/06/2014 08:36,xyz111,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-03-06 08:36:00
8859375,Nov/26/2014 15:17,vjudge3,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-11-26 15:17:00
9664334,Feb/01/2015 13:54,M.Mahdi,398C - Tree and Array,GNU C++0x,Accepted,202 ms,0 KB,2015-02-01 13:54:00
5952323,Mar/06/2014 20:09,avatar_tp,398C - Tree and Array,GNU C++,Accepted,77 ms,0 KB,2014-03-06 20:09:00
13321614,Sep/30/2015 22:22,numbertheorist17#,398C - Tree and Array,GNU C++11,Accepted,202 ms,0 KB,2015-09-30 22:22:00
6007585,Mar/13/2014 12:02,dashuiren,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-03-13 12:02:00
7292711,Jul/30/2014 16:25,JoaoM10,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-07-30 16:25:00
11114432,May/16/2015 10:43,PoPoQQQ,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2015-05-16 10:43:00
5927943,Mar/05/2014 07:00,sone,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-03-05 07:00:00
5948665,Mar/06/2014 10:59,Ruthles#,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-03-06 10:59:00
11280165,May/26/2015 17:26,Athee,398C - Tree and Array,GNU C++,Accepted,61 ms,0 KB,2015-05-26 17:26:00
15143174,Jan/01/2016 02:05,HappyNewYearMike,398C - Tree and Array,GNU C++,Accepted,46 ms,0 KB,2016-01-01 02:05:00
37427245,Apr/18/2018 10:16,orbitingflea,399E - Tree and Array,GNU C++14,Accepted,61 ms,3500 KB,2018-04-18 10:16:00
6962542,Jun/26/2014 13:58,luoqiyao,398C - Tree and Array,GNU C++,Accepted,77 ms,0 KB,2014-06-26 13:58:00
6515914,May/01/2014 15:33,vacuumer,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-05-01 15:33:00
16050061,Feb/16/2016 09:56,jkxing,398C - Tree and Array,GNU C++11,Accepted,77 ms,0 KB,2016-02-16 09:56:00
9242433,Dec/24/2014 12:32,calmhandtitan,399E - Tree and Array,GNU C++,Accepted,358 ms,0 KB,2014-12-24 12:32:00
34211429,Jan/16/2018 06:01,EmanuelNrx,398C - Tree and Array,GNU C++11,Accepted,187 ms,2200 KB,2018-01-16 06:01:00
5960480,Mar/08/2014 07:54,CyberZHG,398C - Tree and Array,GNU C++0x,Accepted,77 ms,0 KB,2014-03-08 07:54:00
5959553,Mar/08/2014 02:00,Ioana,398C - Tree and Array,GNU C++,Accepted,77 ms,0 KB,2014-03-08 02:00:00
16311201,Feb/24/2016 18:13,Ceva,398C - Tree and Array,GNU C++,Accepted,529 ms,0 KB,2016-02-24 18:13:00
16311209,Feb/24/2016 18:14,vjudge1,398C - Tree and Array,GNU C++,Accepted,514 ms,0 KB,2016-02-24 18:14:00
6678820,May/22/2014 08:57,Einest,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-05-22 08:57:00
5963143,Mar/08/2014 17:47,blueseen,398C - Tree and Array,MS C++,Accepted,61 ms,700 KB,2014-03-08 17:47:00
60958217,Sep/21/2019 07:01,tyf0530,398C - Tree and Array,GNU C++11,Accepted,61 ms,0 KB,2019-09-21 07:01:00
5926077,Mar/04/2014 22:57,Fdg,398C - Tree and Array,GNU C++0x,Accepted,343 ms,0 KB,2014-03-04 22:57:00
10960190,May/01/2015 09:30,lnsuyn,398C - Tree and Array,GNU C++11,Accepted,62 ms,1800 KB,2015-05-01 09:30:00
7292436,Jul/30/2014 15:51,gangsterveggies,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-07-30 15:51:00
9272168,Dec/26/2014 04:11,saketh#,398C - Tree and Array,GNU C++0x,Accepted,62 ms,0 KB,2014-12-26 04:11:00
6725565,May/28/2014 11:49,zyh,398C - Tree and Array,GNU C++,Accepted,77 ms,100 KB,2014-05-28 11:49:00
7005092,Jul/03/2014 19:08,Amor727,398C - Tree and Array,GNU C++0x,Accepted,77 ms,0 KB,2014-07-03 19:08:00
9135473,Dec/15/2014 01:16,guille,398C - Tree and Array,GNU C++,Accepted,311 ms,0 KB,2014-12-15 01:16:00
6432534,Apr/21/2014 07:28,SylfiiKoishi,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-04-21 07:28:00
12115712,Jul/19/2015 13:55,vjudge2,399E - Tree and Array,GNU C++,Accepted,482 ms,0 KB,2015-07-19 13:55:00
5972564,Mar/10/2014 08:42,L_Ecry,398C - Tree and Array,MS C++,Accepted,77 ms,32800 KB,2014-03-10 08:42:00
43372203,Sep/24/2018 18:02,artur.socha,399E - Tree and Array,GNU C++14,Accepted,374 ms,0 KB,2018-09-24 18:02:00
27941370,Jun/21/2017 11:50,choutii,398C - Tree and Array,GNU C++11,Accepted,62 ms,2100 KB,2017-06-21 11:50:00
30322881,Sep/14/2017 11:29,FallDream,398C - Tree and Array,GNU C++14,Accepted,62 ms,0 KB,2017-09-14 11:29:00
5933001,Mar/05/2014 18:40,ikatanic,398C - Tree and Array,GNU C++0x,Accepted,62 ms,0 KB,2014-03-05 18:40:00
9449516,Jan/17/2015 13:44,SeyedParsa,398C - Tree and Array,GNU C++0x,Accepted,358 ms,0 KB,2015-01-17 13:44:00
9232144,Dec/23/2014 14:21,SkyDec,398C - Tree and Array,GNU C++,Accepted,77 ms,0 KB,2014-12-23 14:21:00
5960403,Mar/08/2014 07:23,HatsuneMei,398C - Tree and Array,GNU C++,Accepted,311 ms,0 KB,2014-03-08 07:23:00
6960818,Jun/26/2014 06:54,kmy,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-06-26 06:54:00
26474199,Apr/18/2017 14:23,shengdebao,398C - Tree and Array,GNU C++11,Accepted,187 ms,2000 KB,2017-04-18 14:23:00
6502413,Apr/29/2014 00:05,ashu1461,399E - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-04-29 00:05:00
6061891,Mar/18/2014 19:02,Skeas,398C - Tree and Array,GNU C++,Accepted,77 ms,0 KB,2014-03-18 19:02:00
11260078,May/25/2015 05:59,polequoll,398C - Tree and Array,GNU C++11,Accepted,62 ms,0 KB,2015-05-25 05:59:00
19720616,Aug/08/2016 08:25,sky006,399E - Tree and Array,GNU C++11,Accepted,77 ms,2000 KB,2016-08-08 08:25:00
19727894,Aug/08/2016 15:24,dhuacm1,399E - Tree and Array,GNU C++11,Accepted,77 ms,2000 KB,2016-08-08 15:24:00
19729801,Aug/08/2016 16:54,dhuacm11,399E - Tree and Array,GNU C++11,Accepted,77 ms,2000 KB,2016-08-08 16:54:00
12679163,Aug/24/2015 06:02,vjudge1,398C - Tree and Array,GNU C++11,Accepted,61 ms,200 KB,2015-08-24 06:02:00
6353855,Apr/14/2014 14:22,WJPDS,399E - Tree and Array,GNU C++,Accepted,77 ms,0 KB,2014-04-14 14:22:00
16227749,Feb/20/2016 14:21,vjudge5,398C - Tree and Array,GNU C++11,Accepted,62 ms,0 KB,2016-02-20 14:21:00
5926624,Mar/05/2014 00:41,.o.,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-03-05 00:41:00
47828943,Jan/02/2019 07:31,SUDAL,398C - Tree and Array,GNU C++14,Accepted,78 ms,0 KB,2019-01-02 07:31:00
71449198,Feb/19/2020 19:11,Origenes,398C - Tree and Array,GNU C++17,Accepted,62 ms,200 KB,2020-02-19 19:11:00
5994222,Mar/11/2014 12:54,prabhat,399E - Tree and Array,GNU C++,Accepted,77 ms,0 KB,2014-03-11 12:54:00
5930576,Mar/05/2014 14:50,nekrald,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-03-05 14:50:00
28931043,Jul/27/2017 16:16,tun,398C - Tree and Array,GNU C++14,Accepted,61 ms,1900 KB,2017-07-27 16:16:00
6792542,Jun/04/2014 03:41,bboy_drain#,399E - Tree and Array,GNU C++,Accepted,93 ms,0 KB,2014-06-04 03:41:00
9446989,Jan/17/2015 04:26,Bland,398C - Tree and Array,GNU C++,Accepted,77 ms,0 KB,2015-01-17 04:26:00
16305407,Feb/24/2016 11:41,vjudge1,398C - Tree and Array,GNU C++,Accepted,78 ms,0 KB,2016-02-24 11:41:00
19819906,Aug/12/2016 08:32,Wanderflyle,399E - Tree and Array,GNU C++11,Accepted,62 ms,2000 KB,2016-08-12 08:32:00
19819917,Aug/12/2016 08:33,dhuacm9,399E - Tree and Array,GNU C++11,Accepted,62 ms,2000 KB,2016-08-12 08:33:00
19820763,Aug/12/2016 09:20,dhuacm11,399E - Tree and Array,GNU C++11,Accepted,62 ms,2000 KB,2016-08-12 09:20:00
58171207,Aug/02/2019 14:23,stagezer0,398C - Tree and Array,GNU C++14,Accepted,62 ms,0 KB,2019-08-02 14:23:00
66267116,Dec/04/2019 13:56,karinator,398C - Tree and Array,MS C++,Accepted,78 ms,0 KB,2019-12-04 13:56:00
10129964,Mar/03/2015 11:43,vjudge3,398C - Tree and Array,GNU C++,Accepted,61 ms,0 KB,2015-03-03 11:43:00
19683799,Aug/07/2016 12:12,lvqytx,399E - Tree and Array,GNU C++11,Accepted,498 ms,2000 KB,2016-08-07 12:12:00
19683838,Aug/07/2016 12:14,dhuacm1,399E - Tree and Array,GNU C++,Accepted,467 ms,2000 KB,2016-08-07 12:14:00
19685211,Aug/07/2016 13:54,dhuacm10,399E - Tree and Array,GNU C++,Accepted,467 ms,2000 KB,2016-08-07 13:54:00
8558800,Nov/05/2014 16:57,vjudge3,398C - Tree and Array,MS C++,Accepted,62 ms,0 KB,2014-11-05 16:57:00
58335303,Aug/05/2019 14:15,Sali_adelkhah,398C - Tree and Array,GNU C++17,Accepted,62 ms,0 KB,2019-08-05 14:15:00
57272851,Jul/18/2019 12:33,ruo,398C - Tree and Array,GNU C++17,Accepted,62 ms,0 KB,2019-07-18 12:33:00
8558862,Nov/05/2014 17:01,shaonianguai,398C - Tree and Array,MS C++,Accepted,62 ms,0 KB,2014-11-05 17:01:00
56558242,Jul/05/2019 16:28,Scut82,398C - Tree and Array,GNU C++14,Accepted,78 ms,0 KB,2019-07-05 16:28:00
6541012,May/03/2014 21:33,antofik,399E - Tree and Array,MS C#,Accepted,124 ms,13200 KB,2014-05-03 21:33:00
6129696,Mar/24/2014 13:08,Tohka,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-03-24 13:08:00
13002828,Sep/15/2015 07:46,syc1999,398C - Tree and Array,GNU C++11,Accepted,62 ms,0 KB,2015-09-15 07:46:00
6681106,May/22/2014 16:06,biswajitsc,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-05-22 16:06:00
7012991,Jul/05/2014 04:30,RNS,398C - Tree and Array,GNU C++,Accepted,62 ms,400 KB,2014-07-05 04:30:00
17138403,Apr/03/2016 04:51,fqw,398C - Tree and Array,GNU C++11,Accepted,62 ms,2200 KB,2016-04-03 04:51:00
24624229,Feb/13/2017 11:35,leeson,398C - Tree and Array,GNU C++,Accepted,62 ms,2800 KB,2017-02-13 11:35:00
28322386,Jul/06/2017 12:29,Scut82,398C - Tree and Array,GNU C++,Accepted,77 ms,2100 KB,2017-07-06 12:29:00
9290272,Dec/28/2014 13:25,I_love_Hoang_Yen,398C - Tree and Array,GNU C++0x,Accepted,327 ms,2400 KB,2014-12-28 13:25:00
5927272,Mar/05/2014 03:55,SillyHook06,398C - Tree and Array,GNU C++,Accepted,93 ms,0 KB,2014-03-05 03:55:00
5931928,Mar/05/2014 17:04,at_adam,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-03-05 17:04:00
6017853,Mar/15/2014 07:52,kmjp,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-03-15 07:52:00
10180277,Mar/06/2015 20:07,Nodir.Daminov,399E - Tree and Array,GNU C++0x,Accepted,343 ms,7900 KB,2015-03-06 20:07:00
10180281,Mar/06/2015 20:08,Nodir.Daminov,398C - Tree and Array,GNU C++0x,Accepted,343 ms,7900 KB,2015-03-06 20:08:00
6513347,May/01/2014 06:07,rathi062,398C - Tree and Array,GNU C++,Accepted,327 ms,800 KB,2014-05-01 06:07:00
6173519,Mar/29/2014 16:12,Mato_No1,398C - Tree and Array,GNU C++,Accepted,78 ms,0 KB,2014-03-29 16:12:00
20165358,Aug/26/2016 02:57,I_Need_Alex_R_Coleman#,399E - Tree and Array,Java 8,Accepted,857 ms,20100 KB,2016-08-26 02:57:00
9019088,Dec/08/2014 16:49,widelec,398C - Tree and Array,GNU C++,Accepted,326 ms,0 KB,2014-12-08 16:49:00
12114384,Jul/19/2015 11:14,vjudge5,399E - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2015-07-19 11:14:00
5926136,Mar/04/2014 23:04,niklasb,398C - Tree and Array,GNU C++0x,Accepted,61 ms,0 KB,2014-03-04 23:04:00
6006868,Mar/13/2014 09:39,hza,398C - Tree and Array,GNU C++,Accepted,61 ms,0 KB,2014-03-13 09:39:00
6063156,Mar/18/2014 23:35,DoublePointer,399E - Tree and Array,Java 7,Accepted,670 ms,300 KB,2014-03-18 23:35:00
6063158,Mar/18/2014 23:35,DoublePointer,398C - Tree and Array,Java 7,Accepted,670 ms,300 KB,2014-03-18 23:35:00
47897909,Jan/04/2019 15:02,DeadPillow,399E - Tree and Array,GNU C++14,Accepted,77 ms,0 KB,2019-01-04 15:02:00
47897919,Jan/04/2019 15:02,DeadPillow,399E - Tree and Array,GNU C++14,Accepted,920 ms,0 KB,2019-01-04 15:02:00
21062355,Oct/01/2016 12:14,DEGwer#,398C - Tree and Array,GNU C++11,Accepted,62 ms,0 KB,2016-10-01 12:14:00
6688162,May/23/2014 19:18,Al.Cash,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2014-05-23 19:18:00
44825307,Oct/25/2018 08:33,rkm0959#,398C - Tree and Array,GNU C++14,Accepted,78 ms,0 KB,2018-10-25 08:33:00
42011993,Aug/24/2018 05:02,Scut82,398C - Tree and Array,GNU C++,Accepted,62 ms,1300 KB,2018-08-24 05:02:00
10130079,Mar/03/2015 11:52,Gatevin,398C - Tree and Array,GNU C++,Accepted,62 ms,0 KB,2015-03-03 11:52:00
5926089,Mar/04/2014 23:00,fsouza,398C - Tree and Array,GNU C++,Accepted,62 ms,2700 KB,2014-03-04 23:00:00
47894111,Jan/04/2019 12:04,DeadPillow,399E - Tree and Array,GNU C++14,Accepted,62 ms,35400 KB,2019-01-04 12:04:00
42013404,Aug/24/2018 06:59,Scut82,398C - Tree and Array,GNU C++,Accepted,46 ms,0 KB,2018-08-24 06:59:00
7048262,Jul/08/2014 19:38,jianmodgqb,399E - Tree and Array,GNU C++,Accepted,62 ms,400 KB,2014-07-08 19:38:00
6174584,Mar/29/2014 19:32,I_love_Tanya_Romanova,399E - Tree and Array,GNU C++,Accepted,327 ms,0 KB,2014-03-29 19:32:00
6174591,Mar/29/2014 19:33,I_love_Tanya_Romanova,398C - Tree and Array,GNU C++,Accepted,327 ms,0 KB,2014-03-29 19:33:00
6254974,Apr/04/2014 05:23,THE_QUEEN_IN_THE_NORTH,398C - Tree and Array,Java 7,Accepted,124 ms,0 KB,2014-04-04 05:23:00
23177955,Dec/20/2016 16:43,amethyst0,398C - Tree and Array,GNU C++14,Accepted,61 ms,1900 KB,2016-12-20 16:43:00
6084444,Mar/20/2014 02:29,PlayLikeNeverB4,398C - Tree and Array,Java 7,Accepted,109 ms,0 KB,2014-03-20 02:29:00
5926632,Mar/05/2014 00:42,.o.,398C - Tree and Array,GNU C++,Accepted,77 ms,3100 KB,2014-03-05 00:42:00
5929445,Mar/05/2014 11:52,flydutchman,398C - Tree and Array,GNU C++,Accepted,61 ms,12400 KB,2014-03-05 11:52:00
9283038,Dec/27/2014 13:35,namonakiaccount,398C - Tree and Array,GNU C++,Accepted,77 ms,0 KB,2014-12-27 13:35:00
42106915,Aug/26/2018 04:56,Scut82,398C - Tree and Array,GNU C++,Accepted,31 ms,1300 KB,2018-08-26 04:56:00
42106896,Aug/26/2018 04:54,Scut82,398C - Tree and Array,GNU C++,Accepted,31 ms,1300 KB,2018-08-26 04:54:00
42106937,Aug/26/2018 04:58,Scut82,398C - Tree and Array,GNU C++,Accepted,46 ms,1300 KB,2018-08-26 04:58:00
68370982,Jan/07/2020 20:43,Ashlin,399E - Tree and Array,GNU C++14,Accepted,93 ms,0 KB,2020-01-07 20:43:00
25234816,Mar/05/2017 09:57,jcvb,398C - Tree and Array,GNU C++14,Accepted,62 ms,1900 KB,2017-03-05 09:57:00
5971264,Mar/10/2014 01:22,krijgertje,398C - Tree and Array,GNU C++,Accepted,62 ms,4700 KB,2014-03-10 01:22:00
5930109,Mar/05/2014 13:40,I_so_sad,399E - Tree and Array,GNU C++,Accepted,77 ms,10700 KB,2014-03-05 13:40:00
6254973,Apr/04/2014 05:22,THE_QUEEN_IN_THE_NORTH,398C - Tree and Array,Java 7,Accepted,124 ms,0 KB,2014-04-04 05:22:00
42013751,Aug/24/2018 07:31,Scut82,398C - Tree and Array,GNU C++,Accepted,31 ms,0 KB,2018-08-24 07:31:00
6251789,Apr/03/2014 20:18,THE_QUEEN_IN_THE_NORTH,398C - Tree and Array,Java 7,Accepted,265 ms,0 KB,2014-04-03 20:18:00
29433881,Aug/13/2017 15:42,platypus179,398C - Tree and Array,GNU C++14,Accepted,358 ms,20800 KB,2017-08-13 15:42:00
