17828356,May/10/2016 10:18,peterz,670C - Cinema,Python 3,Accepted,748 ms,44400 KB,2016-05-10 10:18:00
55198210,Jun/06/2019 12:26,tushartyagi8750,670C - Cinema,Python 3,Accepted,811 ms,37300 KB,2019-06-06 12:26:00
17732705,May/05/2016 19:50,Chipe1,670C - Cinema,Python 3,Accepted,795 ms,38000 KB,2016-05-05 19:50:00
17768642,May/07/2016 04:09,orailly,670C - Cinema,Python 3,Accepted,514 ms,28300 KB,2016-05-07 04:09:00
54581492,May/25/2019 07:56,Aidos,670C - Cinema,Python 3,Accepted,498 ms,29000 KB,2019-05-25 07:56:00
17736254,May/05/2016 20:08,UnusedFever,670C - Cinema,Python 3,Accepted,686 ms,30300 KB,2016-05-05 20:08:00
17759981,May/06/2016 14:33,ttt,670C - Cinema,Python 3,Accepted,701 ms,29800 KB,2016-05-06 14:33:00
17742995,May/05/2016 20:52,sanchopanca,670C - Cinema,Python 3,Accepted,857 ms,38100 KB,2016-05-05 20:52:00
25107245,Feb/28/2017 20:59,cielavenir,670C - Cinema,Ruby,Accepted,1076 ms,108200 KB,2017-02-28 20:59:00
17724173,May/05/2016 19:19,* nwi,670C - Cinema,Python 2,Accepted,452 ms,51300 KB,2016-05-05 19:19:00
17762013,May/06/2016 16:24,avamsi#,670C - Cinema,PyPy 2,Accepted,545 ms,94700 KB,2016-05-06 16:24:00
17735960,May/05/2016 20:06,ssor96,670C - Cinema,Python 3,Accepted,654 ms,39200 KB,2016-05-05 20:06:00
21278866,Oct/08/2016 14:32,Stresshoover,670C - Cinema,PyPy 3,Accepted,1357 ms,80400 KB,2016-10-08 14:32:00
46586919,Dec/04/2018 16:43,omarnvidia,670C - Cinema,PyPy 3,Accepted,1107 ms,43700 KB,2018-12-04 16:43:00
47521363,Dec/26/2018 16:16,jaaguptamme,670C - Cinema,Python 3,Accepted,748 ms,32200 KB,2018-12-26 16:16:00
21845693,Oct/28/2016 14:53,sbagan,670C - Cinema,Python 3,Accepted,826 ms,32700 KB,2016-10-28 14:53:00
57815323,Jul/26/2019 22:21,py_ultron,670C - Cinema,GNU C++11,Accepted,1512 ms,20500 KB,2019-07-26 22:21:00
17925732,May/16/2016 02:30,nanodecay,670C - Cinema,Python 3,Accepted,810 ms,37100 KB,2016-05-16 02:30:00
24457724,Feb/05/2017 21:56,har_vi#,670C - Cinema,PyPy 2,Accepted,592 ms,88100 KB,2017-02-05 21:56:00
18288166,Jun/07/2016 20:36,Vasiliy_48,670C - Cinema,Python 3,Accepted,810 ms,30300 KB,2016-06-07 20:36:00
17820142,May/09/2016 15:33,Eibe,670C - Cinema,Python 2,Accepted,670 ms,27600 KB,2016-05-09 15:33:00
17746771,May/05/2016 21:23,uxne,670C - Cinema,Python 3,Accepted,810 ms,69100 KB,2016-05-05 21:23:00
17752466,May/06/2016 05:34,37ae912,670C - Cinema,Python 2,Accepted,623 ms,24000 KB,2016-05-06 05:34:00
17837640,May/11/2016 02:34,Butane,670C - Cinema,Python 2,Accepted,732 ms,27600 KB,2016-05-11 02:34:00
56056901,Jun/26/2019 04:05,habiba.alaa,670C - Cinema,Python 3,Accepted,530 ms,31000 KB,2019-06-26 04:05:00
60315165,Sep/09/2019 20:32,Sevlll,670C - Cinema,PyPy 3,Accepted,904 ms,36100 KB,2019-09-09 20:32:00
17751137,May/06/2016 02:43,akhmetov.anuar,670C - Cinema,Python 2,Accepted,607 ms,27500 KB,2016-05-06 02:43:00
17904766,May/14/2016 14:39,jiry_2,670C - Cinema,PHP,Accepted,873 ms,87800 KB,2016-05-14 14:39:00
18591952,Jun/19/2016 09:22,FireWithin,670C - Cinema,Python 3,Accepted,654 ms,30200 KB,2016-06-19 09:22:00
20923812,Sep/26/2016 14:22,Wuxing#,670C - Cinema,GNU C++,Accepted,1871 ms,20400 KB,2016-09-26 14:22:00
43638040,Oct/01/2018 12:47,huham,670C - Cinema,GNU C++14,Accepted,1404 ms,20600 KB,2018-10-01 12:47:00
57880911,Jul/28/2019 10:44,lopare,670C - Cinema,GNU C++11,Accepted,1528 ms,20500 KB,2019-07-28 10:44:00
17754969,May/06/2016 09:01,alishaterian,670C - Cinema,GNU C++11,Accepted,1731 ms,22500 KB,2016-05-06 09:01:00
36793135,Apr/01/2018 11:51,petiteteaparty#,670C - Cinema,Python 3,Accepted,545 ms,32700 KB,2018-04-01 11:51:00
17752245,May/06/2016 05:08,Snickeen,670C - Cinema,GNU C++11,Accepted,436 ms,21600 KB,2016-05-06 05:08:00
19166781,Jul/16/2016 09:02,hhuuson97,670C - Cinema,GNU C++11,Accepted,1887 ms,21200 KB,2016-07-16 09:02:00
18973912,Jul/08/2016 20:44,tastymath75025,670C - Cinema,PyPy 2,Accepted,826 ms,52300 KB,2016-07-08 20:44:00
18126614,May/28/2016 09:18,Vosatorp,670C - Cinema,Python 3,Accepted,748 ms,30300 KB,2016-05-28 09:18:00
21714590,Oct/23/2016 17:11,wangzpeng,670C - Cinema,GNU C++11,Accepted,1653 ms,20400 KB,2016-10-23 17:11:00
57562527,Jul/23/2019 04:34,luogu_bot1,670C - Cinema,GNU C++11,Accepted,1653 ms,21200 KB,2019-07-23 04:34:00
57563077,Jul/23/2019 04:50,luogu_bot3,670C - Cinema,GNU C++11,Accepted,1653 ms,21200 KB,2019-07-23 04:50:00
79088212,May/05/2020 23:06,deren,670C - Cinema,Python 3,Accepted,607 ms,32000 KB,2020-05-05 23:06:00
17751870,May/06/2016 04:28,Husayn_Hasanov,670C - Cinema,GNU C++11,Accepted,1653 ms,22500 KB,2016-05-06 04:28:00
17815423,May/09/2016 07:12,kyleju,670C - Cinema,GNU C++11,Accepted,1653 ms,22500 KB,2016-05-09 07:12:00
37395269,Apr/17/2018 15:37,nigeriantony,670C - Cinema,GNU C++14,Accepted,1513 ms,23100 KB,2018-04-17 15:37:00
43124337,Sep/20/2018 18:08,Bekhan_017,670C - Cinema,GNU C++11,Accepted,1825 ms,20500 KB,2018-09-20 18:08:00
17738824,May/05/2016 20:23,mehrankhodabandeh,670C - Cinema,PyPy 2,Accepted,701 ms,64600 KB,2016-05-05 20:23:00
17726942,May/05/2016 19:28,shas19,670C - Cinema,GNU C++,Accepted,1762 ms,28700 KB,2016-05-05 19:28:00
41659959,Aug/16/2018 20:25,ashutoshsuman99,670C - Cinema,GNU C++14,Accepted,1528 ms,19800 KB,2018-08-16 20:25:00
17730502,May/05/2016 19:41,coderbd,670C - Cinema,Python 2,Accepted,716 ms,24000 KB,2016-05-05 19:41:00
17916610,May/15/2016 10:50,saba2000,670C - Cinema,GNU C++11,Accepted,1747 ms,22800 KB,2016-05-15 10:50:00
17732115,May/05/2016 19:48,MisterMax,670C - Cinema,PyPy 3,Accepted,904 ms,47500 KB,2016-05-05 19:48:00
18697319,Jun/24/2016 11:50,artyom.fedosov,670C - Cinema,Python 2,Accepted,670 ms,23500 KB,2016-06-24 11:50:00
17740506,May/05/2016 20:34,yhn112,670C - Cinema,PyPy 3,Accepted,1621 ms,58000 KB,2016-05-05 20:34:00
17866980,May/12/2016 01:51,Addy,670C - Cinema,GNU C++11,Accepted,1684 ms,22500 KB,2016-05-12 01:51:00
42916679,Sep/16/2018 13:01,wzj_xhjbk,670C - Cinema,GNU C++11,Accepted,452 ms,19600 KB,2018-09-16 13:01:00
42916852,Sep/16/2018 13:05,wzj_xhjbk,670C - Cinema,GNU C++11,Accepted,498 ms,19600 KB,2018-09-16 13:05:00
17728416,May/05/2016 19:33,arknave,670C - Cinema,Python 3,Accepted,545 ms,34900 KB,2016-05-05 19:33:00
17778843,May/07/2016 16:19,Kondrat_Voronov#,670C - Cinema,Python 3,Accepted,592 ms,33300 KB,2016-05-07 16:19:00
17726088,May/05/2016 19:25,tomlau,670C - Cinema,GNU C++11,Accepted,1793 ms,22500 KB,2016-05-05 19:25:00
18182651,Jun/01/2016 16:08,BoJack_Horseman,670C - Cinema,GNU C++11,Accepted,1637 ms,22500 KB,2016-06-01 16:08:00
18734865,Jun/26/2016 15:04,Piguet,670C - Cinema,GNU C++,Accepted,1668 ms,20400 KB,2016-06-26 15:04:00
20920031,Sep/26/2016 09:23,vinod10147,670C - Cinema,Python 2,Accepted,1029 ms,28800 KB,2016-09-26 09:23:00
17765371,May/06/2016 19:47,12121005,670C - Cinema,GNU C++11,Accepted,468 ms,22400 KB,2016-05-06 19:47:00
20955477,Sep/27/2016 22:54,Rashmi_gautam,670C - Cinema,GNU C++11,Accepted,1684 ms,20400 KB,2016-09-27 22:54:00
51148493,Mar/11/2019 08:56,vjudge5,670C - Cinema,GNU C++11,Accepted,467 ms,20400 KB,2019-03-11 08:56:00
57562530,Jul/23/2019 04:34,luogu_bot1,670C - Cinema,GNU C++11,Accepted,1560 ms,21200 KB,2019-07-23 04:34:00
17728266,May/05/2016 19:33,vanogam,670C - Cinema,GNU C++11,Accepted,452 ms,24000 KB,2016-05-05 19:33:00
24272176,Jan/30/2017 19:30,khewalgaurav,670C - Cinema,GNU C++,Accepted,1778 ms,22500 KB,2017-01-30 19:30:00
51069770,Mar/09/2019 10:16,stone1012,670C - Cinema,GNU C++11,Accepted,514 ms,20400 KB,2019-03-09 10:16:00
17728709,May/05/2016 19:34,crosscheese,670C - Cinema,GNU C++11,Accepted,655 ms,22500 KB,2016-05-05 19:34:00
18591865,Jun/19/2016 09:17,FireWithin,670C - Cinema,Python 3,Accepted,592 ms,29600 KB,2016-06-19 09:17:00
22896331,Dec/12/2016 04:05,Gribon,670C - Cinema,Python 3,Accepted,529 ms,30000 KB,2016-12-12 04:05:00
73116082,Mar/13/2020 06:42,xch112,670C - Cinema,GNU C++14,Accepted,1294 ms,20600 KB,2020-03-13 06:42:00
17921439,May/15/2016 18:13,ako2004,670C - Cinema,GNU C++,Accepted,421 ms,22400 KB,2016-05-15 18:13:00
20549616,Sep/12/2016 16:12,ng13095046#,670C - Cinema,GNU C++11,Accepted,1902 ms,20500 KB,2016-09-12 16:12:00
18097177,May/26/2016 07:02,mapleam,670C - Cinema,GNU C++,Accepted,1700 ms,30300 KB,2016-05-26 07:02:00
18154048,May/30/2016 11:02,vjudge2,670C - Cinema,GNU C++,Accepted,1777 ms,22500 KB,2016-05-30 11:02:00
17760784,May/06/2016 15:12,"Fancy: Menci, 00sui00, notFancy#",670C - Cinema,GNU C++,Accepted,468 ms,22400 KB,2016-05-06 15:12:00
17728262,May/05/2016 19:33,bluefi,670C - Cinema,GNU C++11,Accepted,451 ms,22400 KB,2016-05-05 19:33:00
18012564,May/21/2016 05:50,nishantarora,670C - Cinema,GNU C++11,Accepted,1716 ms,28700 KB,2016-05-21 05:50:00
17727868,May/05/2016 19:31,mihaiI,670C - Cinema,GNU C++11,Accepted,1747 ms,23300 KB,2016-05-05 19:31:00
53117833,Apr/22/2019 12:21,luogu_bot4,670C - Cinema,GNU C++11,Accepted,1575 ms,20400 KB,2019-04-22 12:21:00
17740254,May/05/2016 20:32,thegreatshasha,670C - Cinema,PyPy 2,Accepted,280 ms,53300 KB,2016-05-05 20:32:00
34801482,Feb/01/2018 15:07,vjudge3,670C - Cinema,MS C++,Accepted,1029 ms,21600 KB,2018-02-01 15:07:00
37462077,Apr/19/2018 15:54,kiomi,670C - Cinema,GNU C++14,Accepted,1528 ms,24700 KB,2018-04-19 15:54:00
37484340,Apr/20/2018 14:11,kiomi,670C - Cinema,GNU C++14,Accepted,1528 ms,24700 KB,2018-04-20 14:11:00
17731152,May/05/2016 19:44,duongtnhat,670C - Cinema,GNU C++11,Accepted,1747 ms,22500 KB,2016-05-05 19:44:00
18618356,Jun/20/2016 20:25,shero,670C - Cinema,GNU C++11,Accepted,1653 ms,20400 KB,2016-06-20 20:25:00
27354544,May/26/2017 14:22,error404_,670C - Cinema,GNU C++14,Accepted,1482 ms,23700 KB,2017-05-26 14:22:00
17756367,May/06/2016 10:16,akshay91,670C - Cinema,PyPy 2,Accepted,374 ms,77800 KB,2016-05-06 10:16:00
49242652,Jan/31/2019 14:06,vjudge4,670C - Cinema,GNU C++11,Accepted,405 ms,21200 KB,2019-01-31 14:06:00
17828321,May/10/2016 10:14,karan_lal2015,670C - Cinema,Python 2,Accepted,842 ms,32500 KB,2016-05-10 10:14:00
18357618,Jun/10/2016 14:45,mowji#,670C - Cinema,GNU C++11,Accepted,1700 ms,23300 KB,2016-06-10 14:45:00
33881815,Jan/03/2018 12:36,NiroBC,670C - Cinema,GNU C++14,Accepted,498 ms,22400 KB,2018-01-03 12:36:00
19170238,Jul/16/2016 12:12,user__name#,670C - Cinema,GNU C++11,Accepted,1746 ms,26700 KB,2016-07-16 12:12:00
59130874,Aug/20/2019 13:56,utkarsh2903,670C - Cinema,GNU C++14,Accepted,545 ms,19800 KB,2019-08-20 13:56:00
77924964,Apr/24/2020 17:49,sg509,670C - Cinema,GNU C++14,Accepted,1356 ms,20600 KB,2020-04-24 17:49:00
17730197,May/05/2016 19:40,vikhs_96,670C - Cinema,GNU C++11,Accepted,1794 ms,27100 KB,2016-05-05 19:40:00
31159155,Oct/09/2017 08:01,MSTXI,670C - Cinema,GNU C++14,Accepted,1466 ms,34700 KB,2017-10-09 08:01:00
17754729,May/06/2016 08:45,okuzn#,670C - Cinema,GNU C++11,Accepted,1684 ms,22500 KB,2016-05-06 08:45:00
42542806,Sep/06/2018 10:09,vjudge3,670C - Cinema,GNU C++11,Accepted,499 ms,21200 KB,2018-09-06 10:09:00
67488094,Dec/23/2019 21:15,vectorishere,670C - Cinema,GNU C++11,Accepted,1544 ms,20500 KB,2019-12-23 21:15:00
18182720,Jun/01/2016 16:12,BoJack_Horseman,670C - Cinema,GNU C++11,Accepted,1560 ms,20400 KB,2016-06-01 16:12:00
18613697,Jun/20/2016 15:03,tantan132,670C - Cinema,GNU C++11,Accepted,655 ms,19700 KB,2016-06-20 15:03:00
17743170,May/05/2016 20:53,justadlet,670C - Cinema,GNU C++11,Accepted,1746 ms,22500 KB,2016-05-05 20:53:00
73322611,Mar/15/2020 12:59,satanicO#,670C - Cinema,GNU C++17,Accepted,1357 ms,28200 KB,2020-03-15 12:59:00
17779356,May/07/2016 17:06,VAVAvile,670C - Cinema,GNU C++11,Accepted,639 ms,21700 KB,2016-05-07 17:06:00
18409397,Jun/13/2016 12:42,MoOfMo,670C - Cinema,Ruby,Accepted,951 ms,70300 KB,2016-06-13 12:42:00
19228100,Jul/19/2016 12:03,ali123haghi,670C - Cinema,GNU C++11,Accepted,1747 ms,20700 KB,2016-07-19 12:03:00
17733242,May/05/2016 19:53,rohitranjan017,670C - Cinema,GNU C++11,Accepted,1731 ms,28700 KB,2016-05-05 19:53:00
17777248,May/07/2016 14:28,saykot#,670C - Cinema,GNU C++11,Accepted,436 ms,22400 KB,2016-05-07 14:28:00
35964905,Mar/05/2018 15:26,2014lzx,670C - Cinema,GNU C++,Accepted,654 ms,21700 KB,2018-03-05 15:26:00
19186848,Jul/17/2016 11:32,Kuroni,670C - Cinema,GNU C++11,Accepted,841 ms,20400 KB,2016-07-17 11:32:00
43176721,Sep/21/2018 14:44,ekaterine2017,670C - Cinema,GNU C++11,Accepted,1778 ms,20400 KB,2018-09-21 14:44:00
71041676,Feb/14/2020 10:06,acccccccc,670C - Cinema,GNU C++11,Accepted,451 ms,19600 KB,2020-02-14 10:06:00
17725341,May/05/2016 19:22,noelnadal,670C - Cinema,Python 3,Accepted,1247 ms,51600 KB,2016-05-05 19:22:00
17770589,May/07/2016 08:29,mogeiba,670C - Cinema,GNU C++11,Accepted,1637 ms,22600 KB,2016-05-07 08:29:00
17735660,May/05/2016 20:04,Snapt,670C - Cinema,GNU C++11,Accepted,1980 ms,30300 KB,2016-05-05 20:04:00
49828393,Feb/12/2019 15:47,ashok123,670C - Cinema,Python 3,Accepted,530 ms,24200 KB,2019-02-12 15:47:00
69595977,Jan/27/2020 07:46,vjudge1,670C - Cinema,GNU C++17,Accepted,670 ms,22600 KB,2020-01-27 07:46:00
80391358,May/16/2020 19:00,lamorak,670C - Cinema,GNU C++17,Accepted,1387 ms,30500 KB,2020-05-16 19:00:00
37857274,May/03/2018 11:55,vjudge3,670C - Cinema,GNU C++,Accepted,1746 ms,25600 KB,2018-05-03 11:55:00
38652864,May/27/2018 13:08,msbajpai28,670C - Cinema,GNU C++,Accepted,1715 ms,20400 KB,2018-05-27 13:08:00
71420739,Feb/19/2020 10:26,MGS763,670C - Cinema,GNU C++17,Accepted,514 ms,33200 KB,2020-02-19 10:26:00
17736490,May/05/2016 20:09,Datka,670C - Cinema,GNU C++,Accepted,483 ms,23200 KB,2016-05-05 20:09:00
17724258,May/05/2016 19:19,Starve,670C - Cinema,GNU C++11,Accepted,1544 ms,28700 KB,2016-05-05 19:19:00
17755684,May/06/2016 09:49,IXLYVXMYAX,670C - Cinema,GNU C++11,Accepted,452 ms,22400 KB,2016-05-06 09:49:00
17916032,May/15/2016 09:43,suparsh14,670C - Cinema,GNU C++,Accepted,1778 ms,22500 KB,2016-05-15 09:43:00
57486706,Jul/22/2019 08:38,vjudge2,670C - Cinema,MS C++,Accepted,858 ms,21200 KB,2019-07-22 08:38:00
61240018,Sep/24/2019 22:29,"team23: vegetablesandwich, codeguy12#",670C - Cinema,Python 3,Accepted,826 ms,35400 KB,2019-09-24 22:29:00
17726313,May/05/2016 19:26,mutreta,670C - Cinema,GNU C++11,Accepted,468 ms,22400 KB,2016-05-05 19:26:00
17750680,May/06/2016 01:28,tejasr,670C - Cinema,GNU C++11,Accepted,1700 ms,26500 KB,2016-05-06 01:28:00
19008169,Jul/10/2016 14:56,Suleyman.A,670C - Cinema,GNU C++11,Accepted,1684 ms,20400 KB,2016-07-10 14:56:00
19190700,Jul/17/2016 16:22,justrelax19,670C - Cinema,GNU C++,Accepted,1731 ms,26700 KB,2016-07-17 16:22:00
19955101,Aug/19/2016 03:47,future_loops,670C - Cinema,Python 3,Accepted,498 ms,30300 KB,2016-08-19 03:47:00
71420708,Feb/19/2020 10:25,vjudge4,670C - Cinema,GNU C++14,Accepted,483 ms,33200 KB,2020-02-19 10:25:00
75744931,Apr/07/2020 15:46,Op_da_m2000,670C - Cinema,GNU C++17,Accepted,1325 ms,21400 KB,2020-04-07 15:46:00
17760938,May/06/2016 15:20,mr_m,670C - Cinema,GNU C++,Accepted,1808 ms,21700 KB,2016-05-06 15:20:00
17825988,May/10/2016 03:32,xuruifan,670C - Cinema,GNU C++11,Accepted,405 ms,22400 KB,2016-05-10 03:32:00
18029053,May/22/2016 12:18,Punter,670C - Cinema,Python 3,Accepted,483 ms,34800 KB,2016-05-22 12:18:00
19326889,Jul/22/2016 18:10,yuto#,670C - Cinema,Python 2,Accepted,810 ms,19400 KB,2016-07-22 18:10:00
22720075,Dec/06/2016 00:51,maher_hallak,670C - Cinema,GNU C++11,Accepted,1747 ms,28300 KB,2016-12-06 00:51:00
27221050,May/19/2017 22:22,Shalchian,670C - Cinema,GNU C++14,Accepted,1403 ms,28500 KB,2017-05-19 22:22:00
43994651,Oct/08/2018 13:53,vjudge1,670C - Cinema,GNU C++11,Accepted,514 ms,19600 KB,2018-10-08 13:53:00
17750230,May/06/2016 00:41,rurig,670C - Cinema,GNU C++11,Accepted,1669 ms,21700 KB,2016-05-06 00:41:00
19183860,Jul/17/2016 07:29,HXLLL,670C - Cinema,GNU C++,Accepted,546 ms,21200 KB,2016-07-17 07:29:00
19844108,Aug/13/2016 10:18,Aikurce,670C - Cinema,GNU C++11,Accepted,436 ms,22400 KB,2016-08-13 10:18:00
69511278,Jan/25/2020 13:33,mash_mokh,670C - Cinema,GNU C++17,Accepted,1388 ms,26800 KB,2020-01-25 13:33:00
20043587,Aug/22/2016 13:20,Turysbek,670C - Cinema,GNU C++11,Accepted,1653 ms,24800 KB,2016-08-22 13:20:00
46961188,Dec/13/2018 11:15,Gurban,670C - Cinema,GNU C++11,Accepted,1637 ms,34500 KB,2018-12-13 11:15:00
17731968,May/05/2016 19:47,Saken,670C - Cinema,GNU C++11,Accepted,1746 ms,28700 KB,2016-05-05 19:47:00
17897971,May/14/2016 07:00,Kuann,670C - Cinema,MS C++,Accepted,951 ms,22400 KB,2016-05-14 07:00:00
17977904,May/18/2016 13:37,linhtcl,670C - Cinema,GNU C++11,Accepted,1871 ms,36600 KB,2016-05-18 13:37:00
57782540,Jul/26/2019 09:32,luogu_bot4,670C - Cinema,GNU C++11,Accepted,1544 ms,21200 KB,2019-07-26 09:32:00
77984976,Apr/25/2020 09:49,theSiddhantSharma,670C - Cinema,GNU C++17,Accepted,1248 ms,30500 KB,2020-04-25 09:49:00
30198117,Sep/08/2017 11:31,pratik.pugalia,670C - Cinema,GNU C++14,Accepted,1388 ms,19800 KB,2017-09-08 11:31:00
51153788,Mar/11/2019 12:27,luogu_bot1,670C - Cinema,GNU C++11,Accepted,1497 ms,20400 KB,2019-03-11 12:27:00
17753777,May/06/2016 07:39,swordx,670C - Cinema,GNU C++,Accepted,1902 ms,33400 KB,2016-05-06 07:39:00
17757479,May/06/2016 11:43,Far,670C - Cinema,GNU C++11,Accepted,1731 ms,32700 KB,2016-05-06 11:43:00
17817650,May/09/2016 12:26,huu#,670C - Cinema,GNU C++11,Accepted,1653 ms,36600 KB,2016-05-09 12:26:00
17731796,May/05/2016 19:46,yuki2006,670C - Cinema,PyPy 2,Accepted,233 ms,50200 KB,2016-05-05 19:46:00
17770133,May/07/2016 07:28,adamos2468,670C - Cinema,GNU C++,Accepted,499 ms,22600 KB,2016-05-07 07:28:00
17799639,May/07/2016 23:57,Jije,670C - Cinema,GNU C++,Accepted,1996 ms,23300 KB,2016-05-07 23:57:00
21185448,Oct/04/2016 14:40,Math_Master,670C - Cinema,GNU C++14,Accepted,1512 ms,22300 KB,2016-10-04 14:40:00
37688587,Apr/28/2018 17:33,vjudge2,670C - Cinema,GNU C++,Accepted,1856 ms,24700 KB,2018-04-28 17:33:00
17845120,May/11/2016 18:14,luckystars,670C - Cinema,GNU C++11,Accepted,1668 ms,22500 KB,2016-05-11 18:14:00
20043621,Aug/22/2016 13:23,Turysbek,670C - Cinema,GNU C++11,Accepted,1981 ms,26400 KB,2016-08-22 13:23:00
18896578,Jul/05/2016 12:03,lochuynhvinh#,670C - Cinema,GNU C++11,Accepted,1731 ms,20400 KB,2016-07-05 12:03:00
41615437,Aug/15/2018 11:49,luogu_bot2,670C - Cinema,GNU C++,Accepted,1699 ms,21200 KB,2018-08-15 11:49:00
18098931,May/26/2016 09:23,scube0211,670C - Cinema,GNU C++,Accepted,592 ms,31800 KB,2016-05-26 09:23:00
17730573,May/05/2016 19:42,ParhamMLK,670C - Cinema,GNU C++,Accepted,1716 ms,22500 KB,2016-05-05 19:42:00
18029180,May/22/2016 12:30,gogitidze4,670C - Cinema,GNU C++,Accepted,1824 ms,30300 KB,2016-05-22 12:30:00
45506754,Nov/10/2018 14:00,singlashubham957,670C - Cinema,GNU C++11,Accepted,1497 ms,20400 KB,2018-11-10 14:00:00
71439539,Feb/19/2020 16:25,weijiu,670C - Cinema,GNU C++17,Accepted,1387 ms,21400 KB,2020-02-19 16:25:00
17741163,May/05/2016 20:38,CaptainRubik_,670C - Cinema,Python 2,Accepted,654 ms,46500 KB,2016-05-05 20:38:00
17843669,May/11/2016 16:20,vcfl,670C - Cinema,GNU C++11,Accepted,1794 ms,28100 KB,2016-05-11 16:20:00
17753211,May/06/2016 06:46,anmolx123,670C - Cinema,GNU C++11,Accepted,1731 ms,28700 KB,2016-05-06 06:46:00
17842787,May/11/2016 15:27,giorgikob,670C - Cinema,GNU C++,Accepted,1918 ms,30200 KB,2016-05-11 15:27:00
26304875,Apr/11/2017 20:34,tudoropris11,670C - Cinema,GNU C++11,Accepted,1700 ms,22500 KB,2017-04-11 20:34:00
17751468,May/06/2016 03:38,UtopiaBeam,670C - Cinema,GNU C++11,Accepted,452 ms,22400 KB,2016-05-06 03:38:00
17755733,May/06/2016 09:52,IXLYVXMYAX,670C - Cinema,GNU C++11,Accepted,1622 ms,36600 KB,2016-05-06 09:52:00
17757756,May/06/2016 12:02,Freda,670C - Cinema,GNU C++11,Accepted,654 ms,22600 KB,2016-05-06 12:02:00
19762647,Aug/10/2016 12:25,MeGoooO,670C - Cinema,GNU C++11,Accepted,1653 ms,28700 KB,2016-08-10 12:25:00
47513385,Dec/26/2018 11:10,defense,670C - Cinema,GNU C++11,Accepted,405 ms,19600 KB,2018-12-26 11:10:00
72045542,Feb/28/2020 18:21,luogu_bot4,670C - Cinema,GNU C++11,Accepted,530 ms,20400 KB,2020-02-28 18:21:00
17724964,May/05/2016 19:21,* pekempey,670C - Cinema,GNU C++11,Accepted,451 ms,22400 KB,2016-05-05 19:21:00
17777101,May/07/2016 14:19,ATofighi,670C - Cinema,GNU C++11,Accepted,795 ms,32600 KB,2016-05-07 14:19:00
20156517,Aug/25/2016 17:19,widelec,670C - Cinema,GNU C++11,Accepted,733 ms,22700 KB,2016-08-25 17:19:00
17727157,May/05/2016 19:29,rcpp,670C - Cinema,GNU C++11,Accepted,467 ms,22400 KB,2016-05-05 19:29:00
17727647,May/05/2016 19:31,victor97,670C - Cinema,GNU C++11,Accepted,514 ms,22400 KB,2016-05-05 19:31:00
