68678349,Jan/12/2020 22:53,jvti,185A - Plant,Python 3,Accepted,218 ms,0 KB,2020-01-12 22:53:00
75567374,Apr/05/2020 15:22,Chronomancer,185A - Plant,Python 3,Accepted,218 ms,0 KB,2020-04-05 15:22:00
6738908,May/30/2014 12:03,Mr.Python,185A - Plant,Python 3,Accepted,154 ms,0 KB,2014-05-30 12:03:00
3076839,Feb/06/2013 11:59,rais.fathin38,186C - Plant,Python 2,Accepted,62 ms,0 KB,2013-02-06 11:59:00
55566233,Jun/14/2019 18:34,marcivanovofearth,185A - Plant,Python 3,Accepted,218 ms,0 KB,2019-06-14 18:34:00
6891902,Jun/14/2014 23:19,reus#,185A - Plant,Python 2,Accepted,122 ms,0 KB,2014-06-14 23:19:00
28866105,Jul/25/2017 08:21,jcmartinez31,185A - Plant,Python 3,Accepted,124 ms,4500 KB,2017-07-25 08:21:00
1653468,May/04/2012 19:39,Perlik,185A - Plant,Python 2,Accepted,80 ms,2800 KB,2012-05-04 19:39:00
56995114,Jul/14/2019 00:21,0x000000_hole,185A - Plant,Python 3,Accepted,248 ms,0 KB,2019-07-14 00:21:00
8354881,Oct/22/2014 22:02,vjudge5,185A - Plant,Python 2,Accepted,92 ms,0 KB,2014-10-22 22:02:00
9483710,Jan/20/2015 14:01,belowthebelt,185A - Plant,Python 2,Accepted,124 ms,0 KB,2015-01-20 14:01:00
68678116,Jan/12/2020 22:45,jvti,185A - Plant,Python 3,Accepted,218 ms,0 KB,2020-01-12 22:45:00
1689330,May/15/2012 20:07,tmiyamon,185A - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-15 20:07:00
42134706,Aug/27/2018 01:08,Mk_Python_v1,186C - Plant,Python 3,Accepted,248 ms,0 KB,2018-08-27 01:08:00
71597658,Feb/22/2020 11:23,am_Ine,186C - Plant,Python 3,Accepted,218 ms,0 KB,2020-02-22 11:23:00
36501998,Mar/22/2018 15:35,Bamal,185A - Plant,Python 3,Accepted,186 ms,6900 KB,2018-03-22 15:35:00
36508627,Mar/22/2018 18:57,yash918,185A - Plant,Python 3,Accepted,186 ms,6900 KB,2018-03-22 18:57:00
5779257,Jan/23/2014 22:33,sarveshmahajan,186C - Plant,Python 2,Accepted,122 ms,100 KB,2014-01-23 22:33:00
79040053,May/05/2020 12:03,Sash1425,186C - Plant,Python 3,Accepted,218 ms,0 KB,2020-05-05 12:03:00
1667530,May/07/2012 13:24,camapaojiekca,186C - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-07 13:24:00
1672370,May/10/2012 18:03,rayafjyblue,185A - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-10 18:03:00
46533557,Dec/03/2018 10:32,AbduSharif,185A - Plant,Python 3,Accepted,218 ms,0 KB,2018-12-03 10:32:00
4856376,Oct/24/2013 00:56,Gotzillaz,185A - Plant,Python 2,Accepted,92 ms,0 KB,2013-10-24 00:56:00
26489969,Apr/19/2017 09:47,HBK_Wasi,185A - Plant,Python 2,Accepted,92 ms,4600 KB,2017-04-19 09:47:00
7122063,Jul/17/2014 12:29,simararorarox94,185A - Plant,Python 2,Accepted,122 ms,0 KB,2014-07-17 12:29:00
7372170,Aug/08/2014 04:47,minimario#,186C - Plant,Python 3,Accepted,124 ms,0 KB,2014-08-08 04:47:00
43361563,Sep/24/2018 12:33,vjudge3,185A - Plant,Python 2,Accepted,342 ms,0 KB,2018-09-24 12:33:00
36131833,Mar/10/2018 01:27,maisonboyle01,185A - Plant,Python 2,Accepted,124 ms,4500 KB,2018-03-10 01:27:00
4144733,Jul/24/2013 09:57,yangboy,185A - Plant,Python 2,Accepted,46 ms,0 KB,2013-07-24 09:57:00
5342974,Dec/03/2013 18:04,yugle7,185A - Plant,Python 3,Accepted,124 ms,0 KB,2013-12-03 18:04:00
1708090,May/21/2012 18:24,utkarsh,186C - Plant,Python 2,Accepted,80 ms,2800 KB,2012-05-21 18:24:00
78903001,May/03/2020 18:18,ziddi,185A - Plant,Python 3,Accepted,218 ms,0 KB,2020-05-03 18:18:00
36500650,Mar/22/2018 15:02,Paixao,185A - Plant,Python 3,Accepted,184 ms,6900 KB,2018-03-22 15:02:00
1812420,Jun/21/2012 17:16,srnth,186C - Plant,Python 2,Accepted,110 ms,2900 KB,2012-06-21 17:16:00
1684272,May/12/2012 16:48,slicKs,185A - Plant,Python 2,Accepted,80 ms,2800 KB,2012-05-12 16:48:00
9302281,Dec/30/2014 05:54,manhhomienbienthuy,185A - Plant,Python 3,Accepted,124 ms,0 KB,2014-12-30 05:54:00
1772406,Jun/09/2012 03:07,nealzane,185A - Plant,Python 2,Accepted,110 ms,2900 KB,2012-06-09 03:07:00
9482404,Jan/20/2015 10:47,anthonyhkf,185A - Plant,Python 3,Accepted,124 ms,0 KB,2015-01-20 10:47:00
21198667,Oct/05/2016 03:39,orailly,185A - Plant,Python 3,Accepted,184 ms,0 KB,2016-10-05 03:39:00
56234721,Jun/28/2019 18:42,andiso,185A - Plant,PyPy 2,Accepted,248 ms,0 KB,2019-06-28 18:42:00
7688939,Sep/05/2014 19:21,SR421,185A - Plant,Python 2,Accepted,92 ms,0 KB,2014-09-05 19:21:00
4144726,Jul/24/2013 09:57,vjudge1,185A - Plant,Python 2,Accepted,62 ms,0 KB,2013-07-24 09:57:00
8071497,Oct/03/2014 22:17,abbas,185A - Plant,Python 2,Accepted,92 ms,0 KB,2014-10-03 22:17:00
1661032,May/04/2012 21:44,nCk,186C - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-04 21:44:00
8745262,Nov/18/2014 14:57,wyxourlove,185A - Plant,Python 2,Accepted,122 ms,0 KB,2014-11-18 14:57:00
1689388,May/15/2012 20:48,Miras321,186C - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-15 20:48:00
1661746,May/04/2012 22:10,igh,186C - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-04 22:10:00
48909149,Jan/25/2019 03:01,vjudge3,185A - Plant,PyPy 2,Accepted,280 ms,0 KB,2019-01-25 03:01:00
1661732,May/04/2012 22:09,fkrafi,186C - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-04 22:09:00
33869176,Jan/02/2018 19:29,Noureldin,185A - Plant,PyPy 2,Accepted,124 ms,20700 KB,2018-01-02 19:29:00
9613568,Jan/29/2015 13:16,Enkhsanaa#,186C - Plant,Python 2,Accepted,124 ms,0 KB,2015-01-29 13:16:00
1687385,May/14/2012 14:27,Akatsuki,185A - Plant,Python 2,Accepted,80 ms,2800 KB,2012-05-14 14:27:00
55852333,Jun/21/2019 07:50,Banra123,185A - Plant,PyPy 3,Accepted,278 ms,0 KB,2019-06-21 07:50:00
1654019,May/04/2012 19:45,nwi,186C - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-04 19:45:00
1662651,May/05/2012 03:53,mehdidc,186C - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-05 03:53:00
63754945,Oct/30/2019 01:36,vjudge5,186C - Plant,Python 3,Accepted,248 ms,0 KB,2019-10-30 01:36:00
12800366,Sep/01/2015 13:56,PPTGamer,185A - Plant,Python 3,Accepted,124 ms,0 KB,2015-09-01 13:56:00
1684890,May/12/2012 22:37,slicKs,186C - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-12 22:37:00
57822516,Jul/27/2019 03:39,py_ultron,185A - Plant,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:39:00
33967566,Jan/06/2018 19:52,nweeks,186C - Plant,Python 3,Accepted,154 ms,5500 KB,2018-01-06 19:52:00
1653149,May/04/2012 19:37,Martial,185A - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-04 19:37:00
20088883,Aug/23/2016 18:24,mivael,186C - Plant,Python 2,Accepted,122 ms,4500 KB,2016-08-23 18:24:00
25327337,Mar/07/2017 21:23,Mohamed_Shawkat,185A - Plant,GNU C++14,Accepted,30 ms,1900 KB,2017-03-07 21:23:00
57901013,Jul/28/2019 18:40,lopare,185A - Plant,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:40:00
1654152,May/04/2012 19:46,Jonasz,185A - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-04 19:46:00
1767493,Jun/06/2012 15:46,singhcoolguy,185A - Plant,GNU C++,Accepted,30 ms,1400 KB,2012-06-06 15:46:00
44317060,Oct/14/2018 15:50,vjudge4,185A - Plant,GNU C++11,Accepted,62 ms,0 KB,2018-10-14 15:50:00
39044536,Jun/08/2018 14:36,vjudge3,185A - Plant,GNU C++,Accepted,62 ms,0 KB,2018-06-08 14:36:00
35626766,Feb/24/2018 13:03,drisskhalil15,186C - Plant,Python 3,Accepted,154 ms,5500 KB,2018-02-24 13:03:00
1750127,Jun/01/2012 18:39,LHanL,185A - Plant,GNU C++,Accepted,30 ms,1400 KB,2012-06-01 18:39:00
25453971,Mar/13/2017 15:49,AlbyLinny,185A - Plant,GNU C++14,Accepted,30 ms,1900 KB,2017-03-13 15:49:00
1787590,Jun/12/2012 16:59,sentinel45,185A - Plant,Python 2,Accepted,110 ms,2900 KB,2012-06-12 16:59:00
1800485,Jun/13/2012 16:42,priyank20011,185A - Plant,GNU C++,Accepted,30 ms,1400 KB,2012-06-13 16:42:00
19303545,Jul/21/2016 16:53,JinXian,185A - Plant,GNU C++,Accepted,62 ms,0 KB,2016-07-21 16:53:00
41754564,Aug/18/2018 14:18,vjudge4,186C - Plant,MS C++,Accepted,62 ms,0 KB,2018-08-18 14:18:00
41754599,Aug/18/2018 14:19,vjudge1,185A - Plant,MS C++,Accepted,62 ms,0 KB,2018-08-18 14:19:00
44207964,Oct/12/2018 18:48,vjudge2,185A - Plant,GNU C++11,Accepted,62 ms,0 KB,2018-10-12 18:48:00
1664477,May/05/2012 18:44,andrevs,185A - Plant,GNU C++,Accepted,30 ms,1400 KB,2012-05-05 18:44:00
33655285,Dec/26/2017 21:23,TShT#,186C - Plant,FPC,Accepted,62 ms,1600 KB,2017-12-26 21:23:00
44555198,Oct/19/2018 19:56,vjudge1,185A - Plant,MS C++,Accepted,62 ms,300 KB,2018-10-19 19:56:00
18485250,Jun/15/2016 04:50,vjudge5,185A - Plant,GNU C++,Accepted,62 ms,1900 KB,2016-06-15 04:50:00
59327309,Aug/23/2019 00:33,shatisayjain12,185A - Plant,GNU C++14,Accepted,62 ms,0 KB,2019-08-23 00:33:00
18038756,May/23/2016 06:53,hznu4,185A - Plant,GNU C++,Accepted,30 ms,2000 KB,2016-05-23 06:53:00
22331429,Nov/19/2016 17:46,Axorean65,185A - Plant,GNU C++,Accepted,62 ms,0 KB,2016-11-19 17:46:00
32618711,Nov/24/2017 14:24,vjudge1,185A - Plant,GNU C++,Accepted,60 ms,2000 KB,2017-11-24 14:24:00
3670053,May/04/2013 22:30,triple_e,185A - Plant,GNU C++,Accepted,15 ms,0 KB,2013-05-04 22:30:00
11935530,Jul/05/2015 16:07,vanyak999,186C - Plant,FPC,Accepted,30 ms,0 KB,2015-07-05 16:07:00
14169816,Nov/09/2015 15:12,130705009,185A - Plant,GNU C++,Accepted,30 ms,0 KB,2015-11-09 15:12:00
32438080,Nov/18/2017 21:11,sgtlaugh,185A - Plant,Python 2,Accepted,124 ms,4500 KB,2017-11-18 21:11:00
18408256,Jun/13/2016 11:32,vjudge1,185A - Plant,GNU C++,Accepted,30 ms,2000 KB,2016-06-13 11:32:00
1664779,May/05/2012 21:04,irakli_p,186C - Plant,FPC,Accepted,30 ms,1100 KB,2012-05-05 21:04:00
1666565,May/06/2012 17:18,irakli_p,185A - Plant,FPC,Accepted,30 ms,1100 KB,2012-05-06 17:18:00
1741604,May/29/2012 19:23,igushev,186C - Plant,FPC,Accepted,30 ms,1100 KB,2012-05-29 19:23:00
21355461,Oct/11/2016 13:09,anurag21raghav,186C - Plant,Python 2,Accepted,278 ms,9700 KB,2016-10-11 13:09:00
15883806,Feb/07/2016 21:02,monk_z,185A - Plant,GNU C++,Accepted,30 ms,0 KB,2016-02-07 21:02:00
11814154,Jun/28/2015 07:40,shubham3333,185A - Plant,GNU C++,Accepted,30 ms,0 KB,2015-06-28 07:40:00
32438920,Nov/18/2017 21:43,realcomplex,185A - Plant,GNU C++14,Accepted,30 ms,1900 KB,2017-11-18 21:43:00
41457640,Aug/11/2018 10:10,vjudge2,185A - Plant,GNU C++11,Accepted,62 ms,0 KB,2018-08-11 10:10:00
41457671,Aug/11/2018 10:11,vjudge4,186C - Plant,GNU C++11,Accepted,62 ms,0 KB,2018-08-11 10:11:00
42616578,Sep/07/2018 17:01,karutz,185A - Plant,Python 3,Accepted,248 ms,0 KB,2018-09-07 17:01:00
65557588,Nov/23/2019 02:46,cassioegc,186C - Plant,Python 3,Accepted,248 ms,0 KB,2019-11-23 02:46:00
44480304,Oct/18/2018 12:56,zhangzy,185A - Plant,GNU C++14,Accepted,62 ms,0 KB,2018-10-18 12:56:00
36899488,Apr/03/2018 13:40,sainiarpit12,185A - Plant,GNU C++,Accepted,62 ms,3400 KB,2018-04-03 13:40:00
45682535,Nov/13/2018 19:07,tortoise1,186C - Plant,GNU C++14,Accepted,62 ms,0 KB,2018-11-13 19:07:00
2235691,Sep/23/2012 23:35,albert3010,185A - Plant,GNU C++,Accepted,31 ms,0 KB,2012-09-23 23:35:00
5614514,Jan/04/2014 11:59,PSDEV,185A - Plant,GNU C++,Accepted,30 ms,0 KB,2014-01-04 11:59:00
11814157,Jun/28/2015 07:40,shubham3333,185A - Plant,GNU C++,Accepted,30 ms,0 KB,2015-06-28 07:40:00
1658848,May/04/2012 20:56,jasou1995,186C - Plant,FPC,Accepted,30 ms,1100 KB,2012-05-04 20:56:00
1742853,May/30/2012 16:20,Captain_CoCo,185A - Plant,GNU C++,Accepted,30 ms,1400 KB,2012-05-30 16:20:00
59689426,Aug/30/2019 07:56,vjudge2,185A - Plant,MS C++,Accepted,62 ms,0 KB,2019-08-30 07:56:00
1680926,May/11/2012 13:31,illusion,186C - Plant,Delphi,Accepted,30 ms,9100 KB,2012-05-11 13:31:00
55664349,Jun/17/2019 04:52,luogu_bot5,185A - Plant,GNU C++11,Accepted,62 ms,0 KB,2019-06-17 04:52:00
41457595,Aug/11/2018 10:09,Fuko_Ibuki,186C - Plant,GNU C++11,Accepted,60 ms,0 KB,2018-08-11 10:09:00
41457687,Aug/11/2018 10:11,Ithea_Myse_Valgulious,185A - Plant,GNU C++11,Accepted,60 ms,0 KB,2018-08-11 10:11:00
10441752,Mar/25/2015 17:01,harunsami,186C - Plant,GNU C,Accepted,62 ms,0 KB,2015-03-25 17:01:00
55538582,Jun/13/2019 21:03,ParsaBahrami,185A - Plant,Python 3,Accepted,248 ms,0 KB,2019-06-13 21:03:00
5453375,Dec/17/2013 08:42,gjh,185A - Plant,GNU C++,Accepted,30 ms,0 KB,2013-12-17 08:42:00
12273681,Jul/30/2015 12:23,architagoyal,185A - Plant,GNU C++11,Accepted,62 ms,0 KB,2015-07-30 12:23:00
1801561,Jun/14/2012 02:38,Neil,185A - Plant,Python 2,Accepted,110 ms,2900 KB,2012-06-14 02:38:00
6559657,May/06/2014 06:04,grated,185A - Plant,Python 2,Accepted,92 ms,0 KB,2014-05-06 06:04:00
11105856,May/15/2015 13:34,SaDDaS,185A - Plant,GNU C++11,Accepted,30 ms,0 KB,2015-05-15 13:34:00
44113217,Oct/11/2018 15:53,vjudge2,185A - Plant,MS C++,Accepted,62 ms,300 KB,2018-10-11 15:53:00
1658250,May/04/2012 20:45,kobutz,186C - Plant,Python 2,Accepted,80 ms,2800 KB,2012-05-04 20:45:00
1667176,May/07/2012 02:28,mehmetemre,185A - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-07 02:28:00
62525842,Oct/13/2019 20:19,kchau,185A - Plant,PyPy 3,Accepted,280 ms,0 KB,2019-10-13 20:19:00
1653277,May/04/2012 19:38,xlk,185A - Plant,GNU C++,Accepted,30 ms,1400 KB,2012-05-04 19:38:00
2107296,Sep/09/2012 23:53,SPAND,185A - Plant,GNU C++,Accepted,30 ms,1400 KB,2012-09-09 23:53:00
2235700,Sep/23/2012 23:38,pixel77,185A - Plant,GNU C++,Accepted,31 ms,0 KB,2012-09-23 23:38:00
19894383,Aug/15/2016 21:52,justchilin,185A - Plant,GNU C++,Accepted,62 ms,2000 KB,2016-08-15 21:52:00
2105355,Sep/09/2012 08:55,code06,185A - Plant,GNU C++,Accepted,30 ms,1400 KB,2012-09-09 08:55:00
5401938,Dec/10/2013 12:25,Vlad_kv,185A - Plant,MS C++,Accepted,30 ms,0 KB,2013-12-10 12:25:00
36243640,Mar/13/2018 12:39,Khaled-Mohamed,185A - Plant,GNU C++11,Accepted,30 ms,2000 KB,2018-03-13 12:39:00
44189307,Oct/12/2018 17:22,vjudge5,185A - Plant,MS C++,Accepted,62 ms,200 KB,2018-10-12 17:22:00
44484119,Oct/18/2018 14:41,vjudge1,185A - Plant,MS C++,Accepted,62 ms,200 KB,2018-10-18 14:41:00
1700257,May/18/2012 02:51,ai9128429340875,185A - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-18 02:51:00
10442765,Mar/25/2015 17:05,taha_a,186C - Plant,GNU C++,Accepted,60 ms,0 KB,2015-03-25 17:05:00
68723043,Jan/13/2020 19:56,aashutj,185A - Plant,GNU C++14,Accepted,62 ms,0 KB,2020-01-13 19:56:00
1657129,May/04/2012 20:26,DimaPhil,186C - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-04 20:26:00
37737558,Apr/30/2018 05:44,daosses,185A - Plant,GNU C++14,Accepted,30 ms,3300 KB,2018-04-30 05:44:00
1655514,May/04/2012 20:02,dzhioev,185A - Plant,Python 2,Accepted,80 ms,2800 KB,2012-05-04 20:02:00
5895296,Feb/04/2014 16:59,kursatbakis0,186C - Plant,GNU C++,Accepted,30 ms,0 KB,2014-02-04 16:59:00
65557610,Nov/23/2019 02:47,vjudge4,186C - Plant,Python 3,Accepted,218 ms,0 KB,2019-11-23 02:47:00
18600058,Jun/19/2016 17:25,Light,185A - Plant,GNU C++11,Accepted,30 ms,0 KB,2016-06-19 17:25:00
5895204,Feb/04/2014 16:51,kursatbakis0,186C - Plant,GNU C++,Accepted,62 ms,0 KB,2014-02-04 16:51:00
37367069,Apr/16/2018 11:02,S33k4ndD35tr0y,185A - Plant,GNU C++17,Accepted,62 ms,3300 KB,2018-04-16 11:02:00
13972736,Oct/31/2015 17:50,step_by_step,186C - Plant,Python 3,Accepted,124 ms,0 KB,2015-10-31 17:50:00
22169644,Nov/12/2016 00:16,Mohammadreza_mz,186C - Plant,GNU C++11,Accepted,92 ms,0 KB,2016-11-12 00:16:00
1654404,May/04/2012 19:49,ray040123,185A - Plant,Python 2,Accepted,60 ms,2800 KB,2012-05-04 19:49:00
31588794,Oct/22/2017 02:55,YouKn0wWho,185A - Plant,GNU C++,Accepted,30 ms,2000 KB,2017-10-22 02:55:00
55664188,Jun/17/2019 04:40,Rachel_in,185A - Plant,GNU C++11,Accepted,62 ms,0 KB,2019-06-17 04:40:00
55664341,Jun/17/2019 04:51,luogu_bot3,185A - Plant,GNU C++11,Accepted,62 ms,0 KB,2019-06-17 04:51:00
1660032,May/04/2012 21:19,alpc104,186C - Plant,GNU C++,Accepted,30 ms,1400 KB,2012-05-04 21:19:00
1672193,May/10/2012 16:24,kaxuna1,185A - Plant,GNU C++,Accepted,30 ms,1400 KB,2012-05-10 16:24:00
6570537,May/08/2014 09:13,okuzn,185A - Plant,GNU C++,Accepted,30 ms,0 KB,2014-05-08 09:13:00
31169620,Oct/09/2017 17:12,nisaruj,186C - Plant,GNU C++11,Accepted,30 ms,0 KB,2017-10-09 17:12:00
37329569,Apr/14/2018 16:52,Darma,185A - Plant,GNU C++14,Accepted,60 ms,3300 KB,2018-04-14 16:52:00
3042062,Jan/31/2013 22:56,hariprasath,185A - Plant,GNU C,Accepted,15 ms,0 KB,2013-01-31 22:56:00
68673855,Jan/12/2020 20:46,vjudge3,185A - Plant,GNU C++17,Accepted,62 ms,0 KB,2020-01-12 20:46:00
69163792,Jan/20/2020 05:19,Ryan-Liu,185A - Plant,GNU C++11,Accepted,62 ms,0 KB,2020-01-20 05:19:00
1655479,May/04/2012 20:02,ann_hmt,186C - Plant,GNU C++,Accepted,30 ms,1400 KB,2012-05-04 20:02:00
13527177,Oct/10/2015 14:11,ITDOI,185A - Plant,GNU C++11,Accepted,60 ms,0 KB,2015-10-10 14:11:00
12914902,Sep/09/2015 23:50,cmashinho,185A - Plant,GNU C++11,Accepted,60 ms,0 KB,2015-09-09 23:50:00
61464635,Sep/29/2019 12:55,day90455,185A - Plant,GNU C++11,Accepted,62 ms,0 KB,2019-09-29 12:55:00
28733369,Jul/20/2017 23:26,quarks,185A - Plant,GNU C++11,Accepted,60 ms,2100 KB,2017-07-20 23:26:00
70402652,Feb/06/2020 02:27,beethoven97,186C - Plant,PyPy 3,Accepted,310 ms,0 KB,2020-02-06 02:27:00
15604603,Jan/27/2016 07:02,kofhearts#,186C - Plant,PyPy 2,Accepted,124 ms,0 KB,2016-01-27 07:02:00
28785129,Jul/22/2017 21:36,FrankUNI,185A - Plant,GNU C++14,Accepted,30 ms,1900 KB,2017-07-22 21:36:00
10430838,Mar/25/2015 12:46,hasann,186C - Plant,GNU C,Accepted,60 ms,0 KB,2015-03-25 12:46:00
47165146,Dec/17/2018 15:09,vjudge5,186C - Plant,GNU C++14,Accepted,62 ms,0 KB,2018-12-17 15:09:00
69097144,Jan/19/2020 15:31,HappyMorning37,185A - Plant,GNU C++11,Accepted,62 ms,0 KB,2020-01-19 15:31:00
5619969,Jan/05/2014 10:00,padfoot,186C - Plant,GNU C++,Accepted,30 ms,0 KB,2014-01-05 10:00:00
27625648,Jun/07/2017 08:24,dragonslayerintraining,185A - Plant,GNU C++11,Accepted,30 ms,0 KB,2017-06-07 08:24:00
35582037,Feb/22/2018 22:29,vjudge4,185A - Plant,GNU C++,Accepted,30 ms,2000 KB,2018-02-22 22:29:00
44184418,Oct/12/2018 15:38,vjudge4,185A - Plant,GNU C++11,Accepted,62 ms,0 KB,2018-10-12 15:38:00
1660172,May/04/2012 21:21,sabreath,186C - Plant,GNU C++,Accepted,30 ms,1400 KB,2012-05-04 21:21:00
7247491,Jul/26/2014 10:39,happystar,185A - Plant,GNU C++,Accepted,30 ms,0 KB,2014-07-26 10:39:00
7249455,Jul/26/2014 15:16,nsfxlyl,185A - Plant,GNU C++,Accepted,30 ms,0 KB,2014-07-26 15:16:00
1667810,May/07/2012 16:32,svanidz1,185A - Plant,GNU C++,Accepted,30 ms,1400 KB,2012-05-07 16:32:00
1689534,May/15/2012 22:55,random.johnnyh,185A - Plant,GNU C++,Accepted,30 ms,1400 KB,2012-05-15 22:55:00
2474100,Oct/31/2012 16:09,Misha100896,185A - Plant,Delphi,Accepted,31 ms,0 KB,2012-10-31 16:09:00
2474103,Oct/31/2012 16:10,Misha100896,186C - Plant,Delphi,Accepted,31 ms,0 KB,2012-10-31 16:10:00
5319921,Dec/01/2013 12:11,vjudge2,185A - Plant,GNU C++,Accepted,30 ms,0 KB,2013-12-01 12:11:00
4316573,Aug/20/2013 20:08,PAP,186C - Plant,MS C++,Accepted,62 ms,0 KB,2013-08-20 20:08:00
56393396,Jul/01/2019 16:31,fast_progress,186C - Plant,GNU C++17,Accepted,62 ms,0 KB,2019-07-01 16:31:00
1824948,Jun/24/2012 03:44,maks_sos,185A - Plant,FPC,Accepted,30 ms,1200 KB,2012-06-24 03:44:00
5309179,Nov/30/2013 06:57,King_George,185A - Plant,GNU C++,Accepted,30 ms,0 KB,2013-11-30 06:57:00
33649820,Dec/26/2017 17:41,vjudge3,186C - Plant,GNU C++,Accepted,30 ms,2000 KB,2017-12-26 17:41:00
51409602,Mar/17/2019 14:29,3.1415926535,185A - Plant,GNU C++11,Accepted,62 ms,0 KB,2019-03-17 14:29:00
37380341,Apr/16/2018 21:15,xfelix9977,185A - Plant,Python 3,Accepted,186 ms,6900 KB,2018-04-16 21:15:00
3167339,Feb/21/2013 16:34,imf,185A - Plant,GNU C++,Accepted,15 ms,0 KB,2013-02-21 16:34:00
55223721,Jun/07/2019 01:11,vjudge2,186C - Plant,PyPy 2,Accepted,248 ms,0 KB,2019-06-07 01:11:00
