16768908,Mar/17/2016 20:34,Gassa,644C - Hostname Aliases,D,Accepted,436 ms,52900 KB,2016-03-17 20:34:00
20977810,Sep/28/2016 22:33,aman_soni72,644C - Hostname Aliases,GNU C++14,Accepted,1294 ms,33500 KB,2016-09-28 22:33:00
16777170,Mar/18/2016 10:39,NEMIR,644C - Hostname Aliases,Python 3,Accepted,951 ms,31200 KB,2016-03-18 10:39:00
16779107,Mar/18/2016 12:54,SerVasilich,644C - Hostname Aliases,GNU C++11,Accepted,1372 ms,33100 KB,2016-03-18 12:54:00
20479263,Sep/09/2016 16:36,bluefi,644C - Hostname Aliases,GNU C++11,Accepted,1668 ms,33300 KB,2016-09-09 16:36:00
16777252,Mar/18/2016 10:45,Rokic,644C - Hostname Aliases,Python 3,Accepted,982 ms,31100 KB,2016-03-18 10:45:00
16824684,Mar/19/2016 20:45,guille,644C - Hostname Aliases,GNU C++11,Accepted,1481 ms,35200 KB,2016-03-19 20:45:00
16741536,Mar/16/2016 13:23,jakab922,644C - Hostname Aliases,Python 2,Accepted,1075 ms,35700 KB,2016-03-16 13:23:00
16741379,Mar/16/2016 13:15,kostka,644C - Hostname Aliases,Python 3,Accepted,997 ms,31200 KB,2016-03-16 13:15:00
16779131,Mar/18/2016 12:55,SerVasilich,644C - Hostname Aliases,GNU C++11,Accepted,576 ms,33100 KB,2016-03-18 12:55:00
45590009,Nov/12/2018 14:48,Eldar_99,644C - Hostname Aliases,GNU C++17,Accepted,342 ms,39900 KB,2018-11-12 14:48:00
16891116,Mar/23/2016 19:08,Raoof,644C - Hostname Aliases,PHP,Accepted,842 ms,62500 KB,2016-03-23 19:08:00
16782165,Mar/18/2016 16:10,godmar,644C - Hostname Aliases,PyPy 2,Accepted,1450 ms,50400 KB,2016-03-18 16:10:00
16740549,Mar/16/2016 12:34,kyuridenamida,644C - Hostname Aliases,GNU C++11,Accepted,1731 ms,38000 KB,2016-03-16 12:34:00
16759417,Mar/17/2016 11:00,* Burunduk1,644C - Hostname Aliases,GNU C++11,Accepted,670 ms,35100 KB,2016-03-17 11:00:00
16821576,Mar/19/2016 17:39,repstd,644C - Hostname Aliases,GNU C++11,Accepted,514 ms,37200 KB,2016-03-19 17:39:00
16840807,Mar/20/2016 17:39,rr_,644C - Hostname Aliases,GNU C++11,Accepted,577 ms,35300 KB,2016-03-20 17:39:00
71347919,Feb/18/2020 04:56,pajenegod,644C - Hostname Aliases,PyPy 2,Accepted,514 ms,45600 KB,2020-02-18 04:56:00
16767922,Mar/17/2016 19:40,sfiction,644C - Hostname Aliases,GNU C++11,Accepted,608 ms,27200 KB,2016-03-17 19:40:00
17279171,Apr/11/2016 17:24,Thidtc,644C - Hostname Aliases,GNU C++11,Accepted,670 ms,33100 KB,2016-04-11 17:24:00
16759131,Mar/17/2016 10:35,SergiiKo,644C - Hostname Aliases,Python 2,Accepted,763 ms,34600 KB,2016-03-17 10:35:00
16745254,Mar/16/2016 16:12,exp,644C - Hostname Aliases,GNU C++11,Accepted,763 ms,40900 KB,2016-03-16 16:12:00
16756181,Mar/17/2016 03:46,lll,644C - Hostname Aliases,GNU C++11,Accepted,608 ms,35100 KB,2016-03-17 03:46:00
16775205,Mar/18/2016 07:12,* new_doubleh,644C - Hostname Aliases,GNU C++11,Accepted,685 ms,34000 KB,2016-03-18 07:12:00
16755116,Mar/17/2016 01:20,* craftomaniac,644C - Hostname Aliases,GNU C++11,Accepted,655 ms,33300 KB,2016-03-17 01:20:00
16755725,Mar/17/2016 02:35,* pho,644C - Hostname Aliases,Python 2,Accepted,1060 ms,41400 KB,2016-03-17 02:35:00
16856699,Mar/21/2016 16:20,TeddyMichael,644C - Hostname Aliases,Python 2,Accepted,1294 ms,45800 KB,2016-03-21 16:20:00
16761012,Mar/17/2016 12:58,* Eeyore,644C - Hostname Aliases,PyPy 2,Accepted,639 ms,55600 KB,2016-03-17 12:58:00
16777112,Mar/18/2016 10:34,* aaaaajack,644C - Hostname Aliases,GNU C++11,Accepted,607 ms,23900 KB,2016-03-18 10:34:00
16819932,Mar/19/2016 16:25,Coder,644C - Hostname Aliases,GNU C++11,Accepted,1325 ms,35300 KB,2016-03-19 16:25:00
16943994,Mar/26/2016 08:20,syc1999,644C - Hostname Aliases,GNU C++11,Accepted,1419 ms,35400 KB,2016-03-26 08:20:00
18116429,May/27/2016 13:44,AliaAbulhaerova,644C - Hostname Aliases,GNU C++11,Accepted,1653 ms,35500 KB,2016-05-27 13:44:00
16778045,Mar/18/2016 11:33,* Pavluha,644C - Hostname Aliases,GNU C++11,Accepted,1356 ms,33300 KB,2016-03-18 11:33:00
16817562,Mar/19/2016 14:57,stromae#,644C - Hostname Aliases,GNU C++11,Accepted,1481 ms,35500 KB,2016-03-19 14:57:00
16765363,Mar/17/2016 17:24,* Hezhu,644C - Hostname Aliases,GNU C++11,Accepted,1310 ms,27200 KB,2016-03-17 17:24:00
16751945,Mar/16/2016 21:34,o948,644C - Hostname Aliases,GNU C++11,Accepted,858 ms,28700 KB,2016-03-16 21:34:00
16876866,Mar/22/2016 21:59,hamlet,644C - Hostname Aliases,GNU C++11,Accepted,1450 ms,35500 KB,2016-03-22 21:59:00
64908594,Nov/15/2019 04:00,EsmaelSY,644C - Hostname Aliases,GNU C++17,Accepted,639 ms,33500 KB,2019-11-15 04:00:00
32374772,Nov/17/2017 13:07,NiroBC,644C - Hostname Aliases,GNU C++14,Accepted,530 ms,41200 KB,2017-11-17 13:07:00
17836194,May/10/2016 22:24,waterfalls,644C - Hostname Aliases,GNU C++11,Accepted,686 ms,41600 KB,2016-05-10 22:24:00
16842164,Mar/20/2016 18:50,Pavluha,644C - Hostname Aliases,GNU C++11,Accepted,592 ms,35400 KB,2016-03-20 18:50:00
16842246,Mar/20/2016 18:55,AtinaR,644C - Hostname Aliases,GNU C++11,Accepted,592 ms,35400 KB,2016-03-20 18:55:00
16779926,Mar/18/2016 13:48,peterz,644C - Hostname Aliases,Python 3,Accepted,1013 ms,39100 KB,2016-03-18 13:48:00
16842257,Mar/20/2016 18:56,AtinaR,644C - Hostname Aliases,GNU C++11,Accepted,576 ms,35400 KB,2016-03-20 18:56:00
16766197,Mar/17/2016 18:12,huziy,644C - Hostname Aliases,Python 3,Accepted,1950 ms,39200 KB,2016-03-17 18:12:00
16771474,Mar/17/2016 23:25,limed,644C - Hostname Aliases,Scala,Accepted,1652 ms,72500 KB,2016-03-17 23:25:00
16831152,Mar/20/2016 07:53,Qoogle,644C - Hostname Aliases,GNU C++11,Accepted,1372 ms,29200 KB,2016-03-20 07:53:00
56855774,Jul/11/2019 21:17,VladProg,644C - Hostname Aliases,GNU C++14,Accepted,561 ms,35300 KB,2019-07-11 21:17:00
17229873,Apr/08/2016 16:20,Flycode,644C - Hostname Aliases,GNU C++11,Accepted,1450 ms,29200 KB,2016-04-08 16:20:00
16756775,Mar/17/2016 05:38,* Justyo,644C - Hostname Aliases,GNU C++11,Accepted,1466 ms,33300 KB,2016-03-17 05:38:00
16758120,Mar/17/2016 08:57,* biGinNer,644C - Hostname Aliases,GNU C++11,Accepted,576 ms,33300 KB,2016-03-17 08:57:00
16761527,Mar/17/2016 13:34,* skamz,644C - Hostname Aliases,PHP,Accepted,779 ms,51400 KB,2016-03-17 13:34:00
16772902,Mar/18/2016 01:03,* IvL,644C - Hostname Aliases,GNU C++11,Accepted,873 ms,46100 KB,2016-03-18 01:03:00
16758495,Mar/17/2016 09:34,anatoliy.aksenov,644C - Hostname Aliases,JavaScript,Accepted,998 ms,62200 KB,2016-03-17 09:34:00
16778008,Mar/18/2016 11:32,Pr0Ger,644C - Hostname Aliases,Python 3,Accepted,873 ms,42900 KB,2016-03-18 11:32:00
16751220,Mar/16/2016 20:56,* Ra16bit,644C - Hostname Aliases,GNU C++11,Accepted,514 ms,29500 KB,2016-03-16 20:56:00
16979296,Mar/28/2016 00:58,bharsi,644C - Hostname Aliases,GNU C++11,Accepted,389 ms,31100 KB,2016-03-28 00:58:00
16755083,Mar/17/2016 01:15,drum,644C - Hostname Aliases,JavaScript,Accepted,1216 ms,58000 KB,2016-03-17 01:15:00
16765957,Mar/17/2016 17:58,* Im.K,644C - Hostname Aliases,GNU C++11,Accepted,810 ms,33400 KB,2016-03-17 17:58:00
16753089,Mar/16/2016 22:39,Igorjan94,644C - Hostname Aliases,GNU C++11,Accepted,639 ms,33400 KB,2016-03-16 22:39:00
16743092,Mar/16/2016 14:36,bartosz,644C - Hostname Aliases,GNU C++11,Accepted,1092 ms,31000 KB,2016-03-16 14:36:00
16776911,Mar/18/2016 10:13,tomlau,644C - Hostname Aliases,GNU C++11,Accepted,1419 ms,37700 KB,2016-03-18 10:13:00
16782005,Mar/18/2016 16:00,Shamsutdin,644C - Hostname Aliases,Python 3,Accepted,2058 ms,31000 KB,2016-03-18 16:00:00
16757722,Mar/17/2016 08:06,* Sakura,644C - Hostname Aliases,GNU C++11,Accepted,717 ms,29200 KB,2016-03-17 08:06:00
16741684,Mar/16/2016 13:32,zimpha,644C - Hostname Aliases,GNU C++11,Accepted,592 ms,41000 KB,2016-03-16 13:32:00
16856336,Mar/21/2016 16:00,leovp,644C - Hostname Aliases,Python 3,Accepted,764 ms,47300 KB,2016-03-21 16:00:00
16856290,Mar/21/2016 15:58,leovp,644C - Hostname Aliases,Python 3,Accepted,904 ms,47400 KB,2016-03-21 15:58:00
16775211,Mar/18/2016 07:13,sur,644C - Hostname Aliases,Perl,Accepted,811 ms,49800 KB,2016-03-18 07:13:00
16745761,Mar/16/2016 16:36,The.Fusy,644C - Hostname Aliases,GNU C++11,Accepted,1606 ms,37900 KB,2016-03-16 16:36:00
76260087,Apr/11/2020 22:25,tuanio,644C - Hostname Aliases,GNU C++17,Accepted,2027 ms,42300 KB,2020-04-11 22:25:00
23227310,Dec/22/2016 17:40,abdullah009,644C - Hostname Aliases,GNU C++14,Accepted,607 ms,39900 KB,2016-12-22 17:40:00
16757105,Mar/17/2016 06:37,* cjoa,644C - Hostname Aliases,Perl,Accepted,780 ms,58100 KB,2016-03-17 06:37:00
16755346,Mar/17/2016 01:48,* ec24,644C - Hostname Aliases,GNU C++11,Accepted,1528 ms,42600 KB,2016-03-17 01:48:00
16772773,Mar/18/2016 00:49,* tubone,644C - Hostname Aliases,GNU C++11,Accepted,1528 ms,31100 KB,2016-03-18 00:49:00
16780197,Mar/18/2016 14:09,SVK.Jr,644C - Hostname Aliases,Python 2,Accepted,1107 ms,37600 KB,2016-03-18 14:09:00
16751014,Mar/16/2016 20:45,mrKPbIS,644C - Hostname Aliases,GNU C++11,Accepted,1404 ms,31100 KB,2016-03-16 20:45:00
17130744,Apr/02/2016 16:20,Mjgonzales,644C - Hostname Aliases,GNU C++,Accepted,1481 ms,45400 KB,2016-04-02 16:20:00
16856369,Mar/21/2016 16:02,leovp,644C - Hostname Aliases,Python 2,Accepted,873 ms,45800 KB,2016-03-21 16:02:00
16856396,Mar/21/2016 16:03,leovp,644C - Hostname Aliases,PyPy 2,Accepted,577 ms,67400 KB,2016-03-21 16:03:00
76264062,Apr/11/2020 23:19,tuanio,644C - Hostname Aliases,GNU C++17,Accepted,841 ms,38000 KB,2020-04-11 23:19:00
32322673,Nov/15/2017 05:00,-1-,644C - Hostname Aliases,GNU C++11,Accepted,1310 ms,35100 KB,2017-11-15 05:00:00
16869118,Mar/22/2016 14:28,OpenTheDoor,644C - Hostname Aliases,GNU C++11,Accepted,810 ms,29200 KB,2016-03-22 14:28:00
16767197,Mar/17/2016 19:04,* Tatebi,644C - Hostname Aliases,GNU C++,Accepted,1684 ms,33300 KB,2016-03-17 19:04:00
16902569,Mar/24/2016 11:09,130705009,644C - Hostname Aliases,GNU C++,Accepted,1762 ms,35500 KB,2016-03-24 11:09:00
16773815,Mar/18/2016 03:14,slava.palchikov,644C - Hostname Aliases,GNU C++11,Accepted,701 ms,35100 KB,2016-03-18 03:14:00
16754847,Mar/17/2016 00:50,auguste42,644C - Hostname Aliases,GNU C++11,Accepted,1216 ms,33000 KB,2016-03-17 00:50:00
16748183,Mar/16/2016 18:27,samsam2310,644C - Hostname Aliases,GNU C++11,Accepted,701 ms,46400 KB,2016-03-16 18:27:00
16773678,Mar/18/2016 02:55,* SerVasilich,644C - Hostname Aliases,GNU C++11,Accepted,1279 ms,32200 KB,2016-03-18 02:55:00
16769462,Mar/17/2016 21:04,Fdg,644C - Hostname Aliases,GNU C++11,Accepted,748 ms,32800 KB,2016-03-17 21:04:00
16770565,Mar/17/2016 22:20,Fefer_Ivan,644C - Hostname Aliases,GNU C++11,Accepted,1669 ms,61400 KB,2016-03-17 22:20:00
17297204,Apr/13/2016 06:39,wmx16835,644C - Hostname Aliases,GNU C++11,Accepted,780 ms,56400 KB,2016-04-13 06:39:00
16770489,Mar/17/2016 22:14,sslotin,644C - Hostname Aliases,GNU C++11,Accepted,748 ms,29500 KB,2016-03-17 22:14:00
16753795,Mar/16/2016 23:24,caustique,644C - Hostname Aliases,GNU C++11,Accepted,1403 ms,45400 KB,2016-03-16 23:24:00
16745299,Mar/16/2016 16:14,TianyiChen,644C - Hostname Aliases,GNU C++11,Accepted,514 ms,43300 KB,2016-03-16 16:14:00
17992658,May/19/2016 17:31,dhuacm5,644C - Hostname Aliases,GNU C++11,Accepted,514 ms,45300 KB,2016-05-19 17:31:00
34095949,Jan/11/2018 22:59,Dalgerok,644C - Hostname Aliases,GNU C++14,Accepted,561 ms,35300 KB,2018-01-11 22:59:00
16826124,Mar/19/2016 22:21,rdiachenko,644C - Hostname Aliases,GNU C++11,Accepted,1372 ms,38800 KB,2016-03-19 22:21:00
16800353,Mar/19/2016 06:37,FastMeat,644C - Hostname Aliases,GNU C++11,Accepted,685 ms,30900 KB,2016-03-19 06:37:00
16756060,Mar/17/2016 03:28,drjohn,644C - Hostname Aliases,GNU C++11,Accepted,1699 ms,40900 KB,2016-03-17 03:28:00
16772189,Mar/18/2016 00:20,Zlobober,644C - Hostname Aliases,GNU C++11,Accepted,638 ms,47700 KB,2016-03-18 00:20:00
34591691,Jan/27/2018 05:11,Ziben,644C - Hostname Aliases,GNU C++14,Accepted,1310 ms,42900 KB,2018-01-27 05:11:00
16765918,Mar/17/2016 17:56,Yoshihiro,644C - Hostname Aliases,GNU C++11,Accepted,1357 ms,40800 KB,2016-03-17 17:56:00
16771299,Mar/17/2016 23:15,beaver95,644C - Hostname Aliases,GNU C++11,Accepted,920 ms,30700 KB,2016-03-17 23:15:00
16743468,Mar/16/2016 14:52,zzc0817,644C - Hostname Aliases,GNU C++11,Accepted,1450 ms,33300 KB,2016-03-16 14:52:00
45840514,Nov/16/2018 20:16,Sanitator,644C - Hostname Aliases,GNU C++17,Accepted,467 ms,33500 KB,2018-11-16 20:16:00
16770093,Mar/17/2016 21:46,300iq,644C - Hostname Aliases,GNU C++11,Accepted,1668 ms,37900 KB,2016-03-17 21:46:00
16741052,Mar/16/2016 12:58,romanandreev,644C - Hostname Aliases,GNU C++11,Accepted,1606 ms,31100 KB,2016-03-16 12:58:00
16756711,Mar/17/2016 05:29,pps789,644C - Hostname Aliases,GNU C++11,Accepted,1497 ms,44400 KB,2016-03-17 05:29:00
16775597,Mar/18/2016 08:00,* MathCrusader,644C - Hostname Aliases,GNU C++11,Accepted,576 ms,26400 KB,2016-03-18 08:00:00
16773066,Mar/18/2016 01:22,* Nicoshev,644C - Hostname Aliases,GNU C++11,Accepted,1372 ms,33300 KB,2016-03-18 01:22:00
16758262,Mar/17/2016 09:12,watashi,644C - Hostname Aliases,Haskell,Accepted,733 ms,56700 KB,2016-03-17 09:12:00
16741154,Mar/16/2016 13:04,Valentin_E,644C - Hostname Aliases,GNU C++11,Accepted,670 ms,35100 KB,2016-03-16 13:04:00
16749850,Mar/16/2016 19:44,OllU,644C - Hostname Aliases,MS C++,Accepted,670 ms,48300 KB,2016-03-16 19:44:00
16769108,Mar/17/2016 20:45,niyaznigmatul,644C - Hostname Aliases,GNU C++11,Accepted,498 ms,29200 KB,2016-03-17 20:45:00
16740645,Mar/16/2016 12:38,W4yneb0t,644C - Hostname Aliases,GNU C++11,Accepted,607 ms,33300 KB,2016-03-16 12:38:00
16761170,Mar/17/2016 13:09,* gongy,644C - Hostname Aliases,GNU C++11,Accepted,1591 ms,39300 KB,2016-03-17 13:09:00
16784742,Mar/18/2016 18:37,keijous,644C - Hostname Aliases,GNU C++11,Accepted,2464 ms,39000 KB,2016-03-18 18:37:00
16785221,Mar/18/2016 19:02,Benq,644C - Hostname Aliases,GNU C++11,Accepted,1606 ms,40900 KB,2016-03-18 19:02:00
16776488,Mar/18/2016 09:35,* mahdigh,644C - Hostname Aliases,GNU C++11,Accepted,655 ms,35100 KB,2016-03-18 09:35:00
24463328,Feb/06/2017 09:16,bharat.khanna.cse14,644C - Hostname Aliases,GNU C++11,Accepted,1418 ms,35400 KB,2017-02-06 09:16:00
16752243,Mar/16/2016 21:50,misis_Sergey_Ilyuhin,644C - Hostname Aliases,MS C++,Accepted,966 ms,47100 KB,2016-03-16 21:50:00
44921111,Oct/26/2018 20:56,shtori,644C - Hostname Aliases,GNU C++14,Accepted,436 ms,33600 KB,2018-10-26 20:56:00
16755488,Mar/17/2016 02:06,* NYU,644C - Hostname Aliases,GNU C++11,Accepted,1778 ms,35100 KB,2016-03-17 02:06:00
16783852,Mar/18/2016 17:45,rsola,644C - Hostname Aliases,GNU C++11,Accepted,701 ms,29200 KB,2016-03-18 17:45:00
16800459,Mar/19/2016 06:47,ericxu0,644C - Hostname Aliases,GNU C++11,Accepted,545 ms,33300 KB,2016-03-19 06:47:00
18786605,Jun/29/2016 19:56,s1d_3,644C - Hostname Aliases,GNU C++11,Accepted,1591 ms,41100 KB,2016-06-29 19:56:00
16763428,Mar/17/2016 15:40,murphy,644C - Hostname Aliases,GNU C++11,Accepted,1731 ms,27200 KB,2016-03-17 15:40:00
16747260,Mar/16/2016 17:42,* temich,644C - Hostname Aliases,GNU C++11,Accepted,498 ms,26500 KB,2016-03-16 17:42:00
16788815,Mar/18/2016 20:06,hank55663,644C - Hostname Aliases,GNU C++11,Accepted,1512 ms,57400 KB,2016-03-18 20:06:00
16775463,Mar/18/2016 07:45,Bugman,644C - Hostname Aliases,GNU C++11,Accepted,561 ms,43800 KB,2016-03-18 07:45:00
16746821,Mar/16/2016 17:23,Antoniuk,644C - Hostname Aliases,GNU C++11,Accepted,810 ms,35100 KB,2016-03-16 17:23:00
19890301,Aug/15/2016 17:42,yaoling1997#,644C - Hostname Aliases,GNU C++,Accepted,530 ms,74200 KB,2016-08-15 17:42:00
16746953,Mar/16/2016 17:29,ikatanic,644C - Hostname Aliases,GNU C++11,Accepted,498 ms,29200 KB,2016-03-16 17:29:00
16751896,Mar/16/2016 21:32,* greencis,644C - Hostname Aliases,GNU C++11,Accepted,592 ms,32300 KB,2016-03-16 21:32:00
16765789,Mar/17/2016 17:48,Chameleon,644C - Hostname Aliases,GNU C++11,Accepted,717 ms,33300 KB,2016-03-17 17:48:00
17181798,Apr/06/2016 10:52,028-14964-08-SULTAN.N.,644C - Hostname Aliases,GNU C++11,Accepted,1325 ms,31300 KB,2016-04-06 10:52:00
16743202,Mar/16/2016 14:40,tourist,644C - Hostname Aliases,GNU C++11,Accepted,1809 ms,29200 KB,2016-03-16 14:40:00
16797347,Mar/19/2016 00:28,KIRILL_,644C - Hostname Aliases,GNU C++11,Accepted,1356 ms,33300 KB,2016-03-19 00:28:00
32212170,Nov/11/2017 09:35,vjudge4,644C - Hostname Aliases,GNU C++14,Accepted,1091 ms,30800 KB,2017-11-11 09:35:00
16761728,Mar/17/2016 13:49,khadaev,644C - Hostname Aliases,GNU C++11,Accepted,685 ms,29200 KB,2016-03-17 13:49:00
16757541,Mar/17/2016 07:42,* JohStraat,644C - Hostname Aliases,GNU C++11,Accepted,483 ms,28700 KB,2016-03-17 07:42:00
16886343,Mar/23/2016 15:40,liutun_ouc,644C - Hostname Aliases,GNU C++,Accepted,1575 ms,37300 KB,2016-03-23 15:40:00
16755454,Mar/17/2016 02:00,Borisp,644C - Hostname Aliases,MS C++,Accepted,826 ms,43300 KB,2016-03-17 02:00:00
16773605,Mar/18/2016 02:44,Al3ks1002,644C - Hostname Aliases,GNU C++11,Accepted,623 ms,33100 KB,2016-03-18 02:44:00
16756833,Mar/17/2016 05:48,nhphuongltv,644C - Hostname Aliases,GNU C++,Accepted,1216 ms,27600 KB,2016-03-17 05:48:00
16799778,Mar/19/2016 05:44,hnuRoshan,644C - Hostname Aliases,GNU C++,Accepted,936 ms,27600 KB,2016-03-19 05:44:00
16766279,Mar/17/2016 18:16,JewRaper,644C - Hostname Aliases,GNU C++11,Accepted,1029 ms,31100 KB,2016-03-17 18:16:00
16743513,Mar/16/2016 14:54,super_azbuka,644C - Hostname Aliases,GNU C++11,Accepted,1513 ms,44400 KB,2016-03-16 14:54:00
16779797,Mar/18/2016 13:39,Silence95,644C - Hostname Aliases,GNU C++11,Accepted,654 ms,33300 KB,2016-03-18 13:39:00
37367245,Apr/16/2018 11:14,TadijaSebez,644C - Hostname Aliases,GNU C++14,Accepted,1169 ms,42400 KB,2018-04-16 11:14:00
16942462,Mar/26/2016 05:09,JAYS,644C - Hostname Aliases,GNU C++11,Accepted,794 ms,44100 KB,2016-03-26 05:09:00
16760830,Mar/17/2016 12:44,* squee_spoon,644C - Hostname Aliases,GNU C++11,Accepted,1403 ms,33200 KB,2016-03-17 12:44:00
16774061,Mar/18/2016 04:05,* rnsiehemt,644C - Hostname Aliases,GNU C++11,Accepted,577 ms,27200 KB,2016-03-18 04:05:00
16750688,Mar/16/2016 20:28,lydrainbowcat,644C - Hostname Aliases,GNU C++,Accepted,592 ms,33100 KB,2016-03-16 20:28:00
16777085,Mar/18/2016 10:31,gaspin,644C - Hostname Aliases,MS C++,Accepted,841 ms,48300 KB,2016-03-18 10:31:00
16760611,Mar/17/2016 12:29,* omgcoin,644C - Hostname Aliases,GNU C++11,Accepted,623 ms,38900 KB,2016-03-17 12:29:00
16750245,Mar/16/2016 20:05,chessmaster,644C - Hostname Aliases,GNU C++11,Accepted,701 ms,31100 KB,2016-03-16 20:05:00
16778309,Mar/18/2016 11:49,-oo-,644C - Hostname Aliases,GNU C++,Accepted,576 ms,26000 KB,2016-03-18 11:49:00
18067246,May/25/2016 10:08,gulnaz_abd,644C - Hostname Aliases,MS C++,Accepted,826 ms,50300 KB,2016-05-25 10:08:00
17194747,Apr/06/2016 22:11,gulnaz_abd,644C - Hostname Aliases,MS C++,Accepted,764 ms,50400 KB,2016-04-06 22:11:00
16753580,Mar/16/2016 23:10,AllCatsAreBeautiful,644C - Hostname Aliases,GNU C++11,Accepted,702 ms,41000 KB,2016-03-16 23:10:00
16767089,Mar/17/2016 18:59,* T1024,644C - Hostname Aliases,GNU C++11,Accepted,1060 ms,32800 KB,2016-03-17 18:59:00
16746549,Mar/16/2016 17:12,* srdce,644C - Hostname Aliases,GNU C++11,Accepted,1481 ms,30900 KB,2016-03-16 17:12:00
16746962,Mar/16/2016 17:29,* gskhirtladze,644C - Hostname Aliases,GNU C++11,Accepted,1513 ms,47500 KB,2016-03-16 17:29:00
16783091,Mar/18/2016 17:04,nikusha24,644C - Hostname Aliases,GNU C++,Accepted,1419 ms,25100 KB,2016-03-18 17:04:00
17036352,Mar/30/2016 18:03,DeshiBasara#,644C - Hostname Aliases,GNU C++11,Accepted,1840 ms,31600 KB,2016-03-30 18:03:00
16755059,Mar/17/2016 01:13,yarrr,644C - Hostname Aliases,GNU C++11,Accepted,639 ms,29200 KB,2016-03-17 01:13:00
