15496576,Jan/22/2016 13:36,Al-Motasem,459C - Pashmak and Buses,GNU C++11,Accepted,514 ms,0 KB,2016-01-22 13:36:00
49295469,Feb/01/2019 01:11,sunilnarwaria,459C - Pashmak and Buses,GNU C++14,Accepted,140 ms,0 KB,2019-02-01 01:11:00
7485830,Aug/16/2014 20:37,aquaman,459C - Pashmak and Buses,GNU C++,Accepted,140 ms,3900 KB,2014-08-16 20:37:00
27319178,May/24/2017 14:48,chinmay_sd,459C - Pashmak and Buses,GNU C++14,Accepted,93 ms,400 KB,2017-05-24 14:48:00
50998079,Mar/08/2019 08:19,vjudge1,459C - Pashmak and Buses,GNU C++11,Accepted,452 ms,100 KB,2019-03-08 08:19:00
75615027,Apr/06/2020 03:49,2017331037,459C - Pashmak and Buses,GNU C++14,Accepted,156 ms,8000 KB,2020-04-06 03:49:00
13927303,Oct/29/2015 08:40,130705009,459C - Pashmak and Buses,GNU C++,Accepted,483 ms,0 KB,2015-10-29 08:40:00
29295033,Aug/09/2017 03:03,Sahashoo,459C - Pashmak and Buses,GNU C++14,Accepted,171 ms,9800 KB,2017-08-09 03:03:00
7461883,Aug/15/2014 20:05,constroy,459C - Pashmak and Buses,GNU C++,Accepted,140 ms,4000 KB,2014-08-15 20:05:00
9923410,Feb/19/2015 11:26,lauer,459C - Pashmak and Buses,GNU C++0x,Accepted,483 ms,3900 KB,2015-02-19 11:26:00
14111435,Nov/06/2015 20:56,thabetx,459C - Pashmak and Buses,GNU C++11,Accepted,421 ms,3900 KB,2015-11-06 20:56:00
14111436,Nov/06/2015 20:56,thabetx,459C - Pashmak and Buses,GNU C++11,Accepted,421 ms,3900 KB,2015-11-06 20:56:00
28726646,Jul/20/2017 16:44,nazir_al_laham,459C - Pashmak and Buses,GNU C++,Accepted,156 ms,2100 KB,2017-07-20 16:44:00
17812864,May/09/2016 00:03,mutreta,459C - Pashmak and Buses,GNU C++11,Accepted,156 ms,2200 KB,2016-05-09 00:03:00
46926637,Dec/12/2018 12:07,catsworld,459C - Pashmak and Buses,GNU C++11,Accepted,140 ms,3800 KB,2018-12-12 12:07:00
46926686,Dec/12/2018 12:09,vjudge2,459C - Pashmak and Buses,GNU C++11,Accepted,140 ms,3800 KB,2018-12-12 12:09:00
7464355,Aug/15/2014 20:17,EKASMA,459C - Pashmak and Buses,GNU C,Accepted,155 ms,4800 KB,2014-08-15 20:17:00
12469293,Aug/11/2015 19:51,hasanb,459C - Pashmak and Buses,GNU C++,Accepted,156 ms,3800 KB,2015-08-11 19:51:00
63092767,Oct/21/2019 22:10,motabhai_,459C - Pashmak and Buses,GNU C++17,Accepted,156 ms,0 KB,2019-10-21 22:10:00
37145881,Apr/10/2018 16:36,vjudge2,459C - Pashmak and Buses,GNU C++,Accepted,498 ms,7400 KB,2018-04-10 16:36:00
37213754,Apr/11/2018 13:22,vjudge4,459C - Pashmak and Buses,GNU C++,Accepted,156 ms,8600 KB,2018-04-11 13:22:00
68977537,Jan/17/2020 12:25,mr_priyansh,459C - Pashmak and Buses,GNU C++14,Accepted,139 ms,0 KB,2020-01-17 12:25:00
24007253,Jan/21/2017 12:21,vjudge1,459C - Pashmak and Buses,GNU C++,Accepted,156 ms,5800 KB,2017-01-21 12:21:00
42438404,Sep/03/2018 21:45,mahesh,459C - Pashmak and Buses,GNU C++14,Accepted,140 ms,0 KB,2018-09-03 21:45:00
21615640,Oct/20/2016 14:28,ayushsinha1996,459C - Pashmak and Buses,GNU C++14,Accepted,140 ms,1900 KB,2016-10-20 14:28:00
74500911,Mar/26/2020 22:18,Bhaba_Ranjan12,459C - Pashmak and Buses,GNU C++11,Accepted,452 ms,0 KB,2020-03-26 22:18:00
7466835,Aug/15/2014 20:32,sur,459C - Pashmak and Buses,GNU C++,Accepted,140 ms,0 KB,2014-08-15 20:32:00
7494053,Aug/17/2014 19:58,capt,459C - Pashmak and Buses,GNU C++,Accepted,156 ms,4000 KB,2014-08-17 19:58:00
24001522,Jan/21/2017 06:21,wowoto9772#,459C - Pashmak and Buses,GNU C++11,Accepted,140 ms,1900 KB,2017-01-21 06:21:00
30287319,Sep/12/2017 16:19,trytolearn,459C - Pashmak and Buses,GNU C++11,Accepted,514 ms,100 KB,2017-09-12 16:19:00
7481164,Aug/16/2014 11:31,k3rb3ros,459C - Pashmak and Buses,GNU C++,Accepted,140 ms,0 KB,2014-08-16 11:31:00
7485926,Aug/16/2014 20:50,xuesu,459C - Pashmak and Buses,GNU C++,Accepted,140 ms,3900 KB,2014-08-16 20:50:00
25962786,Mar/30/2017 22:46,Ragwave,459C - Pashmak and Buses,GNU C++14,Accepted,155 ms,1900 KB,2017-03-30 22:46:00
24080154,Jan/23/2017 23:24,Trunks,459C - Pashmak and Buses,GNU C++11,Accepted,187 ms,2000 KB,2017-01-23 23:24:00
31731281,Oct/26/2017 10:30,chetan52720,459C - Pashmak and Buses,GNU C++14,Accepted,155 ms,4000 KB,2017-10-26 10:30:00
28392788,Jul/09/2017 21:46,KillerBeer,459C - Pashmak and Buses,GNU C++14,Accepted,140 ms,1900 KB,2017-07-09 21:46:00
28900123,Jul/26/2017 12:31,pranavanurag,459C - Pashmak and Buses,GNU C++14,Accepted,93 ms,1900 KB,2017-07-26 12:31:00
