37488522,Apr/20/2018 16:20,sara_elkady,84C - Biathlon,GNU C++14,Accepted,561 ms,5200 KB,2018-04-20 16:20:00
12541268,Aug/15/2015 08:54,vjudge4,84C - Biathlon,GNU C++,Accepted,186 ms,200 KB,2015-08-15 08:54:00
9632680,Jan/30/2015 22:28,SandorGarcia#,84C - Biathlon,GNU C++,Accepted,530 ms,3900 KB,2015-01-30 22:28:00
1964943,Jul/31/2012 16:23,suminos,84C - Biathlon,GNU C++,Accepted,550 ms,3200 KB,2012-07-31 16:23:00
449827,May/13/2011 20:11,mgqa34,84C - Biathlon,GNU C++,Accepted,160 ms,4100 KB,2011-05-13 20:11:00
457251,May/16/2011 23:13,ZHBIT_JI_LWT,84C - Biathlon,MS C++,Accepted,520 ms,1500 KB,2011-05-16 23:13:00
457942,May/17/2011 18:56,maiyuetong,84C - Biathlon,MS C++,Accepted,520 ms,1500 KB,2011-05-17 18:56:00
19465016,Jul/28/2016 19:29,RedNextCentury,84C - Biathlon,GNU C++11,Accepted,858 ms,19600 KB,2016-07-28 19:29:00
8369854,Oct/23/2014 20:49,Vlad_kv,84C - Biathlon,GNU C++,Accepted,498 ms,200 KB,2014-10-23 20:49:00
458812,May/18/2011 20:14,fanatid,84C - Biathlon,GNU C++0x,Accepted,170 ms,1700 KB,2011-05-18 20:14:00
1154380,Feb/07/2012 06:28,vjudge5,84C - Biathlon,GNU C,Accepted,160 ms,1500 KB,2012-02-07 06:28:00
19974481,Aug/20/2016 06:47,kakjapan31,84C - Biathlon,GNU C++11,Accepted,93 ms,2300 KB,2016-08-20 06:47:00
58199430,Aug/03/2019 06:07,Benboby0523,84C - Biathlon,GNU C++17,Accepted,78 ms,500 KB,2019-08-03 06:07:00
458815,May/18/2011 20:18,fanatid,84C - Biathlon,GNU C++0x,Accepted,170 ms,1700 KB,2011-05-18 20:18:00
3499354,Apr/10/2013 15:51,too__weak,84C - Biathlon,GNU C++,Accepted,140 ms,200 KB,2013-04-10 15:51:00
458823,May/18/2011 20:30,fanatid,84C - Biathlon,GNU C++0x,Accepted,160 ms,1700 KB,2011-05-18 20:30:00
459056,May/19/2011 05:16,fanatid,84C - Biathlon,GNU C++0x,Accepted,160 ms,1700 KB,2011-05-19 05:16:00
1126826,Jan/30/2012 16:17,vjudge3,84C - Biathlon,GNU C++,Accepted,440 ms,7300 KB,2012-01-30 16:17:00
33981213,Jan/07/2018 13:57,MetaBro,84C - Biathlon,GNU C++14,Accepted,109 ms,2000 KB,2018-01-07 13:57:00
19529951,Jul/31/2016 06:50,vjudge2,84C - Biathlon,GNU C++,Accepted,78 ms,500 KB,2016-07-31 06:50:00
458906,May/18/2011 22:13,vlad107,84C - Biathlon,Delphi,Accepted,90 ms,12600 KB,2011-05-18 22:13:00
458907,May/18/2011 22:14,vlad107,84C - Biathlon,FPC,Accepted,140 ms,12700 KB,2011-05-18 22:14:00
458897,May/18/2011 22:06,vlad107,84C - Biathlon,Delphi,Accepted,90 ms,12600 KB,2011-05-18 22:06:00
577522,Aug/03/2011 15:28,oldoldold,84C - Biathlon,GNU C++,Accepted,420 ms,1600 KB,2011-08-03 15:28:00
41826421,Aug/19/2018 15:17,habdala70,84C - Biathlon,GNU C++11,Accepted,780 ms,600 KB,2018-08-19 15:17:00
456438,May/16/2011 05:16,LocknKey,84C - Biathlon,MS C++,Accepted,520 ms,1800 KB,2011-05-16 05:16:00
8835123,Nov/24/2014 14:55,ChouUn#,84C - Biathlon,GNU C++,Accepted,186 ms,100 KB,2014-11-24 14:55:00
15728031,Feb/01/2016 12:18,justHusam,84C - Biathlon,GNU C++11,Accepted,93 ms,400 KB,2016-02-01 12:18:00
45107966,Oct/30/2018 20:04,iShibly,84C - Biathlon,GNU C++14,Accepted,124 ms,400 KB,2018-10-30 20:04:00
58175030,Aug/02/2019 15:44,spsmoj2,84C - Biathlon,GNU C++11,Accepted,93 ms,1500 KB,2019-08-02 15:44:00
15728051,Feb/01/2016 12:19,justHusam,84C - Biathlon,GNU C++11,Accepted,78 ms,400 KB,2016-02-01 12:19:00
488738,Jun/16/2011 09:40,BugKay,84C - Biathlon,GNU C++,Accepted,550 ms,1500 KB,2011-06-16 09:40:00
488739,Jun/16/2011 09:41,BugKay,84C - Biathlon,GNU C++,Accepted,550 ms,1500 KB,2011-06-16 09:41:00
58209475,Aug/03/2019 11:20,xxxCole,84C - Biathlon,GNU C++17,Accepted,499 ms,500 KB,2019-08-03 11:20:00
449946,May/13/2011 20:13,Garret,84C - Biathlon,GNU C++,Accepted,170 ms,1600 KB,2011-05-13 20:13:00
45381623,Nov/06/2018 18:08,Nodir_Bobiev,84C - Biathlon,GNU C++11,Accepted,655 ms,600 KB,2018-11-06 18:08:00
453507,May/13/2011 23:40,nextgen,84C - Biathlon,MS C++,Accepted,470 ms,2300 KB,2011-05-13 23:40:00
3149010,Feb/20/2013 08:12,csdon111,84C - Biathlon,GNU C++,Accepted,484 ms,4700 KB,2013-02-20 08:12:00
1153748,Feb/06/2012 19:54,heroming,84C - Biathlon,GNU C++,Accepted,440 ms,1900 KB,2012-02-06 19:54:00
458910,May/18/2011 22:15,vlad107,84C - Biathlon,FPC,Accepted,160 ms,12700 KB,2011-05-18 22:15:00
458890,May/18/2011 22:01,vlad107,84C - Biathlon,FPC,Accepted,140 ms,12700 KB,2011-05-18 22:01:00
458889,May/18/2011 22:00,vlad107,84C - Biathlon,FPC,Accepted,130 ms,24500 KB,2011-05-18 22:00:00
738251,May/13/2011 20:38,Zh_Nurlan#,84C - Biathlon,Delphi,Accepted,610 ms,2400 KB,2011-05-13 20:38:00
451250,May/13/2011 20:43,Ministr,84C - Biathlon,GNU C++,Accepted,140 ms,1800 KB,2011-05-13 20:43:00
1152629,Feb/06/2012 11:02,whus2010301500230,84C - Biathlon,GNU C,Accepted,170 ms,1500 KB,2012-02-06 11:02:00
14874639,Dec/19/2015 14:27,kofhearts#,84C - Biathlon,PyPy 2,Accepted,967 ms,25900 KB,2015-12-19 14:27:00
58209642,Aug/03/2019 11:23,spsmoj2,84C - Biathlon,GNU C++11,Accepted,639 ms,500 KB,2019-08-03 11:23:00
1152756,Feb/06/2012 11:46,xioumu,84C - Biathlon,GNU C++,Accepted,170 ms,17000 KB,2012-02-06 11:46:00
58199478,Aug/03/2019 06:09,spsmoj2,84C - Biathlon,GNU C++11,Accepted,78 ms,0 KB,2019-08-03 06:09:00
458831,May/18/2011 20:42,ft.azadi,84C - Biathlon,MS C++,Accepted,170 ms,1500 KB,2011-05-18 20:42:00
60448386,Sep/12/2019 17:59,orangesTO,84C - Biathlon,GNU C++11,Accepted,280 ms,9100 KB,2019-09-12 17:59:00
451970,May/13/2011 20:58,nise_nabe,84C - Biathlon,Java 6,Accepted,1380 ms,42500 KB,2011-05-13 20:58:00
2005542,Aug/14/2012 11:01,Apple_Cplus#,84C - Biathlon,GNU C++,Accepted,630 ms,3900 KB,2012-08-14 11:01:00
18757997,Jun/27/2016 23:36,Ramenkami,84C - Biathlon,GNU C++11,Accepted,93 ms,200 KB,2016-06-27 23:36:00
60448938,Sep/12/2019 18:10,orangesTO,84C - Biathlon,GNU C++11,Accepted,280 ms,9100 KB,2019-09-12 18:10:00
3251960,Mar/05/2013 08:40,igorwr,84C - Biathlon,GNU C++,Accepted,468 ms,200 KB,2013-03-05 08:40:00
58241253,Aug/04/2019 04:22,spsmoj2,84C - Biathlon,GNU C++11,Accepted,78 ms,500 KB,2019-08-04 04:22:00
60698893,Sep/17/2019 00:41,Mr.Inconsistent,84C - Biathlon,PyPy 3,Accepted,607 ms,10200 KB,2019-09-17 00:41:00
449347,May/13/2011 20:00,St.satzh,84C - Biathlon,GNU C++,Accepted,190 ms,2000 KB,2011-05-13 20:00:00
469608,May/25/2011 09:00,slip0110,84C - Biathlon,GNU C++,Accepted,730 ms,1500 KB,2011-05-25 09:00:00
71093962,Feb/15/2020 06:43,luogu_bot5,84C - Biathlon,GNU C++11,Accepted,265 ms,19600 KB,2020-02-15 06:43:00
449027,May/13/2011 19:54,PanZverski,84C - Biathlon,Delphi,Accepted,90 ms,1400 KB,2011-05-13 19:54:00
551869,Jul/20/2011 04:30,legend_ni,84C - Biathlon,MS C++,Accepted,160 ms,1800 KB,2011-07-20 04:30:00
450858,May/13/2011 20:34,Variag,84C - Biathlon,MS C++,Accepted,500 ms,1700 KB,2011-05-13 20:34:00
551320,Jul/19/2011 15:07,qq605007,84C - Biathlon,GNU C++,Accepted,190 ms,1700 KB,2011-07-19 15:07:00
450425,May/13/2011 20:24,kb.,84C - Biathlon,MS C++,Accepted,160 ms,1500 KB,2011-05-13 20:24:00
2005578,Aug/14/2012 11:25,YeolMae#,84C - Biathlon,GNU C++,Accepted,170 ms,1700 KB,2012-08-14 11:25:00
1174124,Feb/12/2012 17:31,nevergiveup#,84C - Biathlon,GNU C++,Accepted,190 ms,1500 KB,2012-02-12 17:31:00
68021628,Jan/01/2020 02:56,karemo,84C - Biathlon,GNU C++17,Accepted,109 ms,3500 KB,2020-01-01 02:56:00
7063024,Jul/11/2014 14:02,ItsLastDay,84C - Biathlon,GNU C++,Accepted,154 ms,200 KB,2014-07-11 14:02:00
20646631,Sep/15/2016 21:29,rainboy,84C - Biathlon,GNU C,Accepted,109 ms,2400 KB,2016-09-15 21:29:00
454969,May/14/2011 16:28,mk74rus,84C - Biathlon,MS C++,Accepted,480 ms,1500 KB,2011-05-14 16:28:00
726503,Sep/27/2011 07:18,Kaguya,84C - Biathlon,GNU C++,Accepted,580 ms,2800 KB,2011-09-27 07:18:00
12283590,Jul/31/2015 00:36,artur.socha,84C - Biathlon,GNU C++,Accepted,592 ms,5500 KB,2015-07-31 00:36:00
12556801,Aug/16/2015 10:32,vjudge5,84C - Biathlon,GNU C++,Accepted,93 ms,200 KB,2015-08-16 10:32:00
456364,May/16/2011 00:41,Stalker,84C - Biathlon,FPC,Accepted,130 ms,1400 KB,2011-05-16 00:41:00
456347,May/16/2011 00:27,Stalker,84C - Biathlon,FPC,Accepted,130 ms,1200 KB,2011-05-16 00:27:00
58173187,Aug/02/2019 15:07,ojtrans1,84C - Biathlon,GNU C++11,Accepted,93 ms,200 KB,2019-08-02 15:07:00
7945031,Sep/25/2014 15:08,m7mdbadawy,84C - Biathlon,GNU C++,Accepted,154 ms,200 KB,2014-09-25 15:08:00
27090939,May/13/2017 17:02,deniskolsanov#,84C - Biathlon,GNU C++11,Accepted,702 ms,700 KB,2017-05-13 17:02:00
58183179,Aug/02/2019 19:02,CGJ,84C - Biathlon,GNU C++11,Accepted,93 ms,1400 KB,2019-08-02 19:02:00
454253,May/14/2011 06:44,449077880,84C - Biathlon,GNU C++,Accepted,170 ms,4500 KB,2011-05-14 06:44:00
