3717245,May/13/2013 18:58,Jonis,304E - Minimum Modular,GNU C++,Accepted,1421 ms,7900 KB,2013-05-13 18:58:00
12215612,Jul/24/2015 17:41,ducthien,304E - Minimum Modular,GNU C++11,Accepted,280 ms,11700 KB,2015-07-24 17:41:00
3716964,May/13/2013 17:50,fnoifgyu,303C - Minimum Modular,GNU C++,Accepted,1890 ms,4300 KB,2013-05-13 17:50:00
21622201,Oct/20/2016 18:52,Ice_Cream,304E - Minimum Modular,GNU C++14,Accepted,186 ms,7900 KB,2016-10-20 18:52:00
21622207,Oct/20/2016 18:53,Ice_Cream,304E - Minimum Modular,GNU C++14,Accepted,124 ms,7900 KB,2016-10-20 18:53:00
8329511,Oct/20/2014 15:03,__Dante,303C - Minimum Modular,GNU C++,Accepted,342 ms,62600 KB,2014-10-20 15:03:00
68491514,Jan/10/2020 14:52,Makaveli,303C - Minimum Modular,GNU C++11,Accepted,156 ms,7900 KB,2020-01-10 14:52:00
10149676,Mar/04/2015 18:04,wyxourlove,303C - Minimum Modular,GNU C++,Accepted,186 ms,7900 KB,2015-03-04 18:04:00
30034291,Sep/03/2017 15:40,vjudge5,304E - Minimum Modular,GNU C++,Accepted,186 ms,11700 KB,2017-09-03 15:40:00
3751617,May/21/2013 02:00,Jonis,303C - Minimum Modular,GNU C++,Accepted,171 ms,7900 KB,2013-05-21 02:00:00
3753105,May/21/2013 16:48,rasinhas,303C - Minimum Modular,GNU C++,Accepted,328 ms,7900 KB,2013-05-21 16:48:00
9405839,Jan/12/2015 04:34,alpq654321,303C - Minimum Modular,GNU C++,Accepted,312 ms,7900 KB,2015-01-12 04:34:00
3722784,May/15/2013 12:15,Wzm1v5,303C - Minimum Modular,GNU C++,Accepted,140 ms,7800 KB,2013-05-15 12:15:00
3715228,May/13/2013 09:42,136873448,303C - Minimum Modular,GNU C++,Accepted,250 ms,8600 KB,2013-05-13 09:42:00
3715240,May/13/2013 09:46,136873448,304E - Minimum Modular,GNU C++,Accepted,250 ms,8600 KB,2013-05-13 09:46:00
3723577,May/15/2013 17:03,cojna,303C - Minimum Modular,GNU C++,Accepted,374 ms,4900 KB,2013-05-15 17:03:00
57339592,Jul/19/2019 20:48,jmazon,303C - Minimum Modular,GNU C++17,Accepted,218 ms,7800 KB,2019-07-19 20:48:00
3716815,May/13/2013 17:21,mlz000,303C - Minimum Modular,GNU C++,Accepted,281 ms,15700 KB,2013-05-13 17:21:00
3716816,May/13/2013 17:21,mlz000,303C - Minimum Modular,GNU C++,Accepted,281 ms,15700 KB,2013-05-13 17:21:00
4300647,Aug/17/2013 06:06,jxt,303C - Minimum Modular,FPC,Accepted,592 ms,7900 KB,2013-08-17 06:06:00
49476832,Feb/04/2019 22:43,crathva,303C - Minimum Modular,GNU C++17,Accepted,186 ms,8100 KB,2019-02-04 22:43:00
3721639,May/14/2013 23:26,Arterm,303C - Minimum Modular,GNU C++,Accepted,1107 ms,7900 KB,2013-05-14 23:26:00
35090865,Feb/09/2018 16:12,vjudge2,303C - Minimum Modular,GNU C++11,Accepted,654 ms,9900 KB,2018-02-09 16:12:00
41317388,Aug/07/2018 23:39,farukkastamonuda,303C - Minimum Modular,GNU C++14,Accepted,218 ms,7800 KB,2018-08-07 23:39:00
10630972,Apr/08/2015 17:02,Favorite,304E - Minimum Modular,GNU C++,Accepted,248 ms,7900 KB,2015-04-08 17:02:00
42362527,Sep/02/2018 15:41,fyy2603,303C - Minimum Modular,GNU C++14,Accepted,218 ms,7900 KB,2018-09-02 15:41:00
40617487,Jul/21/2018 22:57,Martin53,303C - Minimum Modular,GNU C++17,Accepted,840 ms,4000 KB,2018-07-21 22:57:00
3732478,May/18/2013 11:47,yeziqing10,303C - Minimum Modular,GNU C++,Accepted,218 ms,4900 KB,2013-05-18 11:47:00
5635493,Jan/08/2014 06:11,mayukuner,303C - Minimum Modular,GNU C++0x,Accepted,156 ms,7800 KB,2014-01-08 06:11:00
11387082,Jun/02/2015 11:00,Luqman,304E - Minimum Modular,GNU C++11,Accepted,186 ms,11800 KB,2015-06-02 11:00:00
3717006,May/13/2013 18:01,WuxinyuJason,303C - Minimum Modular,GNU C++,Accepted,140 ms,7900 KB,2013-05-13 18:01:00
9135696,Dec/15/2014 02:30,AstroConjecture,303C - Minimum Modular,GNU C++,Accepted,746 ms,4000 KB,2014-12-15 02:30:00
3719506,May/14/2013 13:10,Billijk,303C - Minimum Modular,GNU C++,Accepted,265 ms,4900 KB,2013-05-14 13:10:00
3831086,Jun/07/2013 15:59,cxlove,303C - Minimum Modular,GNU C++,Accepted,171 ms,7900 KB,2013-06-07 15:59:00
4219016,Aug/03/2013 05:05,cxlove,304E - Minimum Modular,GNU C++,Accepted,156 ms,7900 KB,2013-08-03 05:05:00
59972256,Sep/04/2019 05:39,vjudge2,303C - Minimum Modular,GNU C++17,Accepted,248 ms,11800 KB,2019-09-04 05:39:00
68097636,Jan/03/2020 01:15,Jester,303C - Minimum Modular,GNU C++17,Accepted,654 ms,4000 KB,2020-01-03 01:15:00
3713651,May/12/2013 21:40,veluca93,304E - Minimum Modular,GNU C++,Accepted,468 ms,7800 KB,2013-05-12 21:40:00
3713266,May/12/2013 20:34,ymondelo20,304E - Minimum Modular,GNU C++,Accepted,140 ms,11700 KB,2013-05-12 20:34:00
3721641,May/14/2013 23:28,Arterm,303C - Minimum Modular,GNU C++,Accepted,1093 ms,7900 KB,2013-05-14 23:28:00
4919428,Oct/28/2013 16:39,AloneWolf,303C - Minimum Modular,GNU C++,Accepted,78 ms,7800 KB,2013-10-28 16:39:00
6365133,Apr/15/2014 15:18,syc1999,304E - Minimum Modular,GNU C++,Accepted,218 ms,8200 KB,2014-04-15 15:18:00
13610315,Oct/14/2015 19:23,Bera,303C - Minimum Modular,GNU C++,Accepted,1934 ms,69500 KB,2015-10-14 19:23:00
10630916,Apr/08/2015 16:53,vjudge4,304E - Minimum Modular,GNU C++,Accepted,248 ms,7900 KB,2015-04-08 16:53:00
11340680,May/29/2015 07:06,vjudge3,304E - Minimum Modular,GNU C++,Accepted,186 ms,11600 KB,2015-05-29 07:06:00
50992683,Mar/08/2019 03:25,xielinhan,303C - Minimum Modular,GNU C++11,Accepted,218 ms,90400 KB,2019-03-08 03:25:00
7375040,Aug/08/2014 13:26,Mambacrose,304E - Minimum Modular,GNU C++,Accepted,186 ms,11700 KB,2014-08-08 13:26:00
71472770,Feb/20/2020 07:57,liuweih,303C - Minimum Modular,GNU C++11,Accepted,248 ms,11600 KB,2020-02-20 07:57:00
4027607,Jul/05/2013 19:20,Oyk,303C - Minimum Modular,GNU C++,Accepted,328 ms,11700 KB,2013-07-05 19:20:00
15147884,Jan/01/2016 15:23,Akigeor,304E - Minimum Modular,GNU C++11,Accepted,156 ms,15700 KB,2016-01-01 15:23:00
35872914,Mar/03/2018 10:21,vjudge4,303C - Minimum Modular,GNU C++,Accepted,624 ms,9900 KB,2018-03-03 10:21:00
21401306,Oct/13/2016 14:12,cnjzxy,303C - Minimum Modular,GNU C++11,Accepted,156 ms,9700 KB,2016-10-13 14:12:00
4029044,Jul/06/2013 04:59,Unreal,303C - Minimum Modular,GNU C++,Accepted,125 ms,7900 KB,2013-07-06 04:59:00
57340126,Jul/19/2019 21:04,jmazon,303C - Minimum Modular,Haskell,Accepted,1964 ms,18500 KB,2019-07-19 21:04:00
3716338,May/13/2013 15:26,asadthehell,303C - Minimum Modular,GNU C++,Accepted,1716 ms,4300 KB,2013-05-13 15:26:00
3727223,May/16/2013 17:40,Algiz,304E - Minimum Modular,GNU C++,Accepted,156 ms,8700 KB,2013-05-16 17:40:00
63644695,Oct/28/2019 12:16,hjk1030,303C - Minimum Modular,GNU C++17,Accepted,156 ms,11800 KB,2019-10-28 12:16:00
23938597,Jan/19/2017 10:15,McGinn,304E - Minimum Modular,GNU C++11,Accepted,186 ms,9900 KB,2017-01-19 10:15:00
3727001,May/16/2013 16:24,Nugusha,303C - Minimum Modular,GNU C++,Accepted,390 ms,7900 KB,2013-05-16 16:24:00
3727005,May/16/2013 16:25,Nugusha,304E - Minimum Modular,GNU C++,Accepted,390 ms,7900 KB,2013-05-16 16:25:00
17130622,Apr/02/2016 16:12,freebsdx,303C - Minimum Modular,GNU C++11,Accepted,156 ms,9800 KB,2016-04-02 16:12:00
6014535,Mar/14/2014 15:20,z1401074,303C - Minimum Modular,GNU C++,Accepted,156 ms,7800 KB,2014-03-14 15:20:00
54500562,May/22/2019 23:34,WOSHIGEPACHONG2,304E - Minimum Modular,GNU C++11,Accepted,124 ms,7900 KB,2019-05-22 23:34:00
4200745,Jul/29/2013 21:36,KrK,303C - Minimum Modular,GNU C++,Accepted,1652 ms,61700 KB,2013-07-29 21:36:00
79400593,May/08/2020 20:08,Gurban,304E - Minimum Modular,GNU C++11,Accepted,590 ms,11600 KB,2020-05-08 20:08:00
23642116,Jan/08/2017 10:43,Ali.Pi,303C - Minimum Modular,GNU C++14,Accepted,1994 ms,63600 KB,2017-01-08 10:43:00
70513181,Feb/07/2020 18:27,big_tq,304E - Minimum Modular,GNU C++11,Accepted,156 ms,7900 KB,2020-02-07 18:27:00
35109909,Feb/10/2018 05:49,vjudge4,303C - Minimum Modular,GNU C++,Accepted,186 ms,9900 KB,2018-02-10 05:49:00
14655003,Dec/05/2015 00:25,snega103,303C - Minimum Modular,GNU C++11,Accepted,218 ms,11700 KB,2015-12-05 00:25:00
57340042,Jul/19/2019 21:01,jmazon,303C - Minimum Modular,Haskell,Accepted,1872 ms,18500 KB,2019-07-19 21:01:00
4616834,Oct/01/2013 06:08,37ae912,303C - Minimum Modular,GNU C++,Accepted,842 ms,8800 KB,2013-10-01 06:08:00
18038380,May/23/2016 05:49,Shinkiw,303C - Minimum Modular,GNU C++,Accepted,810 ms,10000 KB,2016-05-23 05:49:00
72981742,Mar/11/2020 22:44,saza,304E - Minimum Modular,GNU C++11,Accepted,156 ms,7900 KB,2020-03-11 22:44:00
4300942,Aug/17/2013 07:22,512795285,303C - Minimum Modular,FPC,Accepted,186 ms,11800 KB,2013-08-17 07:22:00
4620117,Oct/01/2013 16:39,vjudge2,303C - Minimum Modular,MS C++,Accepted,124 ms,7700 KB,2013-10-01 16:39:00
73834824,Mar/21/2020 00:09,CaiJiZXY,304E - Minimum Modular,GNU C++11,Accepted,154 ms,7900 KB,2020-03-21 00:09:00
3762937,May/24/2013 11:16,alpc159,303C - Minimum Modular,GNU C++,Accepted,156 ms,11700 KB,2013-05-24 11:16:00
59266951,Aug/22/2019 14:11,luogu_bot4,303C - Minimum Modular,GNU C++11,Accepted,156 ms,7900 KB,2019-08-22 14:11:00
3719281,May/14/2013 11:34,tiinthp,303C - Minimum Modular,GNU C++,Accepted,1671 ms,48100 KB,2013-05-14 11:34:00
4303317,Aug/17/2013 16:10,liangxi11,303C - Minimum Modular,FPC,Accepted,186 ms,7900 KB,2013-08-17 16:10:00
4134926,Jul/22/2013 15:23,muye5,303C - Minimum Modular,GNU C++,Accepted,218 ms,4900 KB,2013-07-22 15:23:00
13609947,Oct/14/2015 18:57,ykaya,303C - Minimum Modular,GNU C++11,Accepted,1870 ms,69500 KB,2015-10-14 18:57:00
42832411,Sep/13/2018 16:37,HolyK,303C - Minimum Modular,GNU C++11,Accepted,684 ms,101800 KB,2018-09-13 16:37:00
4396758,Sep/02/2013 15:39,vjudge4,304E - Minimum Modular,GNU C++,Accepted,280 ms,8900 KB,2013-09-02 15:39:00
35872891,Mar/03/2018 10:20,learang,303C - Minimum Modular,GNU C++11,Accepted,654 ms,9900 KB,2018-03-03 10:20:00
23781115,Jan/13/2017 12:42,vjudge1,303C - Minimum Modular,GNU C++,Accepted,216 ms,9900 KB,2017-01-13 12:42:00
3732715,May/18/2013 12:47,Akigeor,304E - Minimum Modular,GNU C++,Accepted,93 ms,7900 KB,2013-05-18 12:47:00
59513051,Aug/26/2019 11:41,hutianjvn666,303C - Minimum Modular,GNU C++11,Accepted,156 ms,9700 KB,2019-08-26 11:41:00
4300363,Aug/17/2013 04:25,hed,303C - Minimum Modular,FPC,Accepted,248 ms,4900 KB,2013-08-17 04:25:00
71375614,Feb/18/2020 15:21,kyuna,304E - Minimum Modular,GNU C++14,Accepted,840 ms,7900 KB,2020-02-18 15:21:00
23344600,Dec/26/2016 19:45,Djok216,304E - Minimum Modular,GNU C++14,Accepted,216 ms,9700 KB,2016-12-26 19:45:00
59513131,Aug/26/2019 11:42,hutianjvn666,303C - Minimum Modular,GNU C++11,Accepted,186 ms,9700 KB,2019-08-26 11:42:00
5148828,Nov/19/2013 15:59,Skeas,303C - Minimum Modular,GNU C++,Accepted,218 ms,7900 KB,2013-11-19 15:59:00
35905627,Mar/04/2018 05:55,vjudge5,303C - Minimum Modular,GNU C++,Accepted,624 ms,9700 KB,2018-03-04 05:55:00
25356897,Mar/09/2017 12:58,zhanglexing,303C - Minimum Modular,GNU C++,Accepted,998 ms,91900 KB,2017-03-09 12:58:00
64690865,Nov/11/2019 16:08,vipghn2003,303C - Minimum Modular,GNU C++14,Accepted,310 ms,11800 KB,2019-11-11 16:08:00
23781137,Jan/13/2017 12:44,vjudge3,304E - Minimum Modular,GNU C++,Accepted,186 ms,9900 KB,2017-01-13 12:44:00
59349850,Aug/23/2019 14:21,luogu_bot5,303C - Minimum Modular,GNU C++11,Accepted,124 ms,7900 KB,2019-08-23 14:21:00
4926192,Oct/29/2013 06:58,AlexandraLi,303C - Minimum Modular,GNU C++,Accepted,78 ms,11700 KB,2013-10-29 06:58:00
3902369,Jun/15/2013 21:13,tobecontinued,304E - Minimum Modular,GNU C++,Accepted,499 ms,7900 KB,2013-06-15 21:13:00
8741289,Nov/18/2014 05:58,bool_kzf,303C - Minimum Modular,GNU C++,Accepted,186 ms,7800 KB,2014-11-18 05:58:00
59349918,Aug/23/2019 14:22,luogu_bot4,303C - Minimum Modular,GNU C++11,Accepted,124 ms,7900 KB,2019-08-23 14:22:00
48413037,Jan/15/2019 11:51,KATATONIA,303C - Minimum Modular,GNU C++14,Accepted,218 ms,11800 KB,2019-01-15 11:51:00
59513346,Aug/26/2019 11:46,hutianjvn666,303C - Minimum Modular,GNU C++11,Accepted,186 ms,9700 KB,2019-08-26 11:46:00
3726747,May/16/2013 14:52,summer_vj,303C - Minimum Modular,GNU C++,Accepted,78 ms,7900 KB,2013-05-16 14:52:00
16695247,Mar/13/2016 17:06,vjudge2,303C - Minimum Modular,MS C++,Accepted,248 ms,4900 KB,2016-03-13 17:06:00
6201519,Apr/01/2014 06:08,tsfn,303C - Minimum Modular,GNU C++0x,Accepted,124 ms,7800 KB,2014-04-01 06:08:00
3726149,May/16/2013 12:22,vjudge5,303C - Minimum Modular,GNU C++,Accepted,93 ms,7900 KB,2013-05-16 12:22:00
3726740,May/16/2013 14:50,summer_vj,303C - Minimum Modular,GNU C++,Accepted,78 ms,7900 KB,2013-05-16 14:50:00
3726701,May/16/2013 14:32,summer_vj,303C - Minimum Modular,GNU C++,Accepted,124 ms,7900 KB,2013-05-16 14:32:00
4932194,Oct/30/2013 10:34,I_love_tigersugar,304E - Minimum Modular,GNU C++,Accepted,78 ms,7800 KB,2013-10-30 10:34:00
3715425,May/13/2013 10:36,dc.,303C - Minimum Modular,GNU C++,Accepted,156 ms,19600 KB,2013-05-13 10:36:00
4321916,Aug/22/2013 04:11,gangsterveggies,303C - Minimum Modular,GNU C++,Accepted,436 ms,27400 KB,2013-08-22 04:11:00
35141188,Feb/11/2018 05:46,vjudge3,303C - Minimum Modular,GNU C++,Accepted,248 ms,6900 KB,2018-02-11 05:46:00
14625597,Dec/02/2015 23:18,snega103,303C - Minimum Modular,GNU C++11,Accepted,312 ms,11700 KB,2015-12-02 23:18:00
26824178,May/03/2017 22:31,bhaag_milkha,303C - Minimum Modular,GNU C++,Accepted,530 ms,9900 KB,2017-05-03 22:31:00
48419312,Jan/15/2019 15:12,ekrem,303C - Minimum Modular,GNU C++11,Accepted,1682 ms,69500 KB,2019-01-15 15:12:00
6968292,Jun/27/2014 12:50,Dgleich#,303C - Minimum Modular,GNU C++0x,Accepted,1466 ms,8200 KB,2014-06-27 12:50:00
62634131,Oct/15/2019 19:19,iefnah06,303C - Minimum Modular,GNU C++14,Accepted,216 ms,5400 KB,2019-10-15 19:19:00
4438596,Sep/10/2013 15:22,RiKang,303C - Minimum Modular,MS C++,Accepted,156 ms,7700 KB,2013-09-10 15:22:00
15427447,Jan/18/2016 16:18,jiangshibiao#,303C - Minimum Modular,GNU C++,Accepted,466 ms,15700 KB,2016-01-18 16:18:00
35335645,Feb/16/2018 14:45,vjudge2,303C - Minimum Modular,GNU C++,Accepted,186 ms,10000 KB,2018-02-16 14:45:00
20807803,Sep/22/2016 02:46,sigkill-uw,304E - Minimum Modular,GNU C++11,Accepted,280 ms,3800 KB,2016-09-22 02:46:00
57339960,Jul/19/2019 20:59,jmazon,303C - Minimum Modular,Haskell,Accepted,1840 ms,18600 KB,2019-07-19 20:59:00
35335012,Feb/16/2018 14:21,vjudge1,303C - Minimum Modular,GNU C++14,Accepted,124 ms,5800 KB,2018-02-16 14:21:00
71375514,Feb/18/2020 15:20,kyuna,304E - Minimum Modular,GNU C++14,Accepted,560 ms,7900 KB,2020-02-18 15:20:00
3719114,May/14/2013 10:29,201005070322,303C - Minimum Modular,MS C++,Accepted,531 ms,7900 KB,2013-05-14 10:29:00
6064758,Mar/19/2014 09:39,2011330300713,303C - Minimum Modular,GNU C++0x,Accepted,186 ms,7800 KB,2014-03-19 09:39:00
6134822,Mar/25/2014 09:58,molamola.#,303C - Minimum Modular,GNU C++,Accepted,218 ms,7800 KB,2014-03-25 09:58:00
12338139,Aug/04/2015 15:22,yummy,304E - Minimum Modular,GNU C++11,Accepted,186 ms,7900 KB,2015-08-04 15:22:00
3712862,May/12/2013 19:55,dianbei,303C - Minimum Modular,GNU C++,Accepted,78 ms,7900 KB,2013-05-12 19:55:00
42793281,Sep/12/2018 13:03,Sugardorj,304E - Minimum Modular,GNU C++14,Accepted,372 ms,41000 KB,2018-09-12 13:03:00
3723630,May/15/2013 17:17,Illyasviel_von_Einzbern,303C - Minimum Modular,GNU C++,Accepted,265 ms,15700 KB,2013-05-15 17:17:00
4129428,Jul/21/2013 16:52,ddyyxx,303C - Minimum Modular,GNU C++,Accepted,1281 ms,7900 KB,2013-07-21 16:52:00
3708443,May/12/2013 17:44,yakitori,303C - Minimum Modular,GNU C++,Accepted,1015 ms,203200 KB,2013-05-12 17:44:00
15142130,Jan/01/2016 01:09,HappyNewYearMike,303C - Minimum Modular,GNU C++,Accepted,998 ms,195500 KB,2016-01-01 01:09:00
16645033,Mar/11/2016 11:29,vjudge4,303C - Minimum Modular,MS C++,Accepted,218 ms,4900 KB,2016-03-11 11:29:00
10218014,Mar/09/2015 16:33,Tzn-40,303C - Minimum Modular,GNU C++,Accepted,216 ms,7700 KB,2015-03-09 16:33:00
12216541,Jul/24/2015 19:06,What_is_life,304E - Minimum Modular,GNU C++11,Accepted,780 ms,11800 KB,2015-07-24 19:06:00
4336344,Aug/25/2013 18:08,dut200901102,303C - Minimum Modular,GNU C++,Accepted,218 ms,11700 KB,2013-08-25 18:08:00
55374443,Jun/09/2019 20:02,dghan,304E - Minimum Modular,MS C++ 2017,Accepted,218 ms,7800 KB,2019-06-09 20:02:00
28501711,Jul/13/2017 15:14,vjudge3,303C - Minimum Modular,GNU C++11,Accepted,374 ms,14800 KB,2017-07-13 15:14:00
3729034,May/17/2013 09:30,LocknKey,304E - Minimum Modular,GNU C++0x,Accepted,609 ms,7900 KB,2013-05-17 09:30:00
3729045,May/17/2013 09:41,LocknKey#,304E - Minimum Modular,GNU C++0x,Accepted,609 ms,7900 KB,2013-05-17 09:41:00
4323096,Aug/22/2013 12:45,ZEROm,303C - Minimum Modular,GNU C++,Accepted,156 ms,7900 KB,2013-08-22 12:45:00
3713447,May/12/2013 21:02,yakitori,303C - Minimum Modular,GNU C++,Accepted,968 ms,203200 KB,2013-05-12 21:02:00
35203285,Feb/13/2018 17:59,vjudge3,303C - Minimum Modular,GNU C++14,Accepted,654 ms,13600 KB,2018-02-13 17:59:00
3960150,Jun/25/2013 18:05,bhadra,304E - Minimum Modular,GNU C++,Accepted,218 ms,7900 KB,2013-06-25 18:05:00
