44598989,Oct/20/2018 16:29,logeadd,232C - Doe Graphs,GNU C++11,Accepted,530 ms,0 KB,2018-10-20 16:29:00
49688257,Feb/10/2019 12:20,luogu_bot1,232C - Doe Graphs,GNU C++11,Accepted,466 ms,0 KB,2019-02-10 12:20:00
44600442,Oct/20/2018 17:08,UranusITS,232C - Doe Graphs,GNU C++11,Accepted,498 ms,100 KB,2018-10-20 17:08:00
49869970,Feb/13/2019 16:32,vjudge5,232C - Doe Graphs,MS C++,Accepted,622 ms,100 KB,2019-02-13 16:32:00
63069114,Oct/21/2019 14:50,luogu_bot1,232C - Doe Graphs,GNU C++11,Accepted,560 ms,100 KB,2019-10-21 14:50:00
56506593,Jul/04/2019 11:42,wenjing233,232C - Doe Graphs,GNU C++11,Accepted,560 ms,100 KB,2019-07-04 11:42:00
2632583,Nov/23/2012 17:30,hariprasath,232C - Doe Graphs,GNU C++,Accepted,421 ms,0 KB,2012-11-23 17:30:00
2575653,Nov/17/2012 00:38,gawry,232C - Doe Graphs,GNU C++,Accepted,828 ms,100 KB,2012-11-17 00:38:00
67490244,Dec/23/2019 22:04,StrickenMaple05,232C - Doe Graphs,MS C++ 2017,Accepted,560 ms,0 KB,2019-12-23 22:04:00
49872408,Feb/13/2019 17:22,vjudge4,232C - Doe Graphs,MS C++,Accepted,654 ms,0 KB,2019-02-13 17:22:00
44623560,Oct/21/2018 10:52,luogu_bot5,232C - Doe Graphs,GNU C++11,Accepted,2058 ms,100 KB,2018-10-21 10:52:00
31133606,Oct/08/2017 08:39,yyqchemic,232C - Doe Graphs,GNU C++,Accepted,498 ms,0 KB,2017-10-08 08:39:00
61412830,Sep/28/2019 12:17,newbiegcz,232C - Doe Graphs,GNU C++14,Accepted,902 ms,0 KB,2019-09-28 12:17:00
67489998,Dec/23/2019 21:58,StrickenMaple05,232C - Doe Graphs,MS C++ 2017,Accepted,498 ms,0 KB,2019-12-23 21:58:00
49825440,Feb/12/2019 14:20,bhllxsxr,232C - Doe Graphs,GNU C++11,Accepted,468 ms,100 KB,2019-02-12 14:20:00
67490531,Dec/23/2019 22:11,StrickenMaple05,232C - Doe Graphs,MS C++ 2017,Accepted,530 ms,0 KB,2019-12-23 22:11:00
20937544,Sep/27/2016 07:09,RNS_CUS,232C - Doe Graphs,GNU C++,Accepted,2402 ms,600 KB,2016-09-27 07:09:00
20937540,Sep/27/2016 07:09,RNS_CUS,232C - Doe Graphs,GNU C++,Accepted,2464 ms,2800 KB,2016-09-27 07:09:00
20937531,Sep/27/2016 07:08,RNS_CUS,232C - Doe Graphs,GNU C++,Accepted,2152 ms,27600 KB,2016-09-27 07:08:00
16629402,Mar/10/2016 11:45,tgopknight,232C - Doe Graphs,GNU C++,Accepted,2652 ms,0 KB,2016-03-10 11:45:00
67489894,Dec/23/2019 21:56,StrickenMaple05,232C - Doe Graphs,MS C++ 2017,Accepted,498 ms,0 KB,2019-12-23 21:56:00
63220205,Oct/23/2019 10:39,zijinjun_hzj,232C - Doe Graphs,GNU C++11,Accepted,528 ms,100 KB,2019-10-23 10:39:00
67490489,Dec/23/2019 22:10,StrickenMaple05,232C - Doe Graphs,MS C++ 2017,Accepted,530 ms,0 KB,2019-12-23 22:10:00
49688537,Feb/10/2019 12:41,luogu_bot2,232C - Doe Graphs,GNU C++11,Accepted,436 ms,0 KB,2019-02-10 12:41:00
70498645,Feb/07/2020 14:26,big_tq,232C - Doe Graphs,GNU C++11,Accepted,530 ms,100 KB,2020-02-07 14:26:00
67490582,Dec/23/2019 22:13,StrickenMaple05,232C - Doe Graphs,MS C++ 2017,Accepted,528 ms,0 KB,2019-12-23 22:13:00
67372046,Dec/21/2019 17:21,Arhelf,232C - Doe Graphs,MS C++ 2017,Accepted,1808 ms,100 KB,2019-12-21 17:21:00
2348711,Oct/11/2012 23:32,Ra16bit,232C - Doe Graphs,GNU C++,Accepted,406 ms,0 KB,2012-10-11 23:32:00
40990642,Jul/31/2018 03:06,ReaLNero1,232C - Doe Graphs,GNU C++,Accepted,468 ms,0 KB,2018-07-31 03:06:00
63059880,Oct/21/2019 11:12,luogu_bot1,232C - Doe Graphs,GNU C++11,Accepted,2026 ms,100 KB,2019-10-21 11:12:00
44599741,Oct/20/2018 16:48,luogu_bot3,232C - Doe Graphs,GNU C++11,Accepted,840 ms,100 KB,2018-10-20 16:48:00
44600231,Oct/20/2018 17:01,luogu_bot2,232C - Doe Graphs,GNU C++11,Accepted,468 ms,100 KB,2018-10-20 17:01:00
2382669,Oct/18/2012 12:25,txhwind,232C - Doe Graphs,GNU C++,Accepted,2890 ms,0 KB,2012-10-18 12:25:00
17127024,Apr/02/2016 12:09,freebsdx,232C - Doe Graphs,GNU C++11,Accepted,592 ms,2000 KB,2016-04-02 12:09:00
23667407,Jan/09/2017 19:55,Ali.Pi,232C - Doe Graphs,GNU C++14,Accepted,622 ms,1900 KB,2017-01-09 19:55:00
23667475,Jan/09/2017 20:00,Ali.Pi,233E - Doe Graphs,GNU C++14,Accepted,622 ms,1900 KB,2017-01-09 20:00:00
44600029,Oct/20/2018 16:55,luogu_bot5,232C - Doe Graphs,GNU C++11,Accepted,810 ms,0 KB,2018-10-20 16:55:00
3700862,May/11/2013 10:10,sunweijun,232C - Doe Graphs,GNU C++,Accepted,484 ms,0 KB,2013-05-11 10:10:00
2358840,Oct/14/2012 18:48,hza,232C - Doe Graphs,MS C++,Accepted,2718 ms,0 KB,2012-10-14 18:48:00
44600155,Oct/20/2018 16:59,luogu_bot1,232C - Doe Graphs,GNU C++11,Accepted,404 ms,0 KB,2018-10-20 16:59:00
2700403,Dec/06/2012 17:31,ilyks,232C - Doe Graphs,GNU C++,Accepted,390 ms,0 KB,2012-12-06 17:31:00
47174008,Dec/17/2018 19:31,DomiKo,232C - Doe Graphs,GNU C++17,Accepted,466 ms,0 KB,2018-12-17 19:31:00
5964061,Mar/08/2014 21:04,Dgleich,232C - Doe Graphs,GNU C++,Accepted,2526 ms,200 KB,2014-03-08 21:04:00
49871853,Feb/13/2019 17:11,luogu_bot2,232C - Doe Graphs,GNU C++11,Accepted,530 ms,0 KB,2019-02-13 17:11:00
55061388,Jun/04/2019 02:11,SoiMae,232C - Doe Graphs,GNU C++11,Accepted,374 ms,0 KB,2019-06-04 02:11:00
13428034,Oct/06/2015 10:49,innv,232C - Doe Graphs,GNU C++,Accepted,498 ms,0 KB,2015-10-06 10:49:00
61394084,Sep/28/2019 03:34,Itst,232C - Doe Graphs,GNU C++11,Accepted,1340 ms,0 KB,2019-09-28 03:34:00
51597437,Mar/21/2019 02:42,chc_1234567890,233E - Doe Graphs,GNU C++11,Accepted,466 ms,100 KB,2019-03-21 02:42:00
54499497,May/22/2019 22:45,WOSHIGEPACHONG2,233E - Doe Graphs,GNU C++11,Accepted,468 ms,100 KB,2019-05-22 22:45:00
13616531,Oct/15/2015 04:22,Cab,232C - Doe Graphs,GNU C++,Accepted,528 ms,0 KB,2015-10-15 04:22:00
49871769,Feb/13/2019 17:09,vjudge4,232C - Doe Graphs,MS C++,Accepted,654 ms,0 KB,2019-02-13 17:09:00
49871565,Feb/13/2019 17:05,vjudge1,232C - Doe Graphs,MS C++,Accepted,686 ms,100 KB,2019-02-13 17:05:00
49871575,Feb/13/2019 17:05,luogu_bot4,232C - Doe Graphs,GNU C++11,Accepted,466 ms,100 KB,2019-02-13 17:05:00
4356470,Aug/27/2013 14:49,TankEngineer,232C - Doe Graphs,GNU C++,Accepted,2588 ms,200 KB,2013-08-27 14:49:00
67510462,Dec/24/2019 11:58,rtycz,232C - Doe Graphs,MS C++ 2017,Accepted,1652 ms,300 KB,2019-12-24 11:58:00
71925099,Feb/26/2020 18:57,MariaKopeykina,232C - Doe Graphs,MS C++ 2017,Accepted,1684 ms,0 KB,2020-02-26 18:57:00
66205179,Dec/03/2019 05:00,hjk1030,232C - Doe Graphs,GNU C++17,Accepted,716 ms,0 KB,2019-12-03 05:00:00
63068222,Oct/21/2019 14:35,luogu_bot5,232C - Doe Graphs,GNU C++11,Accepted,1716 ms,300 KB,2019-10-21 14:35:00
2362191,Oct/16/2012 06:03,sspa,232C - Doe Graphs,GNU C++,Accepted,1234 ms,800 KB,2012-10-16 06:03:00
44580290,Oct/20/2018 11:24,hyfzbtrs,232C - Doe Graphs,GNU C++17,Accepted,498 ms,0 KB,2018-10-20 11:24:00
66786544,Dec/13/2019 16:51,femperox,232C - Doe Graphs,MS C++,Accepted,2808 ms,100 KB,2019-12-13 16:51:00
2803902,Dec/21/2012 17:43,noh4h_ss,232C - Doe Graphs,GNU C++,Accepted,1156 ms,0 KB,2012-12-21 17:43:00
2355231,Oct/13/2012 16:41,fura2,232C - Doe Graphs,MS C++,Accepted,2781 ms,0 KB,2012-10-13 16:41:00
63069165,Oct/21/2019 14:51,luogu_bot1,232C - Doe Graphs,GNU C++11,Accepted,468 ms,0 KB,2019-10-21 14:51:00
63100206,Oct/22/2019 02:38,luogu_bot1,232C - Doe Graphs,GNU C++11,Accepted,404 ms,300 KB,2019-10-22 02:38:00
9489783,Jan/21/2015 09:30,alpq654321,232C - Doe Graphs,GNU C++,Accepted,2964 ms,0 KB,2015-01-21 09:30:00
74846581,Mar/30/2020 19:25,erd1,232C - Doe Graphs,GNU C++17,Accepted,2028 ms,300 KB,2020-03-30 19:25:00
5970969,Mar/10/2014 00:03,mislav_bradac,232C - Doe Graphs,GNU C++,Accepted,2994 ms,200 KB,2014-03-10 00:03:00
2361741,Oct/15/2012 22:08,kolina,232C - Doe Graphs,MS C++,Accepted,2734 ms,0 KB,2012-10-15 22:08:00
40847709,Jul/27/2018 15:57,zhouyuyang,232C - Doe Graphs,GNU C++11,Accepted,1622 ms,0 KB,2018-07-27 15:57:00
50044209,Feb/17/2019 07:45,xielinhan,232C - Doe Graphs,GNU C++11,Accepted,1184 ms,0 KB,2019-02-17 07:45:00
4339883,Aug/26/2013 18:28,yangff,232C - Doe Graphs,GNU C++,Accepted,716 ms,0 KB,2013-08-26 18:28:00
57101823,Jul/15/2019 17:02,Jester,232C - Doe Graphs,GNU C++14,Accepted,1340 ms,0 KB,2019-07-15 17:02:00
57101694,Jul/15/2019 16:59,Jester,232C - Doe Graphs,GNU C++14,Accepted,1340 ms,0 KB,2019-07-15 16:59:00
57101643,Jul/15/2019 16:58,Jester,232C - Doe Graphs,GNU C++14,Accepted,1528 ms,100 KB,2019-07-15 16:58:00
2361793,Oct/15/2012 22:42,kolina,233E - Doe Graphs,MS C++,Accepted,2625 ms,0 KB,2012-10-15 22:42:00
71993999,Feb/27/2020 20:35,Scoping,232C - Doe Graphs,MS C++ 2017,Accepted,1684 ms,300 KB,2020-02-27 20:35:00
44623260,Oct/21/2018 10:43,luogu_bot2,232C - Doe Graphs,GNU C++11,Accepted,434 ms,100 KB,2018-10-21 10:43:00
44623287,Oct/21/2018 10:44,liang_liang,232C - Doe Graphs,GNU C++11,Accepted,466 ms,100 KB,2018-10-21 10:44:00
44623581,Oct/21/2018 10:53,luogu_bot1,232C - Doe Graphs,GNU C++11,Accepted,434 ms,100 KB,2018-10-21 10:53:00
67042780,Dec/16/2019 23:08,manCREEPman,232C - Doe Graphs,MS C++ 2017,Accepted,1652 ms,300 KB,2019-12-16 23:08:00
72031249,Feb/28/2020 14:19,RegularStudent,232C - Doe Graphs,MS C++ 2017,Accepted,1714 ms,300 KB,2020-02-28 14:19:00
2389568,Oct/20/2012 11:32,sillycross,232C - Doe Graphs,GNU C++,Accepted,1328 ms,300 KB,2012-10-20 11:32:00
67434371,Dec/22/2019 19:30,dell_,232C - Doe Graphs,MS C++ 2017,Accepted,1620 ms,0 KB,2019-12-22 19:30:00
67324094,Dec/21/2019 12:08,betomex23,232C - Doe Graphs,MS C++ 2017,Accepted,1652 ms,300 KB,2019-12-21 12:08:00
71983601,Feb/27/2020 18:01,YaroslavBukov,232C - Doe Graphs,MS C++ 2017,Accepted,1652 ms,0 KB,2020-02-27 18:01:00
67762923,Dec/28/2019 03:41,Pankov_Anatoliy,232C - Doe Graphs,MS C++ 2017,Accepted,1682 ms,300 KB,2019-12-28 03:41:00
2437290,Oct/26/2012 14:15,hogloid,232C - Doe Graphs,GNU C++,Accepted,1437 ms,0 KB,2012-10-26 14:15:00
2437317,Oct/26/2012 14:22,hogloid,233E - Doe Graphs,GNU C++,Accepted,1437 ms,0 KB,2012-10-26 14:22:00
22500333,Nov/26/2016 06:15,lzr010506,232C - Doe Graphs,GNU C++11,Accepted,780 ms,0 KB,2016-11-26 06:15:00
11382653,Jun/01/2015 22:09,josdas,232C - Doe Graphs,MS C++,Accepted,1934 ms,0 KB,2015-06-01 22:09:00
50473463,Feb/25/2019 06:44,ruo,232C - Doe Graphs,GNU C++17,Accepted,622 ms,0 KB,2019-02-25 06:44:00
2385583,Oct/19/2012 03:45,dojiboy9,232C - Doe Graphs,GNU C++,Accepted,2750 ms,100 KB,2012-10-19 03:45:00
7495942,Aug/18/2014 01:41,andrew.volchek,232C - Doe Graphs,GNU C++0x,Accepted,1340 ms,0 KB,2014-08-18 01:41:00
2791604,Dec/18/2012 20:22,sslfreedom,232C - Doe Graphs,GNU C++,Accepted,1812 ms,0 KB,2012-12-18 20:22:00
2791626,Dec/18/2012 20:32,sslfreedom,232C - Doe Graphs,GNU C++,Accepted,1500 ms,0 KB,2012-12-18 20:32:00
28691906,Jul/19/2017 12:23,progg_admin,232C - Doe Graphs,GNU C++,Accepted,2712 ms,2100 KB,2017-07-19 12:23:00
55002026,Jun/03/2019 08:14,SoiMae,232C - Doe Graphs,GNU C++11,Accepted,1964 ms,0 KB,2019-06-03 08:14:00
28258447,Jul/03/2017 17:42,Huluhulu,232C - Doe Graphs,GNU C++11,Accepted,2650 ms,2100 KB,2017-07-03 17:42:00
28258406,Jul/03/2017 17:40,Huluhulu,232C - Doe Graphs,GNU C++11,Accepted,1714 ms,2100 KB,2017-07-03 17:40:00
2375138,Oct/16/2012 20:13,Ericcwang,232C - Doe Graphs,GNU C++,Accepted,718 ms,0 KB,2012-10-16 20:13:00
2375176,Oct/16/2012 20:17,Ericcwang,233E - Doe Graphs,GNU C++,Accepted,718 ms,0 KB,2012-10-16 20:17:00
67443441,Dec/22/2019 23:32,kuzko322,232C - Doe Graphs,MS C++ 2017,Accepted,1776 ms,0 KB,2019-12-22 23:32:00
72062578,Feb/28/2020 23:02,chilmil,232C - Doe Graphs,MS C++ 2017,Accepted,1684 ms,300 KB,2020-02-28 23:02:00
56150416,Jun/27/2019 10:57,Scut82,232C - Doe Graphs,GNU C++14,Accepted,2462 ms,200 KB,2019-06-27 10:57:00
67060104,Dec/17/2019 11:41,artyomonyanov,232C - Doe Graphs,MS C++ 2017,Accepted,1622 ms,300 KB,2019-12-17 11:41:00
67485654,Dec/23/2019 20:22,femperox,232C - Doe Graphs,MS C++ 2017,Accepted,1622 ms,300 KB,2019-12-23 20:22:00
2416999,Oct/23/2012 15:16,Captain_CoCo,232C - Doe Graphs,GNU C++,Accepted,750 ms,0 KB,2012-10-23 15:16:00
3321115,Mar/15/2013 17:10,Rishabh,232C - Doe Graphs,GNU C++,Accepted,437 ms,0 KB,2013-03-15 17:10:00
72030483,Feb/28/2020 14:03,mlev,232C - Doe Graphs,MS C++ 2017,Accepted,1808 ms,0 KB,2020-02-28 14:03:00
67417808,Dec/22/2019 13:33,oSD,232C - Doe Graphs,MS C++ 2017,Accepted,1682 ms,300 KB,2019-12-22 13:33:00
72135079,Mar/01/2020 09:09,mlev,232C - Doe Graphs,MS C++ 2017,Accepted,1714 ms,300 KB,2020-03-01 09:09:00
66887280,Dec/14/2019 21:45,artyomonyanov,232C - Doe Graphs,MS C++ 2017,Accepted,1652 ms,300 KB,2019-12-14 21:45:00
11121851,May/17/2015 05:32,NoWoDeYo#,232C - Doe Graphs,GNU C++,Accepted,2494 ms,0 KB,2015-05-17 05:32:00
3290731,Mar/11/2013 19:03,robintylers,232C - Doe Graphs,GNU C++,Accepted,437 ms,0 KB,2013-03-11 19:03:00
3321029,Mar/15/2013 16:58,robintylers,232C - Doe Graphs,GNU C++,Accepted,421 ms,0 KB,2013-03-15 16:58:00
12304096,Aug/01/2015 16:10,HappyNewYearMike,232C - Doe Graphs,GNU C++,Accepted,624 ms,0 KB,2015-08-01 16:10:00
2712496,Dec/07/2012 06:36,vjudge3,232C - Doe Graphs,GNU C++,Accepted,640 ms,0 KB,2012-12-07 06:36:00
67270515,Dec/20/2019 11:04,ElangBondol,232C - Doe Graphs,GNU C++14,Accepted,2182 ms,0 KB,2019-12-20 11:04:00
67768155,Dec/28/2019 08:25,43art,232C - Doe Graphs,MS C++ 2017,Accepted,1590 ms,2600 KB,2019-12-28 08:25:00
48891996,Jan/24/2019 17:22,TrumPence,232C - Doe Graphs,GNU C++11,Accepted,2214 ms,0 KB,2019-01-24 17:22:00
2348392,Oct/11/2012 22:45,pooya_,232C - Doe Graphs,MS C++,Accepted,781 ms,0 KB,2012-10-11 22:45:00
67417683,Dec/22/2019 13:31,oSD,232C - Doe Graphs,MS C++ 2017,Accepted,1652 ms,300 KB,2019-12-22 13:31:00
2691562,Dec/03/2012 19:09,vjudge1,232C - Doe Graphs,GNU C++,Accepted,515 ms,0 KB,2012-12-03 19:09:00
2712867,Dec/07/2012 07:41,kizuki,232C - Doe Graphs,GNU C++,Accepted,500 ms,0 KB,2012-12-07 07:41:00
2361514,Oct/15/2012 20:23,ryanaaa,232C - Doe Graphs,GNU C++,Accepted,1562 ms,0 KB,2012-10-15 20:23:00
71945190,Feb/27/2020 04:14,elezbar,232C - Doe Graphs,MS C++ 2017,Accepted,1682 ms,300 KB,2020-02-27 04:14:00
2424415,Oct/25/2012 11:47,zxh809444285,232C - Doe Graphs,FPC,Accepted,687 ms,0 KB,2012-10-25 11:47:00
2388521,Oct/19/2012 23:03,72VanVector_SevNTU,233E - Doe Graphs,MS C++,Accepted,953 ms,0 KB,2012-10-19 23:03:00
2691595,Dec/03/2012 19:16,heroming,232C - Doe Graphs,GNU C++,Accepted,500 ms,0 KB,2012-12-03 19:16:00
60708140,Sep/17/2019 09:37,Xellos,232C - Doe Graphs,GNU C++17,Accepted,1216 ms,0 KB,2019-09-17 09:37:00
47493900,Dec/25/2018 16:52,sava-cska,233E - Doe Graphs,GNU C++14,Accepted,528 ms,100 KB,2018-12-25 16:52:00
24135282,Jan/25/2017 21:46,KhaledKEE,232C - Doe Graphs,GNU C++14,Accepted,872 ms,1900 KB,2017-01-25 21:46:00
2349663,Oct/12/2012 07:14,vfleaking,232C - Doe Graphs,GNU C++,Accepted,875 ms,100 KB,2012-10-12 07:14:00
2683492,Dec/01/2012 15:18,Master_Prog,232C - Doe Graphs,GNU C++,Accepted,1359 ms,300 KB,2012-12-01 15:18:00
2389543,Oct/20/2012 11:27,sillycross,232C - Doe Graphs,GNU C++,Accepted,1390 ms,300 KB,2012-10-20 11:27:00
2348378,Oct/11/2012 22:45,logicmachine,232C - Doe Graphs,GNU C++,Accepted,1312 ms,100 KB,2012-10-11 22:45:00
2356551,Oct/13/2012 23:59,PattS,232C - Doe Graphs,GNU C++,Accepted,1687 ms,0 KB,2012-10-13 23:59:00
2349082,Oct/12/2012 00:56,guille,232C - Doe Graphs,GNU C++,Accepted,1375 ms,0 KB,2012-10-12 00:56:00
2348002,Oct/11/2012 22:21,cafelier,232C - Doe Graphs,GNU C++0x,Accepted,1265 ms,0 KB,2012-10-11 22:21:00
67510179,Dec/24/2019 11:51,rtycz,232C - Doe Graphs,MS C++ 2017,Accepted,1714 ms,300 KB,2019-12-24 11:51:00
64767728,Nov/13/2019 00:42,goga24,232C - Doe Graphs,MS C++ 2017,Accepted,1652 ms,300 KB,2019-11-13 00:42:00
2375761,Oct/16/2012 21:52,-XraY-,232C - Doe Graphs,GNU C++,Accepted,2765 ms,0 KB,2012-10-16 21:52:00
2456009,Oct/28/2012 17:10,duzfan,232C - Doe Graphs,GNU C++,Accepted,2203 ms,100 KB,2012-10-28 17:10:00
14271792,Nov/15/2015 19:21,HanHansoul,232C - Doe Graphs,GNU C++,Accepted,1028 ms,3100 KB,2015-11-15 19:21:00
2690228,Dec/03/2012 11:46,vjudge1,232C - Doe Graphs,GNU C++,Accepted,437 ms,0 KB,2012-12-03 11:46:00
2693565,Dec/04/2012 13:26,vjudge2,232C - Doe Graphs,GNU C++,Accepted,437 ms,0 KB,2012-12-04 13:26:00
71945206,Feb/27/2020 04:14,elezbar,232C - Doe Graphs,MS C++ 2017,Accepted,1684 ms,0 KB,2020-02-27 04:14:00
2603830,Nov/20/2012 11:50,0222_,232C - Doe Graphs,GNU C++,Accepted,1421 ms,0 KB,2012-11-20 11:50:00
2359294,Oct/14/2012 21:54,tunyash,232C - Doe Graphs,GNU C++,Accepted,828 ms,0 KB,2012-10-14 21:54:00
47172955,Dec/17/2018 18:59,DomiKo,232C - Doe Graphs,GNU C++17,Accepted,2120 ms,0 KB,2018-12-17 18:59:00
11382825,Jun/01/2015 22:30,josdas,232C - Doe Graphs,MS C++,Accepted,2058 ms,0 KB,2015-06-01 22:30:00
2605816,Nov/20/2012 17:50,0222_,232C - Doe Graphs,GNU C++,Accepted,1468 ms,0 KB,2012-11-20 17:50:00
2769963,Dec/15/2012 15:20,ArkChar,232C - Doe Graphs,GNU C++0x,Accepted,2215 ms,0 KB,2012-12-15 15:20:00
11128558,May/17/2015 19:54,FatalEagle,232C - Doe Graphs,GNU C++11,Accepted,2588 ms,0 KB,2015-05-17 19:54:00
67042371,Dec/16/2019 22:56,manCREEPman,232C - Doe Graphs,MS C++ 2017,Accepted,1652 ms,300 KB,2019-12-16 22:56:00
66883937,Dec/14/2019 20:32,artyomonyanov,232C - Doe Graphs,MS C++ 2017,Accepted,1620 ms,0 KB,2019-12-14 20:32:00
2690223,Dec/03/2012 11:42,Eyelids,232C - Doe Graphs,GNU C++,Accepted,437 ms,0 KB,2012-12-03 11:42:00
2348750,Oct/11/2012 23:41,rng_58,232C - Doe Graphs,GNU C++,Accepted,1375 ms,0 KB,2012-10-11 23:41:00
2769970,Dec/15/2012 15:21,ArkChar,232C - Doe Graphs,GNU C++0x,Accepted,2312 ms,0 KB,2012-12-15 15:21:00
2353361,Oct/13/2012 00:26,NALP,233E - Doe Graphs,MS C++,Accepted,2109 ms,0 KB,2012-10-13 00:26:00
71945245,Feb/27/2020 04:16,elezbar,232C - Doe Graphs,MS C++ 2017,Accepted,1714 ms,300 KB,2020-02-27 04:16:00
54449736,May/21/2019 16:01,MELNIKOFF_OLEG,232C - Doe Graphs,GNU C++14,Accepted,2182 ms,200 KB,2019-05-21 16:01:00
2352824,Oct/12/2012 21:28,ChuckLin2014,232C - Doe Graphs,GNU C++,Accepted,1265 ms,0 KB,2012-10-12 21:28:00
2353358,Oct/13/2012 00:25,NALP,232C - Doe Graphs,MS C++,Accepted,2125 ms,0 KB,2012-10-13 00:25:00
6259493,Apr/04/2014 21:15,k0st1a,232C - Doe Graphs,GNU C++0x,Accepted,1590 ms,0 KB,2014-04-04 21:15:00
10021694,Feb/25/2015 18:27,sdya,232C - Doe Graphs,GNU C++0x,Accepted,2526 ms,3900 KB,2015-02-25 18:27:00
2769769,Dec/15/2012 14:32,ArkChar,232C - Doe Graphs,GNU C++0x,Accepted,2511 ms,0 KB,2012-12-15 14:32:00
2769885,Dec/15/2012 15:03,ArkChar,232C - Doe Graphs,GNU C++0x,Accepted,2265 ms,0 KB,2012-12-15 15:03:00
2769786,Dec/15/2012 14:37,ArkChar,232C - Doe Graphs,GNU C++0x,Accepted,2589 ms,0 KB,2012-12-15 14:37:00
