17560962,Apr/29/2016 07:36,fengsuiyan,74C - Chessboard Billiard,GNU C++11,Accepted,30 ms,2200 KB,2016-04-29 07:36:00
33139798,Dec/12/2017 00:44,KMAASZRAA,74C - Chessboard Billiard,GNU C++11,Accepted,30 ms,2000 KB,2017-12-12 00:44:00
4234192,Aug/05/2013 19:52,fwm94,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,0 KB,2013-08-05 19:52:00
396495,Apr/19/2011 18:33,TFTM,74C - Chessboard Billiard,MS C++,Accepted,30 ms,1300 KB,2011-04-19 18:33:00
1508022,Apr/10/2012 06:49,sillycross,74C - Chessboard Billiard,FPC,Accepted,30 ms,1000 KB,2012-04-10 06:49:00
10013227,Feb/25/2015 07:08,vjudge2,74C - Chessboard Billiard,GNU C++,Accepted,92 ms,0 KB,2015-02-25 07:08:00
57967314,Jul/30/2019 06:29,luogu_bot5,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 06:29:00
25686212,Mar/21/2017 13:59,bilau_de_campina,74C - Chessboard Billiard,GNU C++11,Accepted,30 ms,2000 KB,2017-03-21 13:59:00
5835580,Jan/30/2014 05:37,thesilione,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,0 KB,2014-01-30 05:37:00
1904412,Jul/16/2012 20:08,irakli,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2012-07-16 20:08:00
395995,Apr/19/2011 00:19,watashi,74C - Chessboard Billiard,Haskell,Accepted,30 ms,2000 KB,2011-04-19 00:19:00
8493466,Oct/31/2014 07:32,gyz_gyz,74C - Chessboard Billiard,FPC,Accepted,62 ms,0 KB,2014-10-31 07:32:00
5335028,Dec/02/2013 21:19,vjudge1,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,0 KB,2013-12-02 21:19:00
10013163,Feb/25/2015 07:03,vjudge2,74C - Chessboard Billiard,GNU C++,Accepted,62 ms,0 KB,2015-02-25 07:03:00
57968012,Jul/30/2019 06:59,luogu_bot3,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 06:59:00
7442148,Aug/13/2014 16:07,Yukii,74C - Chessboard Billiard,GNU C++,Accepted,62 ms,0 KB,2014-08-13 16:07:00
10094390,Mar/01/2015 13:02,fnoi05cxyde,74C - Chessboard Billiard,GNU C++,Accepted,62 ms,0 KB,2015-03-01 13:02:00
25686251,Mar/21/2017 14:01,maratonando,74C - Chessboard Billiard,GNU C++11,Accepted,30 ms,2100 KB,2017-03-21 14:01:00
4990541,Nov/05/2013 09:43,1256,74C - Chessboard Billiard,GNU C++,Accepted,62 ms,0 KB,2013-11-05 09:43:00
6833224,Jun/07/2014 19:29,gagagapapa,74C - Chessboard Billiard,GNU C++,Accepted,92 ms,0 KB,2014-06-07 19:29:00
4938099,Oct/30/2013 23:27,phuthuynhochienthan,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,0 KB,2013-10-30 23:27:00
19906565,Aug/16/2016 15:05,totsamyzed,74C - Chessboard Billiard,GNU C++11,Accepted,30 ms,2000 KB,2016-08-16 15:05:00
824575,Nov/02/2011 14:50,xiaoshua,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1300 KB,2011-11-02 14:50:00
2102797,Sep/07/2012 19:13,vagnard,74C - Chessboard Billiard,MS C++,Accepted,15 ms,700 KB,2012-09-07 19:13:00
7442383,Aug/13/2014 16:37,vjudge1,74C - Chessboard Billiard,GNU C++,Accepted,62 ms,0 KB,2014-08-13 16:37:00
10092245,Mar/01/2015 09:10,vjudge5,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,0 KB,2015-03-01 09:10:00
393250,Apr/16/2011 00:07,streetfi8er,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1300 KB,2011-04-16 00:07:00
4990530,Nov/05/2013 09:42,vjudge5,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,0 KB,2013-11-05 09:42:00
393142,Apr/15/2011 22:56,bourivouh,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-15 22:56:00
17548560,Apr/28/2016 05:58,pegasas,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,2000 KB,2016-04-28 05:58:00
392183,Apr/15/2011 20:41,bjin,74C - Chessboard Billiard,Haskell,Accepted,30 ms,2000 KB,2011-04-15 20:41:00
615010,Aug/19/2011 10:01,Archon.JK,74C - Chessboard Billiard,GNU C++0x,Accepted,30 ms,1300 KB,2011-08-19 10:01:00
393277,Apr/16/2011 00:29,best.ua,74C - Chessboard Billiard,MS C++,Accepted,30 ms,1400 KB,2011-04-16 00:29:00
72606060,Mar/07/2020 01:25,c5xheavy,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2020-03-07 01:25:00
6957013,Jun/25/2014 13:25,hkglly,74C - Chessboard Billiard,GNU C++,Accepted,62 ms,0 KB,2014-06-25 13:25:00
10094399,Mar/01/2015 13:03,vjudge1,74C - Chessboard Billiard,GNU C++,Accepted,62 ms,0 KB,2015-03-01 13:03:00
30383935,Sep/16/2017 16:15,Jayzhang,74C - Chessboard Billiard,GNU C++11,Accepted,30 ms,0 KB,2017-09-16 16:15:00
3315439,Mar/14/2013 13:44,lysine,74C - Chessboard Billiard,GNU C++,Accepted,15 ms,0 KB,2013-03-14 13:44:00
40992866,Jul/31/2018 04:37,ReaLNero1,74C - Chessboard Billiard,GNU C++,Accepted,62 ms,0 KB,2018-07-31 04:37:00
56743919,Jul/09/2019 11:50,qinding,74C - Chessboard Billiard,GNU C++17,Accepted,62 ms,0 KB,2019-07-09 11:50:00
394055,Apr/16/2011 15:01,frankyym,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-16 15:01:00
392311,Apr/15/2011 20:47,Sereja,74C - Chessboard Billiard,FPC,Accepted,30 ms,1000 KB,2011-04-15 20:47:00
19509650,Jul/30/2016 08:26,vjudge2,74C - Chessboard Billiard,GNU C++11,Accepted,30 ms,0 KB,2016-07-30 08:26:00
30383997,Sep/16/2017 16:18,Jayzhang,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2017-09-16 16:18:00
407861,Apr/26/2011 14:52,ChuYuxun,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-26 14:52:00
414986,Apr/30/2011 06:45,lcch,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-30 06:45:00
72725737,Mar/08/2020 14:45,lxrtxdy,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 14:45:00
392401,Apr/15/2011 20:51,kcm1700,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1300 KB,2011-04-15 20:51:00
1152634,Feb/06/2012 11:03,lala,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1300 KB,2012-02-06 11:03:00
46850407,Dec/10/2018 14:59,luogu_bot3,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2018-12-10 14:59:00
636205,Aug/24/2011 09:15,totalfrank,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1300 KB,2011-08-24 09:15:00
393409,Apr/16/2011 04:06,NGNCMH,74C - Chessboard Billiard,FPC,Accepted,30 ms,1000 KB,2011-04-16 04:06:00
1847648,Jul/01/2012 17:36,renisfan,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2012-07-01 17:36:00
2209458,Sep/18/2012 18:27,tobpro,74C - Chessboard Billiard,GNU C++,Accepted,31 ms,1500 KB,2012-09-18 18:27:00
393406,Apr/16/2011 03:59,NGNCMH,74C - Chessboard Billiard,FPC,Accepted,30 ms,1000 KB,2011-04-16 03:59:00
13339620,Oct/02/2015 09:49,i_love_gold_and_nt,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2015-10-02 09:49:00
57984805,Jul/30/2019 13:57,super_plum,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 13:57:00
1159462,Feb/09/2012 15:28,gskhirtladze,74C - Chessboard Billiard,FPC,Accepted,30 ms,1000 KB,2012-02-09 15:28:00
395011,Apr/17/2011 18:41,david942j,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-17 18:41:00
4240085,Aug/07/2013 15:42,vjudge4,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,0 KB,2013-08-07 15:42:00
15641403,Jan/29/2016 10:55,Nickwzk,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,0 KB,2016-01-29 10:55:00
38151179,May/13/2018 05:59,luogu_bot4,74C - Chessboard Billiard,GNU C++,Accepted,62 ms,3400 KB,2018-05-13 05:59:00
43575823,Sep/29/2018 17:52,dasfex,74C - Chessboard Billiard,GNU C++17,Accepted,62 ms,0 KB,2018-09-29 17:52:00
390597,Apr/15/2011 19:38,WXYZ,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-15 19:38:00
393722,Apr/16/2011 11:00,flashmt,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-16 11:00:00
469233,May/24/2011 17:48,coolinging,74C - Chessboard Billiard,FPC,Accepted,30 ms,1000 KB,2011-05-24 17:48:00
4842222,Oct/22/2013 16:25,Akzhol,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,0 KB,2013-10-22 16:25:00
8493398,Oct/31/2014 07:10,Dapper,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,0 KB,2014-10-31 07:10:00
392897,Apr/15/2011 21:59,Fefer_Ivan,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-15 21:59:00
394821,Apr/17/2011 15:13,Kostroma,74C - Chessboard Billiard,MS C++,Accepted,30 ms,1400 KB,2011-04-17 15:13:00
414987,Apr/30/2011 06:45,lcch,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-30 06:45:00
392794,Apr/15/2011 21:47,kennethsnow,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1300 KB,2011-04-15 21:47:00
394382,Apr/16/2011 20:48,ZorN,74C - Chessboard Billiard,FPC,Accepted,30 ms,1000 KB,2011-04-16 20:48:00
10116006,Mar/02/2015 13:03,vjudge5,74C - Chessboard Billiard,GNU C++,Accepted,60 ms,0 KB,2015-03-02 13:03:00
46651714,Dec/05/2018 17:21,digcboy,74C - Chessboard Billiard,GNU C++14,Accepted,62 ms,0 KB,2018-12-05 17:21:00
391552,Apr/15/2011 20:13,Shik,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1300 KB,2011-04-15 20:13:00
10012923,Feb/25/2015 06:39,vjudge1,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,0 KB,2015-02-25 06:39:00
395082,Apr/17/2011 19:47,Escapist,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1300 KB,2011-04-17 19:47:00
9424187,Jan/13/2015 17:45,VAVAvile,74C - Chessboard Billiard,FPC,Accepted,60 ms,0 KB,2015-01-13 17:45:00
58318419,Aug/05/2019 07:25,mini4141,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2019-08-05 07:25:00
393067,Apr/15/2011 22:34,BII,74C - Chessboard Billiard,FPC,Accepted,30 ms,1000 KB,2011-04-15 22:34:00
392003,Apr/15/2011 20:33,hasi,74C - Chessboard Billiard,MS C++,Accepted,30 ms,1400 KB,2011-04-15 20:33:00
393165,Apr/15/2011 23:10,Elday,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-15 23:10:00
64723443,Nov/12/2019 08:24,Ada.Grad.Shil,74C - Chessboard Billiard,GNU C++14,Accepted,62 ms,200 KB,2019-11-12 08:24:00
391061,Apr/15/2011 19:53,seen,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1300 KB,2011-04-15 19:53:00
394213,Apr/16/2011 16:58,ChaRiL,74C - Chessboard Billiard,Delphi,Accepted,30 ms,900 KB,2011-04-16 16:58:00
8493520,Oct/31/2014 07:42,smallling,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,0 KB,2014-10-31 07:42:00
46753410,Dec/08/2018 13:23,digcboy,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2018-12-08 13:23:00
393518,Apr/16/2011 07:06,xujie,74C - Chessboard Billiard,FPC,Accepted,30 ms,1000 KB,2011-04-16 07:06:00
12824406,Sep/03/2015 09:44,tjullin,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,0 KB,2015-09-03 09:44:00
393498,Apr/16/2011 06:43,cavalier,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-16 06:43:00
610929,Aug/14/2011 17:10,vjudge3,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-08-14 17:10:00
3475858,Apr/05/2013 12:41,UESTC_ElemeNtLz,74C - Chessboard Billiard,GNU C++0x,Accepted,15 ms,0 KB,2013-04-05 12:41:00
825693,Nov/03/2011 08:53,DoublePointer,74C - Chessboard Billiard,Java 6,Accepted,190 ms,42100 KB,2011-11-03 08:53:00
2002332,Aug/12/2012 19:12,sspa#,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2012-08-12 19:12:00
1904964,Jul/16/2012 22:51,semicolon29,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2012-07-16 22:51:00
41137961,Aug/03/2018 02:22,Omar_Elawady,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2018-08-03 02:22:00
392045,Apr/15/2011 20:34,aan93,74C - Chessboard Billiard,MS C++,Accepted,30 ms,1400 KB,2011-04-15 20:34:00
3901900,Jun/15/2013 19:12,Ronnie007,74C - Chessboard Billiard,GNU C++,Accepted,15 ms,0 KB,2013-06-15 19:12:00
56776274,Jul/10/2019 05:49,Alan.Turing,74C - Chessboard Billiard,GNU C++14,Accepted,62 ms,0 KB,2019-07-10 05:49:00
487112,Jun/14/2011 02:39,scott_wu,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-06-14 02:39:00
33845160,Jan/01/2018 13:34,Artmat,74C - Chessboard Billiard,GNU C++14,Accepted,30 ms,1900 KB,2018-01-01 13:34:00
393032,Apr/15/2011 22:23,y3eadgbe,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-15 22:23:00
406175,Apr/23/2011 13:05,KrK,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-23 13:05:00
23613464,Jan/07/2017 00:44,Ali.Pi,74C - Chessboard Billiard,GNU C++14,Accepted,30 ms,1900 KB,2017-01-07 00:44:00
61802515,Oct/03/2019 22:37,ektrojohn,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2019-10-03 22:37:00
421773,May/02/2011 08:38,Gravekper,74C - Chessboard Billiard,MS C++,Accepted,30 ms,1400 KB,2011-05-02 08:38:00
2034057,Aug/19/2012 13:08,YaoZ,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,2700 KB,2012-08-19 13:08:00
390983,Apr/15/2011 19:51,Martin,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-15 19:51:00
46788645,Dec/09/2018 10:58,colintian,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2018-12-09 10:58:00
8493448,Oct/31/2014 07:27,jiangshibiao,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,0 KB,2014-10-31 07:27:00
393592,Apr/16/2011 08:40,self_healing,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1300 KB,2011-04-16 08:40:00
403628,Apr/20/2011 17:26,safeasmilk,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-20 17:26:00
405866,Apr/23/2011 00:13,dima11221122,74C - Chessboard Billiard,MS C++,Accepted,30 ms,1400 KB,2011-04-23 00:13:00
394103,Apr/16/2011 15:23,zjsxzy,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1300 KB,2011-04-16 15:23:00
47497910,Dec/25/2018 19:03,Kirse,74C - Chessboard Billiard,MS C++,Accepted,62 ms,0 KB,2018-12-25 19:03:00
433593,May/06/2011 00:11,DimaPhil,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-05-06 00:11:00
391185,Apr/15/2011 19:58,-dp-,74C - Chessboard Billiard,Python 2,Accepted,1220 ms,6700 KB,2011-04-15 19:58:00
458859,May/18/2011 21:34,Nikolai,74C - Chessboard Billiard,Delphi,Accepted,30 ms,800 KB,2011-05-18 21:34:00
756859,Oct/12/2011 17:28,claire_,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-10-12 17:28:00
57983580,Jul/30/2019 13:24,JinmingHu,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 13:24:00
57973231,Jul/30/2019 09:48,Tonycode,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 09:48:00
392217,Apr/15/2011 20:43,darkbtf,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1300 KB,2011-04-15 20:43:00
8127000,Oct/07/2014 10:44,lovedl,74C - Chessboard Billiard,GNU C++,Accepted,60 ms,0 KB,2014-10-07 10:44:00
57998251,Jul/30/2019 17:47,Eric-999,74C - Chessboard Billiard,GNU C++11,Accepted,92 ms,0 KB,2019-07-30 17:47:00
394138,Apr/16/2011 15:58,jaamaa,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-16 15:58:00
3361209,Mar/20/2013 18:43,BrightDays,74C - Chessboard Billiard,FPC,Accepted,15 ms,0 KB,2013-03-20 18:43:00
391325,Apr/15/2011 20:04,Archon.JK,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1300 KB,2011-04-15 20:04:00
422859,May/03/2011 14:41,chengsir,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-05-03 14:41:00
61027380,Sep/21/2019 19:26,whzxy_starklover,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2019-09-21 19:26:00
394171,Apr/16/2011 16:29,FreeAquar,74C - Chessboard Billiard,GNU C++,Accepted,50 ms,1400 KB,2011-04-16 16:29:00
8127787,Oct/07/2014 11:51,vjudge5,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,0 KB,2014-10-07 11:51:00
610911,Aug/14/2011 17:01,vjudge5,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-08-14 17:01:00
6024773,Mar/16/2014 11:28,vjudge3,74C - Chessboard Billiard,GNU C++,Accepted,60 ms,0 KB,2014-03-16 11:28:00
391314,Apr/15/2011 20:03,tourist,74C - Chessboard Billiard,Delphi,Accepted,30 ms,800 KB,2011-04-15 20:03:00
393325,Apr/16/2011 01:36,Geralt,74C - Chessboard Billiard,Delphi,Accepted,30 ms,800 KB,2011-04-16 01:36:00
8126415,Oct/07/2014 09:58,vjudge4,74C - Chessboard Billiard,GNU C++,Accepted,60 ms,0 KB,2014-10-07 09:58:00
49216961,Jan/30/2019 20:30,Heymeka,74C - Chessboard Billiard,GNU C++14,Accepted,62 ms,0 KB,2019-01-30 20:30:00
1904844,Jul/16/2012 21:46,viv001,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2012-07-16 21:46:00
614901,Aug/19/2011 08:29,tehqin,74C - Chessboard Billiard,Java 6,Accepted,110 ms,34400 KB,2011-08-19 08:29:00
46259363,Nov/26/2018 21:50,ivan100sic,74C - Chessboard Billiard,GNU C++17,Accepted,62 ms,0 KB,2018-11-26 21:50:00
390876,Apr/15/2011 19:47,LayCurse,74C - Chessboard Billiard,GNU C,Accepted,30 ms,1300 KB,2011-04-15 19:47:00
22165430,Nov/11/2016 18:48,lys1280023,74C - Chessboard Billiard,GNU C++,Accepted,62 ms,0 KB,2016-11-11 18:48:00
394354,Apr/16/2011 19:54,MrPapaya,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-04-16 19:54:00
12310131,Aug/02/2015 07:02,vjudge5,74C - Chessboard Billiard,GNU C++11,Accepted,62 ms,0 KB,2015-08-02 07:02:00
26108176,Apr/03/2017 23:07,maratonando3,74C - Chessboard Billiard,GNU C++11,Accepted,30 ms,2000 KB,2017-04-03 23:07:00
487157,Jun/14/2011 06:30,npinsker,74C - Chessboard Billiard,GNU C++,Accepted,30 ms,1400 KB,2011-06-14 06:30:00
57969608,Jul/30/2019 08:12,paris2007,74C - Chessboard Billiard,GNU C++17,Accepted,62 ms,0 KB,2019-07-30 08:12:00
