7072311,Jul/13/2014 10:01,Innovation,235C - Cyclical Quest,GNU C++,Accepted,326 ms,263400 KB,2014-07-13 10:01:00
35750366,Feb/27/2018 06:26,iotang,235C - Cyclical Quest,GNU C++,Accepted,140 ms,317700 KB,2018-02-27 06:26:00
35750391,Feb/27/2018 06:28,iotang,235C - Cyclical Quest,GNU C++,Accepted,171 ms,305100 KB,2018-02-27 06:28:00
48322225,Jan/13/2019 12:58,daniel14311531,235C - Cyclical Quest,GNU C++11,Accepted,140 ms,252500 KB,2019-01-13 12:58:00
36773386,Mar/31/2018 15:15,luogu_bot2,235C - Cyclical Quest,GNU C++,Accepted,171 ms,255700 KB,2018-03-31 15:15:00
7943185,Sep/25/2014 11:35,equation314,235C - Cyclical Quest,GNU C++0x,Accepted,233 ms,252500 KB,2014-09-25 11:35:00
71650280,Feb/23/2020 10:36,luogu_bot1,235C - Cyclical Quest,GNU C++11,Accepted,389 ms,260100 KB,2020-02-23 10:36:00
60733907,Sep/17/2019 19:44,sorry_im_smurfing,236E - Cyclical Quest,GNU C++14,Accepted,186 ms,252400 KB,2019-09-17 19:44:00
11677032,Jun/20/2015 07:00,Anti-matter_condenser,235C - Cyclical Quest,GNU C++,Accepted,1326 ms,483500 KB,2015-06-20 07:00:00
55499353,Jun/12/2019 17:15,lintoto,235C - Cyclical Quest,GNU C++11,Accepted,155 ms,252500 KB,2019-06-12 17:15:00
35750363,Feb/27/2018 06:25,iotang,235C - Cyclical Quest,GNU C++17,Accepted,155 ms,317500 KB,2018-02-27 06:25:00
10175982,Mar/06/2015 14:21,brandnewnode,235C - Cyclical Quest,GNU C++,Accepted,264 ms,252500 KB,2015-03-06 14:21:00
39428771,Jun/20/2018 10:30,zhouyuyang,235C - Cyclical Quest,GNU C++11,Accepted,186 ms,252500 KB,2018-06-20 10:30:00
55831056,Jun/20/2019 16:09,jefflyy,235C - Cyclical Quest,GNU C++11,Accepted,218 ms,252300 KB,2019-06-20 16:09:00
33711471,Dec/28/2017 16:14,zhangzy,235C - Cyclical Quest,GNU C++14,Accepted,171 ms,254600 KB,2017-12-28 16:14:00
47898317,Jan/04/2019 15:21,_QvQ,235C - Cyclical Quest,GNU C++17,Accepted,202 ms,284000 KB,2019-01-04 15:21:00
52134203,Apr/01/2019 03:27,luogu_bot2,235C - Cyclical Quest,GNU C++11,Accepted,156 ms,252600 KB,2019-04-01 03:27:00
38797547,May/31/2018 13:17,Ebola_Emperor,235C - Cyclical Quest,GNU C++,Accepted,155 ms,259800 KB,2018-05-31 13:17:00
38799727,May/31/2018 14:29,Ebola_Emperor,235C - Cyclical Quest,GNU C++,Accepted,171 ms,259800 KB,2018-05-31 14:29:00
29621232,Aug/20/2017 15:44,david-nj,235C - Cyclical Quest,GNU C++,Accepted,280 ms,264900 KB,2017-08-20 15:44:00
39429383,Jun/20/2018 10:59,luogu_bot5,235C - Cyclical Quest,GNU C++,Accepted,171 ms,247600 KB,2018-06-20 10:59:00
7927307,Sep/23/2014 17:44,wjh720,235C - Cyclical Quest,GNU C++,Accepted,358 ms,265100 KB,2014-09-23 17:44:00
35750341,Feb/27/2018 06:23,iotang,235C - Cyclical Quest,GNU C++,Accepted,483 ms,305100 KB,2018-02-27 06:23:00
8874916,Nov/28/2014 03:24,beantan1,235C - Cyclical Quest,GNU C++,Accepted,1450 ms,243600 KB,2014-11-28 03:24:00
35750225,Feb/27/2018 06:13,iotang,235C - Cyclical Quest,GNU C++,Accepted,483 ms,308600 KB,2018-02-27 06:13:00
54276041,May/17/2019 14:12,litble,235C - Cyclical Quest,GNU C++11,Accepted,390 ms,268200 KB,2019-05-17 14:12:00
60662438,Sep/16/2019 08:54,xryjr233,235C - Cyclical Quest,GNU C++11,Accepted,421 ms,262100 KB,2019-09-16 08:54:00
14197713,Nov/11/2015 17:43,jiangshibiao,235C - Cyclical Quest,GNU C++,Accepted,468 ms,276000 KB,2015-11-11 17:43:00
60662466,Sep/16/2019 08:55,xryjr233,235C - Cyclical Quest,GNU C++11,Accepted,405 ms,262100 KB,2019-09-16 08:55:00
20195953,Aug/27/2016 16:21,lichang,235C - Cyclical Quest,GNU C++11,Accepted,156 ms,254500 KB,2016-08-27 16:21:00
8666792,Nov/12/2014 06:09,keavil,235C - Cyclical Quest,GNU C++,Accepted,467 ms,253400 KB,2014-11-12 06:09:00
47892379,Jan/04/2019 10:42,luogu_bot1,235C - Cyclical Quest,GNU C++11,Accepted,623 ms,254400 KB,2019-01-04 10:42:00
2478354,Nov/01/2012 16:15,aa2985759,235C - Cyclical Quest,GNU C++0x,Accepted,1250 ms,256900 KB,2012-11-01 16:15:00
58184957,Aug/02/2019 19:44,wcrkonjac,235C - Cyclical Quest,GNU C++11,Accepted,155 ms,254200 KB,2019-08-02 19:44:00
58185004,Aug/02/2019 19:45,Smaug2333,235C - Cyclical Quest,GNU C++11,Accepted,155 ms,254200 KB,2019-08-02 19:45:00
11831870,Jun/29/2015 08:20,rxdoi,235C - Cyclical Quest,GNU C++,Accepted,249 ms,248400 KB,2015-06-29 08:20:00
25340200,Mar/08/2017 14:49,songyiqun,235C - Cyclical Quest,GNU C++,Accepted,140 ms,262300 KB,2017-03-08 14:49:00
42213766,Aug/28/2018 18:53,wcy1122,235C - Cyclical Quest,GNU C++14,Accepted,530 ms,252400 KB,2018-08-28 18:53:00
20471366,Sep/09/2016 06:15,131131yhx,235C - Cyclical Quest,GNU C++,Accepted,217 ms,254400 KB,2016-09-09 06:15:00
52134184,Apr/01/2019 03:25,Mirach,235C - Cyclical Quest,GNU C++11,Accepted,140 ms,252600 KB,2019-04-01 03:25:00
7927278,Sep/23/2014 17:42,wjh720,235C - Cyclical Quest,GNU C++,Accepted,639 ms,487000 KB,2014-09-23 17:42:00
13722042,Oct/19/2015 08:28,vjudge2,235C - Cyclical Quest,GNU C++,Accepted,187 ms,252300 KB,2015-10-19 08:28:00
53565937,Apr/30/2019 15:25,luogu_bot5,235C - Cyclical Quest,GNU C++11,Accepted,623 ms,254400 KB,2019-04-30 15:25:00
35617929,Feb/24/2018 11:06,wwyx2001,235C - Cyclical Quest,GNU C++,Accepted,249 ms,520600 KB,2018-02-24 11:06:00
6950339,Jun/24/2014 06:00,CSUvjudge3,235C - Cyclical Quest,GNU C++,Accepted,218 ms,505200 KB,2014-06-24 06:00:00
6944986,Jun/23/2014 07:10,vjudge1,235C - Cyclical Quest,GNU C++,Accepted,187 ms,505100 KB,2014-06-23 07:10:00
47005724,Dec/14/2018 16:48,star_magic_young,235C - Cyclical Quest,GNU C++11,Accepted,670 ms,160800 KB,2018-12-14 16:48:00
26486922,Apr/19/2017 05:35,vjudge1,235C - Cyclical Quest,GNU C++11,Accepted,576 ms,258900 KB,2017-04-19 05:35:00
28181900,Jul/01/2017 04:09,1922610598,235C - Cyclical Quest,GNU C++,Accepted,187 ms,344900 KB,2017-07-01 04:09:00
51243887,Mar/13/2019 05:35,ButterflyDew,235C - Cyclical Quest,GNU C++11,Accepted,156 ms,252300 KB,2019-03-13 05:35:00
27665788,Jun/08/2017 10:44,dsyhy,235C - Cyclical Quest,GNU C++11,Accepted,156 ms,262200 KB,2017-06-08 10:44:00
71627699,Feb/22/2020 21:10,ArshiaDadras,235C - Cyclical Quest,GNU C++14,Accepted,654 ms,300700 KB,2020-02-22 21:10:00
32378392,Nov/17/2017 15:43,superguymj,235C - Cyclical Quest,GNU C++11,Accepted,139 ms,254200 KB,2017-11-17 15:43:00
32378462,Nov/17/2017 15:45,superguymj,235C - Cyclical Quest,GNU C++11,Accepted,171 ms,254200 KB,2017-11-17 15:45:00
50677719,Mar/02/2019 12:58,fcwww,235C - Cyclical Quest,GNU C++17,Accepted,202 ms,253400 KB,2019-03-02 12:58:00
39192484,Jun/12/2018 16:15,Nakisa,235C - Cyclical Quest,GNU C++,Accepted,904 ms,246500 KB,2018-06-12 16:15:00
20196000,Aug/27/2016 16:24,lichang,235C - Cyclical Quest,GNU C++11,Accepted,171 ms,254500 KB,2016-08-27 16:24:00
73447047,Mar/17/2020 03:51,wh_bestwyj,235C - Cyclical Quest,GNU C++11,Accepted,140 ms,252400 KB,2020-03-17 03:51:00
59381816,Aug/24/2019 06:44,lyzqs,235C - Cyclical Quest,GNU C++11,Accepted,140 ms,252500 KB,2019-08-24 06:44:00
9232264,Dec/23/2014 14:40,mlz000,235C - Cyclical Quest,GNU C++,Accepted,171 ms,251500 KB,2014-12-23 14:40:00
37908819,May/05/2018 17:25,rushcheyo,235C - Cyclical Quest,GNU C++17,Accepted,155 ms,252100 KB,2018-05-05 17:25:00
47005709,Dec/14/2018 16:48,star_magic_young,235C - Cyclical Quest,GNU C++11,Accepted,670 ms,160800 KB,2018-12-14 16:48:00
21416187,Oct/14/2016 08:29,vjudge4,235C - Cyclical Quest,GNU C++,Accepted,155 ms,254300 KB,2016-10-14 08:29:00
34002334,Jan/08/2018 14:37,qiqi20021026,235C - Cyclical Quest,GNU C++,Accepted,171 ms,418900 KB,2018-01-08 14:37:00
40654511,Jul/23/2018 05:35,Stump,235C - Cyclical Quest,GNU C++11,Accepted,467 ms,285800 KB,2018-07-23 05:35:00
53942014,May/10/2019 06:50,AlphaINF,235C - Cyclical Quest,GNU C++17,Accepted,171 ms,256800 KB,2019-05-10 06:50:00
50078851,Feb/18/2019 04:49,xiemiao,235C - Cyclical Quest,GNU C++11,Accepted,155 ms,252600 KB,2019-02-18 04:49:00
60423465,Sep/12/2019 10:10,newbiegcz,235C - Cyclical Quest,GNU C++14,Accepted,498 ms,270400 KB,2019-09-12 10:10:00
26134387,Apr/05/2017 05:16,vjudge1,235C - Cyclical Quest,GNU C++,Accepted,155 ms,256400 KB,2017-04-05 05:16:00
18852263,Jul/02/2016 12:55,function2,235C - Cyclical Quest,GNU C++,Accepted,171 ms,246600 KB,2016-07-02 12:55:00
53941448,May/10/2019 06:21,AlphaINF,235C - Cyclical Quest,GNU C++17,Accepted,187 ms,256700 KB,2019-05-10 06:21:00
10373704,Mar/21/2015 07:47,xindubawukong,235C - Cyclical Quest,GNU C++,Accepted,280 ms,252400 KB,2015-03-21 07:47:00
48387017,Jan/14/2019 16:34,_Dispwnl,235C - Cyclical Quest,GNU C++11,Accepted,140 ms,252500 KB,2019-01-14 16:34:00
68430321,Jan/09/2020 09:30,Jackpei,235C - Cyclical Quest,GNU C++11,Accepted,155 ms,252500 KB,2020-01-09 09:30:00
61100496,Sep/23/2019 09:27,ysy20021208,235C - Cyclical Quest,GNU C++11,Accepted,561 ms,165900 KB,2019-09-23 09:27:00
74268137,Mar/25/2020 11:22,xzsawq,235C - Cyclical Quest,GNU C++11,Accepted,233 ms,378700 KB,2020-03-25 11:22:00
51251653,Mar/13/2019 12:02,VCT,235C - Cyclical Quest,GNU C++11,Accepted,186 ms,276000 KB,2019-03-13 12:02:00
53941645,May/10/2019 06:31,AlphaINF,235C - Cyclical Quest,GNU C++17,Accepted,186 ms,256800 KB,2019-05-10 06:31:00
21416456,Oct/14/2016 08:52,Islamkaim,235C - Cyclical Quest,GNU C++11,Accepted,171 ms,254300 KB,2016-10-14 08:52:00
21416494,Oct/14/2016 08:56,Amze,235C - Cyclical Quest,GNU C++11,Accepted,171 ms,254300 KB,2016-10-14 08:56:00
71627310,Feb/22/2020 21:01,ArshiaDadras,235C - Cyclical Quest,GNU C++14,Accepted,779 ms,164000 KB,2020-02-22 21:01:00
6454237,Apr/23/2014 17:26,Lazycal,235C - Cyclical Quest,GNU C++,Accepted,155 ms,252400 KB,2014-04-23 17:26:00
70483497,Feb/07/2020 09:42,Shrich,235C - Cyclical Quest,GNU C++11,Accepted,498 ms,275200 KB,2020-02-07 09:42:00
48280076,Jan/12/2019 10:35,SYCstudio,235C - Cyclical Quest,GNU C++11,Accepted,467 ms,278700 KB,2019-01-12 10:35:00
48280154,Jan/12/2019 10:37,luogu_bot3,235C - Cyclical Quest,GNU C++11,Accepted,467 ms,278700 KB,2019-01-12 10:37:00
7942764,Sep/25/2014 10:39,jcvb,235C - Cyclical Quest,GNU C++,Accepted,233 ms,245600 KB,2014-09-25 10:39:00
71627379,Feb/22/2020 21:02,ArshiaDadras,235C - Cyclical Quest,GNU C++14,Accepted,1060 ms,187500 KB,2020-02-22 21:02:00
2630724,Nov/23/2012 12:25,zhj,235C - Cyclical Quest,GNU C++,Accepted,484 ms,273300 KB,2012-11-23 12:25:00
70499213,Feb/07/2020 14:36,big_tq,235C - Cyclical Quest,GNU C++11,Accepted,483 ms,275200 KB,2020-02-07 14:36:00
26134424,Apr/05/2017 05:23,zcyskyaa,235C - Cyclical Quest,GNU C++11,Accepted,155 ms,256400 KB,2017-04-05 05:23:00
56846191,Jul/11/2019 16:43,jokerwyt,235C - Cyclical Quest,GNU C++11,Accepted,373 ms,246600 KB,2019-07-11 16:43:00
57016557,Jul/14/2019 14:54,hjk1030,235C - Cyclical Quest,GNU C++17,Accepted,186 ms,253400 KB,2019-07-14 14:54:00
7942740,Sep/25/2014 10:36,jcvb,235C - Cyclical Quest,GNU C++,Accepted,389 ms,245600 KB,2014-09-25 10:36:00
42450123,Sep/04/2018 10:23,vjudge3,235C - Cyclical Quest,GNU C++,Accepted,343 ms,264500 KB,2018-09-04 10:23:00
68060259,Jan/02/2020 06:03,luotc_why,235C - Cyclical Quest,GNU C++11,Accepted,264 ms,254400 KB,2020-01-02 06:03:00
42448848,Sep/04/2018 09:24,wang9897,235C - Cyclical Quest,GNU C++14,Accepted,358 ms,264200 KB,2018-09-04 09:24:00
2407431,Oct/22/2012 12:32,cherudim,235C - Cyclical Quest,GNU C++,Accepted,1203 ms,263300 KB,2012-10-22 12:32:00
50553887,Feb/27/2019 09:45,_23333,235C - Cyclical Quest,GNU C++11,Accepted,701 ms,442400 KB,2019-02-27 09:45:00
16276302,Feb/22/2016 15:11,whatins,235C - Cyclical Quest,GNU C++,Accepted,327 ms,256400 KB,2016-02-22 15:11:00
28400050,Jul/10/2017 09:44,mayaohua2003,235C - Cyclical Quest,GNU C++,Accepted,140 ms,254300 KB,2017-07-10 09:44:00
47514540,Dec/26/2018 11:56,luogu_bot1,235C - Cyclical Quest,GNU C++11,Accepted,155 ms,252500 KB,2018-12-26 11:56:00
6397945,Apr/18/2014 05:11,LPN,235C - Cyclical Quest,GNU C++,Accepted,218 ms,252400 KB,2014-04-18 05:11:00
17178496,Apr/06/2016 01:12,darkranger,235C - Cyclical Quest,GNU C++,Accepted,405 ms,491200 KB,2016-04-06 01:12:00
17222524,Apr/08/2016 09:56,3614zys,235C - Cyclical Quest,GNU C++,Accepted,405 ms,491200 KB,2016-04-08 09:56:00
28279976,Jul/04/2017 15:18,xiejun,235C - Cyclical Quest,GNU C++,Accepted,171 ms,254400 KB,2017-07-04 15:18:00
35889159,Mar/03/2018 17:35,2016gdgzoi471,235C - Cyclical Quest,GNU C++,Accepted,140 ms,250500 KB,2018-03-03 17:35:00
35750204,Feb/27/2018 06:11,iotang,235C - Cyclical Quest,GNU C++,Accepted,514 ms,308600 KB,2018-02-27 06:11:00
62252169,Oct/10/2019 12:37,ITcarrot,235C - Cyclical Quest,GNU C++11,Accepted,483 ms,272200 KB,2019-10-10 12:37:00
50066823,Feb/17/2019 18:14,luogu_bot2,235C - Cyclical Quest,GNU C++11,Accepted,170 ms,276000 KB,2019-02-17 18:14:00
27667727,Jun/08/2017 12:25,RNS_JKS,235C - Cyclical Quest,GNU C++14,Accepted,327 ms,254700 KB,2017-06-08 12:25:00
26169570,Apr/06/2017 15:23,iamqzh,235C - Cyclical Quest,GNU C++,Accepted,264 ms,262300 KB,2017-04-06 15:23:00
33208884,Dec/13/2017 12:51,MrCode_4,235C - Cyclical Quest,GNU C++,Accepted,171 ms,256700 KB,2017-12-13 12:51:00
35750191,Feb/27/2018 06:09,iotang,235C - Cyclical Quest,GNU C++,Accepted,452 ms,308600 KB,2018-02-27 06:09:00
71620226,Feb/22/2020 18:30,luogu_bot1,235C - Cyclical Quest,GNU C++11,Accepted,171 ms,252500 KB,2020-02-22 18:30:00
60531588,Sep/14/2019 15:42,luogu_bot2,235C - Cyclical Quest,GNU C++11,Accepted,155 ms,254400 KB,2019-09-14 15:42:00
71620187,Feb/22/2020 18:29,luogu_bot3,235C - Cyclical Quest,GNU C++11,Accepted,155 ms,252500 KB,2020-02-22 18:29:00
71620278,Feb/22/2020 18:31,luogu_bot4,235C - Cyclical Quest,GNU C++11,Accepted,155 ms,252500 KB,2020-02-22 18:31:00
77955155,Apr/24/2020 23:27,couplefire,235C - Cyclical Quest,GNU C++17,Accepted,187 ms,252400 KB,2020-04-24 23:27:00
49817322,Feb/12/2019 09:45,vjudge5,235C - Cyclical Quest,GNU C++14,Accepted,186 ms,252500 KB,2019-02-12 09:45:00
27671252,Jun/08/2017 15:33,RNS_JKS,235C - Cyclical Quest,GNU C++14,Accepted,140 ms,254700 KB,2017-06-08 15:33:00
9264951,Dec/25/2014 10:51,Stilwell,235C - Cyclical Quest,GNU C++,Accepted,295 ms,252400 KB,2014-12-25 10:51:00
10373682,Mar/21/2015 07:41,xindubawukong,235C - Cyclical Quest,GNU C++,Accepted,265 ms,252400 KB,2015-03-21 07:41:00
61830980,Oct/04/2019 09:33,command_block,235C - Cyclical Quest,GNU C++11,Accepted,514 ms,275300 KB,2019-10-04 09:33:00
68659698,Jan/12/2020 16:16,Vectory,235C - Cyclical Quest,GNU C++11,Accepted,249 ms,254500 KB,2020-01-12 16:16:00
60378936,Sep/11/2019 11:05,Rubbish12345,235C - Cyclical Quest,GNU C++11,Accepted,171 ms,260300 KB,2019-09-11 11:05:00
53768869,May/05/2019 06:10,Trrui,235C - Cyclical Quest,GNU C++11,Accepted,296 ms,252500 KB,2019-05-05 06:10:00
35588752,Feb/23/2018 08:25,spliey,235C - Cyclical Quest,GNU C++,Accepted,140 ms,254500 KB,2018-02-23 08:25:00
37574113,Apr/24/2018 16:36,DOlaBMOon,235C - Cyclical Quest,GNU C++14,Accepted,155 ms,512100 KB,2018-04-24 16:36:00
10525098,Mar/30/2015 16:44,wulala,235C - Cyclical Quest,GNU C++11,Accepted,264 ms,247600 KB,2015-03-30 16:44:00
56184586,Jun/28/2019 06:33,CTP_314,235C - Cyclical Quest,GNU C++11,Accepted,155 ms,260100 KB,2019-06-28 06:33:00
56184623,Jun/28/2019 06:36,luogu_bot2,235C - Cyclical Quest,GNU C++11,Accepted,155 ms,260100 KB,2019-06-28 06:36:00
56184642,Jun/28/2019 06:37,luogu_bot4,235C - Cyclical Quest,GNU C++11,Accepted,155 ms,260100 KB,2019-06-28 06:37:00
45956976,Nov/19/2018 12:47,ouqingliang,235C - Cyclical Quest,GNU C++14,Accepted,187 ms,252500 KB,2018-11-19 12:47:00
25496135,Mar/15/2017 14:20,131441373,235C - Cyclical Quest,GNU C++,Accepted,155 ms,254300 KB,2017-03-15 14:20:00
35588732,Feb/23/2018 08:23,spliey,235C - Cyclical Quest,GNU C++,Accepted,155 ms,254500 KB,2018-02-23 08:23:00
56374089,Jul/01/2019 08:41,_WAautomaton,235C - Cyclical Quest,GNU C++11,Accepted,155 ms,504900 KB,2019-07-01 08:41:00
64750963,Nov/12/2019 18:13,ctlchild,235C - Cyclical Quest,GNU C++11,Accepted,483 ms,284600 KB,2019-11-12 18:13:00
5139431,Nov/18/2013 09:34,xyz111,235C - Cyclical Quest,GNU C++,Accepted,530 ms,277700 KB,2013-11-18 09:34:00
46529209,Dec/03/2018 06:04,luogu_bot3,235C - Cyclical Quest,GNU C++11,Accepted,327 ms,283600 KB,2018-12-03 06:04:00
42448803,Sep/04/2018 09:21,wang9897,235C - Cyclical Quest,GNU C++14,Accepted,342 ms,264200 KB,2018-09-04 09:21:00
28364593,Jul/08/2017 11:39,permui,235C - Cyclical Quest,GNU C++,Accepted,171 ms,248400 KB,2017-07-08 11:39:00
50238173,Feb/20/2019 14:47,_Jumbo,235C - Cyclical Quest,GNU C++11,Accepted,155 ms,252500 KB,2019-02-20 14:47:00
33699838,Dec/28/2017 06:43,Tangenter,235C - Cyclical Quest,GNU C++,Accepted,171 ms,254500 KB,2017-12-28 06:43:00
31288280,Oct/14/2017 06:23,John_Cheng,235C - Cyclical Quest,GNU C++,Accepted,171 ms,291400 KB,2017-10-14 06:23:00
40836450,Jul/27/2018 10:48,zhouzhendong,235C - Cyclical Quest,GNU C++,Accepted,249 ms,251500 KB,2018-07-27 10:48:00
40908852,Jul/29/2018 10:32,vjudge2,235C - Cyclical Quest,GNU C++,Accepted,171 ms,279100 KB,2018-07-29 10:32:00
39269497,Jun/15/2018 18:00,none44353,235C - Cyclical Quest,GNU C++,Accepted,155 ms,244600 KB,2018-06-15 18:00:00
2671820,Nov/28/2012 12:31,kmxyvb,235C - Cyclical Quest,GNU C++,Accepted,687 ms,260900 KB,2012-11-28 12:31:00
26810829,May/03/2017 03:33,stonepage,235C - Cyclical Quest,GNU C++,Accepted,389 ms,270100 KB,2017-05-03 03:33:00
15421941,Jan/18/2016 09:02,vjudge5,235C - Cyclical Quest,GNU C++,Accepted,296 ms,260300 KB,2016-01-18 09:02:00
31288390,Oct/14/2017 06:31,John_Cheng,235C - Cyclical Quest,GNU C++,Accepted,186 ms,291400 KB,2017-10-14 06:31:00
40777214,Jul/26/2018 14:58,vjudge4,235C - Cyclical Quest,GNU C++,Accepted,1169 ms,486800 KB,2018-07-26 14:58:00
68444288,Jan/09/2020 15:06,RainyClementine,235C - Cyclical Quest,GNU C++14,Accepted,186 ms,252500 KB,2020-01-09 15:06:00
27691005,Jun/09/2017 17:26,HbFS-,235C - Cyclical Quest,GNU C++,Accepted,155 ms,244900 KB,2017-06-09 17:26:00
46529174,Dec/03/2018 06:01,luogu_bot5,235C - Cyclical Quest,GNU C++11,Accepted,374 ms,283600 KB,2018-12-03 06:01:00
24813000,Feb/20/2017 03:58,dwjshift,235C - Cyclical Quest,GNU C++,Accepted,249 ms,250400 KB,2017-02-20 03:58:00
28325438,Jul/06/2017 14:37,Yoyoball,235C - Cyclical Quest,GNU C++,Accepted,514 ms,241800 KB,2017-07-06 14:37:00
60378916,Sep/11/2019 11:04,Rubbish12345,235C - Cyclical Quest,GNU C++11,Accepted,186 ms,260300 KB,2019-09-11 11:04:00
60531534,Sep/14/2019 15:41,dsl2002,235C - Cyclical Quest,GNU C++14,Accepted,171 ms,254400 KB,2019-09-14 15:41:00
4685931,Oct/06/2013 12:41,oyqy1203,235C - Cyclical Quest,GNU C++,Accepted,498 ms,393300 KB,2013-10-06 12:41:00
11136333,May/18/2015 18:00,gagaga5-gagaga,235C - Cyclical Quest,GNU C++,Accepted,358 ms,278000 KB,2015-05-18 18:00:00
33699996,Dec/28/2017 06:58,hhhwsqhhh,235C - Cyclical Quest,GNU C++,Accepted,155 ms,254500 KB,2017-12-28 06:58:00
59693971,Aug/30/2019 10:37,13553812325,235C - Cyclical Quest,GNU C++14,Accepted,202 ms,252400 KB,2019-08-30 10:37:00
9359813,Jan/04/2015 15:35,SkyDec,235C - Cyclical Quest,GNU C++,Accepted,156 ms,253700 KB,2015-01-04 15:35:00
7201211,Jul/22/2014 13:54,wodesuck,235C - Cyclical Quest,GNU C++0x,Accepted,249 ms,248500 KB,2014-07-22 13:54:00
40935888,Jul/30/2018 08:09,vjudge2,236E - Cyclical Quest,GNU C++,Accepted,171 ms,508800 KB,2018-07-30 08:09:00
24090705,Jan/24/2017 15:09,xzyxzy,235C - Cyclical Quest,GNU C++,Accepted,202 ms,256400 KB,2017-01-24 15:09:00
74730347,Mar/29/2020 15:37,vjudge4,235C - Cyclical Quest,GNU C++11,Accepted,624 ms,254400 KB,2020-03-29 15:37:00
32771965,Nov/29/2017 10:17,DraZxlNDdt,235C - Cyclical Quest,GNU C++14,Accepted,264 ms,254400 KB,2017-11-29 10:17:00
35643131,Feb/24/2018 15:21,yyb_test,235C - Cyclical Quest,GNU C++11,Accepted,483 ms,308600 KB,2018-02-24 15:21:00
35643514,Feb/24/2018 15:29,luogu_bot1,235C - Cyclical Quest,GNU C++,Accepted,467 ms,308600 KB,2018-02-24 15:29:00
