16823552,Mar/19/2016 19:29,freebsdx,621C - Wet Shark and Flowers,GNU C++11,Accepted,46 ms,2000 KB,2016-03-19 19:29:00
37226388,Apr/11/2018 17:16,vjudge1,621C - Wet Shark and Flowers,GNU C++,Accepted,529 ms,3700 KB,2018-04-11 17:16:00
15723680,Feb/01/2016 06:34,tomlau,621C - Wet Shark and Flowers,GNU C++11,Accepted,46 ms,0 KB,2016-02-01 06:34:00
15754333,Feb/02/2016 19:38,130705009,621C - Wet Shark and Flowers,GNU C++,Accepted,46 ms,0 KB,2016-02-02 19:38:00
19212867,Jul/18/2016 16:02,ArGuTe,621C - Wet Shark and Flowers,GNU C++11,Accepted,529 ms,0 KB,2016-07-18 16:02:00
15850869,Feb/07/2016 02:14,NabiNaga,621C - Wet Shark and Flowers,PyPy 2,Accepted,405 ms,8200 KB,2016-02-07 02:14:00
15706745,Jan/31/2016 17:58,leukhhp_prrvd,621C - Wet Shark and Flowers,Python 3,Accepted,483 ms,2000 KB,2016-01-31 17:58:00
49324932,Feb/01/2019 16:43,vjudge4,621C - Wet Shark and Flowers,GNU C++17,Accepted,62 ms,800 KB,2019-02-01 16:43:00
19210325,Jul/18/2016 14:05,ArGuTe,621C - Wet Shark and Flowers,GNU C++11,Accepted,514 ms,0 KB,2016-07-18 14:05:00
21361707,Oct/11/2016 17:57,cxvdzxhb,621C - Wet Shark and Flowers,GNU C++11,Accepted,62 ms,2600 KB,2016-10-11 17:57:00
15807968,Feb/04/2016 21:41,Eeyore,621C - Wet Shark and Flowers,PyPy 2,Accepted,358 ms,4500 KB,2016-02-04 21:41:00
49876487,Feb/13/2019 19:07,jheel4,621C - Wet Shark and Flowers,Python 3,Accepted,483 ms,8900 KB,2019-02-13 19:07:00
15732114,Feb/01/2016 16:41,biltharesatyendra,621C - Wet Shark and Flowers,Python 2,Accepted,358 ms,8100 KB,2016-02-01 16:41:00
15787662,Feb/04/2016 16:14,Krydom_Yuudachi,621C - Wet Shark and Flowers,FPC,Accepted,62 ms,800 KB,2016-02-04 16:14:00
65524945,Nov/22/2019 13:00,LittleBeetle,621C - Wet Shark and Flowers,GNU C++11,Accepted,46 ms,600 KB,2019-11-22 13:00:00
49343702,Feb/02/2019 06:22,vjudge4,621C - Wet Shark and Flowers,GNU C++11,Accepted,62 ms,600 KB,2019-02-02 06:22:00
15702907,Jan/31/2016 17:35,dujunyi,621C - Wet Shark and Flowers,FPC,Accepted,46 ms,800 KB,2016-01-31 17:35:00
21361800,Oct/11/2016 18:00,vjudge3,621C - Wet Shark and Flowers,GNU C++,Accepted,46 ms,2600 KB,2016-10-11 18:00:00
15705323,Jan/31/2016 17:49,DNNX,621C - Wet Shark and Flowers,Ruby,Accepted,592 ms,27700 KB,2016-01-31 17:49:00
49311970,Feb/01/2019 11:25,vjudge5,621C - Wet Shark and Flowers,GNU C++11,Accepted,62 ms,600 KB,2019-02-01 11:25:00
15825187,Feb/05/2016 15:49,EsTer,621C - Wet Shark and Flowers,GNU C11,Accepted,46 ms,800 KB,2016-02-05 15:49:00
59341695,Aug/23/2019 10:49,1092515503,621C - Wet Shark and Flowers,GNU C++11,Accepted,46 ms,800 KB,2019-08-23 10:49:00
49346451,Feb/02/2019 08:50,vjudge2,621C - Wet Shark and Flowers,GNU C++17,Accepted,390 ms,1800 KB,2019-02-02 08:50:00
49343626,Feb/02/2019 06:15,vjudge2,621C - Wet Shark and Flowers,GNU C++11,Accepted,62 ms,600 KB,2019-02-02 06:15:00
49308808,Feb/01/2019 09:54,vjudge2,621C - Wet Shark and Flowers,MS C++,Accepted,62 ms,800 KB,2019-02-01 09:54:00
49310770,Feb/01/2019 10:48,vjudge1,621C - Wet Shark and Flowers,GNU C++11,Accepted,62 ms,600 KB,2019-02-01 10:48:00
49326717,Feb/01/2019 17:22,vjudge3,621C - Wet Shark and Flowers,GNU C++17,Accepted,61 ms,800 KB,2019-02-01 17:22:00
35777633,Feb/28/2018 10:50,vjudge5,621C - Wet Shark and Flowers,GNU C++,Accepted,46 ms,2600 KB,2018-02-28 10:50:00
56308957,Jun/30/2019 16:40,vjudge5,621C - Wet Shark and Flowers,GNU C++17,Accepted,78 ms,800 KB,2019-06-30 16:40:00
56309056,Jun/30/2019 16:43,vjudge4,621C - Wet Shark and Flowers,GNU C++17,Accepted,78 ms,800 KB,2019-06-30 16:43:00
15723362,Feb/01/2016 06:02,Staelth,621C - Wet Shark and Flowers,Python 3,Accepted,452 ms,2000 KB,2016-02-01 06:02:00
15709317,Jan/31/2016 18:18,kliner,621C - Wet Shark and Flowers,PyPy 2,Accepted,405 ms,3700 KB,2016-01-31 18:18:00
40629254,Jul/22/2018 11:01,vjudge4,621C - Wet Shark and Flowers,GNU C++,Accepted,62 ms,800 KB,2018-07-22 11:01:00
15716225,Jan/31/2016 20:15,waterfalls,621C - Wet Shark and Flowers,GNU C++11,Accepted,483 ms,800 KB,2016-01-31 20:15:00
15725447,Feb/01/2016 09:08,Fyodor,621C - Wet Shark and Flowers,FPC,Accepted,62 ms,1000 KB,2016-02-01 09:08:00
16744749,Mar/16/2016 15:50,aifeifei,621C - Wet Shark and Flowers,GNU C++11,Accepted,514 ms,800 KB,2016-03-16 15:50:00
49308012,Feb/01/2019 09:33,vjudge3,621C - Wet Shark and Flowers,GNU C++11,Accepted,61 ms,600 KB,2019-02-01 09:33:00
60175192,Sep/06/2019 17:10,the_compiler,621C - Wet Shark and Flowers,GNU C++14,Accepted,62 ms,800 KB,2019-09-06 17:10:00
49319398,Feb/01/2019 14:38,vjudge4,621C - Wet Shark and Flowers,GNU C++11,Accepted,62 ms,600 KB,2019-02-01 14:38:00
15928341,Feb/10/2016 14:55,vjudge5,621C - Wet Shark and Flowers,GNU C++,Accepted,62 ms,600 KB,2016-02-10 14:55:00
31193300,Oct/10/2017 18:04,dsjong,621C - Wet Shark and Flowers,GNU C++14,Accepted,420 ms,800 KB,2017-10-10 18:04:00
15704274,Jan/31/2016 17:42,Nemmo,621C - Wet Shark and Flowers,PyPy 2,Accepted,389 ms,7900 KB,2016-01-31 17:42:00
23987387,Jan/20/2017 14:44,GT_18,621C - Wet Shark and Flowers,GNU C++14,Accepted,514 ms,2700 KB,2017-01-20 14:44:00
15708914,Jan/31/2016 18:15,Naoki_M,621C - Wet Shark and Flowers,Ruby,Accepted,623 ms,1900 KB,2016-01-31 18:15:00
15745952,Feb/02/2016 11:13,tokers,621C - Wet Shark and Flowers,Python 3,Accepted,514 ms,2600 KB,2016-02-02 11:13:00
19513469,Jul/30/2016 11:31,lungly1,621C - Wet Shark and Flowers,GNU C++11,Accepted,483 ms,800 KB,2016-07-30 11:31:00
15704587,Jan/31/2016 17:44,tatuyan_edson,621C - Wet Shark and Flowers,GNU C,Accepted,46 ms,800 KB,2016-01-31 17:44:00
15723580,Feb/01/2016 06:24,_majid#,621C - Wet Shark and Flowers,Python 2,Accepted,420 ms,4100 KB,2016-02-01 06:24:00
69597683,Jan/27/2020 08:50,bagpipe,621C - Wet Shark and Flowers,GNU C++11,Accepted,62 ms,600 KB,2020-01-27 08:50:00
49661835,Feb/09/2019 15:45,Big_K,621C - Wet Shark and Flowers,GNU C++11,Accepted,46 ms,600 KB,2019-02-09 15:45:00
48557447,Jan/19/2019 08:59,tahir7044,621C - Wet Shark and Flowers,GNU C++14,Accepted,374 ms,800 KB,2019-01-19 08:59:00
15720725,Feb/01/2016 00:56,gengkev,621C - Wet Shark and Flowers,Python 3,Accepted,467 ms,3000 KB,2016-02-01 00:56:00
49346436,Feb/02/2019 08:50,novoland,621C - Wet Shark and Flowers,GNU C++17,Accepted,390 ms,1800 KB,2019-02-02 08:50:00
15705177,Jan/31/2016 17:48,tastymath75025,621C - Wet Shark and Flowers,Python 2,Accepted,420 ms,7800 KB,2016-01-31 17:48:00
15708115,Jan/31/2016 18:08,llgyc,621C - Wet Shark and Flowers,FPC,Accepted,62 ms,800 KB,2016-01-31 18:08:00
54440022,May/21/2019 11:07,shiv1470,621C - Wet Shark and Flowers,PyPy 3,Accepted,1044 ms,9800 KB,2019-05-21 11:07:00
16738240,Mar/16/2016 09:12,Telepathy,621C - Wet Shark and Flowers,Python 3,Accepted,592 ms,2600 KB,2016-03-16 09:12:00
19456218,Jul/28/2016 10:17,vjudge1,621C - Wet Shark and Flowers,GNU C++,Accepted,546 ms,800 KB,2016-07-28 10:17:00
27113970,May/15/2017 03:36,Scut82,621C - Wet Shark and Flowers,GNU C++,Accepted,468 ms,900 KB,2017-05-15 03:36:00
64569675,Nov/09/2019 11:45,vjudge5,621C - Wet Shark and Flowers,MS C++,Accepted,62 ms,800 KB,2019-11-09 11:45:00
56308947,Jun/30/2019 16:39,vjudge3,621C - Wet Shark and Flowers,GNU C++17,Accepted,61 ms,800 KB,2019-06-30 16:39:00
15718094,Jan/31/2016 21:41,pho,621C - Wet Shark and Flowers,Python 2,Accepted,545 ms,10700 KB,2016-01-31 21:41:00
65710206,Nov/25/2019 17:05,UTMoonlight,621C - Wet Shark and Flowers,PyPy 3,Accepted,327 ms,9500 KB,2019-11-25 17:05:00
26764752,Apr/30/2017 12:49,vjudge1,621C - Wet Shark and Flowers,GNU C++,Accepted,62 ms,2600 KB,2017-04-30 12:49:00
15717458,Jan/31/2016 21:04,elpsymaster,621C - Wet Shark and Flowers,Python 3,Accepted,607 ms,3400 KB,2016-01-31 21:04:00
38649713,May/27/2018 10:18,vjudge3,621C - Wet Shark and Flowers,GNU C++,Accepted,62 ms,600 KB,2018-05-27 10:18:00
17924360,May/15/2016 22:43,deathcoder123,621C - Wet Shark and Flowers,GNU C++11,Accepted,483 ms,2200 KB,2016-05-15 22:43:00
15743845,Feb/02/2016 08:13,rise3812,621C - Wet Shark and Flowers,Ruby,Accepted,639 ms,8700 KB,2016-02-02 08:13:00
15785057,Feb/04/2016 13:04,nateriver,621C - Wet Shark and Flowers,GNU C,Accepted,46 ms,800 KB,2016-02-04 13:04:00
36198298,Mar/11/2018 15:00,petiteteaparty#,621C - Wet Shark and Flowers,Python 3,Accepted,701 ms,14800 KB,2018-03-11 15:00:00
49323398,Feb/01/2019 16:12,vjudge5,621C - Wet Shark and Flowers,GNU C++11,Accepted,46 ms,800 KB,2019-02-01 16:12:00
17311171,Apr/14/2016 10:33,riser00,621C - Wet Shark and Flowers,Python 2,Accepted,468 ms,2100 KB,2016-04-14 10:33:00
16029618,Feb/15/2016 12:01,luckystars,621C - Wet Shark and Flowers,MS C++,Accepted,61 ms,800 KB,2016-02-15 12:01:00
57481087,Jul/22/2019 05:22,clya2004,621C - Wet Shark and Flowers,GNU C++11,Accepted,46 ms,600 KB,2019-07-22 05:22:00
37221758,Apr/11/2018 14:54,vjudge4,621C - Wet Shark and Flowers,GNU C++,Accepted,62 ms,4000 KB,2018-04-11 14:54:00
15706673,Jan/31/2016 17:58,aspi,621C - Wet Shark and Flowers,FPC,Accepted,46 ms,800 KB,2016-01-31 17:58:00
33278315,Dec/16/2017 01:50,thebes#,621C - Wet Shark and Flowers,GNU C++14,Accepted,78 ms,2600 KB,2017-12-16 01:50:00
15724372,Feb/01/2016 07:43,monik2kinom,621C - Wet Shark and Flowers,PyPy 2,Accepted,390 ms,8000 KB,2016-02-01 07:43:00
15749037,Feb/02/2016 14:40,wzm,621C - Wet Shark and Flowers,GNU C++,Accepted,46 ms,600 KB,2016-02-02 14:40:00
17019553,Mar/29/2016 15:37,zoomswk,621C - Wet Shark and Flowers,GNU C++11,Accepted,62 ms,2800 KB,2016-03-29 15:37:00
17016501,Mar/29/2016 11:58,snowydance,621C - Wet Shark and Flowers,GNU C++11,Accepted,61 ms,2800 KB,2016-03-29 11:58:00
18151801,May/30/2016 02:11,orailly,621C - Wet Shark and Flowers,Python 3,Accepted,390 ms,7100 KB,2016-05-30 02:11:00
52409835,Apr/06/2019 16:23,vjudge2,621C - Wet Shark and Flowers,GNU C++11,Accepted,436 ms,800 KB,2019-04-06 16:23:00
15702001,Jan/31/2016 17:31,ptnk_1215_panaka_13,621C - Wet Shark and Flowers,GNU C++,Accepted,46 ms,800 KB,2016-01-31 17:31:00
15712827,Jan/31/2016 18:48,SirNickolas,621C - Wet Shark and Flowers,PyPy 3,Accepted,1122 ms,9900 KB,2016-01-31 18:48:00
15708180,Jan/31/2016 18:09,linzy,621C - Wet Shark and Flowers,GNU C++11,Accepted,61 ms,1600 KB,2016-01-31 18:09:00
15722793,Feb/01/2016 05:03,makeecat,621C - Wet Shark and Flowers,Python 3,Accepted,577 ms,6900 KB,2016-02-01 05:03:00
15702674,Jan/31/2016 17:34,radhey_maa,621C - Wet Shark and Flowers,Python 2,Accepted,545 ms,3400 KB,2016-01-31 17:34:00
19192334,Jul/17/2016 18:17,Kuroni,621C - Wet Shark and Flowers,GNU C++11,Accepted,156 ms,800 KB,2016-07-17 18:17:00
22936860,Dec/14/2016 02:51,masonsbro,621C - Wet Shark and Flowers,PyPy 2,Accepted,373 ms,8500 KB,2016-12-14 02:51:00
15705245,Jan/31/2016 17:48,ZYF1024,621C - Wet Shark and Flowers,GNU C++,Accepted,46 ms,600 KB,2016-01-31 17:48:00
16453553,Mar/01/2016 23:14,cmashinho,621C - Wet Shark and Flowers,Python 3,Accepted,592 ms,2600 KB,2016-03-01 23:14:00
37223650,Apr/11/2018 15:49,vjudge4,621C - Wet Shark and Flowers,GNU C++11,Accepted,46 ms,4400 KB,2018-04-11 15:49:00
79100702,May/06/2020 05:03,vjudge1,621C - Wet Shark and Flowers,GNU C++17,Accepted,374 ms,800 KB,2020-05-06 05:03:00
37223564,Apr/11/2018 15:47,vjudge5,621C - Wet Shark and Flowers,GNU C++11,Accepted,62 ms,4400 KB,2018-04-11 15:47:00
15723260,Feb/01/2016 05:53,kno0,621C - Wet Shark and Flowers,D,Accepted,124 ms,1600 KB,2016-02-01 05:53:00
34804749,Feb/01/2018 16:49,nlgxh2,621C - Wet Shark and Flowers,GNU C++,Accepted,483 ms,2800 KB,2018-02-01 16:49:00
15701842,Jan/31/2016 17:30,Chipe1,621C - Wet Shark and Flowers,GNU C,Accepted,46 ms,400 KB,2016-01-31 17:30:00
15709828,Jan/31/2016 18:22,GGOSinon,621C - Wet Shark and Flowers,MS C++,Accepted,46 ms,1600 KB,2016-01-31 18:22:00
15787787,Feb/04/2016 16:22,decoder123,621C - Wet Shark and Flowers,GNU C++11,Accepted,483 ms,800 KB,2016-02-04 16:22:00
30276465,Sep/12/2017 04:27,NiroBC,621C - Wet Shark and Flowers,GNU C++14,Accepted,62 ms,1500 KB,2017-09-12 04:27:00
16400247,Feb/28/2016 12:34,_ShadowSong,621C - Wet Shark and Flowers,GNU C++,Accepted,61 ms,700 KB,2016-02-28 12:34:00
36070190,Mar/08/2018 15:17,doncjc,621C - Wet Shark and Flowers,GNU C++11,Accepted,46 ms,2800 KB,2018-03-08 15:17:00
48388669,Jan/14/2019 17:15,vjudge3,621C - Wet Shark and Flowers,GNU C++17,Accepted,389 ms,1000 KB,2019-01-14 17:15:00
15849312,Feb/06/2016 23:33,kshitijgupta,621C - Wet Shark and Flowers,GNU C++11,Accepted,499 ms,1200 KB,2016-02-06 23:33:00
15852992,Feb/07/2016 08:58,Tracing,621C - Wet Shark and Flowers,GNU C++,Accepted,545 ms,1200 KB,2016-02-07 08:58:00
32216330,Nov/11/2017 13:12,edisonhello,621C - Wet Shark and Flowers,GNU C++11,Accepted,483 ms,1200 KB,2017-11-11 13:12:00
37252428,Apr/12/2018 16:59,vjudge4,621C - Wet Shark and Flowers,GNU C++,Accepted,61 ms,4000 KB,2018-04-12 16:59:00
40598129,Jul/21/2018 09:56,vjudge5,621C - Wet Shark and Flowers,MS C++,Accepted,46 ms,800 KB,2018-07-21 09:56:00
15706487,Jan/31/2016 17:56,coderbd,621C - Wet Shark and Flowers,Python 2,Accepted,483 ms,8100 KB,2016-01-31 17:56:00
15767785,Feb/03/2016 15:04,tigerwangtonghu,621C - Wet Shark and Flowers,GNU C++11,Accepted,514 ms,800 KB,2016-02-03 15:04:00
49310107,Feb/01/2019 10:28,vjudge2,621C - Wet Shark and Flowers,GNU C++17,Accepted,374 ms,1000 KB,2019-02-01 10:28:00
15763549,Feb/03/2016 10:05,NotMeAnyMore#,621C - Wet Shark and Flowers,GNU C++11,Accepted,499 ms,1600 KB,2016-02-03 10:05:00
15724996,Feb/01/2016 08:31,yyjxx2010xyu,621C - Wet Shark and Flowers,GNU C++,Accepted,46 ms,1600 KB,2016-02-01 08:31:00
15818488,Feb/05/2016 08:06,stmtp,621C - Wet Shark and Flowers,GNU C++,Accepted,46 ms,600 KB,2016-02-05 08:06:00
15706786,Jan/31/2016 17:58,ZhouRunlong,621C - Wet Shark and Flowers,GNU C++,Accepted,46 ms,800 KB,2016-01-31 17:58:00
17143518,Apr/03/2016 13:26,TokuchiToa#,621C - Wet Shark and Flowers,Python 2,Accepted,390 ms,8300 KB,2016-04-03 13:26:00
46544836,Dec/03/2018 16:59,vjudge4,621C - Wet Shark and Flowers,GNU C++17,Accepted,358 ms,800 KB,2018-12-03 16:59:00
59520958,Aug/26/2019 14:51,Alex_Wei,621C - Wet Shark and Flowers,GNU C++11,Accepted,436 ms,800 KB,2019-08-26 14:51:00
79659056,May/10/2020 16:51,AndreyQwert,621C - Wet Shark and Flowers,GNU C++17,Accepted,452 ms,7300 KB,2020-05-10 16:51:00
15716222,Jan/31/2016 20:15,waterfalls,621C - Wet Shark and Flowers,GNU C++11,Accepted,46 ms,1200 KB,2016-01-31 20:15:00
16872560,Mar/22/2016 17:41,kela,621C - Wet Shark and Flowers,GNU C++11,Accepted,46 ms,2800 KB,2016-03-22 17:41:00
25164181,Mar/03/2017 10:07,AMnu,621C - Wet Shark and Flowers,GNU C++14,Accepted,717 ms,2800 KB,2017-03-03 10:07:00
16190912,Feb/19/2016 05:58,xht13127,621C - Wet Shark and Flowers,GNU C++,Accepted,46 ms,600 KB,2016-02-19 05:58:00
16667089,Mar/12/2016 09:57,varunteja13,621C - Wet Shark and Flowers,GNU C++11,Accepted,498 ms,1900 KB,2016-03-12 09:57:00
37224630,Apr/11/2018 16:18,vjudge4,621C - Wet Shark and Flowers,GNU C++11,Accepted,62 ms,4000 KB,2018-04-11 16:18:00
40634318,Jul/22/2018 14:38,vjudge5,621C - Wet Shark and Flowers,GNU C++,Accepted,62 ms,2200 KB,2018-07-22 14:38:00
66153717,Dec/01/2019 23:32,Electron1997,621C - Wet Shark and Flowers,GNU C++11,Accepted,436 ms,800 KB,2019-12-01 23:32:00
15713927,Jan/31/2016 18:58,shadosx,621C - Wet Shark and Flowers,Python 3,Accepted,654 ms,3000 KB,2016-01-31 18:58:00
15720971,Feb/01/2016 01:22,miniluigi,621C - Wet Shark and Flowers,PyPy 3,Accepted,1060 ms,9200 KB,2016-02-01 01:22:00
24482120,Feb/07/2017 09:19,vjudge5,621C - Wet Shark and Flowers,GNU C++,Accepted,46 ms,9700 KB,2017-02-07 09:19:00
56985383,Jul/13/2019 18:38,rainboy,621C - Wet Shark and Flowers,GNU C11,Accepted,46 ms,800 KB,2019-07-13 18:38:00
25276240,Mar/06/2017 03:17,Hildegrin,621C - Wet Shark and Flowers,Python 2,Accepted,545 ms,11400 KB,2017-03-06 03:17:00
15723272,Feb/01/2016 05:55,kno0,621C - Wet Shark and Flowers,D,Accepted,124 ms,1600 KB,2016-02-01 05:55:00
15731718,Feb/01/2016 16:21,Tahseen,621C - Wet Shark and Flowers,GNU C++11,Accepted,514 ms,800 KB,2016-02-01 16:21:00
15737130,Feb/01/2016 20:48,vivekram,621C - Wet Shark and Flowers,GNU C++11,Accepted,499 ms,2300 KB,2016-02-01 20:48:00
15739857,Feb/02/2016 00:04,WindzLord,621C - Wet Shark and Flowers,GNU C++,Accepted,498 ms,800 KB,2016-02-02 00:04:00
15768554,Feb/03/2016 15:47,xing89qs,621C - Wet Shark and Flowers,Python 2,Accepted,421 ms,4500 KB,2016-02-03 15:47:00
24286863,Jan/31/2017 13:11,xarshila_,621C - Wet Shark and Flowers,Python 3,Accepted,483 ms,9300 KB,2017-01-31 13:11:00
34806414,Feb/01/2018 17:44,Howkits,621C - Wet Shark and Flowers,GNU C++,Accepted,483 ms,2800 KB,2018-02-01 17:44:00
15746315,Feb/02/2016 11:37,okuzn,621C - Wet Shark and Flowers,GNU C++11,Accepted,561 ms,800 KB,2016-02-02 11:37:00
15716898,Jan/31/2016 20:41,chenchao,621C - Wet Shark and Flowers,GNU C++,Accepted,46 ms,800 KB,2016-01-31 20:41:00
15723949,Feb/01/2016 07:04,Jason_Lee,621C - Wet Shark and Flowers,MS C++,Accepted,46 ms,800 KB,2016-02-01 07:04:00
76319878,Apr/12/2020 14:22,LeierKing,621C - Wet Shark and Flowers,Python 3,Accepted,389 ms,16100 KB,2020-04-12 14:22:00
15714618,Jan/31/2016 19:03,l546469729,621C - Wet Shark and Flowers,GNU C++11,Accepted,46 ms,800 KB,2016-01-31 19:03:00
19213959,Jul/18/2016 16:55,Shirone,621C - Wet Shark and Flowers,FPC,Accepted,46 ms,1600 KB,2016-07-18 16:55:00
59791421,Aug/31/2019 10:16,njwrz,621C - Wet Shark and Flowers,GNU C++14,Accepted,373 ms,1600 KB,2019-08-31 10:16:00
59791555,Aug/31/2019 10:19,luogu_bot5,621C - Wet Shark and Flowers,GNU C++11,Accepted,452 ms,1600 KB,2019-08-31 10:19:00
34806523,Feb/01/2018 17:47,Howkits,621C - Wet Shark and Flowers,GNU C++,Accepted,499 ms,2800 KB,2018-02-01 17:47:00
40312865,Jul/14/2018 11:52,vjudge2,621C - Wet Shark and Flowers,GNU C++,Accepted,499 ms,800 KB,2018-07-14 11:52:00
35671059,Feb/25/2018 10:25,vjudge3,621C - Wet Shark and Flowers,GNU C++,Accepted,62 ms,2800 KB,2018-02-25 10:25:00
70693700,Feb/10/2020 00:02,atanispi,621C - Wet Shark and Flowers,GNU C++17,Accepted,358 ms,800 KB,2020-02-10 00:02:00
15701370,Jan/31/2016 17:28,ITDOI,621C - Wet Shark and Flowers,GNU C++11,Accepted,124 ms,1600 KB,2016-01-31 17:28:00
15738859,Feb/01/2016 22:39,-Sali-,621C - Wet Shark and Flowers,GNU C++,Accepted,514 ms,800 KB,2016-02-01 22:39:00
40634307,Jul/22/2018 14:38,_DYT,621C - Wet Shark and Flowers,GNU C++,Accepted,62 ms,2200 KB,2018-07-22 14:38:00
17181724,Apr/06/2016 10:45,hznu3,621C - Wet Shark and Flowers,GNU C++,Accepted,46 ms,3000 KB,2016-04-06 10:45:00
