3537200,Apr/14/2013 21:17,ZhouYuChen,291C - Network Mask,GNU C++0x,Accepted,906 ms,3900 KB,2013-04-14 21:17:00
3520906,Apr/13/2013 01:53,neal,291C - Network Mask,Python 2,Accepted,2234 ms,7600 KB,2013-04-13 01:53:00
3530830,Apr/14/2013 07:44,dhh1995,291C - Network Mask,GNU C++,Accepted,296 ms,800 KB,2013-04-14 07:44:00
3536985,Apr/14/2013 20:55,yxdb,291C - Network Mask,GNU C++,Accepted,1062 ms,3900 KB,2013-04-14 20:55:00
3539172,Apr/15/2013 04:35,Newer123,291C - Network Mask,Python 2,Accepted,2015 ms,7500 KB,2013-04-15 04:35:00
3538118,Apr/14/2013 22:46,Hasan0540,291C - Network Mask,GNU C++,Accepted,796 ms,3900 KB,2013-04-14 22:46:00
3524510,Apr/13/2013 13:38,ai9128429340875,291C - Network Mask,Python 2,Accepted,2171 ms,7700 KB,2013-04-13 13:38:00
3520944,Apr/13/2013 01:57,dark_ai,291C - Network Mask,Python 2,Accepted,2234 ms,7600 KB,2013-04-13 01:57:00
3526599,Apr/13/2013 17:37,atupal,291C - Network Mask,Python 2,Accepted,2277 ms,7800 KB,2013-04-13 17:37:00
5321755,Dec/01/2013 16:56,PSDEV,291C - Network Mask,GNU C++,Accepted,404 ms,800 KB,2013-12-01 16:56:00
3537881,Apr/14/2013 22:26,valich,291C - Network Mask,Python 2,Accepted,2140 ms,11500 KB,2013-04-14 22:26:00
3538346,Apr/14/2013 23:09,Aman,291C - Network Mask,GNU C++,Accepted,1203 ms,19500 KB,2013-04-14 23:09:00
73374979,Mar/16/2020 04:13,verngutz,291C - Network Mask,PyPy 3,Accepted,1481 ms,41100 KB,2020-03-16 04:13:00
3530875,Apr/14/2013 07:59,nwi,291C - Network Mask,Python 2,Accepted,1718 ms,12500 KB,2013-04-14 07:59:00
3541215,Apr/15/2013 17:15,hogeover30,291C - Network Mask,GNU C++,Accepted,734 ms,3900 KB,2013-04-15 17:15:00
3527210,Apr/13/2013 18:56,smeke,291C - Network Mask,GNU C++,Accepted,93 ms,400 KB,2013-04-13 18:56:00
3524842,Apr/13/2013 14:17,mikdiet,291C - Network Mask,Ruby,Accepted,2453 ms,4900 KB,2013-04-13 14:17:00
3559265,Apr/18/2013 11:16,goooooooopan,291C - Network Mask,Python 2,Accepted,843 ms,7600 KB,2013-04-18 11:16:00
3660166,May/02/2013 16:08,n3rd,291C - Network Mask,GNU C++,Accepted,656 ms,3800 KB,2013-05-02 16:08:00
5916833,Mar/03/2014 20:31,Amelius,291C - Network Mask,GNU C++,Accepted,156 ms,1500 KB,2014-03-03 20:31:00
3521377,Apr/13/2013 03:19,Ra16bit,291C - Network Mask,GNU C++,Accepted,109 ms,1500 KB,2013-04-13 03:19:00
3536284,Apr/14/2013 19:36,lydrainbowcat,291C - Network Mask,GNU C++,Accepted,375 ms,1600 KB,2013-04-14 19:36:00
28089924,Jun/27/2017 18:36,ttrotila,291C - Network Mask,GNU C++11,Accepted,78 ms,3400 KB,2017-06-27 18:36:00
3525877,Apr/13/2013 16:14,dmitry.s,291C - Network Mask,GNU C++0x,Accepted,515 ms,3000 KB,2013-04-13 16:14:00
3530499,Apr/14/2013 05:20,pedrosorio,291C - Network Mask,Python 2,Accepted,1953 ms,10900 KB,2013-04-14 05:20:00
3528938,Apr/13/2013 22:10,ASoboll,291C - Network Mask,MS C++,Accepted,93 ms,400 KB,2013-04-13 22:10:00
12020359,Jul/12/2015 17:58,sanketM,291C - Network Mask,GNU C,Accepted,62 ms,800 KB,2015-07-12 17:58:00
3527955,Apr/13/2013 20:52,lesf0,291C - Network Mask,GNU C++0x,Accepted,514 ms,3000 KB,2013-04-13 20:52:00
29315202,Aug/10/2017 03:41,dragonslayerintraining,291C - Network Mask,GNU C++11,Accepted,842 ms,5800 KB,2017-08-10 03:41:00
5132818,Nov/17/2013 22:31,mory91,291C - Network Mask,GNU C++,Accepted,374 ms,1600 KB,2013-11-17 22:31:00
3519947,Apr/13/2013 00:29,enhydra,291C - Network Mask,Python 2,Accepted,1796 ms,12500 KB,2013-04-13 00:29:00
3530308,Apr/14/2013 03:56,wil93,291C - Network Mask,GNU C++,Accepted,812 ms,4200 KB,2013-04-14 03:56:00
4715211,Oct/09/2013 15:39,okuzn,291C - Network Mask,GNU C++,Accepted,374 ms,1600 KB,2013-10-09 15:39:00
3532207,Apr/14/2013 11:48,__ivan__,291C - Network Mask,MS C++,Accepted,1000 ms,3900 KB,2013-04-14 11:48:00
26334084,Apr/13/2017 12:37,LateSum,291C - Network Mask,GNU C++11,Accepted,701 ms,7000 KB,2017-04-13 12:37:00
3526732,Apr/13/2013 17:52,WhiteCrow,291C - Network Mask,MS C++,Accepted,78 ms,400 KB,2013-04-13 17:52:00
14779132,Dec/13/2015 02:51,merolish,291C - Network Mask,GNU C++11,Accepted,265 ms,2700 KB,2015-12-13 02:51:00
7352003,Aug/05/2014 15:29,vjudge1,291C - Network Mask,GNU C++,Accepted,529 ms,3900 KB,2014-08-05 15:29:00
4473855,Sep/15/2013 05:02,kujta1,291C - Network Mask,MS C++,Accepted,1184 ms,3800 KB,2013-09-15 05:02:00
10335780,Mar/18/2015 13:58,FilipVesovic,291C - Network Mask,GNU C++,Accepted,577 ms,3800 KB,2015-03-18 13:58:00
3538372,Apr/14/2013 23:12,tigvarts,291C - Network Mask,GNU C++,Accepted,890 ms,3900 KB,2013-04-14 23:12:00
4053102,Jul/12/2013 07:38,vjudge2,291C - Network Mask,GNU C++,Accepted,359 ms,800 KB,2013-07-12 07:38:00
3537933,Apr/14/2013 22:29,memopaper,291C - Network Mask,GNU C++,Accepted,890 ms,4300 KB,2013-04-14 22:29:00
3524467,Apr/13/2013 13:33,Archon.JK,291C - Network Mask,GNU C++0x,Accepted,109 ms,1000 KB,2013-04-13 13:33:00
3532898,Apr/14/2013 13:00,fnoifgyu,291C - Network Mask,GNU C++,Accepted,468 ms,1600 KB,2013-04-14 13:00:00
4055345,Jul/12/2013 18:27,ZEROm,291C - Network Mask,GNU C++,Accepted,390 ms,800 KB,2013-07-12 18:27:00
3522169,Apr/13/2013 08:14,vfleaking,291C - Network Mask,GNU C++,Accepted,265 ms,800 KB,2013-04-13 08:14:00
3523290,Apr/13/2013 11:35,zhonghaoxi,291C - Network Mask,GNU C++,Accepted,937 ms,4300 KB,2013-04-13 11:35:00
3534233,Apr/14/2013 15:40,IdahoJacket,291C - Network Mask,Python 2,Accepted,2921 ms,9500 KB,2013-04-14 15:40:00
3522537,Apr/13/2013 09:35,bdepwgjqet,291C - Network Mask,GNU C++,Accepted,953 ms,4300 KB,2013-04-13 09:35:00
3660378,May/02/2013 17:09,miyanaga.saki,291C - Network Mask,GNU C++0x,Accepted,951 ms,3900 KB,2013-05-02 17:09:00
51804053,Mar/24/2019 23:01,crossing0ver,291C - Network Mask,GNU C++17,Accepted,108 ms,800 KB,2019-03-24 23:01:00
7357112,Aug/06/2014 07:18,vjudge5,291C - Network Mask,GNU C++,Accepted,529 ms,4000 KB,2014-08-06 07:18:00
3822107,Jun/04/2013 19:25,GaryWong,291C - Network Mask,GNU C++,Accepted,937 ms,3900 KB,2013-06-04 19:25:00
3534319,Apr/14/2013 15:50,myar,291C - Network Mask,GNU C++,Accepted,93 ms,400 KB,2013-04-14 15:50:00
3534717,Apr/14/2013 16:34,abufct,291C - Network Mask,Python 2,Accepted,1031 ms,12900 KB,2013-04-14 16:34:00
3521736,Apr/13/2013 05:38,abcdabcd987,291C - Network Mask,GNU C++,Accepted,921 ms,3900 KB,2013-04-13 05:38:00
3524752,Apr/13/2013 14:06,NikitaPogodin,291C - Network Mask,MS C++,Accepted,1078 ms,3900 KB,2013-04-13 14:06:00
51803828,Mar/24/2019 22:52,crossing0ver,291C - Network Mask,GNU C++17,Accepted,93 ms,800 KB,2019-03-24 22:52:00
3520486,Apr/13/2013 01:08,knightL,291C - Network Mask,GNU C++,Accepted,875 ms,4000 KB,2013-04-13 01:08:00
3525939,Apr/13/2013 16:21,kurs,291C - Network Mask,MS C++,Accepted,1296 ms,3900 KB,2013-04-13 16:21:00
3534313,Apr/14/2013 15:49,Akigeor,291C - Network Mask,GNU C++,Accepted,875 ms,4300 KB,2013-04-14 15:49:00
3534257,Apr/14/2013 15:43,lazy,291C - Network Mask,PHP,Accepted,3703 ms,45800 KB,2013-04-14 15:43:00
3562880,Apr/19/2013 11:23,T.T.Chopper,291C - Network Mask,Python 2,Accepted,2671 ms,7800 KB,2013-04-19 11:23:00
3530410,Apr/14/2013 04:44,KestL,291C - Network Mask,Python 2,Accepted,2250 ms,16000 KB,2013-04-14 04:44:00
3523769,Apr/13/2013 12:16,ko3a4ok,291C - Network Mask,Scala,Accepted,2265 ms,77300 KB,2013-04-13 12:16:00
7349009,Aug/05/2014 07:04,vjudge3,291C - Network Mask,MS C++,Accepted,748 ms,4900 KB,2014-08-05 07:04:00
3537844,Apr/14/2013 22:23,vanogam,291C - Network Mask,GNU C++,Accepted,1234 ms,4300 KB,2013-04-14 22:23:00
3538447,Apr/14/2013 23:19,yaroslav,291C - Network Mask,MS C++,Accepted,1468 ms,3800 KB,2013-04-14 23:19:00
3532577,Apr/14/2013 12:28,natsugiri,291C - Network Mask,GNU C++,Accepted,812 ms,3900 KB,2013-04-14 12:28:00
3537397,Apr/14/2013 21:39,cont,291C - Network Mask,GNU C++,Accepted,936 ms,5000 KB,2013-04-14 21:39:00
3525306,Apr/13/2013 15:11,Volk,291C - Network Mask,MS C++,Accepted,1031 ms,3900 KB,2013-04-13 15:11:00
7350750,Aug/05/2014 12:48,vjudge1,291C - Network Mask,GNU C++,Accepted,607 ms,3900 KB,2014-08-05 12:48:00
3531157,Apr/14/2013 09:17,wyest,291C - Network Mask,GNU C++,Accepted,904 ms,3900 KB,2013-04-14 09:17:00
3537002,Apr/14/2013 20:57,This_poet,291C - Network Mask,GNU C++,Accepted,390 ms,1600 KB,2013-04-14 20:57:00
3539117,Apr/15/2013 03:35,freopen,291C - Network Mask,GNU C++,Accepted,765 ms,4300 KB,2013-04-15 03:35:00
3535477,Apr/14/2013 18:09,mahnerak,291C - Network Mask,MS C++,Accepted,1125 ms,4000 KB,2013-04-14 18:09:00
16419211,Feb/29/2016 03:49,Eeyore,291C - Network Mask,PyPy 2,Accepted,997 ms,46700 KB,2016-02-29 03:49:00
16419234,Feb/29/2016 03:53,Eeyore,291C - Network Mask,PyPy 2,Accepted,1029 ms,46700 KB,2016-02-29 03:53:00
3534831,Apr/14/2013 16:48,UESTC_ElemeNtLz,291C - Network Mask,GNU C++0x,Accepted,906 ms,3900 KB,2013-04-14 16:48:00
3521976,Apr/13/2013 07:23,shettynamit,291C - Network Mask,GNU C++,Accepted,968 ms,3900 KB,2013-04-13 07:23:00
3519816,Apr/13/2013 00:20,bayleef,291C - Network Mask,MS C++,Accepted,1031 ms,4300 KB,2013-04-13 00:20:00
3521651,Apr/13/2013 05:11,diselivanov,291C - Network Mask,Python 2,Accepted,2230 ms,30700 KB,2013-04-13 05:11:00
3520568,Apr/13/2013 01:16,andrehahn,291C - Network Mask,GNU C++,Accepted,1375 ms,5100 KB,2013-04-13 01:16:00
3532154,Apr/14/2013 11:41,semiexp,291C - Network Mask,GNU C++,Accepted,359 ms,1500 KB,2013-04-14 11:41:00
3536078,Apr/14/2013 19:16,PattS,291C - Network Mask,GNU C++,Accepted,890 ms,3900 KB,2013-04-14 19:16:00
25063261,Feb/26/2017 22:24,y_shindoh,291C - Network Mask,GNU C++11,Accepted,514 ms,5800 KB,2017-02-26 22:24:00
51141005,Mar/10/2019 22:15,KevinWan,291C - Network Mask,GNU C++17,Accepted,93 ms,400 KB,2019-03-10 22:15:00
3528630,Apr/13/2013 21:28,ttaime,291C - Network Mask,GNU C++,Accepted,765 ms,3800 KB,2013-04-13 21:28:00
7358644,Aug/06/2014 11:56,vjudge4,291C - Network Mask,GNU C++,Accepted,514 ms,3900 KB,2014-08-06 11:56:00
3530452,Apr/14/2013 05:02,lucky_geck,291C - Network Mask,Python 2,Accepted,1515 ms,7300 KB,2013-04-14 05:02:00
10399926,Mar/22/2015 15:51,vjudge2,291C - Network Mask,GNU C++,Accepted,78 ms,1600 KB,2015-03-22 15:51:00
3521652,Apr/13/2013 05:12,shacha,291C - Network Mask,GNU C++,Accepted,1203 ms,5000 KB,2013-04-13 05:12:00
18757870,Jun/27/2016 23:24,0xA28,291C - Network Mask,GNU C++11,Accepted,607 ms,3800 KB,2016-06-27 23:24:00
3534697,Apr/14/2013 16:32,qujun51319,291C - Network Mask,GNU C++0x,Accepted,687 ms,24900 KB,2013-04-14 16:32:00
3525365,Apr/13/2013 15:17,kgcstar,291C - Network Mask,GNU C++,Accepted,93 ms,800 KB,2013-04-13 15:17:00
3536060,Apr/14/2013 19:15,Nameless.D,291C - Network Mask,GNU C++,Accepted,281 ms,800 KB,2013-04-14 19:15:00
3530104,Apr/14/2013 02:05,Dixtosa,291C - Network Mask,Python 2,Accepted,1996 ms,9000 KB,2013-04-14 02:05:00
3695111,May/09/2013 10:04,sspa,291C - Network Mask,GNU C++,Accepted,796 ms,4300 KB,2013-05-09 10:04:00
25063415,Feb/26/2017 22:33,y_shindoh,291C - Network Mask,GNU C++11,Accepted,62 ms,2800 KB,2017-02-26 22:33:00
25063327,Feb/26/2017 22:28,y_shindoh,291C - Network Mask,GNU C++11,Accepted,421 ms,5700 KB,2017-02-26 22:28:00
32894381,Dec/03/2017 11:41,quantu_zo,291C - Network Mask,GNU C++14,Accepted,655 ms,8500 KB,2017-12-03 11:41:00
3519964,Apr/13/2013 00:30,brunoja,291C - Network Mask,GNU C++,Accepted,843 ms,5100 KB,2013-04-13 00:30:00
3520534,Apr/13/2013 01:13,andrewzta,291C - Network Mask,Scala,Accepted,1359 ms,2100 KB,2013-04-13 01:13:00
5351500,Dec/05/2013 07:05,kkglove,291C - Network Mask,GNU C++,Accepted,498 ms,1600 KB,2013-12-05 07:05:00
7350613,Aug/05/2014 12:33,vjudge3,291C - Network Mask,GNU C++,Accepted,529 ms,4000 KB,2014-08-05 12:33:00
3525555,Apr/13/2013 15:40,ShadowSong,291C - Network Mask,GNU C++,Accepted,437 ms,2900 KB,2013-04-13 15:40:00
3537990,Apr/14/2013 22:34,jokeD,291C - Network Mask,MS C++,Accepted,484 ms,3100 KB,2013-04-14 22:34:00
7356654,Aug/06/2014 05:57,vjudge1,291C - Network Mask,GNU C++,Accepted,545 ms,3900 KB,2014-08-06 05:57:00
3537033,Apr/14/2013 21:00,routine,291C - Network Mask,GNU C++,Accepted,875 ms,4000 KB,2013-04-14 21:00:00
3535114,Apr/14/2013 17:31,zzxchavo,291C - Network Mask,GNU C++,Accepted,390 ms,1500 KB,2013-04-14 17:31:00
11051059,May/09/2015 04:49,vjudge3,291C - Network Mask,GNU C++,Accepted,607 ms,4200 KB,2015-05-09 04:49:00
19908885,Aug/16/2016 17:04,TsReaper,291C - Network Mask,GNU C++11,Accepted,249 ms,6700 KB,2016-08-16 17:04:00
3526150,Apr/13/2013 16:45,JalbaRu,291C - Network Mask,MS C++,Accepted,93 ms,800 KB,2013-04-13 16:45:00
3527596,Apr/13/2013 19:57,wcwswswws,291C - Network Mask,GNU C++,Accepted,904 ms,3900 KB,2013-04-13 19:57:00
18758198,Jun/27/2016 23:55,Ramenkami,291C - Network Mask,GNU C++11,Accepted,202 ms,800 KB,2016-06-27 23:55:00
3527484,Apr/13/2013 19:41,zck921031,291C - Network Mask,GNU C++,Accepted,109 ms,400 KB,2013-04-13 19:41:00
3537766,Apr/14/2013 22:14,lacbs,291C - Network Mask,GNU C++,Accepted,795 ms,7600 KB,2013-04-14 22:14:00
3581554,Apr/20/2013 19:10,moka,291C - Network Mask,GNU C++0x,Accepted,328 ms,3000 KB,2013-04-20 19:10:00
5366708,Dec/07/2013 08:11,Blue_Sky.,291C - Network Mask,GNU C++,Accepted,92 ms,800 KB,2013-12-07 08:11:00
3529043,Apr/13/2013 22:26,slava812,291C - Network Mask,MS C++,Accepted,828 ms,3900 KB,2013-04-13 22:26:00
3535150,Apr/14/2013 17:33,moonlight131,291C - Network Mask,GNU C++,Accepted,951 ms,5100 KB,2013-04-14 17:33:00
4081407,Jul/16/2013 18:44,hasta88,291C - Network Mask,GNU C++,Accepted,1984 ms,8200 KB,2013-07-16 18:44:00
3520002,Apr/13/2013 00:32,levlam,291C - Network Mask,GNU C++,Accepted,93 ms,400 KB,2013-04-13 00:32:00
10639982,Apr/09/2015 15:50,vjudge2,291C - Network Mask,GNU C++,Accepted,561 ms,3800 KB,2015-04-09 15:50:00
3524791,Apr/13/2013 14:10,Merkurev,291C - Network Mask,MS C++,Accepted,93 ms,800 KB,2013-04-13 14:10:00
3521233,Apr/13/2013 02:40,gskhirtladze,291C - Network Mask,GNU C++,Accepted,406 ms,1500 KB,2013-04-13 02:40:00
3529362,Apr/13/2013 23:15,amachaidze,291C - Network Mask,GNU C++,Accepted,656 ms,1600 KB,2013-04-13 23:15:00
7337862,Aug/03/2014 15:50,vjudge2,291C - Network Mask,GNU C++,Accepted,514 ms,4000 KB,2014-08-03 15:50:00
3524878,Apr/13/2013 14:23,fenzhang,291C - Network Mask,GNU C++,Accepted,125 ms,400 KB,2013-04-13 14:23:00
3527409,Apr/13/2013 19:30,Nafanya,291C - Network Mask,GNU C++,Accepted,796 ms,3900 KB,2013-04-13 19:30:00
7358411,Aug/06/2014 11:26,gpx,291C - Network Mask,GNU C++,Accepted,514 ms,4000 KB,2014-08-06 11:26:00
3532964,Apr/14/2013 13:08,Hinidu,291C - Network Mask,Haskell,Accepted,3203 ms,15500 KB,2013-04-14 13:08:00
3537157,Apr/14/2013 21:11,gvalentiny,291C - Network Mask,MS C++,Accepted,296 ms,800 KB,2013-04-14 21:11:00
3537260,Apr/14/2013 21:24,darkbtf,291C - Network Mask,GNU C++,Accepted,265 ms,800 KB,2013-04-14 21:24:00
3703097,May/11/2013 20:47,tmt514,291C - Network Mask,GNU C++,Accepted,250 ms,800 KB,2013-05-11 20:47:00
3537133,Apr/14/2013 21:09,ali_fiujnomali,291C - Network Mask,GNU C,Accepted,109 ms,4100 KB,2013-04-14 21:09:00
5596481,Jan/01/2014 10:57,alex20030190,291C - Network Mask,GNU C++,Accepted,436 ms,800 KB,2014-01-01 10:57:00
3522534,Apr/13/2013 09:34,Alchemist,291C - Network Mask,MS C++,Accepted,1653 ms,3800 KB,2013-04-13 09:34:00
7352701,Aug/05/2014 16:58,vjudge3,291C - Network Mask,GNU C++,Accepted,530 ms,4000 KB,2014-08-05 16:58:00
3524022,Apr/13/2013 12:44,delta_4d,291C - Network Mask,GNU C++,Accepted,904 ms,3900 KB,2013-04-13 12:44:00
3521175,Apr/13/2013 02:31,Rotsor,291C - Network Mask,Haskell,Accepted,3734 ms,124300 KB,2013-04-13 02:31:00
3530570,Apr/14/2013 05:49,Hujiwara,291C - Network Mask,GNU C++,Accepted,250 ms,700 KB,2013-04-14 05:49:00
3527357,Apr/13/2013 19:21,ssmike,291C - Network Mask,GNU C++,Accepted,890 ms,5100 KB,2013-04-13 19:21:00
3523549,Apr/13/2013 11:55,tereshinvs,291C - Network Mask,GNU C++0x,Accepted,1031 ms,4000 KB,2013-04-13 11:55:00
3528968,Apr/13/2013 22:14,Tehnar,291C - Network Mask,GNU C++,Accepted,906 ms,4300 KB,2013-04-13 22:14:00
3520824,Apr/13/2013 01:42,maxteneff,291C - Network Mask,MS C++,Accepted,1015 ms,4000 KB,2013-04-13 01:42:00
52998428,Apr/19/2019 08:41,dsjong,291C - Network Mask,GNU C++17,Accepted,514 ms,4600 KB,2019-04-19 08:41:00
3534129,Apr/14/2013 15:27,ztxz16,291C - Network Mask,GNU C++,Accepted,265 ms,800 KB,2013-04-14 15:27:00
3537584,Apr/14/2013 21:58,Milanin,291C - Network Mask,MS C++,Accepted,93 ms,800 KB,2013-04-14 21:58:00
3523432,Apr/13/2013 11:45,avictor2010,291C - Network Mask,MS C++,Accepted,1125 ms,3900 KB,2013-04-13 11:45:00
3533629,Apr/14/2013 14:22,M.H.D,291C - Network Mask,GNU C++,Accepted,984 ms,37000 KB,2013-04-14 14:22:00
18833010,Jul/01/2016 04:51,zare3,291C - Network Mask,GNU C++11,Accepted,436 ms,3800 KB,2016-07-01 04:51:00
3533256,Apr/14/2013 13:41,E_Fantacy,291C - Network Mask,GNU C++0x,Accepted,1000 ms,4300 KB,2013-04-14 13:41:00
3535994,Apr/14/2013 19:07,arusakov,291C - Network Mask,Python 2,Accepted,2218 ms,7500 KB,2013-04-14 19:07:00
3531483,Apr/14/2013 10:14,alberist,291C - Network Mask,GNU C++,Accepted,812 ms,4000 KB,2013-04-14 10:14:00
3526753,Apr/13/2013 17:55,kt-9,291C - Network Mask,GNU C++,Accepted,796 ms,4300 KB,2013-04-13 17:55:00
3525193,Apr/13/2013 14:58,Helgui,291C - Network Mask,GNU C++,Accepted,795 ms,3900 KB,2013-04-13 14:58:00
3538249,Apr/14/2013 22:59,ealevel,291C - Network Mask,Python 2,Accepted,1156 ms,7600 KB,2013-04-14 22:59:00
3521794,Apr/13/2013 06:33,giatringuyen,291C - Network Mask,Java 7,Accepted,1859 ms,3600 KB,2013-04-13 06:33:00
3533511,Apr/14/2013 14:08,piloop,291C - Network Mask,MS C++,Accepted,1765 ms,5100 KB,2013-04-14 14:08:00
3536136,Apr/14/2013 19:22,Trytrytry,291C - Network Mask,MS C++,Accepted,937 ms,4000 KB,2013-04-14 19:22:00
3554945,Apr/17/2013 08:36,kirakira,291C - Network Mask,GNU C++,Accepted,826 ms,4300 KB,2013-04-17 08:36:00
3520287,Apr/13/2013 00:52,haxxpop,291C - Network Mask,GNU C++,Accepted,1046 ms,4400 KB,2013-04-13 00:52:00
3535591,Apr/14/2013 18:21,gchebanov,291C - Network Mask,GNU C++,Accepted,265 ms,800 KB,2013-04-14 18:21:00
3538241,Apr/14/2013 22:58,artemohanjanyan,291C - Network Mask,GNU C++,Accepted,781 ms,3800 KB,2013-04-14 22:58:00
3526722,Apr/13/2013 17:51,burunduk3,291C - Network Mask,GNU C++,Accepted,843 ms,3800 KB,2013-04-13 17:51:00
11360923,May/31/2015 00:04,ss_nitian,291C - Network Mask,GNU C++,Accepted,576 ms,4200 KB,2015-05-31 00:04:00
5359240,Dec/06/2013 12:46,King_George,291C - Network Mask,GNU C++,Accepted,1340 ms,4400 KB,2013-12-06 12:46:00
3526095,Apr/13/2013 16:38,TINYJR,291C - Network Mask,GNU C++,Accepted,1203 ms,5100 KB,2013-04-13 16:38:00
3520612,Apr/13/2013 01:21,Svyat,291C - Network Mask,MS C++,Accepted,828 ms,3900 KB,2013-04-13 01:21:00
3523655,Apr/13/2013 12:04,Stansilav,291C - Network Mask,MS C++,Accepted,1218 ms,3900 KB,2013-04-13 12:04:00
3551320,Apr/16/2013 12:47,Satoshi_Pikachu,291C - Network Mask,GNU C++,Accepted,796 ms,3900 KB,2013-04-16 12:47:00
3534628,Apr/14/2013 16:24,zhanyl,291C - Network Mask,GNU C++,Accepted,265 ms,800 KB,2013-04-14 16:24:00
51279664,Mar/14/2019 05:26,danield7,291C - Network Mask,GNU C++11,Accepted,514 ms,4200 KB,2019-03-14 05:26:00
7356817,Aug/06/2014 06:45,vjudge5,291C - Network Mask,GNU C++,Accepted,514 ms,3900 KB,2014-08-06 06:45:00
3520762,Apr/13/2013 01:35,KapJI,291C - Network Mask,GNU C++,Accepted,781 ms,4000 KB,2013-04-13 01:35:00
3527014,Apr/13/2013 18:28,airon,291C - Network Mask,GNU C++,Accepted,421 ms,3000 KB,2013-04-13 18:28:00
4217409,Aug/02/2013 16:46,claire_,291C - Network Mask,GNU C++,Accepted,1248 ms,5200 KB,2013-08-02 16:46:00
54500370,May/22/2019 23:24,WOSHIGEPACHONG2,291C - Network Mask,GNU C++11,Accepted,545 ms,4200 KB,2019-05-22 23:24:00
3538153,Apr/14/2013 22:48,riad,291C - Network Mask,GNU C++,Accepted,109 ms,800 KB,2013-04-14 22:48:00
3533639,Apr/14/2013 14:23,yukim,291C - Network Mask,GNU C++,Accepted,906 ms,4000 KB,2013-04-14 14:23:00
3528000,Apr/13/2013 21:01,MissMyDearest,291C - Network Mask,GNU C++,Accepted,375 ms,800 KB,2013-04-13 21:01:00
3557224,Apr/17/2013 20:02,ruptins,291C - Network Mask,GNU C++,Accepted,765 ms,4300 KB,2013-04-17 20:02:00
3521383,Apr/13/2013 03:21,antofik,291C - Network Mask,Python 2,Accepted,859 ms,10400 KB,2013-04-13 03:21:00
3533757,Apr/14/2013 14:34,grandvic,291C - Network Mask,MS C++,Accepted,1216 ms,48800 KB,2013-04-14 14:34:00
3533841,Apr/14/2013 14:47,korben,291C - Network Mask,Python 2,Accepted,2156 ms,8800 KB,2013-04-14 14:47:00
3525766,Apr/13/2013 16:00,aitzhan.askar,291C - Network Mask,GNU C++,Accepted,1341 ms,9700 KB,2013-04-13 16:00:00
3527289,Apr/13/2013 19:08,marspeople,291C - Network Mask,GNU C++,Accepted,937 ms,4300 KB,2013-04-13 19:08:00
3529384,Apr/13/2013 23:20,softmob,291C - Network Mask,MS C++,Accepted,1248 ms,5100 KB,2013-04-13 23:20:00
