13395523,Oct/04/2015 09:21,saluja,582A - GCD Table,GNU C++,Accepted,577 ms,1000 KB,2015-10-04 09:21:00
13400115,Oct/04/2015 13:24,gmy2013,583C - GCD Table,GNU C++,Accepted,577 ms,1000 KB,2015-10-04 13:24:00
15930689,Feb/10/2016 17:42,h.nejat,583C - GCD Table,GNU C++11,Accepted,561 ms,2100 KB,2016-02-10 17:42:00
17064670,Mar/31/2016 04:42,vjudge4,582A - GCD Table,GNU C++,Accepted,576 ms,3600 KB,2016-03-31 04:42:00
38786474,May/31/2018 02:12,ILoveYosefDarwish,583C - GCD Table,GNU C++11,Accepted,592 ms,4400 KB,2018-05-31 02:12:00
13378315,Oct/03/2015 21:01,EbrahimTahernejad,583C - GCD Table,GNU C++,Accepted,592 ms,1200 KB,2015-10-03 21:01:00
33455938,Dec/20/2017 16:08,khyati.agarwalss,582A - GCD Table,GNU C++,Accepted,577 ms,3000 KB,2017-12-20 16:08:00
33455971,Dec/20/2017 16:09,khyati.agarwalss,583C - GCD Table,GNU C++,Accepted,577 ms,3000 KB,2017-12-20 16:09:00
13400145,Oct/04/2015 13:26,Jhuni,583C - GCD Table,GNU C++,Accepted,139 ms,7900 KB,2015-10-04 13:26:00
17064658,Mar/31/2016 04:40,Martind,582A - GCD Table,GNU C++,Accepted,592 ms,3600 KB,2016-03-31 04:40:00
13366049,Oct/03/2015 19:57,kyuridenamida,582A - GCD Table,GNU C++11,Accepted,576 ms,1000 KB,2015-10-03 19:57:00
13410732,Oct/05/2015 08:28,Stormbr3aker,583C - GCD Table,GNU C++,Accepted,577 ms,1000 KB,2015-10-05 08:28:00
53612487,May/01/2019 16:51,I.L.L,582A - GCD Table,GNU C++17,Accepted,483 ms,8100 KB,2019-05-01 16:51:00
13487829,Oct/08/2015 08:42,tansongsong,582A - GCD Table,GNU C++11,Accepted,576 ms,1100 KB,2015-10-08 08:42:00
16463157,Mar/02/2016 14:40,phoenix__jpn#,582A - GCD Table,GNU C++,Accepted,654 ms,7900 KB,2016-03-02 14:40:00
57979179,Jul/30/2019 11:44,vjudge2,583C - GCD Table,GNU C++17,Accepted,436 ms,1200 KB,2019-07-30 11:44:00
13705435,Oct/18/2015 03:15,pratyaksh,583C - GCD Table,GNU C++11,Accepted,77 ms,0 KB,2015-10-18 03:15:00
26878301,May/05/2017 13:42,shoshi.aliyan,582A - GCD Table,GNU C++11,Accepted,577 ms,1000 KB,2017-05-05 13:42:00
13377278,Oct/03/2015 20:54,gurneetiitm,583C - GCD Table,Python 2,Accepted,576 ms,13200 KB,2015-10-03 20:54:00
44974378,Oct/28/2018 07:00,Ink_Emperor,582A - GCD Table,GNU C++11,Accepted,499 ms,1500 KB,2018-10-28 07:00:00
77726457,Apr/23/2020 11:04,SQUTest,582A - GCD Table,Python 3,Accepted,779 ms,19000 KB,2020-04-23 11:04:00
13392717,Oct/04/2015 06:01,tomlau,583C - GCD Table,GNU C++11,Accepted,62 ms,0 KB,2015-10-04 06:01:00
13405044,Oct/04/2015 19:09,veckal,582A - GCD Table,GNU C++11,Accepted,140 ms,7900 KB,2015-10-04 19:09:00
13468805,Oct/07/2015 11:12,gskhirtladze,582A - GCD Table,GNU C++11,Accepted,623 ms,7900 KB,2015-10-07 11:12:00
13588698,Oct/13/2015 10:38,zyf940104357,582A - GCD Table,GNU C++,Accepted,78 ms,0 KB,2015-10-13 10:38:00
27359874,May/26/2017 19:18,error404_,582A - GCD Table,GNU C++14,Accepted,514 ms,8100 KB,2017-05-26 19:18:00
13379868,Oct/03/2015 21:12,Mohammad_Yasser,583C - GCD Table,GNU C++11,Accepted,577 ms,0 KB,2015-10-03 21:12:00
13433066,Oct/06/2015 17:03,gskhirtladze,583C - GCD Table,GNU C++11,Accepted,624 ms,7900 KB,2015-10-06 17:03:00
27656596,Jun/07/2017 21:23,zetapi,583C - GCD Table,GNU C++14,Accepted,514 ms,78400 KB,2017-06-07 21:23:00
17064612,Mar/31/2016 04:33,Martind,582A - GCD Table,GNU C++,Accepted,577 ms,3600 KB,2016-03-31 04:33:00
36391771,Mar/18/2018 17:20,yuxizi,583C - GCD Table,GNU C++11,Accepted,577 ms,4400 KB,2018-03-18 17:20:00
14989427,Dec/24/2015 20:08,xen,583C - GCD Table,Python 3,Accepted,811 ms,18900 KB,2015-12-24 20:08:00
27577696,Jun/05/2017 10:21,Scut82,582A - GCD Table,GNU C++,Accepted,171 ms,7900 KB,2017-06-05 10:21:00
26706186,Apr/27/2017 19:00,Abeer_Mustafa,583C - GCD Table,GNU C++14,Accepted,468 ms,4400 KB,2017-04-27 19:00:00
34608364,Jan/27/2018 17:23,q234rty,583C - GCD Table,GNU C++14,Accepted,156 ms,9800 KB,2018-01-27 17:23:00
34801995,Feb/01/2018 15:24,luogu_bot2,582A - GCD Table,GNU C++,Accepted,139 ms,9900 KB,2018-02-01 15:24:00
47013108,Dec/14/2018 20:33,crathva,582A - GCD Table,GNU C++17,Accepted,77 ms,200 KB,2018-12-14 20:33:00
24706180,Feb/16/2017 01:17,arcanae,582A - GCD Table,GNU C++11,Accepted,93 ms,3100 KB,2017-02-16 01:17:00
36460241,Mar/21/2018 20:05,mohammedehab2002,583C - GCD Table,GNU C++14,Accepted,171 ms,11300 KB,2018-03-21 20:05:00
13393285,Oct/04/2015 07:07,constroy,582A - GCD Table,GNU C++11,Accepted,78 ms,0 KB,2015-10-04 07:07:00
66022070,Nov/30/2019 10:40,vjudge2,582A - GCD Table,GNU C++14,Accepted,483 ms,8000 KB,2019-11-30 10:40:00
47508726,Dec/26/2018 07:32,ae04071#,582A - GCD Table,GNU C++14,Accepted,93 ms,1200 KB,2018-12-26 07:32:00
51735873,Mar/23/2019 05:20,vjudge5,582A - GCD Table,GNU C++14,Accepted,451 ms,1200 KB,2019-03-23 05:20:00
19076925,Jul/13/2016 18:57,crosscheese,583C - GCD Table,GNU C++11,Accepted,202 ms,0 KB,2016-07-13 18:57:00
13387063,Oct/03/2015 23:51,.I.,582A - GCD Table,GNU C++11,Accepted,155 ms,7900 KB,2015-10-03 23:51:00
18510890,Jun/16/2016 06:07,somilgarg181,583C - GCD Table,GNU C++,Accepted,218 ms,7900 KB,2016-06-16 06:07:00
26705842,Apr/27/2017 18:39,jtnydv25#,582A - GCD Table,GNU C++14,Accepted,93 ms,3000 KB,2017-04-27 18:39:00
13393956,Oct/04/2015 07:55,BayHarborButcher,583C - GCD Table,GNU C++11,Accepted,654 ms,7900 KB,2015-10-04 07:55:00
27584122,Jun/05/2017 16:44,vjudge1,583C - GCD Table,GNU C++,Accepted,62 ms,4000 KB,2017-06-05 16:44:00
63937336,Oct/31/2019 19:18,Nihad_Nabelsi,582A - GCD Table,GNU C++17,Accepted,436 ms,200 KB,2019-10-31 19:18:00
63937495,Oct/31/2019 19:21,Nihad_Nabelsi,583C - GCD Table,GNU C++17,Accepted,436 ms,200 KB,2019-10-31 19:21:00
13394435,Oct/04/2015 08:25,shivangstreak,582A - GCD Table,GNU C++11,Accepted,78 ms,1600 KB,2015-10-04 08:25:00
13399875,Oct/04/2015 13:03,ravishmahur,583C - GCD Table,GNU C++11,Accepted,577 ms,1000 KB,2015-10-04 13:03:00
13798639,Oct/22/2015 22:31,radioactive95,583C - GCD Table,GNU C++,Accepted,655 ms,7900 KB,2015-10-22 22:31:00
13392776,Oct/04/2015 06:08,adito,583C - GCD Table,GNU C++,Accepted,77 ms,0 KB,2015-10-04 06:08:00
13513128,Oct/09/2015 19:05,Rasvier,583C - GCD Table,GNU C++11,Accepted,577 ms,2100 KB,2015-10-09 19:05:00
14143945,Nov/08/2015 19:05,o_parmaksiz,582A - GCD Table,GNU C++,Accepted,62 ms,3900 KB,2015-11-08 19:05:00
18480892,Jun/14/2016 23:44,chubakueno#,582A - GCD Table,GNU C++11,Accepted,561 ms,3200 KB,2016-06-14 23:44:00
57600385,Jul/23/2019 18:33,knightmare_guran,582A - GCD Table,GNU C++14,Accepted,421 ms,200 KB,2019-07-23 18:33:00
13421895,Oct/05/2015 22:30,aaaaaa2493,582A - GCD Table,Python 3,Accepted,717 ms,16300 KB,2015-10-05 22:30:00
13540890,Oct/11/2015 08:28,vjudge5,582A - GCD Table,Python 2,Accepted,686 ms,13200 KB,2015-10-11 08:28:00
13386359,Oct/03/2015 23:09,Zoli,583C - GCD Table,Python 3,Accepted,1107 ms,20800 KB,2015-10-03 23:09:00
32009199,Nov/03/2017 16:58,conquistador3,582A - GCD Table,GNU C++11,Accepted,249 ms,7900 KB,2017-11-03 16:58:00
36610455,Mar/25/2018 11:52,vjudge4,583C - GCD Table,GNU C++14,Accepted,93 ms,4400 KB,2018-03-25 11:52:00
13371931,Oct/03/2015 20:19,flashmt,582A - GCD Table,GNU C++11,Accepted,265 ms,7900 KB,2015-10-03 20:19:00
13385575,Oct/03/2015 22:48,Rojo,583C - GCD Table,GNU C++11,Accepted,156 ms,7900 KB,2015-10-03 22:48:00
68347853,Jan/07/2020 11:17,FrOZEn_FurY,582A - GCD Table,GNU C++17,Accepted,499 ms,8100 KB,2020-01-07 11:17:00
13399448,Oct/04/2015 12:30,beched,583C - GCD Table,PyPy 2,Accepted,311 ms,15800 KB,2015-10-04 12:30:00
27154372,May/16/2017 11:32,Kusika,582A - GCD Table,GNU C++11,Accepted,561 ms,100 KB,2017-05-16 11:32:00
43990222,Oct/08/2018 12:43,hellomath,583C - GCD Table,GNU C++11,Accepted,62 ms,0 KB,2018-10-08 12:43:00
13370266,Oct/03/2015 20:12,mc_mosa,583C - GCD Table,GNU C++11,Accepted,140 ms,7900 KB,2015-10-03 20:12:00
18707556,Jun/24/2016 21:38,devendra_sharma,582A - GCD Table,GNU C++,Accepted,234 ms,7900 KB,2016-06-24 21:38:00
13364143,Oct/03/2015 19:53,IMAN_GH,582A - GCD Table,GNU C++11,Accepted,624 ms,8300 KB,2015-10-03 19:53:00
13783251,Oct/22/2015 04:31,saatwik27,582A - GCD Table,GNU C++,Accepted,639 ms,7900 KB,2015-10-22 04:31:00
40968235,Jul/30/2018 15:13,ccosi,582A - GCD Table,GNU C++,Accepted,78 ms,1000 KB,2018-07-30 15:13:00
76067021,Apr/10/2020 10:52,wotefa,582A - GCD Table,GNU C++14,Accepted,421 ms,1600 KB,2020-04-10 10:52:00
13405095,Oct/04/2015 19:14,Kerpoo,582A - GCD Table,GNU C++,Accepted,124 ms,7900 KB,2015-10-04 19:14:00
13405939,Oct/04/2015 20:17,luke.liu,583C - GCD Table,Python 2,Accepted,764 ms,13800 KB,2015-10-04 20:17:00
14547086,Nov/28/2015 22:30,Mopriestt,582A - GCD Table,Python 2,Accepted,733 ms,14100 KB,2015-11-28 22:30:00
15395807,Jan/16/2016 01:50,lolzano,583C - GCD Table,GNU C++,Accepted,576 ms,1200 KB,2016-01-16 01:50:00
13374212,Oct/03/2015 20:33,microtony,582A - GCD Table,GNU C++11,Accepted,62 ms,1000 KB,2015-10-03 20:33:00
13376851,Oct/03/2015 20:51,naresh7406,583C - GCD Table,Python 2,Accepted,780 ms,14200 KB,2015-10-03 20:51:00
