63775512,Oct/30/2019 12:23,luogu_bot5,708C - Centroids,GNU C++11,Accepted,483 ms,41100 KB,2019-10-30 12:23:00
20128778,Aug/24/2016 21:04,wakaka,708C - Centroids,GNU C++11,Accepted,499 ms,34900 KB,2016-08-24 21:04:00
63774769,Oct/30/2019 12:08,luogu_bot5,708C - Centroids,GNU C++11,Accepted,468 ms,50900 KB,2019-10-30 12:08:00
63775097,Oct/30/2019 12:15,luogu_bot3,708C - Centroids,GNU C++11,Accepted,467 ms,41100 KB,2019-10-30 12:15:00
21659505,Oct/22/2016 10:02,byene,708C - Centroids,GNU C++14,Accepted,514 ms,45500 KB,2016-10-22 10:02:00
21134858,Oct/03/2016 14:11,code_cola,708C - Centroids,GNU C++11,Accepted,405 ms,34600 KB,2016-10-03 14:11:00
22692451,Dec/04/2016 12:14,ian9696,708C - Centroids,GNU C++14,Accepted,1372 ms,163100 KB,2016-12-04 12:14:00
20292777,Aug/31/2016 05:32,Neumann,708C - Centroids,GNU C++11,Accepted,780 ms,49600 KB,2016-08-31 05:32:00
21660028,Oct/22/2016 10:28,byene,708C - Centroids,GNU C++14,Accepted,1684 ms,39300 KB,2016-10-22 10:28:00
20130826,Aug/24/2016 21:19,frcepeda,708C - Centroids,GNU C++11,Accepted,483 ms,41500 KB,2016-08-24 21:19:00
44593601,Oct/20/2018 14:51,luogu_bot2,708C - Centroids,GNU C++11,Accepted,576 ms,45400 KB,2018-10-20 14:51:00
20166279,Aug/26/2016 04:56,liaoliao,708C - Centroids,GNU C++,Accepted,358 ms,36600 KB,2016-08-26 04:56:00
20129212,Aug/24/2016 21:07,ITDOI,708C - Centroids,GNU C++11,Accepted,1481 ms,58400 KB,2016-08-24 21:07:00
44597649,Oct/20/2018 16:00,zhouyichen,708C - Centroids,GNU C++11,Accepted,639 ms,45400 KB,2018-10-20 16:00:00
20129524,Aug/24/2016 21:09,pawelek1,708C - Centroids,GNU C++11,Accepted,545 ms,45800 KB,2016-08-24 21:09:00
20155189,Aug/25/2016 16:30,Uchiha_Madara,708C - Centroids,GNU C++11,Accepted,624 ms,47400 KB,2016-08-25 16:30:00
40366556,Jul/15/2018 09:12,huynhsmd,708C - Centroids,GNU C++14,Accepted,607 ms,44700 KB,2018-07-15 09:12:00
21660353,Oct/22/2016 10:44,byene,708C - Centroids,GNU C++11,Accepted,2074 ms,45400 KB,2016-10-22 10:44:00
79426998,May/09/2020 06:11,TetrisCandy,708C - Centroids,GNU C++11,Accepted,483 ms,39800 KB,2020-05-09 06:11:00
20488809,Sep/10/2016 05:24,mstczuo#,708C - Centroids,GNU C++11,Accepted,499 ms,44200 KB,2016-09-10 05:24:00
36665989,Mar/27/2018 14:31,Starlit#,708C - Centroids,GNU C++14,Accepted,404 ms,31800 KB,2018-03-27 14:31:00
20124203,Aug/24/2016 20:34,Gomhog,708C - Centroids,GNU C++11,Accepted,966 ms,34900 KB,2016-08-24 20:34:00
21745245,Oct/24/2016 16:17,vjudge5,708C - Centroids,GNU C++11,Accepted,717 ms,41100 KB,2016-10-24 16:17:00
78092636,Apr/26/2020 10:25,PengHanyi,708C - Centroids,GNU C++11,Accepted,311 ms,43800 KB,2020-04-26 10:25:00
21704292,Oct/23/2016 12:11,GLK,708C - Centroids,GNU C++,Accepted,374 ms,31100 KB,2016-10-23 12:11:00
55857787,Jun/21/2019 10:54,mika_k,708C - Centroids,GNU C++14,Accepted,1310 ms,47500 KB,2019-06-21 10:54:00
28378010,Jul/09/2017 03:59,xiejun,708C - Centroids,GNU C++,Accepted,577 ms,78700 KB,2017-07-09 03:59:00
40530905,Jul/19/2018 05:39,vjudge4,708C - Centroids,GNU C++11,Accepted,1996 ms,32900 KB,2018-07-19 05:39:00
20166434,Aug/26/2016 05:11,nhphuongltv,708C - Centroids,GNU C++11,Accepted,577 ms,53600 KB,2016-08-26 05:11:00
20982714,Sep/29/2016 06:34,cxaphoenix,708C - Centroids,GNU C++11,Accepted,608 ms,45700 KB,2016-09-29 06:34:00
37488169,Apr/20/2018 16:09,vjudge2,708C - Centroids,GNU C++14,Accepted,1513 ms,36300 KB,2018-04-20 16:09:00
22223708,Nov/15/2016 17:02,yveh1999,708C - Centroids,GNU C++,Accepted,265 ms,37900 KB,2016-11-15 17:02:00
44594131,Oct/20/2018 15:00,hangyesheng,708C - Centroids,GNU C++11,Accepted,343 ms,37500 KB,2018-10-20 15:00:00
37450858,Apr/19/2018 05:44,vjudge5,708C - Centroids,GNU C++,Accepted,327 ms,42900 KB,2018-04-19 05:44:00
40529695,Jul/19/2018 04:47,vjudge2,708C - Centroids,GNU C++,Accepted,327 ms,39500 KB,2018-07-19 04:47:00
20167568,Aug/26/2016 07:05,gongy,708C - Centroids,GNU C++11,Accepted,966 ms,57300 KB,2016-08-26 07:05:00
38774147,May/30/2018 16:11,langsike,708C - Centroids,GNU C++,Accepted,327 ms,49000 KB,2018-05-30 16:11:00
70767788,Feb/11/2020 08:41,luogu_bot5,708C - Centroids,GNU C++11,Accepted,327 ms,37300 KB,2020-02-11 08:41:00
34219390,Jan/16/2018 14:03,zsnuo,708C - Centroids,GNU C++11,Accepted,280 ms,31500 KB,2018-01-16 14:03:00
22128894,Nov/09/2016 14:54,TylerX,708C - Centroids,GNU C++11,Accepted,763 ms,42200 KB,2016-11-09 14:54:00
65408902,Nov/20/2019 05:36,RobeZH,708C - Centroids,GNU C++14,Accepted,514 ms,33000 KB,2019-11-20 05:36:00
78939674,May/04/2020 09:40,luogu_bot2,708C - Centroids,GNU C++11,Accepted,499 ms,40700 KB,2020-05-04 09:40:00
44601993,Oct/20/2018 17:54,ababba,708C - Centroids,GNU C++11,Accepted,1575 ms,44200 KB,2018-10-20 17:54:00
46664884,Dec/06/2018 03:13,U_U,708C - Centroids,GNU C++14,Accepted,701 ms,33000 KB,2018-12-06 03:13:00
20808328,Sep/22/2016 03:51,pedrohlf,709E - Centroids,GNU C++11,Accepted,607 ms,31700 KB,2016-09-22 03:51:00
20308960,Aug/31/2016 20:48,ordan,708C - Centroids,GNU C++11,Accepted,842 ms,58300 KB,2016-08-31 20:48:00
20179236,Aug/26/2016 19:14,Sakura#,708C - Centroids,GNU C++11,Accepted,499 ms,42700 KB,2016-08-26 19:14:00
20268998,Aug/30/2016 06:23,andrewchen,708C - Centroids,GNU C++11,Accepted,670 ms,62600 KB,2016-08-30 06:23:00
20309046,Aug/31/2016 20:52,ordan,709E - Centroids,GNU C++11,Accepted,951 ms,58300 KB,2016-08-31 20:52:00
24487716,Feb/07/2017 15:25,Raaeeiiss,708C - Centroids,GNU C++11,Accepted,1185 ms,51300 KB,2017-02-07 15:25:00
20187515,Aug/27/2016 07:33,NUOUN,708C - Centroids,GNU C++11,Accepted,561 ms,56800 KB,2016-08-27 07:33:00
20567421,Sep/13/2016 15:40,phlirock,709E - Centroids,GNU C++11,Accepted,1247 ms,27100 KB,2016-09-13 15:40:00
25139370,Mar/02/2017 06:26,vjudge1,708C - Centroids,GNU C++,Accepted,374 ms,36600 KB,2017-03-02 06:26:00
64786714,Nov/13/2019 12:24,k24,709E - Centroids,GNU C++17,Accepted,514 ms,83000 KB,2019-11-13 12:24:00
20335496,Sep/02/2016 09:07,hzt1#,708C - Centroids,GNU C++,Accepted,373 ms,39100 KB,2016-09-02 09:07:00
61694094,Oct/02/2019 09:30,20181gdgzoi236_lc,708C - Centroids,GNU C++11,Accepted,311 ms,31300 KB,2019-10-02 09:30:00
20177784,Aug/26/2016 17:55,nobystander,709E - Centroids,GNU C++11,Accepted,654 ms,99100 KB,2016-08-26 17:55:00
33043409,Dec/09/2017 11:26,khokho,708C - Centroids,GNU C++14,Accepted,1497 ms,89700 KB,2017-12-09 11:26:00
22861528,Dec/10/2016 20:12,-Morass-,709E - Centroids,GNU C++14,Accepted,685 ms,34600 KB,2016-12-10 20:12:00
61694378,Oct/02/2019 09:35,20181gdgzoi236_lc,708C - Centroids,GNU C++11,Accepted,342 ms,31300 KB,2019-10-02 09:35:00
20179560,Aug/26/2016 19:32,Grzmot,708C - Centroids,GNU C++11,Accepted,530 ms,55200 KB,2016-08-26 19:32:00
38445365,May/20/2018 04:49,vjudge2,708C - Centroids,GNU C++14,Accepted,607 ms,45500 KB,2018-05-20 04:49:00
20177770,Aug/26/2016 17:54,nobystander,709E - Centroids,GNU C++11,Accepted,624 ms,99000 KB,2016-08-26 17:54:00
20193672,Aug/27/2016 14:13,kreksi,709E - Centroids,GNU C++11,Accepted,514 ms,44200 KB,2016-08-27 14:13:00
37488053,Apr/20/2018 16:05,Yonda,708C - Centroids,GNU C++11,Accepted,1996 ms,36300 KB,2018-04-20 16:05:00
45995494,Nov/20/2018 15:08,vjudge1,708C - Centroids,GNU C++11,Accepted,655 ms,79900 KB,2018-11-20 15:08:00
20141672,Aug/25/2016 05:33,sagitta,708C - Centroids,GNU C++11,Accepted,467 ms,33100 KB,2016-08-25 05:33:00
57740282,Jul/25/2019 14:15,luogu_bot2,708C - Centroids,GNU C++11,Accepted,483 ms,78200 KB,2019-07-25 14:15:00
21746381,Oct/24/2016 17:10,vjudge2,708C - Centroids,GNU C++,Accepted,748 ms,105600 KB,2016-10-24 17:10:00
20122474,Aug/24/2016 20:25,Herzu,708C - Centroids,GNU C++11,Accepted,701 ms,80200 KB,2016-08-24 20:25:00
21746528,Oct/24/2016 17:17,vjudge1,708C - Centroids,GNU C++,Accepted,639 ms,105600 KB,2016-10-24 17:17:00
64307040,Nov/05/2019 14:42,luogu_bot4,708C - Centroids,GNU C++11,Accepted,1809 ms,54800 KB,2019-11-05 14:42:00
77625869,Apr/22/2020 12:02,UltiMadow,708C - Centroids,GNU C++11,Accepted,295 ms,37500 KB,2020-04-22 12:02:00
20530057,Sep/11/2016 14:47,lichang,708C - Centroids,GNU C++,Accepted,421 ms,37500 KB,2016-09-11 14:47:00
20427407,Sep/07/2016 04:44,jiry_2#,708C - Centroids,GNU C++11,Accepted,374 ms,36300 KB,2016-09-07 04:44:00
58996520,Aug/18/2019 14:39,w1049344862,708C - Centroids,GNU C++11,Accepted,312 ms,35800 KB,2019-08-18 14:39:00
37450828,Apr/19/2018 05:40,vjudge1,708C - Centroids,GNU C++,Accepted,327 ms,44100 KB,2018-04-19 05:40:00
44545693,Oct/19/2018 16:22,luogu_bot4,708C - Centroids,GNU C++11,Accepted,546 ms,51700 KB,2018-10-19 16:22:00
21370545,Oct/12/2016 01:16,braveTester,708C - Centroids,GNU C++11,Accepted,405 ms,36300 KB,2016-10-12 01:16:00
40529957,Jul/19/2018 04:58,vjudge2,708C - Centroids,GNU C++,Accepted,327 ms,40700 KB,2018-07-19 04:58:00
57567419,Jul/23/2019 06:31,crpboy,708C - Centroids,GNU C++11,Accepted,311 ms,50000 KB,2019-07-23 06:31:00
78939510,May/04/2020 09:38,dzy493941464,708C - Centroids,GNU C++14,Accepted,530 ms,34600 KB,2020-05-04 09:38:00
24913991,Feb/23/2017 13:31,vjudge5,709E - Centroids,GNU C++,Accepted,421 ms,20500 KB,2017-02-23 13:31:00
35517260,Feb/20/2018 12:45,Mikaeel,708C - Centroids,GNU C++11,Accepted,467 ms,41500 KB,2018-02-20 12:45:00
37449861,Apr/19/2018 03:56,vjudge1,708C - Centroids,GNU C++,Accepted,343 ms,44100 KB,2018-04-19 03:56:00
20145314,Aug/25/2016 09:14,la1la1la,708C - Centroids,GNU C++11,Accepted,390 ms,38400 KB,2016-08-25 09:14:00
40530873,Jul/19/2018 05:37,vjudge2,708C - Centroids,GNU C++,Accepted,280 ms,39500 KB,2018-07-19 05:37:00
79935425,May/13/2020 05:39,luogu_bot5,708C - Centroids,GNU C++11,Accepted,327 ms,41300 KB,2020-05-13 05:39:00
39326646,Jun/17/2018 09:32,Tosic,708C - Centroids,GNU C++14,Accepted,577 ms,38100 KB,2018-06-17 09:32:00
20189981,Aug/27/2016 10:26,jasonvictoryan,708C - Centroids,GNU C++,Accepted,374 ms,41100 KB,2016-08-27 10:26:00
20749469,Sep/19/2016 10:38,jianzuan,708C - Centroids,GNU C++11,Accepted,405 ms,65700 KB,2016-09-19 10:38:00
20204559,Aug/28/2016 06:09,ainta,708C - Centroids,GNU C++11,Accepted,530 ms,34900 KB,2016-08-28 06:09:00
64307144,Nov/05/2019 14:43,luogu_bot2,708C - Centroids,GNU C++11,Accepted,405 ms,37500 KB,2019-11-05 14:43:00
21208942,Oct/05/2016 16:06,heliatk,708C - Centroids,GNU C++,Accepted,2199 ms,41900 KB,2016-10-05 16:06:00
31849333,Oct/28/2017 22:38,yusufk,708C - Centroids,GNU C++,Accepted,1887 ms,50100 KB,2017-10-28 22:38:00
24614740,Feb/12/2017 21:25,ManiSadati,709E - Centroids,GNU C++11,Accepted,2168 ms,36500 KB,2017-02-12 21:25:00
39326729,Jun/17/2018 09:36,Tosic,708C - Centroids,GNU C++14,Accepted,560 ms,38100 KB,2018-06-17 09:36:00
20333549,Sep/02/2016 05:15,shijieyywd,709E - Centroids,GNU C++11,Accepted,639 ms,42200 KB,2016-09-02 05:15:00
61701694,Oct/02/2019 11:45,zhe_chen,708C - Centroids,GNU C++11,Accepted,326 ms,36400 KB,2019-10-02 11:45:00
48875431,Jan/24/2019 10:58,vjudge1,709E - Centroids,GNU C++14,Accepted,1481 ms,64700 KB,2019-01-24 10:58:00
62099070,Oct/08/2019 11:31,vjudge2,708C - Centroids,GNU C++11,Accepted,296 ms,40600 KB,2019-10-08 11:31:00
80160636,May/14/2020 20:22,vjudge3,708C - Centroids,GNU C++14,Accepted,529 ms,37500 KB,2020-05-14 20:22:00
40531132,Jul/19/2018 05:49,vjudge4,708C - Centroids,GNU C++,Accepted,358 ms,31100 KB,2018-07-19 05:49:00
40536138,Jul/19/2018 09:22,vjudge2,709E - Centroids,GNU C++,Accepted,358 ms,31100 KB,2018-07-19 09:22:00
64457807,Nov/07/2019 12:17,KING_LRL,708C - Centroids,GNU C++11,Accepted,561 ms,86100 KB,2019-11-07 12:17:00
24913950,Feb/23/2017 13:28,Aiky,709E - Centroids,GNU C++14,Accepted,483 ms,20400 KB,2017-02-23 13:28:00
40475004,Jul/17/2018 14:27,Miracle_2001,708C - Centroids,GNU C++,Accepted,312 ms,28900 KB,2018-07-17 14:27:00
20218560,Aug/28/2016 23:18,Vindafarnah,709E - Centroids,GNU C++11,Accepted,2074 ms,25800 KB,2016-08-28 23:18:00
61745579,Oct/03/2019 02:54,luogu_bot1,708C - Centroids,GNU C++11,Accepted,327 ms,50000 KB,2019-10-03 02:54:00
20139733,Aug/25/2016 02:49,stonepage,709E - Centroids,GNU C++,Accepted,327 ms,48600 KB,2016-08-25 02:49:00
20168745,Aug/26/2016 08:52,-wawawa8,709E - Centroids,GNU C++,Accepted,311 ms,48600 KB,2016-08-26 08:52:00
22703599,Dec/05/2016 05:07,GiraffeCoder,709E - Centroids,GNU C++,Accepted,1949 ms,43800 KB,2016-12-05 05:07:00
33962227,Jan/06/2018 15:08,zd11024,708C - Centroids,GNU C++11,Accepted,561 ms,41100 KB,2018-01-06 15:08:00
20186582,Aug/27/2016 06:01,st_nec,708C - Centroids,GNU C++,Accepted,373 ms,39400 KB,2016-08-27 06:01:00
21211145,Oct/05/2016 17:24,Savaw,708C - Centroids,GNU C++,Accepted,2214 ms,41500 KB,2016-10-05 17:24:00
21211232,Oct/05/2016 17:27,Savaw,709E - Centroids,GNU C++,Accepted,2214 ms,41500 KB,2016-10-05 17:27:00
46255003,Nov/26/2018 19:10,vjudge5,709E - Centroids,GNU C++11,Accepted,421 ms,93900 KB,2018-11-26 19:10:00
20131492,Aug/24/2016 21:23,Whalanator,708C - Centroids,GNU C++11,Accepted,1060 ms,47800 KB,2016-08-24 21:23:00
32113956,Nov/07/2017 12:41,ugly2333,708C - Centroids,GNU C++14,Accepted,529 ms,47100 KB,2017-11-07 12:41:00
44943543,Oct/27/2018 12:00,lyonlu,708C - Centroids,GNU C++11,Accepted,1856 ms,64600 KB,2018-10-27 12:00:00
73531360,Mar/18/2020 03:53,decoqwq,708C - Centroids,GNU C++14,Accepted,483 ms,47100 KB,2020-03-18 03:53:00
20142068,Aug/25/2016 06:03,Chelly#,708C - Centroids,GNU C++11,Accepted,546 ms,52100 KB,2016-08-25 06:03:00
20121397,Aug/24/2016 20:20,aasddf,708C - Centroids,GNU C++,Accepted,374 ms,34900 KB,2016-08-24 20:20:00
42444389,Sep/04/2018 04:18,OmarHashim,708C - Centroids,GNU C++11,Accepted,795 ms,51500 KB,2018-09-04 04:18:00
33043429,Dec/09/2017 11:28,vanogam,708C - Centroids,GNU C++11,Accepted,1949 ms,42700 KB,2017-12-09 11:28:00
42797623,Sep/12/2018 15:36,vjudge2,708C - Centroids,GNU C++17,Accepted,467 ms,42500 KB,2018-09-12 15:36:00
57492505,Jul/22/2019 10:33,xgcjay,708C - Centroids,GNU C++11,Accepted,312 ms,50000 KB,2019-07-22 10:33:00
37449305,Apr/19/2018 02:54,vjudge4,708C - Centroids,GNU C++,Accepted,389 ms,42500 KB,2018-04-19 02:54:00
31896945,Oct/30/2017 17:43,zbaxrl2000,708C - Centroids,GNU C++14,Accepted,1450 ms,34600 KB,2017-10-30 17:43:00
40410836,Jul/16/2018 15:21,Acer.Mo,708C - Centroids,GNU C++,Accepted,468 ms,22200 KB,2018-07-16 15:21:00
23876741,Jan/16/2017 10:59,phile,708C - Centroids,GNU C++14,Accepted,654 ms,36900 KB,2017-01-16 10:59:00
37452793,Apr/19/2018 08:42,vjudge5,708C - Centroids,GNU C++,Accepted,296 ms,33100 KB,2018-04-19 08:42:00
20808841,Sep/22/2016 04:52,kyleju,709E - Centroids,GNU C++11,Accepted,2183 ms,45400 KB,2016-09-22 04:52:00
70767244,Feb/11/2020 08:25,luogu_bot3,708C - Centroids,GNU C++11,Accepted,327 ms,37400 KB,2020-02-11 08:25:00
20159157,Aug/25/2016 19:25,siyavash,708C - Centroids,GNU C++11,Accepted,639 ms,49300 KB,2016-08-25 19:25:00
31892999,Oct/30/2017 15:19,qaz_kyle,708C - Centroids,GNU C++14,Accepted,561 ms,45500 KB,2017-10-30 15:19:00
42742381,Sep/10/2018 20:04,3015218054,708C - Centroids,GNU C++14,Accepted,530 ms,45500 KB,2018-09-10 20:04:00
20121411,Aug/24/2016 20:20,LiTi,708C - Centroids,GNU C++11,Accepted,1013 ms,33700 KB,2016-08-24 20:20:00
20419943,Sep/06/2016 16:40,Garan-no-dou,708C - Centroids,GNU C++11,Accepted,514 ms,45400 KB,2016-09-06 16:40:00
