39540736,Jun/23/2018 14:59,nikac124,622C - Not Equal on a Segment,GNU C++14,Accepted,670 ms,1600 KB,2018-06-23 14:59:00
17909069,May/14/2016 18:21,bibibibi,622C - Not Equal on a Segment,GNU C++11,Accepted,202 ms,3700 KB,2016-05-14 18:21:00
32308678,Nov/14/2017 13:37,binsjl,622C - Not Equal on a Segment,GNU C++11,Accepted,171 ms,1400 KB,2017-11-14 13:37:00
15982517,Feb/13/2016 09:38,nishankj96,622C - Not Equal on a Segment,GNU C++11,Accepted,202 ms,1600 KB,2016-02-13 09:38:00
31702396,Oct/25/2017 11:03,vjudge5,622C - Not Equal on a Segment,GNU C++14,Accepted,218 ms,1500 KB,2017-10-25 11:03:00
15975640,Feb/12/2016 20:39,irevt,622C - Not Equal on a Segment,Delphi,Accepted,155 ms,7800 KB,2016-02-12 20:39:00
15981388,Feb/13/2016 07:23,RETURNCZQ,622C - Not Equal on a Segment,GNU C++11,Accepted,202 ms,1600 KB,2016-02-13 07:23:00
16560763,Mar/07/2016 08:52,yongwhan,622C - Not Equal on a Segment,GNU C++11,Accepted,967 ms,1600 KB,2016-03-07 08:52:00
15936112,Feb/10/2016 18:39,igor_kz,622C - Not Equal on a Segment,FPC,Accepted,483 ms,1600 KB,2016-02-10 18:39:00
15944046,Feb/10/2016 20:12,ArGuTe,622C - Not Equal on a Segment,FPC,Accepted,483 ms,1600 KB,2016-02-10 20:12:00
15949627,Feb/11/2016 05:59,Husayn_Hasanov,622C - Not Equal on a Segment,FPC,Accepted,483 ms,1600 KB,2016-02-11 05:59:00
15953195,Feb/11/2016 12:10,Husayn_Hasanov,622C - Not Equal on a Segment,FPC,Accepted,483 ms,1600 KB,2016-02-11 12:10:00
15957554,Feb/11/2016 17:17,_roCkY_,622C - Not Equal on a Segment,GNU C++,Accepted,217 ms,1400 KB,2016-02-11 17:17:00
16316504,Feb/24/2016 23:35,transporter,622C - Not Equal on a Segment,GNU C++11,Accepted,202 ms,15700 KB,2016-02-24 23:35:00
15956852,Feb/11/2016 16:38,clgx00,622C - Not Equal on a Segment,GNU C++,Accepted,264 ms,1400 KB,2016-02-11 16:38:00
15940660,Feb/10/2016 19:24,PAG,622C - Not Equal on a Segment,Delphi,Accepted,155 ms,1600 KB,2016-02-10 19:24:00
37503612,Apr/21/2018 08:20,LudwigVanBeethoven,622C - Not Equal on a Segment,GNU C11,Accepted,966 ms,5100 KB,2018-04-21 08:20:00
15932233,Feb/10/2016 18:11,lbn187,622C - Not Equal on a Segment,GNU C++,Accepted,186 ms,2400 KB,2016-02-10 18:11:00
15954399,Feb/11/2016 13:48,yzk_wigoss,622C - Not Equal on a Segment,GNU C++11,Accepted,171 ms,2400 KB,2016-02-11 13:48:00
24134470,Jan/25/2017 21:14,codemotto,622C - Not Equal on a Segment,GNU C++14,Accepted,311 ms,3400 KB,2017-01-25 21:14:00
29475440,Aug/15/2017 10:22,vjudge5,622C - Not Equal on a Segment,GNU C++,Accepted,171 ms,3400 KB,2017-08-15 10:22:00
19040498,Jul/12/2016 06:28,zjhl2,622C - Not Equal on a Segment,GNU C++11,Accepted,186 ms,1600 KB,2016-07-12 06:28:00
15979536,Feb/13/2016 02:06,red_line,622C - Not Equal on a Segment,GNU C++,Accepted,202 ms,1600 KB,2016-02-13 02:06:00
21366645,Oct/11/2016 21:14,vjudge4,622C - Not Equal on a Segment,GNU C++,Accepted,217 ms,3400 KB,2016-10-11 21:14:00
15934404,Feb/10/2016 18:25,Yhx,622C - Not Equal on a Segment,GNU C++,Accepted,202 ms,1400 KB,2016-02-10 18:25:00
17909789,May/14/2016 19:25,zhengxupku,622C - Not Equal on a Segment,Python 3,Accepted,982 ms,28200 KB,2016-05-14 19:25:00
27214676,May/19/2017 15:49,z_karaulashvili,622C - Not Equal on a Segment,GNU C++14,Accepted,623 ms,1600 KB,2017-05-19 15:49:00
27215003,May/19/2017 16:05,yurigurgenidze,622C - Not Equal on a Segment,GNU C++14,Accepted,623 ms,1600 KB,2017-05-19 16:05:00
15970125,Feb/12/2016 14:53,lancer,622C - Not Equal on a Segment,GNU C++11,Accepted,187 ms,7800 KB,2016-02-12 14:53:00
16135874,Feb/18/2016 07:09,AshishYadav,622C - Not Equal on a Segment,GNU C++,Accepted,186 ms,1600 KB,2016-02-18 07:09:00
21309985,Oct/09/2016 08:46,CQU_ACM_CF1,622C - Not Equal on a Segment,GNU C++,Accepted,265 ms,3400 KB,2016-10-09 08:46:00
15971422,Feb/12/2016 16:33,yougaindra,622C - Not Equal on a Segment,GNU C,Accepted,171 ms,1600 KB,2016-02-12 16:33:00
16256260,Feb/21/2016 12:58,soliton,622C - Not Equal on a Segment,GNU C++,Accepted,717 ms,1600 KB,2016-02-21 12:58:00
17290365,Apr/12/2016 16:30,vjudge5,622C - Not Equal on a Segment,MS C++,Accepted,171 ms,1600 KB,2016-04-12 16:30:00
18916111,Jul/06/2016 12:54,NotHere,622C - Not Equal on a Segment,Python 3,Accepted,982 ms,24300 KB,2016-07-06 12:54:00
30276385,Sep/12/2017 04:17,NiroBC,622C - Not Equal on a Segment,GNU C++14,Accepted,186 ms,1500 KB,2017-09-12 04:17:00
15940640,Feb/10/2016 19:24,Austin_Griffin,622C - Not Equal on a Segment,GNU C++,Accepted,202 ms,7800 KB,2016-02-10 19:24:00
39695511,Jun/27/2018 11:22,Saba25,622C - Not Equal on a Segment,GNU C++14,Accepted,654 ms,1600 KB,2018-06-27 11:22:00
48699542,Jan/22/2019 04:47,vjudge3,622C - Not Equal on a Segment,GNU C++11,Accepted,156 ms,1600 KB,2019-01-22 04:47:00
15946114,Feb/10/2016 21:42,Eagle_Owl,622C - Not Equal on a Segment,FPC,Accepted,514 ms,1600 KB,2016-02-10 21:42:00
15963907,Feb/11/2016 23:48,nikusha24,622C - Not Equal on a Segment,GNU C++,Accepted,187 ms,1600 KB,2016-02-11 23:48:00
16237080,Feb/20/2016 19:57,koderXXX,622C - Not Equal on a Segment,GNU C++11,Accepted,171 ms,1600 KB,2016-02-20 19:57:00
26662459,Apr/25/2017 17:16,Gedo_QotB,622C - Not Equal on a Segment,GNU C++14,Accepted,218 ms,3400 KB,2017-04-25 17:16:00
15940572,Feb/10/2016 19:23,xskhirtladze,622C - Not Equal on a Segment,GNU C++,Accepted,187 ms,1600 KB,2016-02-10 19:23:00
48698731,Jan/22/2019 04:17,vjudge3,622C - Not Equal on a Segment,GNU C++11,Accepted,155 ms,1600 KB,2019-01-22 04:17:00
15937617,Feb/10/2016 18:52,tansongsong,622C - Not Equal on a Segment,GNU C++11,Accepted,187 ms,1600 KB,2016-02-10 18:52:00
15946212,Feb/10/2016 21:48,Jobelix,622C - Not Equal on a Segment,GNU C++11,Accepted,187 ms,1600 KB,2016-02-10 21:48:00
19752423,Aug/09/2016 21:13,akhilralla,622C - Not Equal on a Segment,GNU C++11,Accepted,546 ms,3600 KB,2016-08-09 21:13:00
19910494,Aug/16/2016 18:37,vjudge2,622C - Not Equal on a Segment,GNU C++11,Accepted,608 ms,3600 KB,2016-08-16 18:37:00
48874454,Jan/24/2019 10:31,NeedWay,622C - Not Equal on a Segment,GNU C++17,Accepted,842 ms,19600 KB,2019-01-24 10:31:00
73794105,Mar/20/2020 15:59,gouthamreddy12,622C - Not Equal on a Segment,GNU C++17,Accepted,842 ms,19300 KB,2020-03-20 15:59:00
17480573,Apr/24/2016 17:48,jose.palacios,622C - Not Equal on a Segment,GNU C++11,Accepted,171 ms,3700 KB,2016-04-24 17:48:00
15950571,Feb/11/2016 08:14,codecaution,622C - Not Equal on a Segment,GNU C++,Accepted,171 ms,1600 KB,2016-02-11 08:14:00
15950572,Feb/11/2016 08:14,codecaution,622C - Not Equal on a Segment,GNU C++,Accepted,171 ms,1600 KB,2016-02-11 08:14:00
48700415,Jan/22/2019 05:18,vjudge3,622C - Not Equal on a Segment,GNU C++17,Accepted,202 ms,1800 KB,2019-01-22 05:18:00
15952110,Feb/11/2016 10:44,Allanur,622C - Not Equal on a Segment,GNU C++11,Accepted,186 ms,1400 KB,2016-02-11 10:44:00
36715424,Mar/29/2018 13:11,ekaterine2017,622C - Not Equal on a Segment,GNU C++11,Accepted,187 ms,5100 KB,2018-03-29 13:11:00
27004443,May/11/2017 03:20,higuys123,622C - Not Equal on a Segment,GNU C++14,Accepted,218 ms,1600 KB,2017-05-11 03:20:00
15945061,Feb/10/2016 20:50,Daniar,622C - Not Equal on a Segment,GNU C++,Accepted,187 ms,3300 KB,2016-02-10 20:50:00
15948090,Feb/11/2016 00:05,MishaPrigara,622C - Not Equal on a Segment,GNU C++,Accepted,202 ms,3100 KB,2016-02-11 00:05:00
16186377,Feb/18/2016 23:27,steve_van,622C - Not Equal on a Segment,GNU C++11,Accepted,171 ms,1600 KB,2016-02-18 23:27:00
15944876,Feb/10/2016 20:41,bluefi,622C - Not Equal on a Segment,GNU C++,Accepted,186 ms,31300 KB,2016-02-10 20:41:00
18981574,Jul/09/2016 11:09,vjudge5,622C - Not Equal on a Segment,GNU C++,Accepted,218 ms,1600 KB,2016-07-09 11:09:00
48710359,Jan/22/2019 11:10,vjudge3,622C - Not Equal on a Segment,GNU C++11,Accepted,140 ms,2400 KB,2019-01-22 11:10:00
56462497,Jul/03/2019 10:27,vjudge1,622C - Not Equal on a Segment,GNU C++17,Accepted,280 ms,1600 KB,2019-07-03 10:27:00
16884251,Mar/23/2016 13:27,YakutovDmitriy,622C - Not Equal on a Segment,GNU C++11,Accepted,171 ms,3600 KB,2016-03-23 13:27:00
56929914,Jul/12/2019 19:16,fanish_cdm,622C - Not Equal on a Segment,GNU C++14,Accepted,810 ms,1600 KB,2019-07-12 19:16:00
15965712,Feb/12/2016 05:54,clzls,622C - Not Equal on a Segment,GNU C++,Accepted,218 ms,1400 KB,2016-02-12 05:54:00
16560770,Mar/07/2016 08:53,yongwhan,622C - Not Equal on a Segment,GNU C++11,Accepted,202 ms,1600 KB,2016-03-07 08:53:00
17888993,May/13/2016 15:33,Zachxuan,622C - Not Equal on a Segment,Python 3,Accepted,998 ms,29300 KB,2016-05-13 15:33:00
62659493,Oct/16/2019 07:41,luogu_bot1,622C - Not Equal on a Segment,GNU C++11,Accepted,156 ms,1600 KB,2019-10-16 07:41:00
72515871,Mar/05/2020 16:43,R.Anwar,622C - Not Equal on a Segment,GNU C++14,Accepted,264 ms,3100 KB,2020-03-05 16:43:00
18852708,Jul/02/2016 13:37,065583,622C - Not Equal on a Segment,GNU C++11,Accepted,187 ms,1600 KB,2016-07-02 13:37:00
35683761,Feb/25/2018 17:45,tevdore,622C - Not Equal on a Segment,GNU C++,Accepted,639 ms,9800 KB,2018-02-25 17:45:00
17888774,May/13/2016 15:22,Zachxuan,622C - Not Equal on a Segment,Python 3,Accepted,935 ms,29200 KB,2016-05-13 15:22:00
32326833,Nov/15/2017 11:00,sxqqslf,622C - Not Equal on a Segment,GNU C++,Accepted,202 ms,1600 KB,2017-11-15 11:00:00
38520140,May/22/2018 02:58,pzdba,622C - Not Equal on a Segment,GNU C++14,Accepted,233 ms,25300 KB,2018-05-22 02:58:00
16067812,Feb/17/2016 11:30,computer_,622C - Not Equal on a Segment,GNU C++,Accepted,218 ms,1400 KB,2016-02-17 11:30:00
16519946,Mar/04/2016 20:16,orshih,622C - Not Equal on a Segment,GNU C++11,Accepted,187 ms,1400 KB,2016-03-04 20:16:00
29474886,Aug/15/2017 09:52,vjudge5,622C - Not Equal on a Segment,GNU C++,Accepted,186 ms,9700 KB,2017-08-15 09:52:00
15945951,Feb/10/2016 21:35,ahmedmansour,622C - Not Equal on a Segment,GNU C++11,Accepted,202 ms,1600 KB,2016-02-10 21:35:00
15956278,Feb/11/2016 16:02,almasalmas,622C - Not Equal on a Segment,GNU C++11,Accepted,670 ms,2400 KB,2016-02-11 16:02:00
15935449,Feb/10/2016 18:33,deleteeeeeeeeed,622C - Not Equal on a Segment,GNU C++11,Accepted,171 ms,1600 KB,2016-02-10 18:33:00
16302409,Feb/24/2016 06:17,TJK-ooo1,622C - Not Equal on a Segment,GNU C++11,Accepted,186 ms,1600 KB,2016-02-24 06:17:00
21297629,Oct/08/2016 18:13,cxvdzxhb,622C - Not Equal on a Segment,GNU C++11,Accepted,187 ms,3600 KB,2016-10-08 18:13:00
60023159,Sep/04/2019 16:33,LYYY,622C - Not Equal on a Segment,GNU C++11,Accepted,171 ms,1700 KB,2019-09-04 16:33:00
15945373,Feb/10/2016 21:04,kishu96,622C - Not Equal on a Segment,GNU C++11,Accepted,998 ms,1600 KB,2016-02-10 21:04:00
16189416,Feb/19/2016 03:42,JaneCare,622C - Not Equal on a Segment,GNU C++,Accepted,187 ms,1600 KB,2016-02-19 03:42:00
17916647,May/15/2016 10:54,HBfrindle,622C - Not Equal on a Segment,Python 3,Accepted,936 ms,29300 KB,2016-05-15 10:54:00
27206906,May/19/2017 06:07,vjudge4,622C - Not Equal on a Segment,GNU C++,Accepted,171 ms,1600 KB,2017-05-19 06:07:00
60020348,Sep/04/2019 15:57,LYYY,622C - Not Equal on a Segment,GNU C++11,Accepted,171 ms,1800 KB,2019-09-04 15:57:00
60459144,Sep/12/2019 22:33,Sevlll,622C - Not Equal on a Segment,Python 3,Accepted,904 ms,24200 KB,2019-09-12 22:33:00
16272798,Feb/22/2016 10:39,nobystander,622C - Not Equal on a Segment,GNU C++11,Accepted,202 ms,1600 KB,2016-02-22 10:39:00
25180628,Mar/03/2017 18:58,chkhetiani,622C - Not Equal on a Segment,GNU C++14,Accepted,701 ms,21200 KB,2017-03-03 18:58:00
42862089,Sep/14/2018 16:27,CQUzbx,622C - Not Equal on a Segment,GNU C++11,Accepted,187 ms,1600 KB,2018-09-14 16:27:00
60291485,Sep/09/2019 10:30,He_Ren,622C - Not Equal on a Segment,GNU C++11,Accepted,156 ms,1400 KB,2019-09-09 10:30:00
15982125,Feb/13/2016 08:58,cty002718,622C - Not Equal on a Segment,GNU C,Accepted,171 ms,1600 KB,2016-02-13 08:58:00
17874237,May/12/2016 14:16,cs10115n1200015409,622C - Not Equal on a Segment,Python 3,Accepted,982 ms,29000 KB,2016-05-12 14:16:00
59520157,Aug/26/2019 14:34,jgy002,622C - Not Equal on a Segment,GNU C++17,Accepted,311 ms,1600 KB,2019-08-26 14:34:00
16594508,Mar/08/2016 05:04,kieuquocdat123,622C - Not Equal on a Segment,GNU C++,Accepted,186 ms,1600 KB,2016-03-08 05:04:00
21403358,Oct/13/2016 15:52,KousakaHonoka,622C - Not Equal on a Segment,GNU C++,Accepted,218 ms,3400 KB,2016-10-13 15:52:00
15934367,Feb/10/2016 18:25,puppy,622C - Not Equal on a Segment,GNU C++,Accepted,171 ms,1600 KB,2016-02-10 18:25:00
28073107,Jun/27/2017 12:11,Saveng,622C - Not Equal on a Segment,GNU C++11,Accepted,171 ms,3600 KB,2017-06-27 12:11:00
64503929,Nov/08/2019 08:55,XZ20220135,622C - Not Equal on a Segment,GNU C++11,Accepted,155 ms,1600 KB,2019-11-08 08:55:00
15982710,Feb/13/2016 09:56,masonsbro,622C - Not Equal on a Segment,Python 2,Accepted,998 ms,26800 KB,2016-02-13 09:56:00
18977822,Jul/09/2016 04:41,vjudge2,622C - Not Equal on a Segment,GNU C++,Accepted,655 ms,1600 KB,2016-07-09 04:41:00
18977948,Jul/09/2016 04:57,vjudge5,622C - Not Equal on a Segment,GNU C++,Accepted,639 ms,1600 KB,2016-07-09 04:57:00
15958870,Feb/11/2016 18:34,Daves,622C - Not Equal on a Segment,GNU C++,Accepted,202 ms,8500 KB,2016-02-11 18:34:00
21298042,Oct/08/2016 18:21,vjudge1,622C - Not Equal on a Segment,GNU C++,Accepted,217 ms,3600 KB,2016-10-08 18:21:00
15937789,Feb/10/2016 18:54,stefzah,622C - Not Equal on a Segment,GNU C++11,Accepted,171 ms,1400 KB,2016-02-10 18:54:00
15946010,Feb/10/2016 21:36,pacu,622C - Not Equal on a Segment,GNU C++11,Accepted,202 ms,1400 KB,2016-02-10 21:36:00
15966079,Feb/12/2016 07:43,I_love_Captain_America,622C - Not Equal on a Segment,GNU C++,Accepted,156 ms,1600 KB,2016-02-12 07:43:00
62659519,Oct/16/2019 07:43,_XXXTENTACION,622C - Not Equal on a Segment,GNU C++14,Accepted,187 ms,1600 KB,2019-10-16 07:43:00
15970051,Feb/12/2016 14:46,unprost,622C - Not Equal on a Segment,GNU C++11,Accepted,218 ms,2200 KB,2016-02-12 14:46:00
30632697,Sep/23/2017 08:55,doraemonrobocat,622C - Not Equal on a Segment,GNU C++11,Accepted,920 ms,1600 KB,2017-09-23 08:55:00
49606093,Feb/07/2019 22:34,ravan,622C - Not Equal on a Segment,GNU C++14,Accepted,234 ms,1600 KB,2019-02-07 22:34:00
15950667,Feb/11/2016 08:29,rawr,622C - Not Equal on a Segment,GNU C++11,Accepted,280 ms,4700 KB,2016-02-11 08:29:00
17993581,May/19/2016 18:34,Vilunov,622C - Not Equal on a Segment,GNU C++11,Accepted,171 ms,3600 KB,2016-05-19 18:34:00
19883740,Aug/15/2016 11:47,baqargam,622C - Not Equal on a Segment,GNU C++11,Accepted,171 ms,5200 KB,2016-08-15 11:47:00
27195018,May/18/2017 14:23,vjudge2,622C - Not Equal on a Segment,GNU C++,Accepted,187 ms,4700 KB,2017-05-18 14:23:00
29489104,Aug/15/2017 22:16,mohammedehab2002,622C - Not Equal on a Segment,GNU C++14,Accepted,218 ms,3500 KB,2017-08-15 22:16:00
15955053,Feb/11/2016 14:35,Butskhrikidze,622C - Not Equal on a Segment,GNU C++,Accepted,716 ms,2400 KB,2016-02-11 14:35:00
16851925,Mar/21/2016 11:14,wxa,622C - Not Equal on a Segment,GNU C++,Accepted,202 ms,3700 KB,2016-03-21 11:14:00
24677729,Feb/14/2017 20:51,rainboy,622C - Not Equal on a Segment,GNU C,Accepted,171 ms,3400 KB,2017-02-14 20:51:00
65247244,Nov/17/2019 13:51,vjudge2,622C - Not Equal on a Segment,GNU C++17,Accepted,218 ms,1600 KB,2019-11-17 13:51:00
15987809,Feb/13/2016 16:24,nhphuongltv,622C - Not Equal on a Segment,GNU C++,Accepted,218 ms,1400 KB,2016-02-13 16:24:00
16227727,Feb/20/2016 14:20,Dalisyron,622C - Not Equal on a Segment,GNU C++11,Accepted,530 ms,1600 KB,2016-02-20 14:20:00
17969617,May/17/2016 18:42,2sz.zhao,622C - Not Equal on a Segment,Python 3,Accepted,904 ms,26100 KB,2016-05-17 18:42:00
63644845,Oct/28/2019 12:19,Dcoder149,622C - Not Equal on a Segment,GNU C++17,Accepted,280 ms,3100 KB,2019-10-28 12:19:00
17763474,May/06/2016 17:37,kostantinaras,622C - Not Equal on a Segment,GNU C,Accepted,171 ms,9800 KB,2016-05-06 17:37:00
15935046,Feb/10/2016 18:30,Raindorous,622C - Not Equal on a Segment,GNU C++,Accepted,217 ms,1400 KB,2016-02-10 18:30:00
15938302,Feb/10/2016 18:59,Starry,622C - Not Equal on a Segment,GNU C++,Accepted,171 ms,1400 KB,2016-02-10 18:59:00
15941164,Feb/10/2016 19:30,If_Only,622C - Not Equal on a Segment,GNU C++11,Accepted,187 ms,7600 KB,2016-02-10 19:30:00
15955082,Feb/11/2016 14:38,Butskhrikidze,622C - Not Equal on a Segment,GNU C++,Accepted,186 ms,2400 KB,2016-02-11 14:38:00
18909793,Jul/06/2016 05:12,vjudge4,622C - Not Equal on a Segment,GNU C++,Accepted,670 ms,1700 KB,2016-07-06 05:12:00
18158284,May/30/2016 17:38,monkeynhucci,622C - Not Equal on a Segment,MS C++,Accepted,187 ms,3700 KB,2016-05-30 17:38:00
34935407,Feb/05/2018 09:26,vjudge5,622C - Not Equal on a Segment,GNU C++,Accepted,717 ms,3600 KB,2018-02-05 09:26:00
17032309,Mar/30/2016 14:09,Unchang_star,622C - Not Equal on a Segment,GNU C++11,Accepted,685 ms,1600 KB,2016-03-30 14:09:00
65247431,Nov/17/2019 13:55,vjudge2,622C - Not Equal on a Segment,MS C++,Accepted,156 ms,1600 KB,2019-11-17 13:55:00
15955390,Feb/11/2016 15:03,sean617#,622C - Not Equal on a Segment,GNU C++,Accepted,187 ms,1600 KB,2016-02-11 15:03:00
16069210,Feb/17/2016 13:46,senich,622C - Not Equal on a Segment,FPC,Accepted,483 ms,1600 KB,2016-02-17 13:46:00
35160288,Feb/11/2018 20:58,K_K,622C - Not Equal on a Segment,GNU C++14,Accepted,202 ms,3400 KB,2018-02-11 20:58:00
15945901,Feb/10/2016 21:32,whysoseriousss,622C - Not Equal on a Segment,GNU C++,Accepted,171 ms,1600 KB,2016-02-10 21:32:00
24489980,Feb/07/2017 17:29,vjudge4,622C - Not Equal on a Segment,GNU C++,Accepted,186 ms,9700 KB,2017-02-07 17:29:00
35388527,Feb/17/2018 13:02,vjudge3,622C - Not Equal on a Segment,GNU C++,Accepted,171 ms,3700 KB,2018-02-17 13:02:00
48716008,Jan/22/2019 14:17,vjudge4,622C - Not Equal on a Segment,GNU C++17,Accepted,842 ms,1800 KB,2019-01-22 14:17:00
15938467,Feb/10/2016 19:00,Shadowest,622C - Not Equal on a Segment,FPC,Accepted,468 ms,1600 KB,2016-02-10 19:00:00
18966612,Jul/08/2016 12:36,vjudge3,622C - Not Equal on a Segment,GNU C++,Accepted,233 ms,1600 KB,2016-07-08 12:36:00
18977952,Jul/09/2016 04:57,vjudge3,622C - Not Equal on a Segment,GNU C++,Accepted,187 ms,1600 KB,2016-07-09 04:57:00
