63208425,Oct/23/2019 04:56,amitme7836,103B - Cthulhu,GNU C++14,Accepted,60 ms,400 KB,2019-10-23 04:56:00
68777031,Jan/14/2020 16:46,luogu_bot5,103B - Cthulhu,GNU C++11,Accepted,62 ms,400 KB,2020-01-14 16:46:00
12465650,Aug/11/2015 14:40,kroaity,103B - Cthulhu,GNU C++11,Accepted,30 ms,0 KB,2015-08-11 14:40:00
23831493,Jan/15/2017 08:40,ParsaT,103B - Cthulhu,GNU C++11,Accepted,30 ms,2000 KB,2017-01-15 08:40:00
27944461,Jun/21/2017 14:23,mos_safaei,103B - Cthulhu,GNU C++14,Accepted,30 ms,2000 KB,2017-06-21 14:23:00
15555519,Jan/24/2016 15:47,Iman.Ejt,103B - Cthulhu,GNU C++11,Accepted,30 ms,0 KB,2016-01-24 15:47:00
15555543,Jan/24/2016 15:48,Iman.Ejt,104C - Cthulhu,GNU C++11,Accepted,30 ms,0 KB,2016-01-24 15:48:00
54155451,May/15/2019 06:47,Banweol,103B - Cthulhu,Python 3,Accepted,218 ms,0 KB,2019-05-15 06:47:00
68859947,Jan/15/2020 14:46,caidx,103B - Cthulhu,GNU C++11,Accepted,62 ms,0 KB,2020-01-15 14:46:00
71498313,Feb/20/2020 17:05,hooman2005,104C - Cthulhu,GNU C++17,Accepted,30 ms,200 KB,2020-02-20 17:05:00
10174188,Mar/06/2015 11:07,1234567891#,103B - Cthulhu,GNU C++0x,Accepted,60 ms,3700 KB,2015-03-06 11:07:00
65702278,Nov/25/2019 14:14,vjudge4,103B - Cthulhu,MS C++,Accepted,62 ms,100 KB,2019-11-25 14:14:00
7245015,Jul/25/2014 23:46,WARenie,103B - Cthulhu,Python 3,Accepted,154 ms,0 KB,2014-07-25 23:46:00
2417856,Oct/23/2012 18:01,alexSkuralov,103B - Cthulhu,FPC,Accepted,31 ms,0 KB,2012-10-23 18:01:00
11889072,Jul/02/2015 02:45,saatwik27,103B - Cthulhu,GNU C++,Accepted,30 ms,1300 KB,2015-07-02 02:45:00
68859399,Jan/15/2020 14:35,caidx,103B - Cthulhu,GNU C++11,Accepted,62 ms,0 KB,2020-01-15 14:35:00
71903261,Feb/26/2020 11:54,caidx,103B - Cthulhu,GNU C++11,Accepted,62 ms,0 KB,2020-02-26 11:54:00
3167211,Feb/21/2013 16:10,King_George,104C - Cthulhu,GNU C++,Accepted,15 ms,100 KB,2013-02-21 16:10:00
29821160,Aug/27/2017 10:41,KillerBeer,103B - Cthulhu,GNU C++14,Accepted,30 ms,0 KB,2017-08-27 10:41:00
13664238,Oct/16/2015 14:53,thabetx,103B - Cthulhu,GNU C++11,Accepted,60 ms,0 KB,2015-10-16 14:53:00
27006499,May/11/2017 08:19,ngrj93,103B - Cthulhu,Python 3,Accepted,124 ms,0 KB,2017-05-11 08:19:00
3732985,May/18/2013 13:53,vjudge2,104C - Cthulhu,GNU C++,Accepted,15 ms,0 KB,2013-05-18 13:53:00
5305563,Nov/29/2013 21:31,yugle7,103B - Cthulhu,Python 3,Accepted,124 ms,0 KB,2013-11-29 21:31:00
13618580,Oct/15/2015 13:33,thabetx,103B - Cthulhu,GNU C++11,Accepted,62 ms,0 KB,2015-10-15 13:33:00
68859350,Jan/15/2020 14:35,caidx,103B - Cthulhu,GNU C++11,Accepted,62 ms,0 KB,2020-01-15 14:35:00
68870660,Jan/15/2020 18:04,cinnabar233,103B - Cthulhu,GNU C++14,Accepted,60 ms,3300 KB,2020-01-15 18:04:00
70763839,Feb/11/2020 06:29,Iamlgs,103B - Cthulhu,GNU C++11,Accepted,62 ms,0 KB,2020-02-11 06:29:00
33209331,Dec/13/2017 13:12,Shinigami007,103B - Cthulhu,GNU C++11,Accepted,30 ms,2000 KB,2017-12-13 13:12:00
46969490,Dec/13/2018 16:05,vjudge1,104C - Cthulhu,Python 3,Accepted,248 ms,0 KB,2018-12-13 16:05:00
3724391,May/15/2013 21:04,vjudge3,104C - Cthulhu,GNU C++,Accepted,15 ms,0 KB,2013-05-15 21:04:00
1804484,Jun/15/2012 15:56,nealzane,103B - Cthulhu,Python 2,Accepted,610 ms,2900 KB,2012-06-15 15:56:00
3808339,May/31/2013 21:46,vjudge4,103B - Cthulhu,GNU C++,Accepted,15 ms,0 KB,2013-05-31 21:46:00
21573071,Oct/18/2016 19:40,tkeshelashviliiuri,103B - Cthulhu,GNU C++,Accepted,30 ms,2100 KB,2016-10-18 19:40:00
20993223,Sep/29/2016 16:20,orailly,103B - Cthulhu,Python 3,Accepted,124 ms,0 KB,2016-09-29 16:20:00
3033665,Jan/29/2013 17:46,kkglove,103B - Cthulhu,GNU C++,Accepted,15 ms,100 KB,2013-01-29 17:46:00
598564,Aug/08/2011 16:11,paramparam,103B - Cthulhu,MS C++,Accepted,30 ms,1400 KB,2011-08-08 16:11:00
67202370,Dec/19/2019 14:20,vjudge2,103B - Cthulhu,GNU C++11,Accepted,62 ms,0 KB,2019-12-19 14:20:00
590310,Aug/07/2011 15:12,Ra16bit,103B - Cthulhu,GNU C++,Accepted,30 ms,1400 KB,2011-08-07 15:12:00
591854,Aug/07/2011 15:32,tkwons,104C - Cthulhu,GNU C++,Accepted,30 ms,1400 KB,2011-08-07 15:32:00
598378,Aug/08/2011 14:50,kymo,103B - Cthulhu,GNU C++,Accepted,30 ms,1400 KB,2011-08-08 14:50:00
2417915,Oct/23/2012 18:10,alexSkuralov,103B - Cthulhu,FPC,Accepted,31 ms,0 KB,2012-10-23 18:10:00
76734462,Apr/14/2020 22:44,cenhao,103B - Cthulhu,Python 3,Accepted,218 ms,300 KB,2020-04-14 22:44:00
590601,Aug/07/2011 15:15,seen,103B - Cthulhu,GNU C++,Accepted,30 ms,1300 KB,2011-08-07 15:15:00
43757330,Oct/04/2018 09:59,tyd05,103B - Cthulhu,GNU C++11,Accepted,62 ms,300 KB,2018-10-04 09:59:00
590872,Aug/07/2011 15:18,sandytea,103B - Cthulhu,GNU C++,Accepted,30 ms,1800 KB,2011-08-07 15:18:00
25082322,Feb/27/2017 19:09,agarajaev,103B - Cthulhu,GNU C++11,Accepted,30 ms,2100 KB,2017-02-27 19:09:00
1090232,Jan/19/2012 15:30,Saken,103B - Cthulhu,FPC,Accepted,30 ms,1000 KB,2012-01-19 15:30:00
17708186,May/04/2016 15:41,aifeifei,104C - Cthulhu,GNU C++11,Accepted,30 ms,2200 KB,2016-05-04 15:41:00
70500267,Feb/07/2020 14:54,RoundMango,103B - Cthulhu,GNU C++17,Accepted,92 ms,15800 KB,2020-02-07 14:54:00
3032165,Jan/29/2013 11:22,peterouwen,104C - Cthulhu,GNU C++,Accepted,15 ms,100 KB,2013-01-29 11:22:00
21573028,Oct/18/2016 19:37,lazare2002,103B - Cthulhu,GNU C++,Accepted,30 ms,2100 KB,2016-10-18 19:37:00
25574076,Mar/17/2017 16:41,vjudge1,104C - Cthulhu,GNU C++,Accepted,30 ms,2000 KB,2017-03-17 16:41:00
12994289,Sep/14/2015 13:28,ahmedAbuamra,103B - Cthulhu,GNU C++,Accepted,30 ms,0 KB,2015-09-14 13:28:00
49454327,Feb/04/2019 12:22,incenger,103B - Cthulhu,Python 3,Accepted,218 ms,0 KB,2019-02-04 12:22:00
11599962,Jun/16/2015 01:33,minimario,103B - Cthulhu,PyPy 3,Accepted,216 ms,0 KB,2015-06-16 01:33:00
624926,Aug/21/2011 21:08,Anastasko,104C - Cthulhu,Delphi,Accepted,30 ms,800 KB,2011-08-21 21:08:00
1921063,Jul/22/2012 06:51,hnivhnivt8695,104C - Cthulhu,FPC,Accepted,30 ms,1200 KB,2012-07-22 06:51:00
40576085,Jul/20/2018 14:20,luogu_bot1,103B - Cthulhu,GNU C++,Accepted,62 ms,0 KB,2018-07-20 14:20:00
40412315,Jul/16/2018 16:03,mcqueen1,103B - Cthulhu,GNU C++11,Accepted,62 ms,0 KB,2018-07-16 16:03:00
75678893,Apr/06/2020 19:58,ragnari,104C - Cthulhu,Python 3,Accepted,218 ms,300 KB,2020-04-06 19:58:00
5924558,Mar/04/2014 18:46,FizzyDavid,103B - Cthulhu,GNU C++,Accepted,30 ms,0 KB,2014-03-04 18:46:00
18244524,Jun/04/2016 16:58,vjudge5,103B - Cthulhu,FPC,Accepted,62 ms,1700 KB,2016-06-04 16:58:00
30756586,Sep/26/2017 19:17,ravor,104C - Cthulhu,GNU C++11,Accepted,30 ms,0 KB,2017-09-26 19:17:00
40576015,Jul/20/2018 14:18,tyd05,103B - Cthulhu,GNU C++11,Accepted,62 ms,0 KB,2018-07-20 14:18:00
597915,Aug/08/2011 11:21,nolze,104C - Cthulhu,GNU C++,Accepted,30 ms,1400 KB,2011-08-08 11:21:00
60078750,Sep/05/2019 16:20,WILLIAMKONG,103B - Cthulhu,GNU C++11,Accepted,62 ms,0 KB,2019-09-05 16:20:00
30781381,Sep/27/2017 18:34,ravor,103B - Cthulhu,GNU C++11,Accepted,30 ms,0 KB,2017-09-27 18:34:00
40415219,Jul/16/2018 17:36,Patti,103B - Cthulhu,GNU C++,Accepted,62 ms,0 KB,2018-07-16 17:36:00
75678814,Apr/06/2020 19:57,ragnari,104C - Cthulhu,Python 3,Accepted,216 ms,300 KB,2020-04-06 19:57:00
3070133,Feb/04/2013 13:39,gao_r_q,103B - Cthulhu,GNU C++,Accepted,15 ms,100 KB,2013-02-04 13:39:00
29495165,Aug/16/2017 06:15,BelowLuminous#,104C - Cthulhu,GNU C++11,Accepted,30 ms,2100 KB,2017-08-16 06:15:00
34224881,Jan/16/2018 17:47,dumbguy,104C - Cthulhu,GNU C++14,Accepted,30 ms,2000 KB,2018-01-16 17:47:00
77694852,Apr/22/2020 23:49,VIXII,104C - Cthulhu,GNU C++14,Accepted,62 ms,200 KB,2020-04-22 23:49:00
77694901,Apr/22/2020 23:50,YousefShereen,104C - Cthulhu,GNU C++17,Accepted,62 ms,200 KB,2020-04-22 23:50:00
35058935,Feb/08/2018 16:00,thilio,104C - Cthulhu,GNU C++14,Accepted,30 ms,19600 KB,2018-02-08 16:00:00
69714042,Jan/29/2020 11:17,yuanshaorong,103B - Cthulhu,GNU C++17,Accepted,62 ms,200 KB,2020-01-29 11:17:00
69901123,Jan/31/2020 16:03,humourist,103B - Cthulhu,GNU C++14,Accepted,62 ms,200 KB,2020-01-31 16:03:00
55199128,Jun/06/2019 12:49,chongryong,103B - Cthulhu,GNU C++17,Accepted,62 ms,100 KB,2019-06-06 12:49:00
4526088,Sep/21/2013 05:19,Son-Goku,103B - Cthulhu,GNU C++,Accepted,30 ms,100 KB,2013-09-21 05:19:00
75678966,Apr/06/2020 19:59,ragnari,104C - Cthulhu,Python 3,Accepted,216 ms,300 KB,2020-04-06 19:59:00
77694873,Apr/22/2020 23:49,vjudge3,103B - Cthulhu,GNU C++17,Accepted,62 ms,200 KB,2020-04-22 23:49:00
72517131,Mar/05/2020 17:03,LeThanhLong582000,103B - Cthulhu,GNU C++17,Accepted,62 ms,200 KB,2020-03-05 17:03:00
611500,Aug/15/2011 03:43,ItsNear,103B - Cthulhu,Ruby,Accepted,90 ms,3600 KB,2011-08-15 03:43:00
7436378,Aug/12/2014 21:13,AFGhazy,103B - Cthulhu,GNU C++,Accepted,30 ms,100 KB,2014-08-12 21:13:00
68430832,Jan/09/2020 09:44,luogu_bot3,103B - Cthulhu,GNU C++11,Accepted,62 ms,500 KB,2020-01-09 09:44:00
6004927,Mar/12/2014 21:45,e19-un,104C - Cthulhu,GNU C++,Accepted,30 ms,3900 KB,2014-03-12 21:45:00
12541104,Aug/15/2015 08:42,FST_master,103B - Cthulhu,GNU C++,Accepted,62 ms,0 KB,2015-08-15 08:42:00
20182977,Aug/26/2016 22:56,wwwer,103B - Cthulhu,GNU C++,Accepted,30 ms,2100 KB,2016-08-26 22:56:00
24814703,Feb/20/2017 06:46,Ehsan22,104C - Cthulhu,GNU C++11,Accepted,62 ms,2000 KB,2017-02-20 06:46:00
28199339,Jul/02/2017 01:29,sudarshanabcd,103B - Cthulhu,GNU C++11,Accepted,30 ms,4000 KB,2017-07-02 01:29:00
66441463,Dec/07/2019 11:04,thtsshz_bgwrswh,103B - Cthulhu,GNU C++17,Accepted,62 ms,100 KB,2019-12-07 11:04:00
22000221,Nov/02/2016 22:07,Butskhrikidze,103B - Cthulhu,GNU C++14,Accepted,30 ms,200 KB,2016-11-02 22:07:00
43514256,Sep/28/2018 06:10,diegoivanc,103B - Cthulhu,Python 3,Accepted,218 ms,0 KB,2018-09-28 06:10:00
46969468,Dec/13/2018 16:04,proso0111,104C - Cthulhu,Python 3,Accepted,218 ms,0 KB,2018-12-13 16:04:00
49105410,Jan/28/2019 15:56,ZYehia,103B - Cthulhu,GNU C++11,Accepted,62 ms,0 KB,2019-01-28 15:56:00
10744112,Apr/16/2015 20:28,gapacheco,103B - Cthulhu,GNU C++,Accepted,62 ms,0 KB,2015-04-16 20:28:00
10760368,Apr/17/2015 22:25,gapacheco,103B - Cthulhu,GNU C++,Accepted,30 ms,0 KB,2015-04-17 22:25:00
41295182,Aug/07/2018 09:46,Sanitator,103B - Cthulhu,GNU C++17,Accepted,62 ms,300 KB,2018-08-07 09:46:00
47305090,Dec/20/2018 19:14,vjudge4,104C - Cthulhu,GNU C++11,Accepted,62 ms,1300 KB,2018-12-20 19:14:00
57847164,Jul/27/2019 14:40,Hach,104C - Cthulhu,GNU C++17,Accepted,62 ms,200 KB,2019-07-27 14:40:00
611756,Aug/15/2011 10:42,PCCA,103B - Cthulhu,GNU C++,Accepted,30 ms,1400 KB,2011-08-15 10:42:00
1700604,May/18/2012 09:57,vjudge1,104C - Cthulhu,GNU C++,Accepted,30 ms,1400 KB,2012-05-18 09:57:00
68225391,Jan/05/2020 09:55,luogu_bot3,103B - Cthulhu,GNU C++11,Accepted,62 ms,0 KB,2020-01-05 09:55:00
7817592,Sep/17/2014 16:14,moonwang,103B - Cthulhu,GNU C++,Accepted,30 ms,200 KB,2014-09-17 16:14:00
21869580,Oct/29/2016 13:54,vjudge3,103B - Cthulhu,GNU C++,Accepted,30 ms,0 KB,2016-10-29 13:54:00
69715031,Jan/29/2020 11:41,yuanshaorong,103B - Cthulhu,GNU C++17,Accepted,62 ms,200 KB,2020-01-29 11:41:00
74379080,Mar/26/2020 14:17,luogu_bot2,103B - Cthulhu,GNU C++11,Accepted,62 ms,0 KB,2020-03-26 14:17:00
21869714,Oct/29/2016 14:00,vjudge2,103B - Cthulhu,GNU C++,Accepted,30 ms,0 KB,2016-10-29 14:00:00
25955861,Mar/30/2017 17:38,libra9z,103B - Cthulhu,GNU C++11,Accepted,30 ms,3600 KB,2017-03-30 17:38:00
27707184,Jun/10/2017 16:32,pg_81,103B - Cthulhu,GNU C++,Accepted,30 ms,0 KB,2017-06-10 16:32:00
64902823,Nov/14/2019 22:49,Dogla,104C - Cthulhu,GNU C++14,Accepted,62 ms,200 KB,2019-11-14 22:49:00
38791347,May/31/2018 08:57,vjudge5,103B - Cthulhu,MS C++,Accepted,30 ms,3500 KB,2018-05-31 08:57:00
598922,Aug/08/2011 18:31,Escapist,103B - Cthulhu,GNU C++,Accepted,30 ms,1400 KB,2011-08-08 18:31:00
5923923,Mar/04/2014 17:48,nsfxlyl,103B - Cthulhu,GNU C++,Accepted,30 ms,200 KB,2014-03-04 17:48:00
12792508,Aug/31/2015 20:35,m.Sina,103B - Cthulhu,GNU C++11,Accepted,62 ms,1300 KB,2015-08-31 20:35:00
68221978,Jan/05/2020 08:19,luogu_bot3,103B - Cthulhu,GNU C++11,Accepted,62 ms,1300 KB,2020-01-05 08:19:00
75571135,Apr/05/2020 16:07,xeloo,104C - Cthulhu,GNU C++17,Accepted,62 ms,400 KB,2020-04-05 16:07:00
28700438,Jul/19/2017 18:42,konbu,103B - Cthulhu,GNU C++11,Accepted,30 ms,2100 KB,2017-07-19 18:42:00
43512371,Sep/28/2018 04:06,Villanueva,103B - Cthulhu,Python 3,Accepted,248 ms,0 KB,2018-09-28 04:06:00
69632916,Jan/27/2020 20:42,Amitshah_123,103B - Cthulhu,GNU C++14,Accepted,62 ms,0 KB,2020-01-27 20:42:00
33656393,Dec/26/2017 22:34,TadijaSebez,103B - Cthulhu,GNU C++11,Accepted,30 ms,3300 KB,2017-12-26 22:34:00
