8213301,Oct/13/2014 05:44,pandazcy,477C - Dreamoon and Strings,GNU C++,Accepted,30 ms,19300 KB,2014-10-13 05:44:00
33266984,Dec/15/2017 17:11,Midoriya095,476E - Dreamoon and Strings,GNU C++14,Accepted,15 ms,17500 KB,2017-12-15 17:11:00
48308251,Jan/13/2019 00:41,barni120400,476E - Dreamoon and Strings,GNU C++14,Accepted,46 ms,15700 KB,2019-01-13 00:41:00
67929531,Dec/29/2019 20:20,mota_haathi,476E - Dreamoon and Strings,GNU C++14,Accepted,31 ms,15700 KB,2019-12-29 20:20:00
42110363,Aug/26/2018 08:30,zhaimingshuzms,477C - Dreamoon and Strings,GNU C++17,Accepted,31 ms,15800 KB,2018-08-26 08:30:00
8289325,Oct/18/2014 08:49,shenkedaa,476E - Dreamoon and Strings,GNU C++,Accepted,31 ms,15800 KB,2014-10-18 08:49:00
38484806,May/21/2018 16:39,gjghfd,477C - Dreamoon and Strings,GNU C++11,Accepted,31 ms,15800 KB,2018-05-21 16:39:00
8216696,Oct/13/2014 14:02,mch_closeup,477C - Dreamoon and Strings,GNU C++,Accepted,46 ms,19300 KB,2014-10-13 14:02:00
17964302,May/17/2016 12:58,ITDOI,477C - Dreamoon and Strings,GNU C++11,Accepted,15 ms,18000 KB,2016-05-17 12:58:00
25215651,Mar/04/2017 16:57,vjudge1,476E - Dreamoon and Strings,GNU C++,Accepted,31 ms,21500 KB,2017-03-04 16:57:00
45197396,Nov/02/2018 11:00,mohammadrobot,476E - Dreamoon and Strings,GNU C++17,Accepted,46 ms,15800 KB,2018-11-02 11:00:00
25216033,Mar/04/2017 17:06,vjudge5,476E - Dreamoon and Strings,GNU C++,Accepted,15 ms,21500 KB,2017-03-04 17:06:00
15316625,Jan/12/2016 17:05,SoulSilver,476E - Dreamoon and Strings,GNU C++11,Accepted,46 ms,15800 KB,2016-01-12 17:05:00
8229291,Oct/14/2014 19:30,MemS,476E - Dreamoon and Strings,GNU C++,Accepted,46 ms,15700 KB,2014-10-14 19:30:00
8229333,Oct/14/2014 19:34,MemS,476E - Dreamoon and Strings,GNU C++,Accepted,46 ms,15700 KB,2014-10-14 19:34:00
17158929,Apr/04/2016 17:12,freebsdx,476E - Dreamoon and Strings,GNU C++11,Accepted,31 ms,21300 KB,2016-04-04 17:12:00
14090370,Nov/05/2015 17:02,yusufziya,477C - Dreamoon and Strings,GNU C++,Accepted,30 ms,35400 KB,2015-11-05 17:02:00
19637381,Aug/04/2016 21:12,vjudge1,477C - Dreamoon and Strings,GNU C++,Accepted,30 ms,17800 KB,2016-08-04 21:12:00
19884187,Aug/15/2016 12:11,Gray_58,476E - Dreamoon and Strings,FPC,Accepted,31 ms,26500 KB,2016-08-15 12:11:00
8213777,Oct/13/2014 07:13,pandazcy,477C - Dreamoon and Strings,GNU C++,Accepted,15 ms,15800 KB,2014-10-13 07:13:00
19204857,Jul/18/2016 10:23,yizhangbiao,476E - Dreamoon and Strings,GNU C++,Accepted,31 ms,15600 KB,2016-07-18 10:23:00
35284484,Feb/15/2018 09:45,farukkastamonuda,476E - Dreamoon and Strings,GNU C++14,Accepted,93 ms,18400 KB,2018-02-15 09:45:00
67929689,Dec/29/2019 20:30,mota_haathi,476E - Dreamoon and Strings,GNU C++14,Accepted,77 ms,16600 KB,2019-12-29 20:30:00
33276602,Dec/15/2017 23:38,YazanRi,476E - Dreamoon and Strings,GNU C++14,Accepted,93 ms,18400 KB,2017-12-15 23:38:00
40768956,Jul/26/2018 10:42,sguu,476E - Dreamoon and Strings,GNU C++14,Accepted,46 ms,15700 KB,2018-07-26 10:42:00
34354529,Jan/20/2018 16:38,rawatds,476E - Dreamoon and Strings,GNU C++14,Accepted,109 ms,18400 KB,2018-01-20 16:38:00
15451560,Jan/20/2016 13:32,sauravjha221,476E - Dreamoon and Strings,GNU C++,Accepted,15 ms,17300 KB,2016-01-20 13:32:00
61599606,Oct/01/2019 13:21,Scut82,476E - Dreamoon and Strings,GNU C++14,Accepted,31 ms,15800 KB,2019-10-01 13:21:00
25216750,Mar/04/2017 17:25,vjudge3,476E - Dreamoon and Strings,GNU C++,Accepted,31 ms,21500 KB,2017-03-04 17:25:00
27340203,May/25/2017 18:48,XuYipei,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,15800 KB,2017-05-25 18:48:00
8213852,Oct/13/2014 07:28,nwi,477C - Dreamoon and Strings,GNU C++,Accepted,46 ms,15800 KB,2014-10-13 07:28:00
16841752,Mar/20/2016 18:27,TrueGod,476E - Dreamoon and Strings,GNU C++11,Accepted,31 ms,17900 KB,2016-03-20 18:27:00
9140783,Dec/15/2014 16:46,burakbugrul,476E - Dreamoon and Strings,GNU C++,Accepted,30 ms,15700 KB,2014-12-15 16:46:00
19654428,Aug/05/2016 18:24,Gilmour,476E - Dreamoon and Strings,GNU C++11,Accepted,31 ms,17900 KB,2016-08-05 18:24:00
25764951,Mar/24/2017 09:59,srinu37,476E - Dreamoon and Strings,GNU C++14,Accepted,30 ms,17700 KB,2017-03-24 09:59:00
42105937,Aug/26/2018 03:33,nqiiii,477C - Dreamoon and Strings,GNU C++14,Accepted,46 ms,15800 KB,2018-08-26 03:33:00
50208616,Feb/19/2019 23:58,Googal,476E - Dreamoon and Strings,GNU C++14,Accepted,31 ms,17500 KB,2019-02-19 23:58:00
46841876,Dec/10/2018 11:15,Pigbrain,476E - Dreamoon and Strings,GNU C++11,Accepted,31 ms,15800 KB,2018-12-10 11:15:00
8339165,Oct/21/2014 12:32,harshil,477C - Dreamoon and Strings,GNU C++0x,Accepted,31 ms,34900 KB,2014-10-21 12:32:00
46841862,Dec/10/2018 11:15,Pigbrain,476E - Dreamoon and Strings,GNU C++11,Accepted,46 ms,15800 KB,2018-12-10 11:15:00
42822242,Sep/13/2018 10:26,ditoly#,477C - Dreamoon and Strings,GNU C++11,Accepted,46 ms,16000 KB,2018-09-13 10:26:00
8412219,Oct/25/2014 18:01,gyz_gyz,476E - Dreamoon and Strings,FPC,Accepted,62 ms,16000 KB,2014-10-25 18:01:00
57115164,Jul/15/2019 22:35,KevinWan,476E - Dreamoon and Strings,GNU C++14,Accepted,46 ms,15800 KB,2019-07-15 22:35:00
40865590,Jul/28/2018 05:55,vjudge2,477C - Dreamoon and Strings,GNU C++,Accepted,202 ms,15700 KB,2018-07-28 05:55:00
8218886,Oct/13/2014 17:48,CST14-YUFEI,476E - Dreamoon and Strings,GNU C++,Accepted,31 ms,15800 KB,2014-10-13 17:48:00
8224965,Oct/14/2014 11:26,CST14-wzs#,476E - Dreamoon and Strings,GNU C++,Accepted,31 ms,15800 KB,2014-10-14 11:26:00
8231056,Oct/14/2014 23:00,zeppelinwa,477C - Dreamoon and Strings,GNU C++0x,Accepted,31 ms,16400 KB,2014-10-14 23:00:00
8231061,Oct/14/2014 23:00,zeppelinwa,476E - Dreamoon and Strings,GNU C++0x,Accepted,31 ms,16400 KB,2014-10-14 23:00:00
19654439,Aug/05/2016 18:25,vjudge4,477C - Dreamoon and Strings,GNU C++,Accepted,30 ms,17900 KB,2016-08-05 18:25:00
18727574,Jun/26/2016 03:09,frvdec,477C - Dreamoon and Strings,GNU C++,Accepted,62 ms,15800 KB,2016-06-26 03:09:00
61785012,Oct/03/2019 17:13,vjudge1,476E - Dreamoon and Strings,GNU C++17,Accepted,31 ms,16500 KB,2019-10-03 17:13:00
16059695,Feb/16/2016 20:19,shubhamgoyal__,476E - Dreamoon and Strings,GNU C++11,Accepted,31 ms,32300 KB,2016-02-16 20:19:00
8213353,Oct/13/2014 05:53,pandazcy,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,15800 KB,2014-10-13 05:53:00
29957243,Aug/31/2017 21:54,danya.smelskiy,476E - Dreamoon and Strings,GNU C++14,Accepted,31 ms,15800 KB,2017-08-31 21:54:00
60850610,Sep/19/2019 16:56,hjk1030,476E - Dreamoon and Strings,GNU C++17,Accepted,46 ms,15800 KB,2019-09-19 16:56:00
29549810,Aug/18/2017 13:01,hetshah1998,477C - Dreamoon and Strings,GNU C++11,Accepted,31 ms,15700 KB,2017-08-18 13:01:00
8221608,Oct/13/2014 22:36,Ra16bit,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,19900 KB,2014-10-13 22:36:00
37878013,May/04/2018 11:27,kut_kjb1994,476E - Dreamoon and Strings,GNU C++14,Accepted,31 ms,22500 KB,2018-05-04 11:27:00
22240850,Nov/15/2016 20:39,bluefi,476E - Dreamoon and Strings,GNU C++11,Accepted,30 ms,15900 KB,2016-11-15 20:39:00
65323694,Nov/19/2019 01:06,Hikori,476E - Dreamoon and Strings,GNU C++17,Accepted,46 ms,15700 KB,2019-11-19 01:06:00
37622115,Apr/26/2018 03:39,thebes,476E - Dreamoon and Strings,GNU C++14,Accepted,31 ms,34700 KB,2018-04-26 03:39:00
8223137,Oct/14/2014 04:07,macs,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,15700 KB,2014-10-14 04:07:00
34335492,Jan/20/2018 05:24,JSZX11556,477C - Dreamoon and Strings,GNU C++11,Accepted,15 ms,17800 KB,2018-01-20 05:24:00
27744877,Jun/12/2017 23:47,cephian,476E - Dreamoon and Strings,GNU C++11,Accepted,15 ms,15800 KB,2017-06-12 23:47:00
65748324,Nov/26/2019 16:03,KyuushuKyuuhai,476E - Dreamoon and Strings,GNU C++11,Accepted,31 ms,15700 KB,2019-11-26 16:03:00
8220161,Oct/13/2014 19:52,zaj,477C - Dreamoon and Strings,GNU C++0x,Accepted,31 ms,15800 KB,2014-10-13 19:52:00
64082629,Nov/02/2019 13:38,vjudge3,477C - Dreamoon and Strings,GNU C++14,Accepted,46 ms,16100 KB,2019-11-02 13:38:00
8213366,Oct/13/2014 05:56,pandazcy,477C - Dreamoon and Strings,GNU C++,Accepted,15 ms,15800 KB,2014-10-13 05:56:00
59658211,Aug/29/2019 14:21,2016wudi,477C - Dreamoon and Strings,GNU C++11,Accepted,46 ms,15600 KB,2019-08-29 14:21:00
18390660,Jun/12/2016 15:33,mowji#,476E - Dreamoon and Strings,GNU C++11,Accepted,30 ms,18100 KB,2016-06-12 15:33:00
41424784,Aug/10/2018 11:45,TShT#,476E - Dreamoon and Strings,FPC,Accepted,46 ms,24900 KB,2018-08-10 11:45:00
8229331,Oct/14/2014 19:34,MemS,476E - Dreamoon and Strings,GNU C++,Accepted,62 ms,15700 KB,2014-10-14 19:34:00
11942957,Jul/06/2015 08:31,wiwitrifai,476E - Dreamoon and Strings,GNU C++11,Accepted,31 ms,15900 KB,2015-07-06 08:31:00
8218755,Oct/13/2014 17:37,Temirulan,477C - Dreamoon and Strings,GNU C++,Accepted,93 ms,15800 KB,2014-10-13 17:37:00
8248016,Oct/16/2014 17:03,awc,477C - Dreamoon and Strings,GNU C++,Accepted,46 ms,15800 KB,2014-10-16 17:03:00
40834977,Jul/27/2018 10:14,vjudge5,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,15800 KB,2018-07-27 10:14:00
8213404,Oct/13/2014 06:04,pandazcy,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,15800 KB,2014-10-13 06:04:00
8293923,Oct/18/2014 16:44,raza,476E - Dreamoon and Strings,GNU C++,Accepted,46 ms,15700 KB,2014-10-18 16:44:00
8216913,Oct/13/2014 14:31,chenzeyu97,476E - Dreamoon and Strings,GNU C++,Accepted,46 ms,35400 KB,2014-10-13 14:31:00
8219124,Oct/13/2014 18:12,xiqiao,476E - Dreamoon and Strings,GNU C++,Accepted,46 ms,15800 KB,2014-10-13 18:12:00
45086810,Oct/30/2018 10:49,ArshiaDadras,476E - Dreamoon and Strings,GNU C++14,Accepted,31 ms,15700 KB,2018-10-30 10:49:00
8229026,Oct/14/2014 19:03,maxluyifan,476E - Dreamoon and Strings,GNU C++,Accepted,61 ms,16800 KB,2014-10-14 19:03:00
67787514,Dec/28/2019 16:21,YaoBIG,476E - Dreamoon and Strings,GNU C++17,Accepted,46 ms,0 KB,2019-12-28 16:21:00
8233563,Oct/15/2014 09:05,Xephy,476E - Dreamoon and Strings,GNU C++,Accepted,30 ms,15700 KB,2014-10-15 09:05:00
64344903,Nov/06/2019 08:39,Shmihy,476E - Dreamoon and Strings,GNU C++17,Accepted,31 ms,15800 KB,2019-11-06 08:39:00
28799779,Jul/23/2017 14:38,ATHENS_,476E - Dreamoon and Strings,GNU C++,Accepted,15 ms,17800 KB,2017-07-23 14:38:00
36342329,Mar/17/2018 08:06,ascchrvalstr,477C - Dreamoon and Strings,GNU C++17,Accepted,46 ms,18900 KB,2018-03-17 08:06:00
66566803,Dec/10/2019 02:15,Nson,476E - Dreamoon and Strings,GNU C++14,Accepted,78 ms,15800 KB,2019-12-10 02:15:00
8378322,Oct/24/2014 18:16,sparshgunner12,477C - Dreamoon and Strings,GNU C++,Accepted,155 ms,19700 KB,2014-10-24 18:16:00
12785062,Aug/31/2015 10:05,smallling,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,15800 KB,2015-08-31 10:05:00
24271023,Jan/30/2017 18:36,yanQval,476E - Dreamoon and Strings,GNU C++11,Accepted,31 ms,17900 KB,2017-01-30 18:36:00
24285026,Jan/31/2017 11:41,yanQval,477C - Dreamoon and Strings,GNU C++11,Accepted,31 ms,17900 KB,2017-01-31 11:41:00
44989683,Oct/28/2018 15:11,vjudge5,476E - Dreamoon and Strings,MS C++,Accepted,31 ms,15700 KB,2018-10-28 15:11:00
28752969,Jul/21/2017 17:07,vjudge1,476E - Dreamoon and Strings,GNU C++,Accepted,30 ms,17700 KB,2017-07-21 17:07:00
8289113,Oct/18/2014 08:03,regina8023,477C - Dreamoon and Strings,GNU C++,Accepted,46 ms,15800 KB,2014-10-18 08:03:00
27823420,Jun/16/2017 14:16,chinmay_sd,476E - Dreamoon and Strings,GNU C++14,Accepted,31 ms,48900 KB,2017-06-16 14:16:00
44989974,Oct/28/2018 15:20,vjudge4,476E - Dreamoon and Strings,MS C++,Accepted,31 ms,15700 KB,2018-10-28 15:20:00
44988776,Oct/28/2018 14:49,vjudge5,476E - Dreamoon and Strings,MS C++,Accepted,31 ms,15700 KB,2018-10-28 14:49:00
8237499,Oct/15/2014 17:26,icylatte,476E - Dreamoon and Strings,GNU C++,Accepted,31 ms,15800 KB,2014-10-15 17:26:00
9016614,Dec/08/2014 12:42,RGrBlue,476E - Dreamoon and Strings,GNU C++,Accepted,124 ms,31500 KB,2014-12-08 12:42:00
44989616,Oct/28/2018 15:09,vjudge2,476E - Dreamoon and Strings,MS C++,Accepted,31 ms,15700 KB,2018-10-28 15:09:00
52029999,Mar/30/2019 20:07,luowentao,476E - Dreamoon and Strings,GNU C++14,Accepted,46 ms,16700 KB,2019-03-30 20:07:00
44990007,Oct/28/2018 15:21,vjudge4,476E - Dreamoon and Strings,MS C++,Accepted,46 ms,15700 KB,2018-10-28 15:21:00
8342159,Oct/21/2014 17:12,dashuiren,476E - Dreamoon and Strings,GNU C++,Accepted,61 ms,15700 KB,2014-10-21 17:12:00
11904258,Jul/03/2015 03:54,RNS,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,15600 KB,2015-07-03 03:54:00
8278532,Oct/17/2014 12:41,BrianKuo,477C - Dreamoon and Strings,GNU C++0x,Accepted,31 ms,15800 KB,2014-10-17 12:41:00
8233383,Oct/15/2014 08:24,nc.duy,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,15700 KB,2014-10-15 08:24:00
36859549,Apr/01/2018 20:57,MFoad_Aba,476E - Dreamoon and Strings,GNU C++14,Accepted,31 ms,34900 KB,2018-04-01 20:57:00
44990069,Oct/28/2018 15:23,vjudge1,476E - Dreamoon and Strings,MS C++,Accepted,31 ms,15700 KB,2018-10-28 15:23:00
8186444,Oct/12/2014 18:16,Alex_2oo8,477C - Dreamoon and Strings,FPC,Accepted,46 ms,16100 KB,2014-10-12 18:16:00
69960420,Feb/01/2020 14:19,Yuki726,476E - Dreamoon and Strings,GNU C++17,Accepted,46 ms,15800 KB,2020-02-01 14:19:00
9079864,Dec/11/2014 12:28,acerlawson,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,19500 KB,2014-12-11 12:28:00
41222190,Aug/04/2018 19:36,cai_lw,476E - Dreamoon and Strings,GNU C++17,Accepted,31 ms,15700 KB,2018-08-04 19:36:00
21999263,Nov/02/2016 21:15,dthangnguyen19,476E - Dreamoon and Strings,GNU C++14,Accepted,109 ms,15900 KB,2016-11-02 21:15:00
8420738,Oct/26/2014 16:57,BlakeGriffin,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,15800 KB,2014-10-26 16:57:00
13071086,Sep/17/2015 19:10,DiaShizuka,476E - Dreamoon and Strings,GNU C++,Accepted,30 ms,15700 KB,2015-09-17 19:10:00
28418062,Jul/11/2017 05:15,ko_osaga,476E - Dreamoon and Strings,GNU C++14,Accepted,30 ms,17600 KB,2017-07-11 05:15:00
53883971,May/08/2019 19:44,BadShodam,476E - Dreamoon and Strings,GNU C++17,Accepted,46 ms,20000 KB,2019-05-08 19:44:00
8232212,Oct/15/2014 02:07,yzyz,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,15800 KB,2014-10-15 02:07:00
8715913,Nov/17/2014 08:50,nka55,476E - Dreamoon and Strings,GNU C++,Accepted,31 ms,15800 KB,2014-11-17 08:50:00
40835470,Jul/27/2018 10:26,vjudge5,477C - Dreamoon and Strings,GNU C++,Accepted,46 ms,15600 KB,2018-07-27 10:26:00
33977776,Jan/07/2018 10:02,zd11024,477C - Dreamoon and Strings,GNU C++11,Accepted,31 ms,21100 KB,2018-01-07 10:02:00
13492622,Oct/08/2015 14:56,Bera,477C - Dreamoon and Strings,GNU C++,Accepted,109 ms,15900 KB,2015-10-08 14:56:00
8222885,Oct/14/2014 02:34,lizhi890611,477C - Dreamoon and Strings,GNU C++0x,Accepted,31 ms,15800 KB,2014-10-14 02:34:00
29188852,Aug/04/2017 11:38,vjudge2,476E - Dreamoon and Strings,GNU C++,Accepted,31 ms,17600 KB,2017-08-04 11:38:00
14757270,Dec/11/2015 15:12,Kuzey,476E - Dreamoon and Strings,GNU C++,Accepted,31 ms,16400 KB,2015-12-11 15:12:00
21867916,Oct/29/2016 12:14,reku,476E - Dreamoon and Strings,GNU C++11,Accepted,31 ms,15800 KB,2016-10-29 12:14:00
26185318,Apr/07/2017 09:39,I_always_love_cc,477C - Dreamoon and Strings,GNU C++11,Accepted,31 ms,17900 KB,2017-04-07 09:39:00
8508373,Nov/01/2014 08:35,syc1999,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,98200 KB,2014-11-01 08:35:00
8227024,Oct/14/2014 15:36,elshat,476E - Dreamoon and Strings,GNU C++,Accepted,46 ms,98000 KB,2014-10-14 15:36:00
28745865,Jul/21/2017 12:13,vjudge2,476E - Dreamoon and Strings,GNU C++,Accepted,31 ms,17600 KB,2017-07-21 12:13:00
12233598,Jul/27/2015 05:12,sd197555,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,15700 KB,2015-07-27 05:12:00
27305325,May/23/2017 19:33,boook,476E - Dreamoon and Strings,GNU C++14,Accepted,31 ms,15800 KB,2017-05-23 19:33:00
8218743,Oct/13/2014 17:36,Temirulan,477C - Dreamoon and Strings,GNU C++,Accepted,93 ms,15800 KB,2014-10-13 17:36:00
8703810,Nov/15/2014 17:19,Gullesnuffs#,477C - Dreamoon and Strings,GNU C++0x,Accepted,46 ms,15700 KB,2014-11-15 17:19:00
66235266,Dec/03/2019 18:55,vipghn2003,476E - Dreamoon and Strings,GNU C++17,Accepted,46 ms,15800 KB,2019-12-03 18:55:00
9203070,Dec/20/2014 06:53,ericxu0,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,15800 KB,2014-12-20 06:53:00
8208265,Oct/12/2014 20:29,ZhouYuChen,477C - Dreamoon and Strings,GNU C++0x,Accepted,46 ms,16500 KB,2014-10-12 20:29:00
26332498,Apr/13/2017 10:21,TylerX,477C - Dreamoon and Strings,GNU C++11,Accepted,15 ms,17900 KB,2017-04-13 10:21:00
63109392,Oct/22/2019 09:43,rareone0602,476E - Dreamoon and Strings,GNU C++17,Accepted,46 ms,16400 KB,2019-10-22 09:43:00
8208127,Oct/12/2014 20:27,ZhouYuChen,477C - Dreamoon and Strings,GNU C++0x,Accepted,31 ms,16500 KB,2014-10-12 20:27:00
41317221,Aug/07/2018 23:30,crathva,476E - Dreamoon and Strings,GNU C++17,Accepted,31 ms,15700 KB,2018-08-07 23:30:00
17177256,Apr/05/2016 22:32,Iman.Ejt,477C - Dreamoon and Strings,GNU C++11,Accepted,30 ms,17900 KB,2016-04-05 22:32:00
17283339,Apr/11/2016 23:28,Iman.Ejt,476E - Dreamoon and Strings,GNU C++11,Accepted,30 ms,17900 KB,2016-04-11 23:28:00
64700664,Nov/11/2019 17:43,aarr,476E - Dreamoon and Strings,GNU C++14,Accepted,46 ms,0 KB,2019-11-11 17:43:00
8213147,Oct/13/2014 05:08,xyjqjb,476E - Dreamoon and Strings,GNU C++,Accepted,30 ms,15800 KB,2014-10-13 05:08:00
21221486,Oct/05/2016 23:34,Reem,476E - Dreamoon and Strings,GNU C++11,Accepted,109 ms,15900 KB,2016-10-05 23:34:00
16083026,Feb/17/2016 20:11,anh1l1ator,476E - Dreamoon and Strings,GNU C++11,Accepted,30 ms,15700 KB,2016-02-17 20:11:00
20027000,Aug/21/2016 15:59,Qoogle,476E - Dreamoon and Strings,GNU C++11,Accepted,31 ms,17800 KB,2016-08-21 15:59:00
20082845,Aug/23/2016 13:14,meek,476E - Dreamoon and Strings,GNU C++,Accepted,31 ms,17900 KB,2016-08-23 13:14:00
47352526,Dec/22/2018 07:09,pzdba,476E - Dreamoon and Strings,GNU C++14,Accepted,46 ms,15800 KB,2018-12-22 07:09:00
8678002,Nov/13/2014 08:57,pacu,476E - Dreamoon and Strings,MS C++,Accepted,46 ms,15700 KB,2014-11-13 08:57:00
8217578,Oct/13/2014 15:49,HekpoMaH,477C - Dreamoon and Strings,GNU C++,Accepted,31 ms,15800 KB,2014-10-13 15:49:00
8612265,Nov/08/2014 10:37,loadinggg,476E - Dreamoon and Strings,GNU C++,Accepted,30 ms,15800 KB,2014-11-08 10:37:00
34969421,Feb/06/2018 15:03,ImaniAm,476E - Dreamoon and Strings,GNU C++14,Accepted,15 ms,17700 KB,2018-02-06 15:03:00
13606692,Oct/14/2015 15:25,chunInsane,476E - Dreamoon and Strings,GNU C++11,Accepted,31 ms,15800 KB,2015-10-14 15:25:00
8218736,Oct/13/2014 17:35,Temirulan,477C - Dreamoon and Strings,GNU C++,Accepted,93 ms,15800 KB,2014-10-13 17:35:00
8318273,Oct/19/2014 17:27,linkct,476E - Dreamoon and Strings,GNU C++,Accepted,78 ms,98100 KB,2014-10-19 17:27:00
24090769,Jan/24/2017 15:13,please_delete_account,477C - Dreamoon and Strings,GNU C++14,Accepted,15 ms,17700 KB,2017-01-24 15:13:00
66203770,Dec/03/2019 02:57,ouuan,476E - Dreamoon and Strings,GNU C++11,Accepted,46 ms,21100 KB,2019-12-03 02:57:00
18285939,Jun/07/2016 17:43,the_silliest,477C - Dreamoon and Strings,GNU C++11,Accepted,30 ms,17900 KB,2016-06-07 17:43:00
61320744,Sep/26/2019 15:30,henuyh,477C - Dreamoon and Strings,GNU C++17,Accepted,31 ms,15700 KB,2019-09-26 15:30:00
