30429769,Sep/17/2017 16:39,Snusmumr,858C - Did you mean...,Python 3,Accepted,62 ms,6600 KB,2017-09-17 16:39:00
41513163,Aug/12/2018 06:53,shivsharmastr,858C - Did you mean...,GNU C++14,Accepted,31 ms,0 KB,2018-08-12 06:53:00
43753458,Oct/04/2018 07:32,mid_or_feed,858C - Did you mean...,Python 3,Accepted,155 ms,100 KB,2018-10-04 07:32:00
30449873,Sep/17/2017 23:42,wangkan2001,861C - Did you mean...,Python 2,Accepted,61 ms,4600 KB,2017-09-17 23:42:00
33920424,Jan/05/2018 14:15,Komanda,861C - Did you mean...,GNU C++14,Accepted,15 ms,1900 KB,2018-01-05 14:15:00
67691981,Dec/27/2019 14:31,beerussama,858C - Did you mean...,GNU C++14,Accepted,31 ms,0 KB,2019-12-27 14:31:00
30491713,Sep/19/2017 11:41,poore100,861C - Did you mean...,Python 2,Accepted,62 ms,0 KB,2017-09-19 11:41:00
31036989,Oct/05/2017 17:22,Vosatorp#,858C - Did you mean...,Python 3,Accepted,78 ms,600 KB,2017-10-05 17:22:00
50397026,Feb/23/2019 19:22,bhargav_0085,861C - Did you mean...,GNU C++14,Accepted,31 ms,0 KB,2019-02-23 19:22:00
30432105,Sep/17/2017 16:49,hello-noob,861C - Did you mean...,Python 2,Accepted,108 ms,6700 KB,2017-09-17 16:49:00
39878259,Jul/02/2018 23:35,aeternalis1,861C - Did you mean...,PyPy 2,Accepted,139 ms,600 KB,2018-07-02 23:35:00
30429517,Sep/17/2017 16:38,seiko.iwasawa,858C - Did you mean...,Python 3,Accepted,77 ms,5400 KB,2017-09-17 16:38:00
30491688,Sep/19/2017 11:39,poore100,861C - Did you mean...,Python 2,Accepted,62 ms,0 KB,2017-09-19 11:39:00
30427821,Sep/17/2017 16:32,shatovoleg,858C - Did you mean...,Python 3,Accepted,62 ms,7500 KB,2017-09-17 16:32:00
30495756,Sep/19/2017 14:44,Gudleyd,858C - Did you mean...,GNU C++14,Accepted,31 ms,0 KB,2017-09-19 14:44:00
31322311,Oct/14/2017 22:32,Marble1,858C - Did you mean...,Python 3,Accepted,62 ms,2100 KB,2017-10-14 22:32:00
30531710,Sep/20/2017 03:53,Neumann,860A - Did you mean...,Python 2,Accepted,62 ms,0 KB,2017-09-20 03:53:00
31191424,Oct/10/2017 16:48,RccHD,858C - Did you mean...,Python 3,Accepted,62 ms,100 KB,2017-10-10 16:48:00
30427190,Sep/17/2017 16:29,dwij28,861C - Did you mean...,Python 2,Accepted,139 ms,4600 KB,2017-09-17 16:29:00
30460743,Sep/18/2017 13:26,govind53,861C - Did you mean...,Python 2,Accepted,61 ms,4600 KB,2017-09-18 13:26:00
56846140,Jul/11/2019 16:42,harishmara98,858C - Did you mean...,GNU C++17,Accepted,31 ms,0 KB,2019-07-11 16:42:00
30431730,Sep/17/2017 16:48,Polzovatel,861C - Did you mean...,FPC,Accepted,31 ms,2000 KB,2017-09-17 16:48:00
30433262,Sep/17/2017 16:54,dusja.ds,861C - Did you mean...,Python 3,Accepted,77 ms,5400 KB,2017-09-17 16:54:00
30641962,Sep/23/2017 15:53,Hacheylight,861C - Did you mean...,FPC,Accepted,15 ms,2000 KB,2017-09-23 15:53:00
46919562,Dec/12/2018 05:53,zjhqg2005,858C - Did you mean...,FPC,Accepted,31 ms,400 KB,2018-12-12 05:53:00
30456931,Sep/18/2017 09:53,cchao,861C - Did you mean...,PyPy 2,Accepted,109 ms,22000 KB,2017-09-18 09:53:00
30496048,Sep/19/2017 14:55,luke0201#,861C - Did you mean...,Python 3,Accepted,77 ms,600 KB,2017-09-19 14:55:00
30650774,Sep/23/2017 21:07,TanyaCheremkhina,858C - Did you mean...,Python 3,Accepted,62 ms,200 KB,2017-09-23 21:07:00
30660368,Sep/24/2017 11:37,nonamerus,858C - Did you mean...,Python 3,Accepted,62 ms,0 KB,2017-09-24 11:37:00
31390440,Oct/16/2017 14:14,googleIMcoming#,861C - Did you mean...,GNU C++14,Accepted,15 ms,1900 KB,2017-10-16 14:14:00
30432421,Sep/17/2017 16:51,kotatsugame,861C - Did you mean...,GNU C++14,Accepted,31 ms,1900 KB,2017-09-17 16:51:00
30434547,Sep/17/2017 17:00,consecutivelimit,860A - Did you mean...,GNU C++14,Accepted,15 ms,1900 KB,2017-09-17 17:00:00
40907166,Jul/29/2018 09:32,shreyashk1997,858C - Did you mean...,Python 3,Accepted,124 ms,100 KB,2018-07-29 09:32:00
30641898,Sep/23/2017 15:51,vjudge5,860A - Did you mean...,FPC,Accepted,15 ms,400 KB,2017-09-23 15:51:00
30641929,Sep/23/2017 15:52,vjudge3,861C - Did you mean...,FPC,Accepted,15 ms,400 KB,2017-09-23 15:52:00
30641939,Sep/23/2017 15:52,vjudge2,858C - Did you mean...,FPC,Accepted,15 ms,400 KB,2017-09-23 15:52:00
31214892,Oct/11/2017 14:41,AeroDancer,858C - Did you mean...,Python 3,Accepted,109 ms,0 KB,2017-10-11 14:41:00
68970692,Jan/17/2020 09:52,vjudge5,861C - Did you mean...,GNU C++17,Accepted,31 ms,0 KB,2020-01-17 09:52:00
30461114,Sep/18/2017 13:44,goromlagche,860A - Did you mean...,GNU C++11,Accepted,15 ms,1900 KB,2017-09-18 13:44:00
33669513,Dec/27/2017 16:14,511324,858C - Did you mean...,GNU C++,Accepted,15 ms,1800 KB,2017-12-27 16:14:00
42025410,Aug/24/2018 15:09,Onesh0t,858C - Did you mean...,PyPy 2,Accepted,170 ms,800 KB,2018-08-24 15:09:00
30425373,Sep/17/2017 16:22,LCM,860A - Did you mean...,GNU C++14,Accepted,30 ms,1900 KB,2017-09-17 16:22:00
58180186,Aug/02/2019 17:52,maridbianca,858C - Did you mean...,Python 3,Accepted,109 ms,0 KB,2019-08-02 17:52:00
66737140,Dec/12/2019 22:24,arpit_23697,858C - Did you mean...,GNU C++14,Accepted,31 ms,100 KB,2019-12-12 22:24:00
30427969,Sep/17/2017 16:32,DanShaders,861C - Did you mean...,Python 3,Accepted,62 ms,5800 KB,2017-09-17 16:32:00
30432892,Sep/17/2017 16:53,Andrewd,858C - Did you mean...,Python 3,Accepted,77 ms,5400 KB,2017-09-17 16:53:00
30436047,Sep/17/2017 17:08,QoT,858C - Did you mean...,Python 3,Accepted,62 ms,5400 KB,2017-09-17 17:08:00
33261865,Dec/15/2017 14:31,Jiburiru,858C - Did you mean...,Python 3,Accepted,77 ms,5800 KB,2017-12-15 14:31:00
55609593,Jun/16/2019 07:35,vjudge1,858C - Did you mean...,GNU C++14,Accepted,31 ms,0 KB,2019-06-16 07:35:00
73980968,Mar/22/2020 19:59,SINayem_1703163,861C - Did you mean...,GNU C++14,Accepted,31 ms,0 KB,2020-03-22 19:59:00
30439026,Sep/17/2017 17:26,zhukovp0101,858C - Did you mean...,Python 3,Accepted,77 ms,5500 KB,2017-09-17 17:26:00
30482459,Sep/18/2017 21:53,Xivil,858C - Did you mean...,Python 3,Accepted,77 ms,4800 KB,2017-09-18 21:53:00
30456677,Sep/18/2017 09:37,xuqijie,860A - Did you mean...,GNU C++,Accepted,15 ms,1900 KB,2017-09-18 09:37:00
52014136,Mar/30/2019 12:49,CAMOBAP31,861C - Did you mean...,Python 3,Accepted,109 ms,2200 KB,2019-03-30 12:49:00
77907535,Apr/24/2020 14:42,khatmal,858C - Did you mean...,GNU C++17,Accepted,31 ms,300 KB,2020-04-24 14:42:00
30559781,Sep/20/2017 22:06,Gauss96,858C - Did you mean...,Python 3,Accepted,62 ms,2100 KB,2017-09-20 22:06:00
30423330,Sep/17/2017 16:14,ditoly,860A - Did you mean...,GNU C++11,Accepted,15 ms,1900 KB,2017-09-17 16:14:00
30435177,Sep/17/2017 17:03,dbhrockzz,861C - Did you mean...,Python 2,Accepted,62 ms,4500 KB,2017-09-17 17:03:00
32419985,Nov/18/2017 07:20,yongzx,858C - Did you mean...,Python 3,Accepted,62 ms,100 KB,2017-11-18 07:20:00
31053958,Oct/06/2017 08:09,SR421,861C - Did you mean...,Python 2,Accepted,62 ms,0 KB,2017-10-06 08:09:00
76938371,Apr/16/2020 09:58,YashShah,858C - Did you mean...,PyPy 3,Accepted,156 ms,1600 KB,2020-04-16 09:58:00
30463503,Sep/18/2017 15:19,cxt,860A - Did you mean...,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 15:19:00
30435886,Sep/17/2017 17:07,Erlo,858C - Did you mean...,Python 3,Accepted,62 ms,5400 KB,2017-09-17 17:07:00
30663903,Sep/24/2017 14:13,mr_psns,861C - Did you mean...,GNU C++,Accepted,15 ms,9800 KB,2017-09-24 14:13:00
33587660,Dec/24/2017 11:18,DimaTC,858C - Did you mean...,GNU C++11,Accepted,15 ms,2000 KB,2017-12-24 11:18:00
30430549,Sep/17/2017 16:43,markturkov20020404,858C - Did you mean...,Python 3,Accepted,62 ms,6200 KB,2017-09-17 16:43:00
30609208,Sep/22/2017 11:24,agaaga,858C - Did you mean...,Python 3,Accepted,77 ms,0 KB,2017-09-22 11:24:00
32371488,Nov/17/2017 10:18,Apurbo,858C - Did you mean...,GNU C++11,Accepted,31 ms,100 KB,2017-11-17 10:18:00
30780797,Sep/27/2017 18:11,Lazy_noob,861C - Did you mean...,GNU C++14,Accepted,15 ms,0 KB,2017-09-27 18:11:00
30944765,Oct/02/2017 17:04,chnk58binh,861C - Did you mean...,GNU C++14,Accepted,15 ms,0 KB,2017-10-02 17:04:00
43902637,Oct/06/2018 16:00,Lee2004,861C - Did you mean...,GNU C++11,Accepted,31 ms,0 KB,2018-10-06 16:00:00
30438741,Sep/17/2017 17:23,Arozie,858C - Did you mean...,FPC,Accepted,31 ms,2000 KB,2017-09-17 17:23:00
30439585,Sep/17/2017 17:30,s7d8,858C - Did you mean...,GNU C++14,Accepted,30 ms,1900 KB,2017-09-17 17:30:00
30439207,Sep/17/2017 17:27,AlwaysBlue_,858C - Did you mean...,GNU C++14,Accepted,15 ms,2000 KB,2017-09-17 17:27:00
30454210,Sep/18/2017 06:15,rookie_0129,858C - Did you mean...,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 06:15:00
30454260,Sep/18/2017 06:19,1627405131_ws,858C - Did you mean...,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 06:19:00
30461125,Sep/18/2017 13:45,vjudge3,861C - Did you mean...,GNU C++,Accepted,15 ms,2100 KB,2017-09-18 13:45:00
30439726,Sep/17/2017 17:32,defunator01,858C - Did you mean...,Python 3,Accepted,77 ms,5400 KB,2017-09-17 17:32:00
58327564,Aug/05/2019 11:18,yumtam,861C - Did you mean...,Python 3,Accepted,124 ms,700 KB,2019-08-05 11:18:00
69859261,Jan/30/2020 20:58,ephiram_renais,858C - Did you mean...,GNU C++14,Accepted,31 ms,0 KB,2020-01-30 20:58:00
30422905,Sep/17/2017 16:12,zx2003,860A - Did you mean...,GNU C++,Accepted,15 ms,1900 KB,2017-09-17 16:12:00
30424940,Sep/17/2017 16:21,nwi,860A - Did you mean...,Python 2,Accepted,62 ms,4500 KB,2017-09-17 16:21:00
73859551,Mar/21/2020 09:58,adivannik,858C - Did you mean...,PyPy 3,Accepted,155 ms,1600 KB,2020-03-21 09:58:00
30438861,Sep/17/2017 17:24,EaglemanGo,858C - Did you mean...,Python 3,Accepted,62 ms,5500 KB,2017-09-17 17:24:00
60356676,Sep/10/2019 19:27,Dannypung,858C - Did you mean...,GNU C++14,Accepted,46 ms,100 KB,2019-09-10 19:27:00
30435873,Sep/17/2017 17:07,knandy,861C - Did you mean...,Python 3,Accepted,92 ms,5700 KB,2017-09-17 17:07:00
30431735,Sep/17/2017 16:48,Narvatoff,858C - Did you mean...,GNU C++14,Accepted,15 ms,1900 KB,2017-09-17 16:48:00
30453194,Sep/18/2017 04:44,flukehn,860A - Did you mean...,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 04:44:00
43005413,Sep/17/2018 18:39,igrok,858C - Did you mean...,GNU C++11,Accepted,31 ms,0 KB,2018-09-17 18:39:00
30441924,Sep/17/2017 17:52,Snoopdog,858C - Did you mean...,Python 3,Accepted,62 ms,5500 KB,2017-09-17 17:52:00
30454650,Sep/18/2017 07:00,Jefe#,860A - Did you mean...,GNU C++14,Accepted,15 ms,2000 KB,2017-09-18 07:00:00
67189195,Dec/19/2019 09:20,Dustin_78989,858C - Did you mean...,GNU C++14,Accepted,31 ms,200 KB,2019-12-19 09:20:00
67607975,Dec/25/2019 17:17,Ankit003,861C - Did you mean...,GNU C++11,Accepted,46 ms,0 KB,2019-12-25 17:17:00
30577889,Sep/21/2017 15:49,Unview,858C - Did you mean...,GNU C++14,Accepted,15 ms,0 KB,2017-09-21 15:49:00
30547555,Sep/20/2017 16:50,surokpro,858C - Did you mean...,Python 3,Accepted,62 ms,0 KB,2017-09-20 16:50:00
34980011,Feb/06/2018 21:40,Mad_Andrei,858C - Did you mean...,Python 3,Accepted,109 ms,7000 KB,2018-02-06 21:40:00
59415203,Aug/24/2019 20:49,StinsonOvO,858C - Did you mean...,PyPy 3,Accepted,155 ms,2600 KB,2019-08-24 20:49:00
30492574,Sep/19/2017 12:30,fanyining,858C - Did you mean...,GNU C++14,Accepted,15 ms,100 KB,2017-09-19 12:30:00
31130115,Oct/08/2017 03:31,tieuchanlong,861C - Did you mean...,GNU C++14,Accepted,15 ms,0 KB,2017-10-08 03:31:00
78939650,May/04/2020 09:39,roronoa.zr,858C - Did you mean...,GNU C++11,Accepted,31 ms,0 KB,2020-05-04 09:39:00
30693138,Sep/25/2017 04:19,Mouaz_Alkhodari,858C - Did you mean...,GNU C++11,Accepted,15 ms,0 KB,2017-09-25 04:19:00
78320679,Apr/27/2020 21:22,thukrake_mera_pyaar,858C - Did you mean...,Python 3,Accepted,109 ms,300 KB,2020-04-27 21:22:00
30429036,Sep/17/2017 16:37,receed,858C - Did you mean...,GNU C++11,Accepted,31 ms,2100 KB,2017-09-17 16:37:00
30430048,Sep/17/2017 16:41,massimodong,861C - Did you mean...,GNU C++,Accepted,31 ms,2100 KB,2017-09-17 16:41:00
30435580,Sep/17/2017 17:05,fdf,861C - Did you mean...,GNU C++,Accepted,31 ms,2100 KB,2017-09-17 17:05:00
31171080,Oct/09/2017 18:13,M3hran,860A - Did you mean...,Python 3,Accepted,62 ms,2100 KB,2017-10-09 18:13:00
34256649,Jan/17/2018 19:11,bati06,861C - Did you mean...,Python 3,Accepted,77 ms,5900 KB,2018-01-17 19:11:00
30463665,Sep/18/2017 15:25,jufusong,860A - Did you mean...,GNU C++14,Accepted,15 ms,2000 KB,2017-09-18 15:25:00
30454389,Sep/18/2017 06:33,ATG,861C - Did you mean...,GNU C++11,Accepted,15 ms,2100 KB,2017-09-18 06:33:00
30493039,Sep/19/2017 12:55,vjudge5,861C - Did you mean...,GNU C++14,Accepted,15 ms,0 KB,2017-09-19 12:55:00
31823323,Oct/28/2017 06:13,Narra,858C - Did you mean...,Python 3,Accepted,93 ms,0 KB,2017-10-28 06:13:00
49351930,Feb/02/2019 11:59,_YOGI_,858C - Did you mean...,GNU C++14,Accepted,31 ms,100 KB,2019-02-02 11:59:00
40818178,Jul/26/2018 23:44,KiranKaravaev,858C - Did you mean...,GNU C++17,Accepted,31 ms,0 KB,2018-07-26 23:44:00
30460103,Sep/18/2017 12:53,SkyXH,860A - Did you mean...,GNU C++11,Accepted,15 ms,2000 KB,2017-09-18 12:53:00
30638444,Sep/23/2017 13:41,wypx,861C - Did you mean...,GNU C++11,Accepted,15 ms,0 KB,2017-09-23 13:41:00
68336753,Jan/07/2020 01:46,milutin_,858C - Did you mean...,GNU C++17,Accepted,31 ms,0 KB,2020-01-07 01:46:00
69683973,Jan/28/2020 19:27,dannyboy20031204,858C - Did you mean...,PyPy 3,Accepted,171 ms,3600 KB,2020-01-28 19:27:00
45213413,Nov/02/2018 19:29,aman0309,858C - Did you mean...,Python 3,Accepted,124 ms,100 KB,2018-11-02 19:29:00
79049675,May/05/2020 14:10,vjudge2,858C - Did you mean...,GNU C++17,Accepted,31 ms,0 KB,2020-05-05 14:10:00
30444184,Sep/17/2017 18:12,SemaDzhan,858C - Did you mean...,Python 3,Accepted,62 ms,6800 KB,2017-09-17 18:12:00
43158536,Sep/21/2018 00:59,senseye,858C - Did you mean...,Python 3,Accepted,124 ms,500 KB,2018-09-21 00:59:00
62769717,Oct/17/2019 12:50,ArAmAn#,858C - Did you mean...,PyPy 3,Accepted,155 ms,1700 KB,2019-10-17 12:50:00
30449828,Sep/17/2017 23:40,alexmryzhkov,858C - Did you mean...,Python 3,Accepted,62 ms,5400 KB,2017-09-17 23:40:00
30497388,Sep/19/2017 15:36,YESMAKHAN,858C - Did you mean...,GNU C++,Accepted,30 ms,0 KB,2017-09-19 15:36:00
30442022,Sep/17/2017 17:53,regina_bzhnn,858C - Did you mean...,GNU C11,Accepted,31 ms,1900 KB,2017-09-17 17:53:00
30423233,Sep/17/2017 16:14,fram,860A - Did you mean...,GNU C++14,Accepted,15 ms,1900 KB,2017-09-17 16:14:00
31193679,Oct/10/2017 18:22,Momentum,861C - Did you mean...,GNU C++14,Accepted,31 ms,100 KB,2017-10-10 18:22:00
75761251,Apr/07/2020 18:37,farzan29,861C - Did you mean...,GNU C++17,Accepted,31 ms,0 KB,2020-04-07 18:37:00
75761304,Apr/07/2020 18:37,farzan22831#,861C - Did you mean...,GNU C++17,Accepted,31 ms,0 KB,2020-04-07 18:37:00
66237749,Dec/03/2019 19:51,rbrahul,858C - Did you mean...,GNU C++14,Accepted,31 ms,200 KB,2019-12-03 19:51:00
30809422,Sep/28/2017 18:42,yugle7,858C - Did you mean...,Python 3,Accepted,62 ms,100 KB,2017-09-28 18:42:00
33323879,Dec/17/2017 00:49,leekaling,858C - Did you mean...,GNU C++11,Accepted,15 ms,2000 KB,2017-12-17 00:49:00
39849160,Jul/01/2018 22:10,Ali_Pi#,860A - Did you mean...,Python 2,Accepted,171 ms,2200 KB,2018-07-01 22:10:00
30431198,Sep/17/2017 16:45,tomlau,861C - Did you mean...,GNU C++14,Accepted,30 ms,1900 KB,2017-09-17 16:45:00
46194672,Nov/25/2018 10:38,Jesse123,858C - Did you mean...,Python 3,Accepted,155 ms,100 KB,2018-11-25 10:38:00
30438342,Sep/17/2017 17:20,aiisme,858C - Did you mean...,PyPy 3,Accepted,139 ms,23000 KB,2017-09-17 17:20:00
36056230,Mar/07/2018 23:47,Runtime_error_,858C - Did you mean...,GNU C++11,Accepted,30 ms,2000 KB,2018-03-07 23:47:00
30428355,Sep/17/2017 16:34,BackOnTrack,861C - Did you mean...,GNU C++14,Accepted,15 ms,2000 KB,2017-09-17 16:34:00
30642093,Sep/23/2017 15:58,NOK,858C - Did you mean...,Python 3,Accepted,62 ms,600 KB,2017-09-23 15:58:00
64893111,Nov/14/2019 18:28,MeerkatBoss,858C - Did you mean...,PyPy 3,Accepted,140 ms,1900 KB,2019-11-14 18:28:00
30490431,Sep/19/2017 10:19,-wolfie-,861C - Did you mean...,GNU C++14,Accepted,15 ms,200 KB,2017-09-19 10:19:00
