49815965,Feb/12/2019 08:54,aryahassibi,665C - Simple Strings,GNU C++17,Accepted,46 ms,500 KB,2019-02-12 08:54:00
56091210,Jun/26/2019 18:00,SagarCC,665C - Simple Strings,GNU C11,Accepted,31 ms,1900 KB,2019-06-26 18:00:00
17410792,Apr/20/2016 22:33,raju_2K14,665C - Simple Strings,GNU C++11,Accepted,31 ms,2200 KB,2016-04-20 22:33:00
17411540,Apr/21/2016 00:01,Dipto_kuet_2k14,665C - Simple Strings,GNU C++11,Accepted,31 ms,2200 KB,2016-04-21 00:01:00
17835697,May/10/2016 21:23,raj_0jaiswal#,665C - Simple Strings,GNU C++,Accepted,15 ms,2200 KB,2016-05-10 21:23:00
29113856,Aug/02/2017 04:35,ImagineDragons,665C - Simple Strings,GNU C++11,Accepted,15 ms,2200 KB,2017-08-02 04:35:00
29134393,Aug/02/2017 18:35,Sahashoo,665C - Simple Strings,GNU C++14,Accepted,46 ms,2400 KB,2017-08-02 18:35:00
17410916,Apr/20/2016 22:45,pjshukla56,665C - Simple Strings,GNU C++11,Accepted,46 ms,2500 KB,2016-04-20 22:45:00
37875510,May/04/2018 08:40,CaNDidaTE_FaSTer,665C - Simple Strings,GNU C++17,Accepted,31 ms,4300 KB,2018-05-04 08:40:00
55851775,Jun/21/2019 07:22,darklord._.07,665C - Simple Strings,GNU C++11,Accepted,46 ms,500 KB,2019-06-21 07:22:00
55948218,Jun/23/2019 00:45,Punju,665C - Simple Strings,GNU C++17,Accepted,61 ms,500 KB,2019-06-23 00:45:00
17416668,Apr/21/2016 12:13,zavnab,665C - Simple Strings,GNU C++11,Accepted,46 ms,2700 KB,2016-04-21 12:13:00
53278006,Apr/25/2019 13:35,mohammadImwas,665C - Simple Strings,GNU C++11,Accepted,46 ms,500 KB,2019-04-25 13:35:00
17472976,Apr/23/2016 21:28,T1024,665C - Simple Strings,Python 2,Accepted,186 ms,5000 KB,2016-04-23 21:28:00
46659766,Dec/05/2018 21:30,amoo_johnny,665C - Simple Strings,GNU C++17,Accepted,46 ms,500 KB,2018-12-05 21:30:00
17404388,Apr/20/2016 18:48,sds3031,665C - Simple Strings,GNU C++11,Accepted,30 ms,2200 KB,2016-04-20 18:48:00
18728033,Jun/26/2016 04:27,ZaPi,665C - Simple Strings,MS C++,Accepted,15 ms,200 KB,2016-06-26 04:27:00
17436091,Apr/22/2016 17:33,W4anD0eR96,665C - Simple Strings,GNU C++11,Accepted,15 ms,2400 KB,2016-04-22 17:33:00
19435141,Jul/27/2016 09:56,programmer228,665C - Simple Strings,FPC,Accepted,15 ms,300 KB,2016-07-27 09:56:00
54364220,May/19/2019 03:19,vjudge5,665C - Simple Strings,GNU C++11,Accepted,62 ms,500 KB,2019-05-19 03:19:00
54364298,May/19/2019 03:27,JairoPDS,665C - Simple Strings,GNU C++14,Accepted,61 ms,500 KB,2019-05-19 03:27:00
31541692,Oct/20/2017 20:39,chetan52720,665C - Simple Strings,GNU C++14,Accepted,46 ms,2400 KB,2017-10-20 20:39:00
31734629,Oct/26/2017 13:13,vjudge3,665C - Simple Strings,GNU C++,Accepted,46 ms,500 KB,2017-10-26 13:13:00
42136519,Aug/27/2018 03:38,Mk_Python_v1,665C - Simple Strings,Python 3,Accepted,343 ms,900 KB,2018-08-27 03:38:00
17408944,Apr/20/2016 20:11,ITDOI,665C - Simple Strings,GNU C++11,Accepted,46 ms,3000 KB,2016-04-20 20:11:00
22110109,Nov/08/2016 13:27,pkien,665C - Simple Strings,GNU C++,Accepted,15 ms,0 KB,2016-11-08 13:27:00
24696154,Feb/15/2017 16:12,hasanaliemon,665C - Simple Strings,GNU C++11,Accepted,30 ms,2300 KB,2017-02-15 16:12:00
66461462,Dec/07/2019 17:56,luogu_bot4,665C - Simple Strings,GNU C++14,Accepted,15 ms,200 KB,2019-12-07 17:56:00
37393851,Apr/17/2018 14:41,Mohamad_AboDan,665C - Simple Strings,GNU C++11,Accepted,62 ms,3900 KB,2018-04-17 14:41:00
62034396,Oct/07/2019 05:58,Sakudo,665C - Simple Strings,GNU C++17,Accepted,46 ms,500 KB,2019-10-07 05:58:00
17707282,May/04/2016 14:34,Omi12,665C - Simple Strings,GNU C,Accepted,15 ms,3000 KB,2016-05-04 14:34:00
17503180,Apr/25/2016 08:28,The_Hope_#,665C - Simple Strings,GNU C++,Accepted,15 ms,2400 KB,2016-04-25 08:28:00
45532758,Nov/10/2018 19:28,anarchist0546,665C - Simple Strings,GNU C++17,Accepted,46 ms,700 KB,2018-11-10 19:28:00
48025743,Jan/06/2019 11:58,viratian_070,665C - Simple Strings,GNU C++11,Accepted,46 ms,500 KB,2019-01-06 11:58:00
62418787,Oct/12/2019 15:20,somushivam,665C - Simple Strings,GNU C++11,Accepted,46 ms,500 KB,2019-10-12 15:20:00
68035196,Jan/01/2020 14:38,Moen1578,665C - Simple Strings,GNU C++17,Accepted,62 ms,500 KB,2020-01-01 14:38:00
71411954,Feb/19/2020 06:35,luogu_bot4,665C - Simple Strings,GNU C++11,Accepted,61 ms,500 KB,2020-02-19 06:35:00
17409131,Apr/20/2016 20:19,priyanshu.saxena2,665C - Simple Strings,GNU C++,Accepted,46 ms,2500 KB,2016-04-20 20:19:00
17466356,Apr/23/2016 10:50,saba2000,665C - Simple Strings,GNU C++11,Accepted,46 ms,2800 KB,2016-04-23 10:50:00
49105457,Jan/28/2019 15:57,vishnu_m,665C - Simple Strings,GNU C++11,Accepted,62 ms,500 KB,2019-01-28 15:57:00
49874170,Feb/13/2019 18:06,mmd_bstr,665C - Simple Strings,GNU C++11,Accepted,62 ms,500 KB,2019-02-13 18:06:00
61772864,Oct/03/2019 13:48,luogu_bot5,665C - Simple Strings,GNU C++11,Accepted,46 ms,500 KB,2019-10-03 13:48:00
70030834,Feb/02/2020 15:48,nihar.mondal2001,665C - Simple Strings,GNU C++17,Accepted,61 ms,500 KB,2020-02-02 15:48:00
57977267,Jul/30/2019 11:07,Kadtsin_vs,665C - Simple Strings,Python 3,Accepted,296 ms,1000 KB,2019-07-30 11:07:00
69067555,Jan/18/2020 22:23,harshkumarsuman,665C - Simple Strings,GNU C++14,Accepted,62 ms,500 KB,2020-01-18 22:23:00
17405468,Apr/20/2016 19:03,vladKB1,665C - Simple Strings,FPC,Accepted,15 ms,1900 KB,2016-04-20 19:03:00
25373472,Mar/10/2017 09:13,ccw630,665C - Simple Strings,GNU C++11,Accepted,46 ms,2500 KB,2017-03-10 09:13:00
48860829,Jan/24/2019 01:05,GBrandao,665C - Simple Strings,GNU C++17,Accepted,46 ms,700 KB,2019-01-24 01:05:00
61033538,Sep/21/2019 21:41,Power.567,665C - Simple Strings,GNU C++14,Accepted,46 ms,500 KB,2019-09-21 21:41:00
17543462,Apr/27/2016 19:10,luka25,665C - Simple Strings,GNU C++11,Accepted,46 ms,2500 KB,2016-04-27 19:10:00
18239931,Jun/04/2016 09:11,justadlet,665C - Simple Strings,GNU C++11,Accepted,46 ms,2500 KB,2016-06-04 09:11:00
21198322,Oct/05/2016 02:54,islamtaha,665C - Simple Strings,GNU C++11,Accepted,46 ms,500 KB,2016-10-05 02:54:00
68124198,Jan/03/2020 17:30,Overstars,665C - Simple Strings,GNU C++11,Accepted,46 ms,500 KB,2020-01-03 17:30:00
69810917,Jan/30/2020 07:20,is_mail,665C - Simple Strings,GNU C++17,Accepted,62 ms,500 KB,2020-01-30 07:20:00
17403163,Apr/20/2016 18:31,naeioi,665C - Simple Strings,GNU C++11,Accepted,15 ms,2200 KB,2016-04-20 18:31:00
18434120,Jun/13/2016 21:35,l_l,665C - Simple Strings,GNU C++11,Accepted,46 ms,2700 KB,2016-06-13 21:35:00
52125384,Mar/31/2019 20:22,UTMoonlight,665C - Simple Strings,Python 3,Accepted,265 ms,1700 KB,2019-03-31 20:22:00
18013107,May/21/2016 07:22,vjudge1,665C - Simple Strings,GNU C++,Accepted,15 ms,2200 KB,2016-05-21 07:22:00
18899039,Jul/05/2016 14:36,tieuchanlong,665C - Simple Strings,FPC,Accepted,31 ms,300 KB,2016-07-05 14:36:00
27391243,May/27/2017 17:28,BlueHazard_rony,665C - Simple Strings,Python 2,Accepted,202 ms,500 KB,2017-05-27 17:28:00
17502150,Apr/25/2016 06:34,The_Hope_,665C - Simple Strings,GNU C++,Accepted,15 ms,2200 KB,2016-04-25 06:34:00
18877250,Jul/04/2016 09:06,XuYipei,665C - Simple Strings,GNU C++,Accepted,15 ms,9600 KB,2016-07-04 09:06:00
53304934,Apr/26/2019 04:48,lectron,665C - Simple Strings,GNU C++11,Accepted,62 ms,500 KB,2019-04-26 04:48:00
57311901,Jul/19/2019 09:48,aman304gupta,665C - Simple Strings,GNU C++14,Accepted,46 ms,500 KB,2019-07-19 09:48:00
67211061,Dec/19/2019 17:02,tulsishah7,665C - Simple Strings,GNU C++17,Accepted,46 ms,500 KB,2019-12-19 17:02:00
17595133,Apr/30/2016 15:43,yell,665C - Simple Strings,Python 3,Accepted,186 ms,6200 KB,2016-04-30 15:43:00
17927591,May/16/2016 09:43,shashi3070,665C - Simple Strings,GNU C++11,Accepted,46 ms,2500 KB,2016-05-16 09:43:00
37600055,Apr/25/2018 17:25,DevilJin,665C - Simple Strings,Python 3,Accepted,483 ms,8700 KB,2018-04-25 17:25:00
62628298,Oct/15/2019 17:41,prav1609,665C - Simple Strings,GNU C++17,Accepted,61 ms,500 KB,2019-10-15 17:41:00
17402844,Apr/20/2016 18:27,Butskhrikidze,665C - Simple Strings,GNU C++11,Accepted,46 ms,2700 KB,2016-04-20 18:27:00
32889946,Dec/03/2017 07:12,maple3142,665C - Simple Strings,GNU C++11,Accepted,15 ms,2500 KB,2017-12-03 07:12:00
17415560,Apr/21/2016 10:18,arcanae,665C - Simple Strings,GNU C++11,Accepted,15 ms,2400 KB,2016-04-21 10:18:00
17715451,May/05/2016 10:50,Andrey15253545,665C - Simple Strings,FPC,Accepted,15 ms,1900 KB,2016-05-05 10:50:00
25381093,Mar/10/2017 16:44,freenm,665C - Simple Strings,GNU C++,Accepted,46 ms,2500 KB,2017-03-10 16:44:00
29259554,Aug/07/2017 11:33,ahmadkreezz2,665C - Simple Strings,GNU C++,Accepted,46 ms,2500 KB,2017-08-07 11:33:00
43586616,Sep/29/2018 23:31,EthanITargaryen,665C - Simple Strings,GNU C11,Accepted,31 ms,200 KB,2018-09-29 23:31:00
66502919,Dec/08/2019 16:14,ahawzlc,665C - Simple Strings,GNU C++11,Accepted,46 ms,200 KB,2019-12-08 16:14:00
29236349,Aug/06/2017 11:21,z_karaulashvili,665C - Simple Strings,GNU C++14,Accepted,46 ms,2800 KB,2017-08-06 11:21:00
46655725,Dec/05/2018 19:12,modirghomiamirali,665C - Simple Strings,GNU C++17,Accepted,46 ms,500 KB,2018-12-05 19:12:00
17402741,Apr/20/2016 18:26,Finn,665C - Simple Strings,GNU C++11,Accepted,46 ms,2700 KB,2016-04-20 18:26:00
17402905,Apr/20/2016 18:28,023-14171-08-DOSYMZHAN,665C - Simple Strings,GNU C++,Accepted,46 ms,2700 KB,2016-04-20 18:28:00
17503217,Apr/25/2016 08:33,Neddlh,665C - Simple Strings,GNU C++11,Accepted,15 ms,2400 KB,2016-04-25 08:33:00
17697806,May/03/2016 14:49,Rdas,665C - Simple Strings,GNU C++,Accepted,46 ms,2700 KB,2016-05-03 14:49:00
18348638,Jun/10/2016 00:18,jarotter,665C - Simple Strings,GNU C++11,Accepted,46 ms,2500 KB,2016-06-10 00:18:00
18492570,Jun/15/2016 12:08,justforlaugh#,665C - Simple Strings,Python 2,Accepted,217 ms,5100 KB,2016-06-15 12:08:00
53794083,May/05/2019 17:28,mohammadImwas#,665C - Simple Strings,GNU C++11,Accepted,46 ms,500 KB,2019-05-05 17:28:00
67425267,Dec/22/2019 16:11,majid.sepasi,665C - Simple Strings,GNU C++17,Accepted,46 ms,500 KB,2019-12-22 16:11:00
17403235,Apr/20/2016 18:32,Ekaterina_Saenko,665C - Simple Strings,FPC,Accepted,30 ms,2000 KB,2016-04-20 18:32:00
17565234,Apr/29/2016 14:33,Snickeen,665C - Simple Strings,GNU C++11,Accepted,31 ms,2000 KB,2016-04-29 14:33:00
18123381,May/27/2016 23:32,Brij_Desai,665C - Simple Strings,GNU C++11,Accepted,46 ms,2700 KB,2016-05-27 23:32:00
19326329,Jul/22/2016 17:38,Kuroni,665C - Simple Strings,FPC,Accepted,30 ms,300 KB,2016-07-22 17:38:00
27320348,May/24/2017 16:07,nuccbh,665C - Simple Strings,GNU C++11,Accepted,15 ms,0 KB,2017-05-24 16:07:00
26129793,Apr/04/2017 21:13,vjudge2,665C - Simple Strings,GNU C++11,Accepted,15 ms,2800 KB,2017-04-04 21:13:00
17402405,Apr/20/2016 18:21,zoomswk,665C - Simple Strings,GNU C++11,Accepted,30 ms,2200 KB,2016-04-20 18:21:00
17466598,Apr/23/2016 11:15,ako2004,665C - Simple Strings,GNU C++,Accepted,46 ms,2500 KB,2016-04-23 11:15:00
17880235,May/12/2016 21:27,amr_alaa_,665C - Simple Strings,GNU C++,Accepted,46 ms,2500 KB,2016-05-12 21:27:00
68940777,Jan/16/2020 17:21,jacura,665C - Simple Strings,GNU C++17,Accepted,46 ms,500 KB,2020-01-16 17:21:00
17402357,Apr/20/2016 18:21,Sergiu,665C - Simple Strings,Python 3,Accepted,327 ms,7900 KB,2016-04-20 18:21:00
34349076,Jan/20/2018 13:46,belhadjmohamedrami,665C - Simple Strings,GNU C++14,Accepted,31 ms,2300 KB,2018-01-20 13:46:00
17410409,Apr/20/2016 21:55,amr_alaa_yassen,665C - Simple Strings,GNU C++,Accepted,46 ms,2700 KB,2016-04-20 21:55:00
17918632,May/15/2016 13:51,CapnCook,665C - Simple Strings,GNU C++,Accepted,46 ms,2500 KB,2016-05-15 13:51:00
18205913,Jun/01/2016 23:44,Arthure,665C - Simple Strings,GNU C++11,Accepted,46 ms,2700 KB,2016-06-01 23:44:00
34396645,Jan/21/2018 04:35,taslar,665C - Simple Strings,GNU C++11,Accepted,46 ms,2500 KB,2018-01-21 04:35:00
70211630,Feb/04/2020 11:25,luogu_bot4,665C - Simple Strings,GNU C++11,Accepted,46 ms,500 KB,2020-02-04 11:25:00
79023965,May/05/2020 08:35,rg_99,665C - Simple Strings,GNU C++11,Accepted,46 ms,500 KB,2020-05-05 08:35:00
17401686,Apr/20/2016 18:11,bluefi,665C - Simple Strings,GNU C++11,Accepted,46 ms,2700 KB,2016-04-20 18:11:00
17478250,Apr/24/2016 12:47,lukaM2001,665C - Simple Strings,GNU C++,Accepted,46 ms,2500 KB,2016-04-24 12:47:00
19111717,Jul/14/2016 19:21,ehsanoo,665C - Simple Strings,GNU C++11,Accepted,46 ms,500 KB,2016-07-14 19:21:00
43828649,Oct/05/2018 16:01,Onesh0t,665C - Simple Strings,PyPy 2,Accepted,140 ms,6200 KB,2018-10-05 16:01:00
17475933,Apr/24/2016 06:40,h.li,665C - Simple Strings,Python 3,Accepted,233 ms,7300 KB,2016-04-24 06:40:00
17524274,Apr/26/2016 18:46,Slman_Ali,665C - Simple Strings,GNU C++11,Accepted,15 ms,3200 KB,2016-04-26 18:46:00
53741671,May/04/2019 17:12,HynDuf,665C - Simple Strings,GNU C++14,Accepted,31 ms,500 KB,2019-05-04 17:12:00
64129230,Nov/03/2019 09:13,Bhalerao,665C - Simple Strings,Python 3,Accepted,592 ms,2800 KB,2019-11-03 09:13:00
74861875,Mar/30/2020 21:53,Pooriya3060,665C - Simple Strings,GNU C++14,Accepted,61 ms,900 KB,2020-03-30 21:53:00
17402656,Apr/20/2016 18:25,daulet.sergazin,665C - Simple Strings,GNU C++11,Accepted,46 ms,2700 KB,2016-04-20 18:25:00
17403392,Apr/20/2016 18:34,StrasbourgToumaKazusa,665C - Simple Strings,GNU C++,Accepted,15 ms,2400 KB,2016-04-20 18:34:00
17503599,Apr/25/2016 09:05,xuruifan,665C - Simple Strings,GNU C++11,Accepted,15 ms,2200 KB,2016-04-25 09:05:00
18965113,Jul/08/2016 11:21,vjudge5,665C - Simple Strings,GNU C++11,Accepted,15 ms,0 KB,2016-07-08 11:21:00
20365315,Sep/03/2016 18:43,y_shindoh,665C - Simple Strings,GNU C++11,Accepted,15 ms,0 KB,2016-09-03 18:43:00
24907618,Feb/23/2017 06:23,TooObvious,665C - Simple Strings,Python 3,Accepted,1903 ms,7200 KB,2017-02-23 06:23:00
25381103,Mar/10/2017 16:44,vjudge5,665C - Simple Strings,MS C++,Accepted,15 ms,2600 KB,2017-03-10 16:44:00
54977876,Jun/02/2019 14:41,darkshadow07,665C - Simple Strings,Python 3,Accepted,1481 ms,2600 KB,2019-06-02 14:41:00
17405497,Apr/20/2016 19:03,Nurba01,665C - Simple Strings,GNU C++,Accepted,46 ms,2500 KB,2016-04-20 19:03:00
17413960,Apr/21/2016 06:36,A.Arslan2016#,665C - Simple Strings,GNU C++,Accepted,46 ms,2500 KB,2016-04-21 06:36:00
