54777226,May/28/2019 21:46,vjudge2,448C - Painting Fence,GNU C++14,Accepted,46 ms,300 KB,2019-05-28 21:46:00
7146883,Jul/18/2014 12:43,MURAT_ECEM_EKICI,448C - Painting Fence,GNU C++,Accepted,15 ms,300 KB,2014-07-18 12:43:00
9827333,Feb/14/2015 16:12,jadesym,448C - Painting Fence,GNU C++0x,Accepted,62 ms,300 KB,2015-02-14 16:12:00
19721097,Aug/08/2016 09:02,snowflake,448C - Painting Fence,GNU C++11,Accepted,46 ms,2400 KB,2016-08-08 09:02:00
20245474,Aug/29/2016 16:07,Yougoslavie,448C - Painting Fence,GNU C++11,Accepted,77 ms,300 KB,2016-08-29 16:07:00
34510977,Jan/24/2018 12:12,Perfectxx,448C - Painting Fence,GNU C++11,Accepted,62 ms,2300 KB,2018-01-24 12:12:00
42437824,Sep/03/2018 21:23,vivek.zi,448C - Painting Fence,GNU C++17,Accepted,62 ms,300 KB,2018-09-03 21:23:00
43712319,Oct/03/2018 07:49,pantho,448C - Painting Fence,GNU C++14,Accepted,61 ms,300 KB,2018-10-03 07:49:00
56810748,Jul/10/2019 18:58,Jabaiy_Mysyq,448C - Painting Fence,GNU C++11,Accepted,62 ms,300 KB,2019-07-10 18:58:00
7288557,Jul/30/2014 04:32,skiluo,448C - Painting Fence,GNU C++,Accepted,30 ms,300 KB,2014-07-30 04:32:00
7147639,Jul/18/2014 14:02,whatever,448C - Painting Fence,GNU C++,Accepted,15 ms,300 KB,2014-07-18 14:02:00
67997564,Dec/31/2019 12:01,ishank162,448C - Painting Fence,GNU C++17,Accepted,46 ms,300 KB,2019-12-31 12:01:00
31454947,Oct/17/2017 19:07,4l5n3,448C - Painting Fence,GNU C++14,Accepted,46 ms,2200 KB,2017-10-17 19:07:00
22730060,Dec/06/2016 15:30,Danial,448C - Painting Fence,GNU C++,Accepted,61 ms,300 KB,2016-12-06 15:30:00
70830340,Feb/12/2020 11:10,shaurya950,448C - Painting Fence,GNU C++11,Accepted,62 ms,300 KB,2020-02-12 11:10:00
49117845,Jan/28/2019 20:46,scientificuber,448C - Painting Fence,GNU C++11,Accepted,61 ms,300 KB,2019-01-28 20:46:00
11839665,Jun/29/2015 19:56,blscar1999,448C - Painting Fence,GNU C++,Accepted,46 ms,300 KB,2015-06-29 19:56:00
53972820,May/11/2019 03:50,vjudge2,448C - Painting Fence,Python 3,Accepted,561 ms,4300 KB,2019-05-11 03:50:00
11565185,Jun/13/2015 11:35,xxxyyyzzz,448C - Painting Fence,GNU C++,Accepted,46 ms,300 KB,2015-06-13 11:35:00
75266973,Apr/02/2020 19:46,MyTry,448C - Painting Fence,GNU C++14,Accepted,46 ms,300 KB,2020-04-02 19:46:00
43565101,Sep/29/2018 13:45,Ayush1109,448C - Painting Fence,GNU C++14,Accepted,62 ms,300 KB,2018-09-29 13:45:00
61553380,Sep/30/2019 16:15,shenqihao,448C - Painting Fence,GNU C++17,Accepted,46 ms,300 KB,2019-09-30 16:15:00
54492687,May/22/2019 19:11,AZ01,448C - Painting Fence,GNU C++14,Accepted,46 ms,300 KB,2019-05-22 19:11:00
11713077,Jun/22/2015 21:02,ITDOI,448C - Painting Fence,GNU C++11,Accepted,62 ms,300 KB,2015-06-22 21:02:00
29478226,Aug/15/2017 12:53,ayushrai09,448C - Painting Fence,GNU C++14,Accepted,46 ms,2200 KB,2017-08-15 12:53:00
29362961,Aug/11/2017 22:55,samyakjain,448C - Painting Fence,GNU C++14,Accepted,46 ms,2200 KB,2017-08-11 22:55:00
34516162,Jan/24/2018 15:20,lintanxi,448C - Painting Fence,GNU C++11,Accepted,46 ms,2300 KB,2018-01-24 15:20:00
12806561,Sep/01/2015 21:18,sanjay123,448C - Painting Fence,GNU C++,Accepted,62 ms,300 KB,2015-09-01 21:18:00
43899082,Oct/06/2018 14:54,shivam2303,448C - Painting Fence,GNU C++14,Accepted,46 ms,1300 KB,2018-10-06 14:54:00
12216681,Jul/24/2015 19:19,AFGhazy,448C - Painting Fence,GNU C++11,Accepted,46 ms,300 KB,2015-07-24 19:19:00
65331452,Nov/19/2019 09:25,Gorokhov_Gleb,448C - Painting Fence,GNU C++17,Accepted,46 ms,300 KB,2019-11-19 09:25:00
7199911,Jul/22/2014 09:46,okuzn,448C - Painting Fence,GNU C++,Accepted,31 ms,300 KB,2014-07-22 09:46:00
43706546,Oct/03/2018 01:18,2390_,448C - Painting Fence,GNU C++14,Accepted,46 ms,500 KB,2018-10-03 01:18:00
49130148,Jan/29/2019 06:19,vjudge5,448C - Painting Fence,GNU C++11,Accepted,46 ms,300 KB,2019-01-29 06:19:00
56850488,Jul/11/2019 18:29,vjudge1,448C - Painting Fence,GNU C++17,Accepted,46 ms,300 KB,2019-07-11 18:29:00
56861387,Jul/12/2019 01:47,vjudge1,448C - Painting Fence,GNU C++17,Accepted,46 ms,300 KB,2019-07-12 01:47:00
25811069,Mar/26/2017 08:16,JRakus,448C - Painting Fence,GNU C++14,Accepted,31 ms,2200 KB,2017-03-26 08:16:00
44111447,Oct/11/2018 15:02,LittleBear1224,448C - Painting Fence,GNU C++11,Accepted,77 ms,300 KB,2018-10-11 15:02:00
34470394,Jan/23/2018 09:33,okuzn,448C - Painting Fence,GNU C++11,Accepted,61 ms,2300 KB,2018-01-23 09:33:00
36184371,Mar/11/2018 06:38,tzx,448C - Painting Fence,GNU C++,Accepted,46 ms,2300 KB,2018-03-11 06:38:00
7502086,Aug/18/2014 19:14,nikitaevg,448C - Painting Fence,GNU C++0x,Accepted,31 ms,300 KB,2014-08-18 19:14:00
21391783,Oct/12/2016 23:39,the.umang,448C - Painting Fence,GNU C++14,Accepted,46 ms,2200 KB,2016-10-12 23:39:00
19907167,Aug/16/2016 15:36,Heisenberg302,448C - Painting Fence,GNU C++11,Accepted,46 ms,2400 KB,2016-08-16 15:36:00
26980440,May/09/2017 20:53,Manoj2016,448C - Painting Fence,GNU C++14,Accepted,46 ms,300 KB,2017-05-09 20:53:00
30419215,Sep/17/2017 14:33,enderxbow,448C - Painting Fence,GNU C++,Accepted,62 ms,4200 KB,2017-09-17 14:33:00
42819526,Sep/13/2018 08:05,vjudge3,448C - Painting Fence,MS C++,Accepted,77 ms,98200 KB,2018-09-13 08:05:00
49109707,Jan/28/2019 17:28,plys,448C - Painting Fence,GNU C++14,Accepted,46 ms,300 KB,2019-01-28 17:28:00
18162934,May/31/2016 05:37,bhatnagar,448C - Painting Fence,GNU C++,Accepted,61 ms,2500 KB,2016-05-31 05:37:00
25349094,Mar/08/2017 23:06,code_mafia,448C - Painting Fence,GNU C++14,Accepted,31 ms,2200 KB,2017-03-08 23:06:00
68764658,Jan/14/2020 12:27,depressedaf,448C - Painting Fence,GNU C++14,Accepted,31 ms,300 KB,2020-01-14 12:27:00
8759177,Nov/20/2014 00:37,Ayeryn,448C - Painting Fence,GNU C++,Accepted,31 ms,300 KB,2014-11-20 00:37:00
7157051,Jul/19/2014 16:05,kawazaki,448C - Painting Fence,GNU C++,Accepted,31 ms,200 KB,2014-07-19 16:05:00
13999247,Nov/01/2015 06:37,130705009,448C - Painting Fence,GNU C++,Accepted,15 ms,100 KB,2015-11-01 06:37:00
38959043,Jun/05/2018 07:16,omar037,448C - Painting Fence,GNU C++11,Accepted,46 ms,3800 KB,2018-06-05 07:16:00
11610702,Jun/16/2015 21:03,khal_drogo,448C - Painting Fence,GNU C++,Accepted,31 ms,300 KB,2015-06-16 21:03:00
27982990,Jun/23/2017 13:55,iron_fist,448C - Painting Fence,GNU C++11,Accepted,62 ms,2400 KB,2017-06-23 13:55:00
20376413,Sep/04/2016 10:12,lqs2015,448C - Painting Fence,GNU C++,Accepted,30 ms,300 KB,2016-09-04 10:12:00
12806845,Sep/01/2015 21:38,realloc_anh1l1ator,448C - Painting Fence,GNU C++,Accepted,62 ms,300 KB,2015-09-01 21:38:00
45248784,Nov/03/2018 18:19,vjudge1,448C - Painting Fence,GNU C++11,Accepted,31 ms,300 KB,2018-11-03 18:19:00
72133882,Mar/01/2020 08:38,Bear_2,448C - Painting Fence,GNU C++17,Accepted,46 ms,300 KB,2020-03-01 08:38:00
7928556,Sep/23/2014 19:43,OOOO_,448C - Painting Fence,GNU C++,Accepted,30 ms,300 KB,2014-09-23 19:43:00
7783280,Sep/13/2014 16:59,yzm,448C - Painting Fence,GNU C++,Accepted,46 ms,600 KB,2014-09-13 16:59:00
13764836,Oct/21/2015 06:57,sasikanth,448C - Painting Fence,GNU C++,Accepted,46 ms,300 KB,2015-10-21 06:57:00
50304829,Feb/22/2019 08:27,vjudge2,448C - Painting Fence,MS C++,Accepted,31 ms,200 KB,2019-02-22 08:27:00
50903612,Mar/06/2019 21:42,HassanRagab,448C - Painting Fence,GNU C++14,Accepted,46 ms,300 KB,2019-03-06 21:42:00
7899369,Sep/21/2014 21:05,I_Love_Tina,448C - Painting Fence,GNU C++,Accepted,31 ms,300 KB,2014-09-21 21:05:00
15164679,Jan/03/2016 07:59,code_wars,448C - Painting Fence,GNU C++11,Accepted,46 ms,300 KB,2016-01-03 07:59:00
7144869,Jul/18/2014 09:07,wwt15,448C - Painting Fence,GNU C++,Accepted,46 ms,0 KB,2014-07-18 09:07:00
25644463,Mar/19/2017 14:40,Nadinne,448C - Painting Fence,GNU C++11,Accepted,61 ms,2400 KB,2017-03-19 14:40:00
34473362,Jan/23/2018 11:03,alevtina,448C - Painting Fence,GNU C++14,Accepted,31 ms,2200 KB,2018-01-23 11:03:00
20631286,Sep/15/2016 07:21,Bassel,448C - Painting Fence,GNU C++11,Accepted,46 ms,300 KB,2016-09-15 07:21:00
75041447,Apr/01/2020 08:26,shivsharmastr,448C - Painting Fence,GNU C++14,Accepted,46 ms,300 KB,2020-04-01 08:26:00
19866823,Aug/14/2016 13:47,COMP_ENGG,448C - Painting Fence,GNU C++11,Accepted,15 ms,2400 KB,2016-08-14 13:47:00
19876279,Aug/15/2016 00:09,tks,448C - Painting Fence,GNU C++11,Accepted,15 ms,2400 KB,2016-08-15 00:09:00
29336828,Aug/10/2017 21:51,taxi_driver,448C - Painting Fence,GNU C++14,Accepted,46 ms,2400 KB,2017-08-10 21:51:00
20376433,Sep/04/2016 10:13,ocean_blue,448C - Painting Fence,GNU C++,Accepted,31 ms,300 KB,2016-09-04 10:13:00
8759217,Nov/20/2014 00:47,Ayeryn,448C - Painting Fence,GNU C++,Accepted,15 ms,300 KB,2014-11-20 00:47:00
52911478,Apr/17/2019 17:16,vladcainamisir,448C - Painting Fence,GNU C++14,Accepted,31 ms,300 KB,2019-04-17 17:16:00
43078622,Sep/19/2018 15:51,Cipri321,448C - Painting Fence,GNU C++14,Accepted,31 ms,400 KB,2018-09-19 15:51:00
8284798,Oct/17/2014 20:22,flyasdfvcxz,448C - Painting Fence,GNU C++,Accepted,62 ms,300 KB,2014-10-17 20:22:00
17147213,Apr/03/2016 18:20,freebsdx,448C - Painting Fence,GNU C++11,Accepted,30 ms,2300 KB,2016-04-03 18:20:00
18294252,Jun/08/2016 09:46,ioneto,448C - Painting Fence,GNU C++,Accepted,31 ms,2400 KB,2016-06-08 09:46:00
66033772,Nov/30/2019 14:00,admiralmeo,448C - Painting Fence,GNU C++17,Accepted,46 ms,300 KB,2019-11-30 14:00:00
78560597,Apr/30/2020 14:15,Theft_,448C - Painting Fence,GNU C++17,Accepted,46 ms,300 KB,2020-04-30 14:15:00
22128754,Nov/09/2016 14:46,vjudge3,448C - Painting Fence,GNU C++,Accepted,15 ms,100 KB,2016-11-09 14:46:00
29553331,Aug/18/2017 15:39,avinash.ac04,448C - Painting Fence,GNU C++14,Accepted,31 ms,300 KB,2017-08-18 15:39:00
38634776,May/26/2018 16:27,esh2900,448C - Painting Fence,GNU C++11,Accepted,31 ms,300 KB,2018-05-26 16:27:00
42479190,Sep/05/2018 06:20,gureum,448C - Painting Fence,GNU C++14,Accepted,31 ms,300 KB,2018-09-05 06:20:00
52586840,Apr/11/2019 04:07,kangtae,448C - Painting Fence,GNU C++17,Accepted,46 ms,300 KB,2019-04-11 04:07:00
56878146,Jul/12/2019 12:08,serega.ktl,448C - Painting Fence,GNU C++17,Accepted,77 ms,391700 KB,2019-07-12 12:08:00
56885867,Jul/12/2019 15:33,vjudge4,448C - Painting Fence,GNU C++17,Accepted,62 ms,300 KB,2019-07-12 15:33:00
7174104,Jul/19/2014 19:09,Jinx.Jinx.again,448C - Painting Fence,GNU C++,Accepted,46 ms,300 KB,2014-07-19 19:09:00
16524049,Mar/05/2016 01:36,exp,448C - Painting Fence,GNU C++11,Accepted,62 ms,300 KB,2016-03-05 01:36:00
21236580,Oct/06/2016 16:54,ko_osaga,448C - Painting Fence,GNU C++14,Accepted,62 ms,300 KB,2016-10-06 16:54:00
52620499,Apr/12/2019 00:14,toysheeyeyraku,448C - Painting Fence,GNU C++17,Accepted,46 ms,300 KB,2019-04-12 00:14:00
30540179,Sep/20/2017 12:42,MonkeyKing,448C - Painting Fence,GNU C++,Accepted,31 ms,300 KB,2017-09-20 12:42:00
51449618,Mar/18/2019 17:05,AK.,448C - Painting Fence,GNU C++17,Accepted,31 ms,500 KB,2019-03-18 17:05:00
7783165,Sep/13/2014 16:49,Tzn-40,448C - Painting Fence,GNU C++,Accepted,31 ms,300 KB,2014-09-13 16:49:00
35739684,Feb/26/2018 20:09,vjudge3,448C - Painting Fence,GNU C++,Accepted,46 ms,2300 KB,2018-02-26 20:09:00
12996845,Sep/14/2015 17:42,Deltadromeus,448C - Painting Fence,GNU C++,Accepted,46 ms,300 KB,2015-09-14 17:42:00
21362155,Oct/11/2016 18:15,skrillex7,448C - Painting Fence,GNU C++14,Accepted,31 ms,2200 KB,2016-10-11 18:15:00
58367286,Aug/06/2019 07:51,Saleh.P,448C - Painting Fence,GNU C++17,Accepted,46 ms,300 KB,2019-08-06 07:51:00
62624380,Oct/15/2019 16:40,jahangard,448C - Painting Fence,GNU C++17,Accepted,62 ms,300 KB,2019-10-15 16:40:00
19641150,Aug/05/2016 03:54,ManiSadati,448C - Painting Fence,GNU C++11,Accepted,46 ms,2500 KB,2016-08-05 03:54:00
7209529,Jul/23/2014 17:34,bajrangi,448C - Painting Fence,GNU C++,Accepted,30 ms,300 KB,2014-07-23 17:34:00
23013478,Dec/15/2016 20:16,subhmps,448C - Painting Fence,GNU C++11,Accepted,62 ms,300 KB,2016-12-15 20:16:00
57871147,Jul/28/2019 04:54,luogu_bot1,448C - Painting Fence,GNU C++11,Accepted,31 ms,300 KB,2019-07-28 04:54:00
56229927,Jun/28/2019 16:54,wwwxxxddd,448C - Painting Fence,GNU C++17,Accepted,46 ms,700 KB,2019-06-28 16:54:00
24289234,Jan/31/2017 15:11,HoldF,448C - Painting Fence,GNU C++11,Accepted,31 ms,2400 KB,2017-01-31 15:11:00
29119613,Aug/02/2017 09:42,vjudge2,448C - Painting Fence,GNU C++,Accepted,46 ms,2400 KB,2017-08-02 09:42:00
63965357,Nov/01/2019 09:58,SuiT_Up,448C - Painting Fence,GNU C++17,Accepted,62 ms,300 KB,2019-11-01 09:58:00
7866969,Sep/20/2014 16:38,vjudge3,448C - Painting Fence,GNU C++,Accepted,30 ms,300 KB,2014-09-20 16:38:00
7139627,Jul/17/2014 21:02,Glaceon08,448C - Painting Fence,FPC,Accepted,31 ms,200 KB,2014-07-17 21:02:00
7188309,Jul/20/2014 21:36,sonlh07,448C - Painting Fence,GNU C++,Accepted,30 ms,200 KB,2014-07-20 21:36:00
21837241,Oct/28/2016 04:16,samonji,448C - Painting Fence,GNU C++,Accepted,46 ms,300 KB,2016-10-28 04:16:00
46031508,Nov/21/2018 16:59,rubik_revenge5,448C - Painting Fence,GNU C++14,Accepted,46 ms,600 KB,2018-11-21 16:59:00
20376444,Sep/04/2016 10:14,lqs2015,448C - Painting Fence,GNU C++,Accepted,46 ms,600 KB,2016-09-04 10:14:00
24330422,Feb/01/2017 04:04,vjudge5,448C - Painting Fence,GNU C++,Accepted,31 ms,2400 KB,2017-02-01 04:04:00
31986915,Nov/02/2017 19:54,patak,448C - Painting Fence,GNU C++11,Accepted,31 ms,300 KB,2017-11-02 19:54:00
7141460,Jul/18/2014 00:13,vepagautam,448C - Painting Fence,GNU C++,Accepted,15 ms,300 KB,2014-07-18 00:13:00
22864142,Dec/10/2016 22:15,Gilmour,448C - Painting Fence,GNU C++14,Accepted,31 ms,300 KB,2016-12-10 22:15:00
28160007,Jun/30/2017 03:01,vjudge2,448C - Painting Fence,GNU C++,Accepted,15 ms,2300 KB,2017-06-30 03:01:00
47817750,Jan/01/2019 18:33,nocontest,448C - Painting Fence,GNU C++11,Accepted,31 ms,300 KB,2019-01-01 18:33:00
9792059,Feb/10/2015 21:30,AmirAz,448C - Painting Fence,GNU C++0x,Accepted,46 ms,100 KB,2015-02-10 21:30:00
12837481,Sep/04/2015 09:46,fengsuiyan,448C - Painting Fence,GNU C++,Accepted,46 ms,300 KB,2015-09-04 09:46:00
26300015,Apr/11/2017 16:35,kataki,448C - Painting Fence,GNU C++14,Accepted,46 ms,2400 KB,2017-04-11 16:35:00
61082774,Sep/22/2019 20:02,jahangard,448C - Painting Fence,GNU C++17,Accepted,46 ms,300 KB,2019-09-22 20:02:00
73321329,Mar/15/2020 12:40,vjudge1,448C - Painting Fence,GNU C++11,Accepted,77 ms,98100 KB,2020-03-15 12:40:00
73321337,Mar/15/2020 12:40,vjudge4,448C - Painting Fence,GNU C++11,Accepted,77 ms,98100 KB,2020-03-15 12:40:00
7341225,Aug/04/2014 06:22,cugbsix,448C - Painting Fence,GNU C++,Accepted,30 ms,200 KB,2014-08-04 06:22:00
61947179,Oct/06/2019 03:53,luogu_bot5,448C - Painting Fence,GNU C++11,Accepted,61 ms,300 KB,2019-10-06 03:53:00
68742421,Jan/14/2020 05:15,luogu_bot3,448C - Painting Fence,GNU C++11,Accepted,46 ms,300 KB,2020-01-14 05:15:00
7155073,Jul/19/2014 11:31,ReMake,448C - Painting Fence,FPC,Accepted,31 ms,200 KB,2014-07-19 11:31:00
11110319,May/15/2015 21:23,algosage,448C - Painting Fence,GNU C++11,Accepted,31 ms,300 KB,2015-05-15 21:23:00
42814953,Sep/13/2018 03:31,vjudge2,448C - Painting Fence,GNU C++11,Accepted,46 ms,100 KB,2018-09-13 03:31:00
47143247,Dec/17/2018 00:59,vjudge5,448C - Painting Fence,GNU C++14,Accepted,46 ms,300 KB,2018-12-17 00:59:00
29484983,Aug/15/2017 18:25,The_Wolfpack,448C - Painting Fence,GNU C++11,Accepted,31 ms,2500 KB,2017-08-15 18:25:00
9787167,Feb/10/2015 11:28,vjudge4,448C - Painting Fence,GNU C++,Accepted,62 ms,97900 KB,2015-02-10 11:28:00
10053796,Feb/27/2015 18:33,Vladik,448C - Painting Fence,GNU C++,Accepted,31 ms,8400 KB,2015-02-27 18:33:00
34516816,Jan/24/2018 15:44,ckxkexing,448C - Painting Fence,GNU C++14,Accepted,31 ms,2400 KB,2018-01-24 15:44:00
71945313,Feb/27/2020 04:19,xiahongyu,448C - Painting Fence,GNU C++11,Accepted,31 ms,700 KB,2020-02-27 04:19:00
8896020,Nov/30/2014 09:51,senwil2,448C - Painting Fence,GNU C++,Accepted,30 ms,300 KB,2014-11-30 09:51:00
62336516,Oct/11/2019 04:49,Cruiying,448C - Painting Fence,GNU C++14,Accepted,93 ms,98100 KB,2019-10-11 04:49:00
72417868,Mar/04/2020 16:42,vjudge5,448C - Painting Fence,GNU C++17,Accepted,31 ms,300 KB,2020-03-04 16:42:00
78908947,May/03/2020 19:19,yoddhaa,448C - Painting Fence,GNU C++17,Accepted,46 ms,500 KB,2020-05-03 19:19:00
7144740,Jul/18/2014 08:51,randomstr,448C - Painting Fence,GNU C++,Accepted,15 ms,200 KB,2014-07-18 08:51:00
40207865,Jul/11/2018 19:49,henryliu,448C - Painting Fence,GNU C++11,Accepted,77 ms,300 KB,2018-07-11 19:49:00
41668411,Aug/17/2018 05:23,stilllHungry,448C - Painting Fence,GNU C++14,Accepted,46 ms,1100 KB,2018-08-17 05:23:00
7195604,Jul/21/2014 17:58,zhexipinnong1,448C - Painting Fence,GNU C++,Accepted,15 ms,300 KB,2014-07-21 17:58:00
62679515,Oct/16/2019 15:25,Amitraj,448C - Painting Fence,GNU C++11,Accepted,140 ms,196900 KB,2019-10-16 15:25:00
34516454,Jan/24/2018 15:32,ZhangFuqun,448C - Painting Fence,GNU C++11,Accepted,61 ms,2300 KB,2018-01-24 15:32:00
43999903,Oct/08/2018 16:14,sunliwei,448C - Painting Fence,GNU C++14,Accepted,31 ms,300 KB,2018-10-08 16:14:00
68890641,Jan/16/2020 05:03,luogu_bot4,448C - Painting Fence,GNU C++11,Accepted,31 ms,300 KB,2020-01-16 05:03:00
7139962,Jul/17/2014 21:23,sccs,448C - Painting Fence,GNU C++,Accepted,31 ms,200 KB,2014-07-17 21:23:00
69397179,Jan/23/2020 09:52,luogu_bot4,448C - Painting Fence,GNU C++11,Accepted,46 ms,300 KB,2020-01-23 09:52:00
36374345,Mar/18/2018 04:01,LanaDelRey,448C - Painting Fence,GNU C++11,Accepted,62 ms,101500 KB,2018-03-18 04:01:00
7179325,Jul/19/2014 23:53,Sunnat,448C - Painting Fence,GNU C++,Accepted,31 ms,300 KB,2014-07-19 23:53:00
7243629,Jul/25/2014 19:39,luttappi,448C - Painting Fence,GNU C++,Accepted,15 ms,400 KB,2014-07-25 19:39:00
23238935,Dec/23/2016 05:34,yanQval,448C - Painting Fence,GNU C++14,Accepted,31 ms,2200 KB,2016-12-23 05:34:00
30615459,Sep/22/2017 16:17,the__blank,448C - Painting Fence,GNU C++,Accepted,31 ms,8400 KB,2017-09-22 16:17:00
53115791,Apr/22/2019 10:55,tuannv,448C - Painting Fence,Python 3,Accepted,639 ms,53200 KB,2019-04-22 10:55:00
71761157,Feb/24/2020 14:56,Zhu_Xiangyu,448C - Painting Fence,GNU C++11,Accepted,46 ms,1000 KB,2020-02-24 14:56:00
21272932,Oct/08/2016 09:34,mrm2868,448C - Painting Fence,GNU C++,Accepted,15 ms,2400 KB,2016-10-08 09:34:00
39848152,Jul/01/2018 21:30,chari407,448C - Painting Fence,GNU C++14,Accepted,31 ms,300 KB,2018-07-01 21:30:00
7192717,Jul/21/2014 13:00,ungoogleable,448C - Painting Fence,GNU C++,Accepted,15 ms,600 KB,2014-07-21 13:00:00
7781056,Sep/13/2014 13:11,ohweonfire,448C - Painting Fence,GNU C++,Accepted,31 ms,300 KB,2014-09-13 13:11:00
30018992,Sep/02/2017 21:46,igneel,448C - Painting Fence,GNU C++11,Accepted,15 ms,100 KB,2017-09-02 21:46:00
36751794,Mar/30/2018 18:37,TadijaSebez,448C - Painting Fence,GNU C++14,Accepted,46 ms,3600 KB,2018-03-30 18:37:00
12236869,Jul/27/2015 10:15,vjudge3,448C - Painting Fence,GNU C++,Accepted,62 ms,97900 KB,2015-07-27 10:15:00
17399369,Apr/20/2016 15:39,baqargam,448C - Painting Fence,GNU C++11,Accepted,30 ms,2500 KB,2016-04-20 15:39:00
12107588,Jul/18/2015 18:30,sauraedron,448C - Painting Fence,GNU C++11,Accepted,31 ms,300 KB,2015-07-18 18:30:00
21120104,Oct/02/2016 19:32,ulna,448C - Painting Fence,GNU C++11,Accepted,15 ms,300 KB,2016-10-02 19:32:00
35846309,Mar/02/2018 19:17,vjudge3,448C - Painting Fence,GNU C++,Accepted,31 ms,2100 KB,2018-03-02 19:17:00
14924247,Dec/22/2015 14:19,neerajbattan,448C - Painting Fence,GNU C++,Accepted,31 ms,600 KB,2015-12-22 14:19:00
42479376,Sep/05/2018 06:30,gureum,448C - Painting Fence,GNU C++14,Accepted,31 ms,300 KB,2018-09-05 06:30:00
47486747,Dec/25/2018 12:12,garga24,448C - Painting Fence,GNU C++11,Accepted,46 ms,300 KB,2018-12-25 12:12:00
74622726,Mar/28/2020 11:55,Bung,448C - Painting Fence,GNU C++11,Accepted,46 ms,600 KB,2020-03-28 11:55:00
7145555,Jul/18/2014 10:33,hadrori,448C - Painting Fence,GNU C++0x,Accepted,31 ms,300 KB,2014-07-18 10:33:00
21272954,Oct/08/2016 09:34,vjudge4,448C - Painting Fence,GNU C++,Accepted,15 ms,2400 KB,2016-10-08 09:34:00
34732785,Jan/31/2018 12:38,Random_Place,448C - Painting Fence,GNU C++14,Accepted,15 ms,2200 KB,2018-01-31 12:38:00
40715044,Jul/24/2018 21:37,veerappan,448C - Painting Fence,GNU C++14,Accepted,46 ms,700 KB,2018-07-24 21:37:00
55830704,Jun/20/2019 16:00,Kingofzeros,448C - Painting Fence,GNU C++14,Accepted,46 ms,300 KB,2019-06-20 16:00:00
63535855,Oct/27/2019 11:04,faresbasbas,448C - Painting Fence,GNU C++17,Accepted,46 ms,300 KB,2019-10-27 11:04:00
