18816715,Jun/30/2016 08:08,gstggsstt,687C - The Values You Can Make,GNU C++11,Accepted,202 ms,9300 KB,2016-06-30 08:08:00
18841393,Jul/01/2016 16:47,_zhou_gao,687C - The Values You Can Make,GNU C++11,Accepted,156 ms,9300 KB,2016-07-01 16:47:00
40383499,Jul/15/2018 19:05,3015218054,687C - The Values You Can Make,GNU C++14,Accepted,156 ms,9400 KB,2018-07-15 19:05:00
72775124,Mar/09/2020 12:26,wotefa,687C - The Values You Can Make,GNU C++14,Accepted,155 ms,9400 KB,2020-03-09 12:26:00
77292694,Apr/19/2020 18:57,Affe,687C - The Values You Can Make,PyPy 3,Accepted,1996 ms,3700 KB,2020-04-19 18:57:00
77293170,Apr/19/2020 19:03,Affe,687C - The Values You Can Make,PyPy 3,Accepted,1965 ms,3700 KB,2020-04-19 19:03:00
18836434,Jul/01/2016 10:47,ZYF1024,688E - The Values You Can Make,GNU C++,Accepted,187 ms,100 KB,2016-07-01 10:47:00
23278747,Dec/24/2016 22:56,swetank,687C - The Values You Can Make,Python 2,Accepted,140 ms,4500 KB,2016-12-24 22:56:00
18796801,Jun/29/2016 20:45,nwi,687C - The Values You Can Make,Python 2,Accepted,124 ms,0 KB,2016-06-29 20:45:00
41405371,Aug/09/2018 19:21,VasileOctavian,688E - The Values You Can Make,GNU C++14,Accepted,46 ms,0 KB,2018-08-09 19:21:00
18921553,Jul/06/2016 19:18,ITDOI#,687C - The Values You Can Make,GNU C++11,Accepted,31 ms,100 KB,2016-07-06 19:18:00
18989238,Jul/09/2016 19:42,chi-shde,687C - The Values You Can Make,Python 2,Accepted,124 ms,0 KB,2016-07-09 19:42:00
49466051,Feb/04/2019 18:06,AliShahali1382,687C - The Values You Can Make,GNU C++17,Accepted,46 ms,400 KB,2019-02-04 18:06:00
49466265,Feb/04/2019 18:11,AliShahali1382,688E - The Values You Can Make,GNU C++17,Accepted,46 ms,400 KB,2019-02-04 18:11:00
19050700,Jul/12/2016 15:20,gskhirtladze,687C - The Values You Can Make,GNU C++,Accepted,93 ms,1000 KB,2016-07-12 15:20:00
49466022,Feb/04/2019 18:06,AliShahali1382,687C - The Values You Can Make,GNU C++17,Accepted,31 ms,400 KB,2019-02-04 18:06:00
18819405,Jun/30/2016 11:05,Allanur,688E - The Values You Can Make,GNU C++11,Accepted,31 ms,0 KB,2016-06-30 11:05:00
18814453,Jun/30/2016 05:00,NUOUN,688E - The Values You Can Make,GNU C++11,Accepted,124 ms,900 KB,2016-06-30 05:00:00
19471283,Jul/29/2016 06:12,coco0115401,687C - The Values You Can Make,GNU C++,Accepted,31 ms,0 KB,2016-07-29 06:12:00
19418206,Jul/26/2016 11:14,Bobocan,688E - The Values You Can Make,GNU C++11,Accepted,31 ms,0 KB,2016-07-26 11:14:00
19729149,Aug/08/2016 16:25,Volunteer,687C - The Values You Can Make,GNU C++,Accepted,31 ms,2100 KB,2016-08-08 16:25:00
20205029,Aug/28/2016 07:16,ravi_singh123,687C - The Values You Can Make,GNU C++,Accepted,31 ms,2100 KB,2016-08-28 07:16:00
63966794,Nov/01/2019 10:29,PouyaNavid,687C - The Values You Can Make,GNU C++17,Accepted,46 ms,100 KB,2019-11-01 10:29:00
20902424,Sep/25/2016 10:06,bluefi,688E - The Values You Can Make,GNU C++11,Accepted,61 ms,300 KB,2016-09-25 10:06:00
18822842,Jun/30/2016 14:46,fnoi2014xtx,688E - The Values You Can Make,GNU C++11,Accepted,93 ms,300 KB,2016-06-30 14:46:00
25542794,Mar/16/2017 11:50,A.BATJARGAL,687C - The Values You Can Make,GNU C++14,Accepted,30 ms,1900 KB,2017-03-16 11:50:00
70198828,Feb/04/2020 05:45,nguyenthanhhai1069,687C - The Values You Can Make,PyPy 3,Accepted,202 ms,5700 KB,2020-02-04 05:45:00
28463119,Jul/12/2017 09:00,gdymind,688E - The Values You Can Make,GNU C++14,Accepted,31 ms,1900 KB,2017-07-12 09:00:00
26366367,Apr/15/2017 00:07,RMSZ005,688E - The Values You Can Make,GNU C++11,Accepted,31 ms,2100 KB,2017-04-15 00:07:00
35735826,Feb/26/2018 17:52,vjudge2,687C - The Values You Can Make,GNU C++14,Accepted,93 ms,3000 KB,2018-02-26 17:52:00
21517929,Oct/17/2016 14:50,vjudge1,687C - The Values You Can Make,GNU C++,Accepted,93 ms,2100 KB,2016-10-17 14:50:00
19141723,Jul/15/2016 07:10,0xA28,687C - The Values You Can Make,GNU C++11,Accepted,31 ms,0 KB,2016-07-15 07:10:00
19141730,Jul/15/2016 07:11,0xA28,688E - The Values You Can Make,GNU C++11,Accepted,31 ms,0 KB,2016-07-15 07:11:00
19051345,Jul/12/2016 15:50,gskhirtladze,688E - The Values You Can Make,GNU C++,Accepted,77 ms,1100 KB,2016-07-12 15:50:00
52522580,Apr/09/2019 12:38,vjudge4,687C - The Values You Can Make,MS C++,Accepted,124 ms,1100 KB,2019-04-09 12:38:00
18817649,Jun/30/2016 09:19,aufeas,688E - The Values You Can Make,GNU C++,Accepted,93 ms,1200 KB,2016-06-30 09:19:00
19050417,Jul/12/2016 15:08,gskhirtladze,687C - The Values You Can Make,GNU C++,Accepted,93 ms,1100 KB,2016-07-12 15:08:00
77292772,Apr/19/2020 18:58,Affe,687C - The Values You Can Make,PyPy 3,Accepted,1949 ms,3700 KB,2020-04-19 18:58:00
18854642,Jul/02/2016 16:18,liutianyi000,688E - The Values You Can Make,GNU C++,Accepted,31 ms,0 KB,2016-07-02 16:18:00
38105952,May/11/2018 08:27,vjudge2,687C - The Values You Can Make,GNU C++,Accepted,109 ms,4700 KB,2018-05-11 08:27:00
38127556,May/12/2018 07:34,vjudge5,688E - The Values You Can Make,GNU C++,Accepted,109 ms,4700 KB,2018-05-12 07:34:00
38130414,May/12/2018 09:56,vjudge4,687C - The Values You Can Make,GNU C++,Accepted,109 ms,4700 KB,2018-05-12 09:56:00
62117607,Oct/08/2019 16:46,BRs82,687C - The Values You Can Make,GNU C++14,Accepted,46 ms,0 KB,2019-10-08 16:46:00
71108066,Feb/15/2020 11:49,vjudge5,688E - The Values You Can Make,MS C++,Accepted,62 ms,1000 KB,2020-02-15 11:49:00
18816518,Jun/30/2016 07:53,Josetapia,688E - The Values You Can Make,GNU C++11,Accepted,46 ms,300 KB,2016-06-30 07:53:00
26760849,Apr/30/2017 08:28,vjudge4,687C - The Values You Can Make,GNU C++14,Accepted,31 ms,1900 KB,2017-04-30 08:28:00
70198840,Feb/04/2020 05:45,vjudge1,687C - The Values You Can Make,PyPy 3,Accepted,202 ms,5700 KB,2020-02-04 05:45:00
26814479,May/03/2017 10:34,ljsss,687C - The Values You Can Make,GNU C++,Accepted,156 ms,2300 KB,2017-05-03 10:34:00
71095577,Feb/15/2020 07:43,vjudge4,688E - The Values You Can Make,MS C++,Accepted,78 ms,1000 KB,2020-02-15 07:43:00
23564189,Jan/06/2017 02:10,maxbi,687C - The Values You Can Make,GNU C++11,Accepted,156 ms,5800 KB,2017-01-06 02:10:00
23564208,Jan/06/2017 02:12,maxbi,688E - The Values You Can Make,GNU C++11,Accepted,156 ms,5800 KB,2017-01-06 02:12:00
18819359,Jun/30/2016 11:02,Allanur,688E - The Values You Can Make,GNU C++11,Accepted,30 ms,0 KB,2016-06-30 11:02:00
19108670,Jul/14/2016 16:26,blackbori,687C - The Values You Can Make,GNU C++,Accepted,124 ms,100 KB,2016-07-14 16:26:00
19214085,Jul/18/2016 17:02,helloworldaplusb,688E - The Values You Can Make,GNU C++11,Accepted,30 ms,0 KB,2016-07-18 17:02:00
77292850,Apr/19/2020 18:59,Affe,687C - The Values You Can Make,PyPy 3,Accepted,1996 ms,3900 KB,2020-04-19 18:59:00
18866409,Jul/03/2016 13:54,787930982,688E - The Values You Can Make,GNU C++11,Accepted,93 ms,4000 KB,2016-07-03 13:54:00
19033288,Jul/11/2016 18:37,liuhaitao,688E - The Values You Can Make,GNU C++,Accepted,93 ms,4000 KB,2016-07-11 18:37:00
19059265,Jul/13/2016 02:14,mjhun,687C - The Values You Can Make,GNU C++,Accepted,93 ms,300 KB,2016-07-13 02:14:00
74574216,Mar/27/2020 18:28,jakubpw,687C - The Values You Can Make,GNU C++17,Accepted,343 ms,0 KB,2020-03-27 18:28:00
52522571,Apr/09/2019 12:38,Potassium_,687C - The Values You Can Make,GNU C++11,Accepted,93 ms,900 KB,2019-04-09 12:38:00
78798531,May/02/2020 11:37,juggernaut,687C - The Values You Can Make,GNU C++14,Accepted,124 ms,24500 KB,2020-05-02 11:37:00
70203667,Feb/04/2020 08:30,vjudge1,687C - The Values You Can Make,GNU C++17,Accepted,140 ms,4000 KB,2020-02-04 08:30:00
18800933,Jun/29/2016 21:10,hsnprsd,688E - The Values You Can Make,GNU C++11,Accepted,31 ms,0 KB,2016-06-29 21:10:00
18817504,Jun/30/2016 09:08,onlyguess,687C - The Values You Can Make,GNU C++11,Accepted,109 ms,1000 KB,2016-06-30 09:08:00
18866650,Jul/03/2016 14:12,ei133333,687C - The Values You Can Make,GNU C++11,Accepted,31 ms,0 KB,2016-07-03 14:12:00
21521196,Oct/17/2016 17:08,vjudge3,688E - The Values You Can Make,GNU C++11,Accepted,109 ms,2100 KB,2016-10-17 17:08:00
22592523,Nov/29/2016 10:13,zhan8855,687C - The Values You Can Make,GNU C++,Accepted,156 ms,1200 KB,2016-11-29 10:13:00
18818085,Jun/30/2016 09:49,jiaqiyang#,687C - The Values You Can Make,GNU C++,Accepted,31 ms,0 KB,2016-06-30 09:49:00
28750801,Jul/21/2017 16:16,m.Sina,687C - The Values You Can Make,GNU C++11,Accepted,31 ms,2100 KB,2017-07-21 16:16:00
18800975,Jun/29/2016 21:11,I_love_Cristina_Melnic,688E - The Values You Can Make,GNU C++11,Accepted,124 ms,1000 KB,2016-06-29 21:11:00
25420247,Mar/12/2017 01:35,dionysios,687C - The Values You Can Make,GNU C++14,Accepted,30 ms,1900 KB,2017-03-12 01:35:00
20284152,Aug/30/2016 19:00,anantkaushik89,688E - The Values You Can Make,GNU C++,Accepted,124 ms,100 KB,2016-08-30 19:00:00
38126225,May/12/2018 05:55,sjc061031,688E - The Values You Can Make,GNU C++17,Accepted,78 ms,3800 KB,2018-05-12 05:55:00
43207332,Sep/21/2018 18:52,vjudge1,687C - The Values You Can Make,GNU C++11,Accepted,156 ms,4000 KB,2018-09-21 18:52:00
65956370,Nov/29/2019 16:00,Koosha_Mv,687C - The Values You Can Make,GNU C++11,Accepted,280 ms,8000 KB,2019-11-29 16:00:00
68344712,Jan/07/2020 09:31,ysy20021208,687C - The Values You Can Make,GNU C++11,Accepted,124 ms,100 KB,2020-01-07 09:31:00
19010451,Jul/10/2016 16:19,sky46262,687C - The Values You Can Make,GNU C++,Accepted,140 ms,100 KB,2016-07-10 16:19:00
49635477,Feb/08/2019 21:28,vjudge2,687C - The Values You Can Make,GNU C++17,Accepted,31 ms,300 KB,2019-02-08 21:28:00
19660948,Aug/06/2016 05:39,vjudge4,687C - The Values You Can Make,GNU C,Accepted,109 ms,5700 KB,2016-08-06 05:39:00
22081542,Nov/06/2016 21:24,nigimi,687C - The Values You Can Make,GNU C++14,Accepted,202 ms,200 KB,2016-11-06 21:24:00
60672210,Sep/16/2019 14:11,TistPetr-is-ok,687C - The Values You Can Make,GNU C++14,Accepted,140 ms,1000 KB,2019-09-16 14:11:00
19060246,Jul/13/2016 04:39,massimodong,687C - The Values You Can Make,GNU C++,Accepted,156 ms,300 KB,2016-07-13 04:39:00
18920554,Jul/06/2016 17:42,irevt,688E - The Values You Can Make,FPC,Accepted,156 ms,3900 KB,2016-07-06 17:42:00
19902095,Aug/16/2016 10:23,hj_d,688E - The Values You Can Make,GNU C++,Accepted,93 ms,2100 KB,2016-08-16 10:23:00
34324316,Jan/19/2018 19:12,brightsompong,687C - The Values You Can Make,GNU C++11,Accepted,15 ms,2200 KB,2018-01-19 19:12:00
27330243,May/25/2017 09:08,Scut82,687C - The Values You Can Make,GNU C++,Accepted,156 ms,4800 KB,2017-05-25 09:08:00
40683900,Jul/24/2018 02:48,Jacklovethree,687C - The Values You Can Make,GNU C++11,Accepted,109 ms,6900 KB,2018-07-24 02:48:00
24000343,Jan/21/2017 03:27,hardworkingtush,688E - The Values You Can Make,GNU C++11,Accepted,171 ms,2300 KB,2017-01-21 03:27:00
55580214,Jun/15/2019 09:09,Aidos,687C - The Values You Can Make,PyPy 3,Accepted,1450 ms,2000 KB,2019-06-15 09:09:00
18918438,Jul/06/2016 15:18,pikapikachu,687C - The Values You Can Make,GNU C++11,Accepted,31 ms,0 KB,2016-07-06 15:18:00
26292785,Apr/11/2017 10:49,TianyiChen,687C - The Values You Can Make,GNU C++14,Accepted,265 ms,125700 KB,2017-04-11 10:49:00
26292794,Apr/11/2017 10:50,dhuacm5,687C - The Values You Can Make,GNU C++11,Accepted,280 ms,125800 KB,2017-04-11 10:50:00
30319172,Sep/14/2017 05:47,vjudge1,687C - The Values You Can Make,GNU C++,Accepted,62 ms,300 KB,2017-09-14 05:47:00
71100002,Feb/15/2020 09:21,vjudge3,688E - The Values You Can Make,MS C++,Accepted,78 ms,1000 KB,2020-02-15 09:21:00
18819298,Jun/30/2016 10:59,tamirOK,688E - The Values You Can Make,GNU C++11,Accepted,46 ms,21700 KB,2016-06-30 10:59:00
44117202,Oct/11/2018 17:50,vjudge5,687C - The Values You Can Make,Python 3,Accepted,405 ms,12500 KB,2018-10-11 17:50:00
60672141,Sep/16/2019 14:09,vjudge1,687C - The Values You Can Make,GNU C++14,Accepted,139 ms,1000 KB,2019-09-16 14:09:00
18866534,Jul/03/2016 14:03,Gray_58,688E - The Values You Can Make,FPC,Accepted,202 ms,400 KB,2016-07-03 14:03:00
20948435,Sep/27/2016 17:17,Steven_Chen,688E - The Values You Can Make,GNU C++,Accepted,187 ms,1000 KB,2016-09-27 17:17:00
71113781,Feb/15/2020 13:24,vjudge3,688E - The Values You Can Make,MS C++ 2017,Accepted,171 ms,500 KB,2020-02-15 13:24:00
18866613,Jul/03/2016 14:09,ei133333,687C - The Values You Can Make,GNU C++11,Accepted,31 ms,0 KB,2016-07-03 14:09:00
18955173,Jul/07/2016 19:42,sfiction,687C - The Values You Can Make,GNU C++11,Accepted,187 ms,100 KB,2016-07-07 19:42:00
21640121,Oct/21/2016 14:39,m.r.m,687C - The Values You Can Make,GNU C++11,Accepted,62 ms,1500 KB,2016-10-21 14:39:00
49635436,Feb/08/2019 21:27,hsnavarro,687C - The Values You Can Make,GNU C++17,Accepted,46 ms,300 KB,2019-02-08 21:27:00
18851661,Jul/02/2016 12:08,vjudge4,687C - The Values You Can Make,GNU C++,Accepted,77 ms,800 KB,2016-07-02 12:08:00
19178653,Jul/16/2016 21:58,newCEA#,688E - The Values You Can Make,GNU C++,Accepted,109 ms,129600 KB,2016-07-16 21:58:00
30328367,Sep/14/2017 15:40,vjudge1,687C - The Values You Can Make,GNU C++,Accepted,93 ms,98000 KB,2017-09-14 15:40:00
18818479,Jun/30/2016 10:13,swust_20170292,688E - The Values You Can Make,GNU C++11,Accepted,62 ms,100 KB,2016-06-30 10:13:00
18803755,Jun/29/2016 21:31,miskcoo,688E - The Values You Can Make,GNU C++11,Accepted,31 ms,0 KB,2016-06-29 21:31:00
18996295,Jul/10/2016 09:12,LoneWanderer,687C - The Values You Can Make,GNU C++11,Accepted,61 ms,100 KB,2016-07-10 09:12:00
18819624,Jun/30/2016 11:19,No0oB,688E - The Values You Can Make,GNU C++11,Accepted,358 ms,129800 KB,2016-06-30 11:19:00
18818827,Jun/30/2016 10:33,666sb666,688E - The Values You Can Make,GNU C++11,Accepted,124 ms,1200 KB,2016-06-30 10:33:00
18820576,Jun/30/2016 12:21,666sb666,688E - The Values You Can Make,GNU C++11,Accepted,62 ms,1200 KB,2016-06-30 12:21:00
70228586,Feb/04/2020 14:48,vjudge4,687C - The Values You Can Make,GNU C++17,Accepted,77 ms,1000 KB,2020-02-04 14:48:00
42294836,Aug/31/2018 04:56,vjudge1,687C - The Values You Can Make,GNU C++17,Accepted,46 ms,300 KB,2018-08-31 04:56:00
42294840,Aug/31/2018 04:56,vjudge1,688E - The Values You Can Make,GNU C++17,Accepted,46 ms,300 KB,2018-08-31 04:56:00
18841311,Jul/01/2016 16:39,IcyGirl#,687C - The Values You Can Make,GNU C++,Accepted,202 ms,300 KB,2016-07-01 16:39:00
48607514,Jan/20/2019 14:46,vjudge3,688E - The Values You Can Make,GNU C++17,Accepted,78 ms,500 KB,2019-01-20 14:46:00
18819081,Jun/30/2016 10:47,gamegame,688E - The Values You Can Make,GNU C++11,Accepted,171 ms,300 KB,2016-06-30 10:47:00
54579801,May/25/2019 06:44,Libm,687C - The Values You Can Make,GNU C++17,Accepted,109 ms,1000 KB,2019-05-25 06:44:00
18805697,Jun/29/2016 21:46,zoomswk,687C - The Values You Can Make,GNU C++11,Accepted,31 ms,0 KB,2016-06-29 21:46:00
22932186,Dec/13/2016 20:40,vjudge4,687C - The Values You Can Make,GNU C++,Accepted,358 ms,18900 KB,2016-12-13 20:40:00
70637146,Feb/09/2020 17:18,wyy2004,687C - The Values You Can Make,GNU C++11,Accepted,93 ms,1000 KB,2020-02-09 17:18:00
18793878,Jun/29/2016 20:31,Herzu,687C - The Values You Can Make,GNU C++11,Accepted,30 ms,0 KB,2016-06-29 20:31:00
18869991,Jul/03/2016 19:10,happystar,687C - The Values You Can Make,GNU C++,Accepted,108 ms,300 KB,2016-07-03 19:10:00
35118617,Feb/10/2018 12:25,vjudge2,687C - The Values You Can Make,GNU C++,Accepted,140 ms,2100 KB,2018-02-10 12:25:00
44381568,Oct/16/2018 07:14,zmy_wky,688E - The Values You Can Make,GNU C++11,Accepted,93 ms,1000 KB,2018-10-16 07:14:00
18816886,Jun/30/2016 08:22,jimola,687C - The Values You Can Make,GNU C++11,Accepted,873 ms,2800 KB,2016-06-30 08:22:00
25118672,Mar/01/2017 11:44,xietutu,687C - The Values You Can Make,GNU C++11,Accepted,156 ms,2300 KB,2017-03-01 11:44:00
27334642,May/25/2017 14:10,Scut82,687C - The Values You Can Make,GNU C++,Accepted,187 ms,1000 KB,2017-05-25 14:10:00
37351517,Apr/15/2018 14:14,vjudge1,687C - The Values You Can Make,GNU C++,Accepted,109 ms,4300 KB,2018-04-15 14:14:00
55580232,Jun/15/2019 09:10,Aidos,687C - The Values You Can Make,PyPy 3,Accepted,1014 ms,1900 KB,2019-06-15 09:10:00
18841450,Jul/01/2016 16:52,kosa_98,688E - The Values You Can Make,MS C++,Accepted,31 ms,0 KB,2016-07-01 16:52:00
71109450,Feb/15/2020 12:15,616433278hsd,687C - The Values You Can Make,GNU C++11,Accepted,109 ms,1000 KB,2020-02-15 12:15:00
19323639,Jul/22/2016 15:15,KousakaHonoka,688E - The Values You Can Make,GNU C++,Accepted,171 ms,129600 KB,2016-07-22 15:15:00
29186948,Aug/04/2017 10:17,vjudge1,687C - The Values You Can Make,GNU C++14,Accepted,109 ms,2900 KB,2017-08-04 10:17:00
30374595,Sep/16/2017 04:33,vjudge2,687C - The Values You Can Make,GNU C++,Accepted,62 ms,300 KB,2017-09-16 04:33:00
62367883,Oct/11/2019 17:24,"UESTC_Guest_WiFi: krazy, HeRaNO, ZXyang#",687C - The Values You Can Make,GNU C++17,Accepted,77 ms,300 KB,2019-10-11 17:24:00
18819529,Jun/30/2016 11:11,aditya1495,687C - The Values You Can Make,GNU C++11,Accepted,46 ms,100 KB,2016-06-30 11:11:00
19611958,Aug/04/2016 11:44,WalkingDeade,687C - The Values You Can Make,FPC,Accepted,280 ms,300 KB,2016-08-04 11:44:00
29184703,Aug/04/2017 08:44,vjudge3,687C - The Values You Can Make,GNU C++14,Accepted,109 ms,2900 KB,2017-08-04 08:44:00
18879681,Jul/04/2016 11:51,SHaao,687C - The Values You Can Make,GNU C++,Accepted,78 ms,300 KB,2016-07-04 11:51:00
18915933,Jul/06/2016 12:42,sunbae,688E - The Values You Can Make,GNU C++11,Accepted,31 ms,0 KB,2016-07-06 12:42:00
50057815,Feb/17/2019 14:14,Nurik.Kz,687C - The Values You Can Make,GNU C++14,Accepted,46 ms,0 KB,2019-02-17 14:14:00
18796584,Jun/29/2016 20:43,IMAN_GH,687C - The Values You Can Make,GNU C++11,Accepted,30 ms,0 KB,2016-06-29 20:43:00
18819326,Jun/30/2016 11:00,Allanur,688E - The Values You Can Make,GNU C++11,Accepted,31 ms,0 KB,2016-06-30 11:00:00
19010181,Jul/10/2016 16:01,964685331,687C - The Values You Can Make,GNU C++,Accepted,93 ms,100 KB,2016-07-10 16:01:00
18876673,Jul/04/2016 07:58,swt0_0,687C - The Values You Can Make,GNU C++,Accepted,218 ms,100 KB,2016-07-04 07:58:00
18798004,Jun/29/2016 20:51,KeyID,687C - The Values You Can Make,GNU C++11,Accepted,93 ms,300 KB,2016-06-29 20:51:00
71109484,Feb/15/2020 12:16,vjudge5,688E - The Values You Can Make,GNU C++11,Accepted,109 ms,1000 KB,2020-02-15 12:16:00
18804129,Jun/29/2016 21:34,squaredog,688E - The Values You Can Make,GNU C++,Accepted,62 ms,1000 KB,2016-06-29 21:34:00
18818626,Jun/30/2016 10:21,Allanur,688E - The Values You Can Make,GNU C++11,Accepted,171 ms,800 KB,2016-06-30 10:21:00
57636532,Jul/24/2019 14:01,clya2004,687C - The Values You Can Make,GNU C++11,Accepted,62 ms,100 KB,2019-07-24 14:01:00
30418002,Sep/17/2017 13:51,vjudge5,687C - The Values You Can Make,GNU C++,Accepted,109 ms,127000 KB,2017-09-17 13:51:00
20400312,Sep/05/2016 16:03,XC_KiwiBerry,687C - The Values You Can Make,GNU C++,Accepted,31 ms,0 KB,2016-09-05 16:03:00
27324444,May/24/2017 20:52,bharathg,687C - The Values You Can Make,GNU C++14,Accepted,30 ms,0 KB,2017-05-24 20:52:00
58114959,Aug/01/2019 11:34,vjudge3,687C - The Values You Can Make,MS C++,Accepted,124 ms,4900 KB,2019-08-01 11:34:00
18994846,Jul/10/2016 07:06,luckystars,687C - The Values You Can Make,GNU C++11,Accepted,93 ms,4000 KB,2016-07-10 07:06:00
19561989,Aug/01/2016 16:43,vjudge2,687C - The Values You Can Make,GNU C++11,Accepted,156 ms,100 KB,2016-08-01 16:43:00
50319317,Feb/22/2019 16:44,CaQtiml,687C - The Values You Can Make,GNU C++14,Accepted,124 ms,300 KB,2019-02-22 16:44:00
34470210,Jan/23/2018 09:26,vjudge2,688E - The Values You Can Make,MS C++,Accepted,186 ms,248100 KB,2018-01-23 09:26:00
50637059,Mar/01/2019 15:17,yan.silva,687C - The Values You Can Make,GNU C++11,Accepted,46 ms,100 KB,2019-03-01 15:17:00
18824190,Jun/30/2016 16:12,VAVAvile,688E - The Values You Can Make,GNU C++11,Accepted,108 ms,300 KB,2016-06-30 16:12:00
34499291,Jan/24/2018 03:28,vjudge5,688E - The Values You Can Make,MS C++,Accepted,187 ms,248100 KB,2018-01-24 03:28:00
40902996,Jul/29/2018 06:06,vjudge4,688E - The Values You Can Make,GNU C++,Accepted,109 ms,800 KB,2018-07-29 06:06:00
18984653,Jul/09/2016 14:26,FwP,688E - The Values You Can Make,GNU C++11,Accepted,46 ms,200 KB,2016-07-09 14:26:00
26486478,Apr/19/2017 04:39,Enigma_Inu,688E - The Values You Can Make,GNU C++14,Accepted,93 ms,26400 KB,2017-04-19 04:39:00
18807780,Jun/29/2016 22:00,bcb_hfz,688E - The Values You Can Make,GNU C++11,Accepted,93 ms,1000 KB,2016-06-29 22:00:00
18810299,Jun/29/2016 23:28,s4shyam95,688E - The Values You Can Make,GNU C++11,Accepted,202 ms,1000 KB,2016-06-29 23:28:00
18818698,Jun/30/2016 10:25,Phoom,687C - The Values You Can Make,GNU C++11,Accepted,46 ms,100 KB,2016-06-30 10:25:00
21314141,Oct/09/2016 12:20,enigma_aw,688E - The Values You Can Make,GNU C++11,Accepted,109 ms,26600 KB,2016-10-09 12:20:00
30285862,Sep/12/2017 15:20,vjudge1,687C - The Values You Can Make,GNU C++,Accepted,155 ms,126000 KB,2017-09-12 15:20:00
18814457,Jun/30/2016 05:00,sauravjha221,687C - The Values You Can Make,GNU C++,Accepted,171 ms,300 KB,2016-06-30 05:00:00
