42273450,Aug/30/2018 12:47,ArshiaDadras,553C - Love Triangles,GNU C++14,Accepted,108 ms,6200 KB,2018-08-30 12:47:00
16035405,Feb/15/2016 18:17,Mohamad_sa,553C - Love Triangles,GNU C++11,Accepted,514 ms,6500 KB,2016-02-15 18:17:00
34397297,Jan/21/2018 05:10,vjudge5,553C - Love Triangles,GNU C++14,Accepted,62 ms,2600 KB,2018-01-21 05:10:00
73445631,Mar/17/2020 02:48,mohammedehab2002,553C - Love Triangles,GNU C++17,Accepted,78 ms,4100 KB,2020-03-17 02:48:00
23910840,Jan/18/2017 00:23,BayHarborButcher,553C - Love Triangles,GNU C++14,Accepted,140 ms,22700 KB,2017-01-18 00:23:00
11992929,Jul/10/2015 07:38,sunacm,554E - Love Triangles,GNU C++11,Accepted,218 ms,800 KB,2015-07-10 07:38:00
19921464,Aug/17/2016 10:10,vjudge1,553C - Love Triangles,GNU C++,Accepted,62 ms,8300 KB,2016-08-17 10:10:00
12091230,Jul/17/2015 08:12,BigWhiteRabbit,553C - Love Triangles,GNU C++,Accepted,468 ms,7800 KB,2015-07-17 08:12:00
13318066,Sep/30/2015 19:00,yusufziya,553C - Love Triangles,GNU C++,Accepted,93 ms,6000 KB,2015-09-30 19:00:00
31356404,Oct/15/2017 12:37,vjudge4,553C - Love Triangles,GNU C++14,Accepted,93 ms,7300 KB,2017-10-15 12:37:00
11752452,Jun/25/2015 00:57,Lagrang3,553C - Love Triangles,GNU C++,Accepted,78 ms,5400 KB,2015-06-25 00:57:00
13315241,Sep/30/2015 16:19,vjudge4,553C - Love Triangles,GNU C++,Accepted,62 ms,4900 KB,2015-09-30 16:19:00
20451196,Sep/08/2016 07:56,zhan8855,554E - Love Triangles,GNU C++,Accepted,62 ms,5300 KB,2016-09-08 07:56:00
20982121,Sep/29/2016 05:17,Wuvin,554E - Love Triangles,GNU C++11,Accepted,62 ms,5300 KB,2016-09-29 05:17:00
41582422,Aug/14/2018 11:49,square1001,553C - Love Triangles,GNU C++17,Accepted,109 ms,6000 KB,2018-08-14 11:49:00
45088237,Oct/30/2018 11:27,Brioche,553C - Love Triangles,GNU C++11,Accepted,62 ms,5000 KB,2018-10-30 11:27:00
11758641,Jun/25/2015 13:04,2222,553C - Love Triangles,GNU C++11,Accepted,46 ms,800 KB,2015-06-25 13:04:00
11774270,Jun/26/2015 18:18,cpcpc,553C - Love Triangles,GNU C++,Accepted,78 ms,5800 KB,2015-06-26 18:18:00
12627909,Aug/21/2015 15:23,mehmet,553C - Love Triangles,GNU C++,Accepted,78 ms,5400 KB,2015-08-21 15:23:00
64742836,Nov/12/2019 15:32,vjudge1,553C - Love Triangles,GNU C++17,Accepted,108 ms,8000 KB,2019-11-12 15:32:00
57118187,Jul/16/2019 00:58,KevinWan,553C - Love Triangles,GNU C++14,Accepted,124 ms,7700 KB,2019-07-16 00:58:00
34529513,Jan/25/2018 00:20,BAACTREE,554E - Love Triangles,GNU C++14,Accepted,93 ms,7800 KB,2018-01-25 00:20:00
68070479,Jan/02/2020 13:03,tranquanghuy,553C - Love Triangles,GNU C++17,Accepted,373 ms,8200 KB,2020-01-02 13:03:00
11758507,Jun/25/2015 12:51,2222,553C - Love Triangles,GNU C++11,Accepted,62 ms,800 KB,2015-06-25 12:51:00
11758662,Jun/25/2015 13:07,Sanzhar_B#,553C - Love Triangles,GNU C++11,Accepted,62 ms,800 KB,2015-06-25 13:07:00
11755199,Jun/25/2015 07:29,a00012025,553C - Love Triangles,GNU C++11,Accepted,62 ms,800 KB,2015-06-25 07:29:00
41397369,Aug/09/2018 14:50,E869120,553C - Love Triangles,GNU C++14,Accepted,358 ms,6000 KB,2018-08-09 14:50:00
13327762,Oct/01/2015 12:35,vjudge1,553C - Love Triangles,GNU C++,Accepted,62 ms,600 KB,2015-10-01 12:35:00
42273217,Aug/30/2018 12:40,ArshiaDadras,553C - Love Triangles,GNU C++14,Accepted,93 ms,6200 KB,2018-08-30 12:40:00
11740465,Jun/24/2015 19:48,yugrey,553C - Love Triangles,GNU C++11,Accepted,499 ms,7000 KB,2015-06-24 19:48:00
27293365,May/23/2017 06:22,zhzh2001,553C - Love Triangles,GNU C++14,Accepted,343 ms,6300 KB,2017-05-23 06:22:00
31330936,Oct/15/2017 09:44,vjudge4,553C - Love Triangles,GNU C++14,Accepted,405 ms,6200 KB,2017-10-15 09:44:00
26441995,Apr/17/2017 02:36,srinu37,553C - Love Triangles,GNU C++14,Accepted,108 ms,7400 KB,2017-04-17 02:36:00
16055680,Feb/16/2016 15:28,bluefi,554E - Love Triangles,GNU C++,Accepted,62 ms,800 KB,2016-02-16 15:28:00
42278243,Aug/30/2018 15:50,HaMeD-moll,553C - Love Triangles,GNU C++17,Accepted,436 ms,32800 KB,2018-08-30 15:50:00
58488738,Aug/09/2019 11:43,bojverdict2,553C - Love Triangles,GNU C++11,Accepted,78 ms,9300 KB,2019-08-09 11:43:00
11747589,Jun/24/2015 21:01,nasarouf,553C - Love Triangles,GNU C++,Accepted,483 ms,5100 KB,2015-06-24 21:01:00
11751765,Jun/24/2015 23:33,I_love_chickpea,553C - Love Triangles,GNU C++11,Accepted,78 ms,5800 KB,2015-06-24 23:33:00
11746598,Jun/24/2015 20:45,Amirkasra,553C - Love Triangles,GNU C++11,Accepted,234 ms,9900 KB,2015-06-24 20:45:00
14570200,Nov/30/2015 15:31,Megumi233,553C - Love Triangles,GNU C++,Accepted,62 ms,800 KB,2015-11-30 15:31:00
52527649,Apr/09/2019 15:09,xielinhan,553C - Love Triangles,GNU C++11,Accepted,46 ms,5700 KB,2019-04-09 15:09:00
32977712,Dec/06/2017 16:53,FallDream,553C - Love Triangles,GNU C++14,Accepted,78 ms,6300 KB,2017-12-06 16:53:00
26442011,Apr/17/2017 02:37,srinu37,553C - Love Triangles,GNU C++14,Accepted,109 ms,7900 KB,2017-04-17 02:37:00
29234730,Aug/06/2017 09:45,jiyutian,553C - Love Triangles,GNU C++,Accepted,31 ms,6500 KB,2017-08-06 09:45:00
11784094,Jun/27/2015 14:38,SDil,553C - Love Triangles,MS C++,Accepted,234 ms,5300 KB,2015-06-27 14:38:00
25435986,Mar/12/2017 16:46,arnabsamanta,553C - Love Triangles,GNU C++14,Accepted,93 ms,7800 KB,2017-03-12 16:46:00
11773966,Jun/26/2015 17:50,ActuateNOI,554E - Love Triangles,GNU C++11,Accepted,217 ms,800 KB,2015-06-26 17:50:00
28313824,Jul/06/2017 03:43,Yousef_Salama#,553C - Love Triangles,GNU C++14,Accepted,109 ms,7400 KB,2017-07-06 03:43:00
24550753,Feb/09/2017 17:01,nanhan,554E - Love Triangles,GNU C++,Accepted,109 ms,7500 KB,2017-02-09 17:01:00
29148217,Aug/03/2017 10:03,GOD_magician,553C - Love Triangles,GNU C++,Accepted,514 ms,6000 KB,2017-08-03 10:03:00
11778004,Jun/27/2015 01:55,Osholbolbol_awli,553C - Love Triangles,GNU C++,Accepted,499 ms,5900 KB,2015-06-27 01:55:00
69967719,Feb/01/2020 16:07,minyzero,553C - Love Triangles,GNU C++14,Accepted,140 ms,8300 KB,2020-02-01 16:07:00
12072234,Jul/15/2015 16:52,jiangshibiao,553C - Love Triangles,GNU C++,Accepted,93 ms,8600 KB,2015-07-15 16:52:00
32703414,Nov/27/2017 10:57,zd11024,553C - Love Triangles,GNU C++11,Accepted,78 ms,8000 KB,2017-11-27 10:57:00
11754048,Jun/25/2015 05:10,wiwitrifai,553C - Love Triangles,GNU C++,Accepted,78 ms,6000 KB,2015-06-25 05:10:00
26918489,May/07/2017 10:48,Philipsweng#,553C - Love Triangles,GNU C++14,Accepted,93 ms,5600 KB,2017-05-07 10:48:00
11746717,Jun/24/2015 20:48,guille,553C - Love Triangles,GNU C++,Accepted,234 ms,19900 KB,2015-06-24 20:48:00
80070871,May/14/2020 15:55,Zeus_Third,553C - Love Triangles,GNU C++11,Accepted,62 ms,8700 KB,2020-05-14 15:55:00
12038969,Jul/14/2015 11:41,YakutovDmitriy,553C - Love Triangles,GNU C++11,Accepted,78 ms,5400 KB,2015-07-14 11:41:00
11759606,Jun/25/2015 14:35,alex20030190,553C - Love Triangles,GNU C++,Accepted,78 ms,800 KB,2015-06-25 14:35:00
11774057,Jun/26/2015 17:58,phirasit,553C - Love Triangles,GNU C++11,Accepted,78 ms,5800 KB,2015-06-26 17:58:00
11763263,Jun/25/2015 19:29,lowsfish,554E - Love Triangles,GNU C++,Accepted,62 ms,600 KB,2015-06-25 19:29:00
18664789,Jun/23/2016 16:51,abigcat,553C - Love Triangles,GNU C++11,Accepted,93 ms,6300 KB,2016-06-23 16:51:00
12347935,Aug/05/2015 10:57,Kuzey,554E - Love Triangles,GNU C++,Accepted,483 ms,6400 KB,2015-08-05 10:57:00
42268086,Aug/30/2018 09:31,xue_fang,553C - Love Triangles,GNU C++14,Accepted,139 ms,11100 KB,2018-08-30 09:31:00
13008486,Sep/15/2015 16:18,echoo,553C - Love Triangles,GNU C++11,Accepted,93 ms,5800 KB,2015-09-15 16:18:00
11744433,Jun/24/2015 20:17,pacu,553C - Love Triangles,MS C++,Accepted,93 ms,6500 KB,2015-06-24 20:17:00
12177074,Jul/22/2015 18:13,kenning9,553C - Love Triangles,GNU C++11,Accepted,78 ms,5300 KB,2015-07-22 18:13:00
42442054,Sep/04/2018 00:40,Ashishgup,553C - Love Triangles,GNU C++17,Accepted,109 ms,9600 KB,2018-09-04 00:40:00
42454013,Sep/04/2018 13:09,des1997,553C - Love Triangles,GNU C++17,Accepted,109 ms,9600 KB,2018-09-04 13:09:00
78572188,Apr/30/2020 16:43,Hyperbolic#,553C - Love Triangles,GNU C++14,Accepted,77 ms,5600 KB,2020-04-30 16:43:00
58485308,Aug/09/2019 10:26,bojverdict2,553C - Love Triangles,GNU C++11,Accepted,62 ms,4100 KB,2019-08-09 10:26:00
11830266,Jun/29/2015 04:24,Shayan,553C - Love Triangles,GNU C++,Accepted,483 ms,6000 KB,2015-06-29 04:24:00
11830271,Jun/29/2015 04:25,Shayan,554E - Love Triangles,GNU C++,Accepted,483 ms,6000 KB,2015-06-29 04:25:00
13655745,Oct/16/2015 04:03,chunInsane,553C - Love Triangles,GNU C++11,Accepted,109 ms,19500 KB,2015-10-16 04:03:00
26357641,Apr/14/2017 16:27,vjudge3,554E - Love Triangles,GNU C++,Accepted,249 ms,3600 KB,2017-04-14 16:27:00
11742306,Jun/24/2015 19:59,ecnerwala,553C - Love Triangles,GNU C++11,Accepted,218 ms,9800 KB,2015-06-24 19:59:00
58485999,Aug/09/2019 10:42,bojverdict1,553C - Love Triangles,GNU C++14,Accepted,109 ms,31300 KB,2019-08-09 10:42:00
11752084,Jun/25/2015 00:09,tgehr,553C - Love Triangles,GNU C++11,Accepted,217 ms,8700 KB,2015-06-25 00:09:00
13315687,Sep/30/2015 16:49,vjudge2,553C - Love Triangles,GNU C++,Accepted,62 ms,7800 KB,2015-09-30 16:49:00
39943041,Jul/04/2018 08:31,DeadPillow,553C - Love Triangles,GNU C++11,Accepted,108 ms,5400 KB,2018-07-04 08:31:00
45039543,Oct/29/2018 12:33,zusuyu,553C - Love Triangles,GNU C++11,Accepted,31 ms,4700 KB,2018-10-29 12:33:00
45039583,Oct/29/2018 12:34,luogu_bot2,553C - Love Triangles,GNU C++11,Accepted,31 ms,4700 KB,2018-10-29 12:34:00
28248281,Jul/03/2017 10:56,RNS_KSB#,553C - Love Triangles,GNU C++11,Accepted,62 ms,8000 KB,2017-07-03 10:56:00
70222916,Feb/04/2020 13:39,wsyhb,553C - Love Triangles,GNU C++14,Accepted,62 ms,4500 KB,2020-02-04 13:39:00
11848502,Jun/30/2015 12:51,randomstr,553C - Love Triangles,GNU C++,Accepted,78 ms,5500 KB,2015-06-30 12:51:00
11745736,Jun/24/2015 20:32,budro,553C - Love Triangles,GNU C++11,Accepted,78 ms,7800 KB,2015-06-24 20:32:00
26301673,Apr/11/2017 17:42,vjudge2,553C - Love Triangles,GNU C++,Accepted,62 ms,2600 KB,2017-04-11 17:42:00
29151881,Aug/03/2017 12:35,vjudge1,553C - Love Triangles,GNU C++14,Accepted,93 ms,8400 KB,2017-08-03 12:35:00
11756210,Jun/25/2015 09:34,I_Love_flyasdfvcxz,553C - Love Triangles,GNU C++,Accepted,468 ms,1200 KB,2015-06-25 09:34:00
11758122,Jun/25/2015 12:19,I_Love_flyasdfvcxz#,553C - Love Triangles,GNU C++,Accepted,468 ms,1200 KB,2015-06-25 12:19:00
11747960,Jun/24/2015 21:07,sigma425,553C - Love Triangles,GNU C++11,Accepted,483 ms,5800 KB,2015-06-24 21:07:00
28791598,Jul/23/2017 07:38,vjudge3,553C - Love Triangles,GNU C++,Accepted,483 ms,8400 KB,2017-07-23 07:38:00
58638079,Aug/12/2019 04:48,bojverdict1,553C - Love Triangles,GNU C++11,Accepted,46 ms,4800 KB,2019-08-12 04:48:00
13322550,Sep/30/2015 23:42,ITDOI,553C - Love Triangles,GNU C++11,Accepted,468 ms,5600 KB,2015-09-30 23:42:00
79127465,May/06/2020 12:57,abhinav2603,553C - Love Triangles,GNU C++17,Accepted,124 ms,9600 KB,2020-05-06 12:57:00
33378505,Dec/18/2017 15:21,wings_forever,553C - Love Triangles,GNU C++,Accepted,46 ms,2300 KB,2017-12-18 15:21:00
54473199,May/22/2019 09:49,RobeZH,553C - Love Triangles,GNU C++14,Accepted,327 ms,5700 KB,2019-05-22 09:49:00
58484542,Aug/09/2019 10:07,bojverdict2,553C - Love Triangles,GNU C++14,Accepted,343 ms,5600 KB,2019-08-09 10:07:00
11764862,Jun/25/2015 22:16,mahdinafar,553C - Love Triangles,GNU C++,Accepted,530 ms,10800 KB,2015-06-25 22:16:00
26301905,Apr/11/2017 17:51,ZZZZone,553C - Love Triangles,GNU C++14,Accepted,78 ms,2600 KB,2017-04-11 17:51:00
12466677,Aug/11/2015 16:09,ZLR,553C - Love Triangles,GNU C++,Accepted,78 ms,6300 KB,2015-08-11 16:09:00
26301671,Apr/11/2017 17:42,ZZZZone,553C - Love Triangles,GNU C++14,Accepted,78 ms,2600 KB,2017-04-11 17:42:00
29152339,Aug/03/2017 13:00,bestqnl,553C - Love Triangles,GNU C++14,Accepted,342 ms,7800 KB,2017-08-03 13:00:00
58640725,Aug/12/2019 06:23,bojverdict2,553C - Love Triangles,GNU C++14,Accepted,93 ms,800 KB,2019-08-12 06:23:00
26895274,May/06/2017 10:18,vjudge2,553C - Love Triangles,GNU C++,Accepted,46 ms,600 KB,2017-05-06 10:18:00
34419058,Jan/21/2018 18:55,vjudge3,553C - Love Triangles,GNU C++14,Accepted,93 ms,7400 KB,2018-01-21 18:55:00
42272203,Aug/30/2018 12:06,Mohammadreza_mz,553C - Love Triangles,GNU C++14,Accepted,109 ms,15100 KB,2018-08-30 12:06:00
44994788,Oct/28/2018 17:53,luogu_bot1,553C - Love Triangles,GNU C++11,Accepted,46 ms,4500 KB,2018-10-28 17:53:00
26871521,May/05/2017 06:24,Xin-Jie,553C - Love Triangles,GNU C++14,Accepted,46 ms,4400 KB,2017-05-05 06:24:00
44993186,Oct/28/2018 16:59,luogu_bot3,553C - Love Triangles,GNU C++11,Accepted,31 ms,3900 KB,2018-10-28 16:59:00
48989297,Jan/26/2019 16:39,Abdelrhman_Akram,553C - Love Triangles,GNU C++17,Accepted,93 ms,6200 KB,2019-01-26 16:39:00
79271241,May/07/2020 15:59,CTP_314,553C - Love Triangles,GNU C++11,Accepted,46 ms,4400 KB,2020-05-07 15:59:00
11743321,Jun/24/2015 20:06,simonlindholm,553C - Love Triangles,GNU C++11,Accepted,233 ms,5100 KB,2015-06-24 20:06:00
14670714,Dec/06/2015 05:36,pwypeanut,553C - Love Triangles,GNU C++11,Accepted,78 ms,5800 KB,2015-12-06 05:36:00
12345614,Aug/05/2015 07:21,Sednem,553C - Love Triangles,GNU C++,Accepted,93 ms,5100 KB,2015-08-05 07:21:00
12072355,Jul/15/2015 17:02,ACquick,553C - Love Triangles,GNU C++11,Accepted,61 ms,600 KB,2015-07-15 17:02:00
11748287,Jun/24/2015 21:13,M.Mahdi,553C - Love Triangles,GNU C++11,Accepted,93 ms,8200 KB,2015-06-24 21:13:00
28398462,Jul/10/2017 07:58,cen,553C - Love Triangles,GNU C++11,Accepted,77 ms,7500 KB,2017-07-10 07:58:00
12714130,Aug/27/2015 04:18,vjudge3,553C - Love Triangles,MS C++,Accepted,78 ms,5300 KB,2015-08-27 04:18:00
22154877,Nov/10/2016 23:26,asdasdasdasdasdasdasd,553C - Love Triangles,GNU C++14,Accepted,358 ms,6000 KB,2016-11-10 23:26:00
26895282,May/06/2017 10:19,vjudge5,553C - Love Triangles,GNU C++,Accepted,46 ms,600 KB,2017-05-06 10:19:00
34419048,Jan/21/2018 18:54,H_B,553C - Love Triangles,GNU C++14,Accepted,78 ms,7400 KB,2018-01-21 18:54:00
44993355,Oct/28/2018 17:05,luogu_bot3,553C - Love Triangles,GNU C++11,Accepted,46 ms,4100 KB,2018-10-28 17:05:00
25105650,Feb/28/2017 19:40,mr.banana,553C - Love Triangles,GNU C++14,Accepted,343 ms,8400 KB,2017-02-28 19:40:00
38688609,May/28/2018 11:37,vjudge5,553C - Love Triangles,GNU C++11,Accepted,234 ms,7800 KB,2018-05-28 11:37:00
11756825,Jun/25/2015 10:29,Dylans,553C - Love Triangles,GNU C++,Accepted,31 ms,4400 KB,2015-06-25 10:29:00
11748107,Jun/24/2015 21:10,Hyperbolic,553C - Love Triangles,GNU C++,Accepted,62 ms,1000 KB,2015-06-24 21:10:00
12198376,Jul/23/2015 13:14,fanache99,553C - Love Triangles,GNU C++,Accepted,78 ms,5800 KB,2015-07-23 13:14:00
70213299,Feb/04/2020 11:56,luogu_bot3,553C - Love Triangles,GNU C++11,Accepted,62 ms,6300 KB,2020-02-04 11:56:00
11769624,Jun/26/2015 10:32,1234567891,553C - Love Triangles,GNU C++,Accepted,62 ms,23300 KB,2015-06-26 10:32:00
58640592,Aug/12/2019 06:16,dongshunyao,553C - Love Triangles,GNU C++14,Accepted,93 ms,800 KB,2019-08-12 06:16:00
58637673,Aug/12/2019 04:34,bojverdict2,553C - Love Triangles,GNU C++11,Accepted,61 ms,4800 KB,2019-08-12 04:34:00
11751192,Jun/24/2015 22:49,IvL,553C - Love Triangles,GNU C++11,Accepted,78 ms,5500 KB,2015-06-24 22:49:00
27276149,May/22/2017 05:49,zhouyuyang,553C - Love Triangles,GNU C++14,Accepted,78 ms,4000 KB,2017-05-22 05:49:00
45780907,Nov/15/2018 22:57,Sherek,553C - Love Triangles,GNU C++11,Accepted,139 ms,8300 KB,2018-11-15 22:57:00
11748294,Jun/24/2015 21:13,kingofnumbers,553C - Love Triangles,GNU C++,Accepted,218 ms,5400 KB,2015-06-24 21:13:00
21824026,Oct/27/2016 17:07,Stupid_cdd,553C - Love Triangles,GNU C++,Accepted,93 ms,6500 KB,2016-10-27 17:07:00
58646095,Aug/12/2019 08:50,bojverdict1,553C - Love Triangles,GNU C++14,Accepted,93 ms,5600 KB,2019-08-12 08:50:00
22594263,Nov/29/2016 11:33,hieptk,553C - Love Triangles,GNU C++,Accepted,78 ms,6300 KB,2016-11-29 11:33:00
58485575,Aug/09/2019 10:32,bojverdict2,553C - Love Triangles,GNU C++11,Accepted,155 ms,800 KB,2019-08-09 10:32:00
11812777,Jun/28/2015 04:57,alpc__wt,553C - Love Triangles,GNU C++,Accepted,78 ms,6300 KB,2015-06-28 04:57:00
13607854,Oct/14/2015 16:34,dhuacm4,553C - Love Triangles,GNU C++,Accepted,78 ms,6300 KB,2015-10-14 16:34:00
21272737,Oct/08/2016 09:22,zlk,553C - Love Triangles,GNU C++,Accepted,62 ms,6100 KB,2016-10-08 09:22:00
11780233,Jun/27/2015 08:26,squee_spoon,553C - Love Triangles,GNU C++,Accepted,61 ms,600 KB,2015-06-27 08:26:00
12094769,Jul/17/2015 14:48,FashionBear,553C - Love Triangles,GNU C++,Accepted,78 ms,6300 KB,2015-07-17 14:48:00
39758544,Jun/29/2018 08:02,ae04071,553C - Love Triangles,GNU C++14,Accepted,109 ms,9500 KB,2018-06-29 08:02:00
23793616,Jan/13/2017 23:43,sslotin,553C - Love Triangles,GNU C++14,Accepted,109 ms,8900 KB,2017-01-13 23:43:00
12042061,Jul/14/2015 16:24,darry140,553C - Love Triangles,GNU C++11,Accepted,93 ms,1600 KB,2015-07-14 16:24:00
11761701,Jun/25/2015 17:08,Luqman,553C - Love Triangles,GNU C++11,Accepted,93 ms,5400 KB,2015-06-25 17:08:00
58495550,Aug/09/2019 15:00,bojverdict2,553C - Love Triangles,GNU C++14,Accepted,78 ms,4100 KB,2019-08-09 15:00:00
11761562,Jun/25/2015 16:56,gs11008#,553C - Love Triangles,MS C++,Accepted,171 ms,10400 KB,2015-06-25 16:56:00
11846558,Jun/30/2015 10:05,korun,554E - Love Triangles,GNU C++11,Accepted,78 ms,6200 KB,2015-06-30 10:05:00
11979678,Jul/09/2015 06:29,wulihua0,553C - Love Triangles,GNU C++11,Accepted,499 ms,21400 KB,2015-07-09 06:29:00
29146048,Aug/03/2017 08:22,cnnfls_csy,553C - Love Triangles,GNU C++14,Accepted,374 ms,3500 KB,2017-08-03 08:22:00
44993345,Oct/28/2018 17:04,Zctoylm,553C - Love Triangles,GNU C++11,Accepted,46 ms,4100 KB,2018-10-28 17:04:00
24602187,Feb/12/2017 09:19,vjudge1,554E - Love Triangles,GNU C++,Accepted,31 ms,6100 KB,2017-02-12 09:19:00
31466509,Oct/18/2017 05:08,I_always_love_cc,554E - Love Triangles,GNU C++11,Accepted,108 ms,9400 KB,2017-10-18 05:08:00
