61261273,Sep/25/2019 14:39,prafful9111,913C - Party Lemonade,GNU C++14,Accepted,31 ms,0 KB,2019-09-25 14:39:00
34016733,Jan/08/2018 18:15,kotatsugame,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-08 18:15:00
34272903,Jan/18/2018 13:20,rareone0602,913C - Party Lemonade,Python 3,Accepted,62 ms,5500 KB,2018-01-18 13:20:00
34061367,Jan/10/2018 06:47,yuiouiop,913C - Party Lemonade,Python 3,Accepted,77 ms,5500 KB,2018-01-10 06:47:00
34828363,Feb/02/2018 09:13,vjudge1,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-02-02 09:13:00
34828474,Feb/02/2018 09:17,vjudge2,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-02-02 09:17:00
34828525,Feb/02/2018 09:19,vjudge2,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-02-02 09:19:00
62611258,Oct/15/2019 12:51,"foss@amrita: kgmkr00001, III_Wolverine_III#",913C - Party Lemonade,Python 3,Accepted,109 ms,0 KB,2019-10-15 12:51:00
34038771,Jan/09/2018 05:10,Naoki_M,913C - Party Lemonade,PyPy 3,Accepted,78 ms,19500 KB,2018-01-09 05:10:00
47814438,Jan/01/2019 16:30,karamkontar,913C - Party Lemonade,Python 3,Accepted,109 ms,0 KB,2019-01-01 16:30:00
34192890,Jan/15/2018 12:19,s_p,913C - Party Lemonade,Python 3,Accepted,62 ms,5500 KB,2018-01-15 12:19:00
34017471,Jan/08/2018 18:19,s17b2_voroneckij,913C - Party Lemonade,Python 3,Accepted,77 ms,5500 KB,2018-01-08 18:19:00
34055353,Jan/09/2018 20:56,Dishant_18,913C - Party Lemonade,Python 3,Accepted,62 ms,5500 KB,2018-01-09 20:56:00
34076714,Jan/10/2018 22:58,Incognito,913C - Party Lemonade,Python 3,Accepted,62 ms,5500 KB,2018-01-10 22:58:00
34118785,Jan/13/2018 07:55,mathayus.1729#,913C - Party Lemonade,Python 2,Accepted,77 ms,4500 KB,2018-01-13 07:55:00
34156761,Jan/13/2018 19:53,mathayus.1729,913C - Party Lemonade,Python 2,Accepted,77 ms,4500 KB,2018-01-13 19:53:00
34825961,Feb/02/2018 07:19,loongnight,913C - Party Lemonade,GNU C++14,Accepted,31 ms,1900 KB,2018-02-02 07:19:00
34195759,Jan/15/2018 14:57,_123_456_789,913C - Party Lemonade,Python 3,Accepted,62 ms,5500 KB,2018-01-15 14:57:00
34436217,Jan/22/2018 10:16,ngophat,913C - Party Lemonade,MS C++,Accepted,30 ms,2000 KB,2018-01-22 10:16:00
34576070,Jan/26/2018 15:57,Lixiang666,913C - Party Lemonade,Python 2,Accepted,62 ms,4500 KB,2018-01-26 15:57:00
71580541,Feb/22/2020 04:04,luogu_bot1,913C - Party Lemonade,GNU C++11,Accepted,31 ms,0 KB,2020-02-22 04:04:00
34055376,Jan/09/2018 20:57,wolfris,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-09 20:57:00
34621586,Jan/28/2018 05:28,LEOLEI,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-28 05:28:00
45180733,Nov/01/2018 19:57,kayleenp,913C - Party Lemonade,GNU C++11,Accepted,31 ms,0 KB,2018-11-01 19:57:00
58708549,Aug/13/2019 14:22,Leendertz,913C - Party Lemonade,PyPy 3,Accepted,155 ms,0 KB,2019-08-13 14:22:00
34018312,Jan/08/2018 18:24,13958806684,913C - Party Lemonade,GNU C++,Accepted,15 ms,1800 KB,2018-01-08 18:24:00
34042050,Jan/09/2018 09:32,sunhong,913C - Party Lemonade,Python 3,Accepted,62 ms,5500 KB,2018-01-09 09:32:00
34064916,Jan/10/2018 11:30,Anti_Nhi_Thuan,913C - Party Lemonade,GNU C++,Accepted,15 ms,2000 KB,2018-01-10 11:30:00
34086017,Jan/11/2018 13:59,A2black0L0hat1I,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-11 13:59:00
56500730,Jul/04/2019 09:12,Hank2019,913C - Party Lemonade,GNU C++11,Accepted,31 ms,0 KB,2019-07-04 09:12:00
34541700,Jan/25/2018 12:29,kaushalag29,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-25 12:29:00
71583859,Feb/22/2020 06:24,luogu_bot1,913C - Party Lemonade,GNU C++11,Accepted,31 ms,0 KB,2020-02-22 06:24:00
74251710,Mar/25/2020 06:07,pipima,913C - Party Lemonade,GNU C++14,Accepted,31 ms,0 KB,2020-03-25 06:07:00
34037436,Jan/09/2018 02:45,PiasRoY,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-09 02:45:00
34042012,Jan/09/2018 09:30,sunhong,913C - Party Lemonade,PyPy 3,Accepted,78 ms,19500 KB,2018-01-09 09:30:00
68156632,Jan/04/2020 12:11,ayush_ar0204,913C - Party Lemonade,GNU C++17,Accepted,31 ms,0 KB,2020-01-04 12:11:00
71580574,Feb/22/2020 04:06,vjudge4,913C - Party Lemonade,GNU C++11,Accepted,31 ms,0 KB,2020-02-22 04:06:00
42312911,Aug/31/2018 18:28,dasxxx,913C - Party Lemonade,GNU C++,Accepted,31 ms,0 KB,2018-08-31 18:28:00
34070236,Jan/10/2018 16:51,yfzcsc,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-10 16:51:00
79943152,May/13/2020 08:10,paras555#,913C - Party Lemonade,PyPy 3,Accepted,155 ms,19700 KB,2020-05-13 08:10:00
43633206,Oct/01/2018 09:54,harishmara98,913C - Party Lemonade,GNU C++17,Accepted,31 ms,300 KB,2018-10-01 09:54:00
71582176,Feb/22/2020 05:25,luogu_bot4,913C - Party Lemonade,GNU C++11,Accepted,31 ms,0 KB,2020-02-22 05:25:00
71582209,Feb/22/2020 05:27,yudanjun,913C - Party Lemonade,GNU C++11,Accepted,31 ms,0 KB,2020-02-22 05:27:00
34218259,Jan/16/2018 12:56,JAMESHATFIELD,913C - Party Lemonade,GNU C++14,Accepted,15 ms,2600 KB,2018-01-16 12:56:00
34015090,Jan/08/2018 18:08,meooow,913C - Party Lemonade,Python 3,Accepted,62 ms,5500 KB,2018-01-08 18:08:00
34022988,Jan/08/2018 18:58,zidder,913C - Party Lemonade,Python 3,Accepted,62 ms,5500 KB,2018-01-08 18:58:00
34032581,Jan/08/2018 21:49,DeadPillow,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-08 21:49:00
34269609,Jan/18/2018 10:30,jjjjj19980806#,913C - Party Lemonade,Python 3,Accepted,62 ms,5500 KB,2018-01-18 10:30:00
34272870,Jan/18/2018 13:18,rareone0602,913C - Party Lemonade,Python 3,Accepted,62 ms,5500 KB,2018-01-18 13:18:00
38539090,May/22/2018 17:44,Elhamslmn,913C - Party Lemonade,GNU C++,Accepted,31 ms,0 KB,2018-05-22 17:44:00
34046176,Jan/09/2018 13:42,CODENT47,913C - Party Lemonade,Python 3,Accepted,78 ms,5500 KB,2018-01-09 13:42:00
35387501,Feb/17/2018 12:31,K.Chaitanya,913C - Party Lemonade,GNU C++11,Accepted,15 ms,2200 KB,2018-02-17 12:31:00
34014927,Jan/08/2018 18:07,wdmmsyf,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-08 18:07:00
47870016,Jan/03/2019 15:18,rnrbitan,913C - Party Lemonade,GNU C++17,Accepted,31 ms,300 KB,2019-01-03 15:18:00
34104447,Jan/12/2018 14:06,sindermut,913C - Party Lemonade,Python 3,Accepted,62 ms,5500 KB,2018-01-12 14:06:00
34119578,Jan/13/2018 08:50,AMnu,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 08:50:00
57720841,Jul/25/2019 08:14,harishmara98,913C - Party Lemonade,GNU C++17,Accepted,31 ms,0 KB,2019-07-25 08:14:00
34037498,Jan/09/2018 02:52,laofudasuan,913C - Party Lemonade,PyPy 2,Accepted,62 ms,20900 KB,2018-01-09 02:52:00
34070992,Jan/10/2018 17:27,nauthnim,913C - Party Lemonade,GNU C++,Accepted,31 ms,2000 KB,2018-01-10 17:27:00
38002800,May/07/2018 20:04,Glebanister#,913C - Party Lemonade,Python 3,Accepted,93 ms,6900 KB,2018-05-07 20:04:00
36642685,Mar/26/2018 15:44,wanggann,913C - Party Lemonade,GNU C++14,Accepted,31 ms,3600 KB,2018-03-26 15:44:00
36222031,Mar/12/2018 14:35,bob171998,913C - Party Lemonade,Python 3,Accepted,62 ms,5500 KB,2018-03-12 14:35:00
34013012,Jan/08/2018 18:01,.o.,913C - Party Lemonade,Python 3,Accepted,62 ms,5500 KB,2018-01-08 18:01:00
34058211,Jan/10/2018 00:02,ransac,913C - Party Lemonade,GNU C++14,Accepted,30 ms,2600 KB,2018-01-10 00:02:00
78335048,Apr/28/2020 01:56,vjudge4,913C - Party Lemonade,Python 3,Accepted,124 ms,300 KB,2020-04-28 01:56:00
35595301,Feb/23/2018 14:51,MoHafez11#,913C - Party Lemonade,GNU C++11,Accepted,15 ms,2000 KB,2018-02-23 14:51:00
34028874,Jan/08/2018 19:57,MiFaFaOvO,913C - Party Lemonade,Python 2,Accepted,62 ms,4500 KB,2018-01-08 19:57:00
34098152,Jan/12/2018 03:33,Shravanthi_Reddy,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-12 03:33:00
34020417,Jan/08/2018 18:39,konodyuk_ne,913C - Party Lemonade,Python 2,Accepted,62 ms,4500 KB,2018-01-08 18:39:00
34239097,Jan/17/2018 06:33,DOUB7E,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-17 06:33:00
37135754,Apr/10/2018 07:53,huynhsmd,913C - Party Lemonade,GNU C++14,Accepted,30 ms,3300 KB,2018-04-10 07:53:00
76723478,Apr/14/2020 20:39,vjudge4,913C - Party Lemonade,Python 3,Accepted,109 ms,300 KB,2020-04-14 20:39:00
35611321,Feb/24/2018 02:01,supachai_pay,913C - Party Lemonade,PyPy 2,Accepted,108 ms,20900 KB,2018-02-24 02:01:00
54765468,May/28/2019 19:59,blacklogic,913C - Party Lemonade,GNU C++17,Accepted,31 ms,0 KB,2019-05-28 19:59:00
52154813,Apr/01/2019 16:02,ashok123,913C - Party Lemonade,Python 3,Accepted,109 ms,0 KB,2019-04-01 16:02:00
34052806,Jan/09/2018 18:51,LazyCharlie,913C - Party Lemonade,GNU C++14,Accepted,30 ms,1900 KB,2018-01-09 18:51:00
34072498,Jan/10/2018 18:51,ccd97,913C - Party Lemonade,Python 3,Accepted,77 ms,5500 KB,2018-01-10 18:51:00
40396661,Jul/16/2018 08:35,sjc061031,913C - Party Lemonade,GNU C++17,Accepted,31 ms,0 KB,2018-07-16 08:35:00
61599748,Oct/01/2019 13:25,nitin_98,913C - Party Lemonade,GNU C++14,Accepted,31 ms,0 KB,2019-10-01 13:25:00
34206221,Jan/15/2018 22:54,dbhrockzz,913C - Party Lemonade,Python 2,Accepted,62 ms,4500 KB,2018-01-15 22:54:00
34661758,Jan/29/2018 15:56,vjudge2,913C - Party Lemonade,GNU C++,Accepted,15 ms,1800 KB,2018-01-29 15:56:00
36271701,Mar/14/2018 13:42,nipun753,913C - Party Lemonade,GNU C++,Accepted,31 ms,10000 KB,2018-03-14 13:42:00
36694400,Mar/28/2018 16:40,luogu_bot3,913C - Party Lemonade,GNU C++,Accepted,31 ms,3700 KB,2018-03-28 16:40:00
56787640,Jul/10/2019 12:07,HaiCsp,913C - Party Lemonade,GNU C++14,Accepted,31 ms,0 KB,2019-07-10 12:07:00
34693086,Jan/30/2018 03:10,zhan8855#,913C - Party Lemonade,GNU C++,Accepted,15 ms,1800 KB,2018-01-30 03:10:00
34052418,Jan/09/2018 18:30,Moinuddin_Shovan,913C - Party Lemonade,GNU C++,Accepted,15 ms,2000 KB,2018-01-09 18:30:00
34397892,Jan/21/2018 05:45,vjudge3,913C - Party Lemonade,GNU C++,Accepted,15 ms,2000 KB,2018-01-21 05:45:00
52515753,Apr/09/2019 08:11,balle,913C - Party Lemonade,GNU C++17,Accepted,31 ms,0 KB,2019-04-09 08:11:00
52651632,Apr/12/2019 19:53,vjudge3,913C - Party Lemonade,GNU C++11,Accepted,31 ms,800 KB,2019-04-12 19:53:00
34060912,Jan/10/2018 06:02,mistaken,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-10 06:02:00
34451666,Jan/22/2018 18:07,LuuKhanhTung,913C - Party Lemonade,MS C++,Accepted,31 ms,2000 KB,2018-01-22 18:07:00
34828339,Feb/02/2018 09:12,Lenz,913C - Party Lemonade,Python 3,Accepted,77 ms,5500 KB,2018-02-02 09:12:00
34060751,Jan/10/2018 05:42,PolarisChiba,913C - Party Lemonade,GNU C++11,Accepted,15 ms,2000 KB,2018-01-10 05:42:00
34066948,Jan/10/2018 13:48,Fuko_Ibuki,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-10 13:48:00
34605995,Jan/27/2018 15:52,FST_master,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-27 15:52:00
56537218,Jul/05/2019 05:04,EasonTAO,913C - Party Lemonade,GNU C++11,Accepted,31 ms,0 KB,2019-07-05 05:04:00
68666399,Jan/12/2020 18:17,Rahul_cpp,913C - Party Lemonade,GNU C++17,Accepted,46 ms,0 KB,2020-01-12 18:17:00
34015805,Jan/08/2018 18:11,Fasalytch,913C - Party Lemonade,Python 3,Accepted,77 ms,5500 KB,2018-01-08 18:11:00
46912511,Dec/11/2018 20:48,Somesh_963,913C - Party Lemonade,GNU C++14,Accepted,31 ms,0 KB,2018-12-11 20:48:00
34064126,Jan/10/2018 10:42,zhongzero,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-10 10:42:00
56425064,Jul/02/2019 12:11,Slr2002,913C - Party Lemonade,GNU C++11,Accepted,46 ms,0 KB,2019-07-02 12:11:00
34016970,Jan/08/2018 18:17,nbdhhzh,913C - Party Lemonade,GNU C++11,Accepted,15 ms,2000 KB,2018-01-08 18:17:00
34018087,Jan/08/2018 18:23,Igor_Zakharov,913C - Party Lemonade,PyPy 3,Accepted,78 ms,19500 KB,2018-01-08 18:23:00
34518071,Jan/24/2018 16:23,ahmedAbuamra,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-24 16:23:00
34061037,Jan/10/2018 06:15,banboooo044,913C - Party Lemonade,Python 3,Accepted,62 ms,5500 KB,2018-01-10 06:15:00
34605979,Jan/27/2018 15:51,Best_Memories,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-27 15:51:00
41637226,Aug/16/2018 04:41,vjudge4,913C - Party Lemonade,GNU C++14,Accepted,31 ms,0 KB,2018-08-16 04:41:00
45710586,Nov/14/2018 16:56,cocktail,913C - Party Lemonade,GNU C++17,Accepted,31 ms,0 KB,2018-11-14 16:56:00
34017889,Jan/08/2018 18:22,BackOnTrack,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-08 18:22:00
34040436,Jan/09/2018 07:46,Im_Coder,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-09 07:46:00
34046077,Jan/09/2018 13:37,lglover112,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-09 13:37:00
34071045,Jan/10/2018 17:29,Husayn_Hasanov,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-10 17:29:00
34119471,Jan/13/2018 08:43,ZZYSonny,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 08:43:00
40700715,Jul/24/2018 13:40,rajeevraj437437,913C - Party Lemonade,GNU C++17,Accepted,31 ms,0 KB,2018-07-24 13:40:00
54950951,Jun/01/2019 22:10,Evil__Coder,913C - Party Lemonade,PyPy 3,Accepted,140 ms,0 KB,2019-06-01 22:10:00
34084015,Jan/11/2018 11:44,hmzom,913C - Party Lemonade,GNU C++11,Accepted,15 ms,2000 KB,2018-01-11 11:44:00
41610858,Aug/15/2018 09:19,vjudge5,913C - Party Lemonade,GNU C++,Accepted,31 ms,1600 KB,2018-08-15 09:19:00
58542359,Aug/10/2019 17:51,harishmara98,913C - Party Lemonade,GNU C++17,Accepted,31 ms,0 KB,2019-08-10 17:51:00
65267447,Nov/17/2019 20:50,UTMoonlight,913C - Party Lemonade,PyPy 3,Accepted,155 ms,1400 KB,2019-11-17 20:50:00
72480533,Mar/05/2020 04:40,vjudge3,913C - Party Lemonade,MS C++,Accepted,31 ms,0 KB,2020-03-05 04:40:00
34012108,Jan/08/2018 17:58,wwwwodddd,913C - Party Lemonade,Python 2,Accepted,62 ms,4500 KB,2018-01-08 17:58:00
34012375,Jan/08/2018 17:59,woqja125,913C - Party Lemonade,GNU C++14,Accepted,30 ms,1800 KB,2018-01-08 17:59:00
34056658,Jan/09/2018 22:09,DimaTC,913C - Party Lemonade,GNU C++,Accepted,15 ms,2000 KB,2018-01-09 22:09:00
34094056,Jan/11/2018 21:07,Shadowline,913C - Party Lemonade,GNU C++11,Accepted,15 ms,2000 KB,2018-01-11 21:07:00
34066956,Jan/10/2018 13:48,vjudge4,913C - Party Lemonade,GNU C++,Accepted,31 ms,2000 KB,2018-01-10 13:48:00
34289128,Jan/19/2018 05:01,Perfectxx#,913C - Party Lemonade,GNU C++11,Accepted,15 ms,2000 KB,2018-01-19 05:01:00
34048886,Jan/09/2018 15:57,cxt,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-09 15:57:00
34805097,Feb/01/2018 17:03,kg16,913C - Party Lemonade,GNU C++11,Accepted,15 ms,2000 KB,2018-02-01 17:03:00
39142775,Jun/11/2018 13:15,thisisme123,913C - Party Lemonade,GNU C++11,Accepted,30 ms,0 KB,2018-06-11 13:15:00
76800704,Apr/15/2020 16:45,vjudge3,913C - Party Lemonade,Python 3,Accepted,124 ms,300 KB,2020-04-15 16:45:00
34069341,Jan/10/2018 16:07,wangjincheng,913C - Party Lemonade,GNU C++11,Accepted,15 ms,2000 KB,2018-01-10 16:07:00
64603681,Nov/09/2019 22:28,ICHB-MrRares,913C - Party Lemonade,GNU C++14,Accepted,31 ms,0 KB,2019-11-09 22:28:00
34045254,Jan/09/2018 12:47,"vimankit: manaranjanfav, peace.247ankit, vivo#",913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-09 12:47:00
43025950,Sep/18/2018 11:40,luogu_bot4,913C - Party Lemonade,GNU C++11,Accepted,31 ms,300 KB,2018-09-18 11:40:00
43026006,Sep/18/2018 11:43,vjudge3,913C - Party Lemonade,GNU C++11,Accepted,31 ms,300 KB,2018-09-18 11:43:00
45088673,Oct/30/2018 11:37,d4v90d,913C - Party Lemonade,GNU C++14,Accepted,31 ms,0 KB,2018-10-30 11:37:00
56537217,Jul/05/2019 05:04,Hank2019,913C - Party Lemonade,GNU C++11,Accepted,31 ms,0 KB,2019-07-05 05:04:00
68751566,Jan/14/2020 09:51,2017331037,913C - Party Lemonade,GNU C++11,Accepted,31 ms,0 KB,2020-01-14 09:51:00
52651624,Apr/12/2019 19:53,sfrronaldo,913C - Party Lemonade,GNU C++17,Accepted,31 ms,800 KB,2019-04-12 19:53:00
56537226,Jul/05/2019 05:05,luogu_bot3,913C - Party Lemonade,GNU C++11,Accepted,31 ms,0 KB,2019-07-05 05:05:00
71495102,Feb/20/2020 16:12,wangancf,913C - Party Lemonade,GNU C++17,Accepted,31 ms,0 KB,2020-02-20 16:12:00
68136991,Jan/03/2020 22:26,FireBird23,913C - Party Lemonade,PyPy 3,Accepted,140 ms,0 KB,2020-01-03 22:26:00
34940677,Feb/05/2018 13:20,piyush_07,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-02-05 13:20:00
47489438,Dec/25/2018 14:11,matchless,913C - Party Lemonade,GNU C++17,Accepted,31 ms,0 KB,2018-12-25 14:11:00
34015081,Jan/08/2018 18:08,lllllllllllllllllllllll,913C - Party Lemonade,GNU C++14,Accepted,15 ms,2600 KB,2018-01-08 18:08:00
66073227,Nov/30/2019 23:52,KonaeAkira,913C - Party Lemonade,GNU C++17,Accepted,31 ms,200 KB,2019-11-30 23:52:00
41619888,Aug/15/2018 14:29,vjudge4,913C - Party Lemonade,GNU C++,Accepted,31 ms,1600 KB,2018-08-15 14:29:00
64367958,Nov/06/2019 16:31,QuincyTan#,913C - Party Lemonade,GNU C++17,Accepted,31 ms,200 KB,2019-11-06 16:31:00
34013581,Jan/08/2018 18:02,FoolMike,913C - Party Lemonade,GNU C++11,Accepted,15 ms,2000 KB,2018-01-08 18:02:00
34035938,Jan/09/2018 00:04,Midoriya095,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-09 00:04:00
34121274,Jan/13/2018 10:26,1627405131_ws,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 10:26:00
40081498,Jul/08/2018 13:04,micutu,913C - Party Lemonade,GNU C++,Accepted,31 ms,0 KB,2018-07-08 13:04:00
47293994,Dec/20/2018 13:59,vgarg_2.0,913C - Party Lemonade,GNU C++14,Accepted,31 ms,0 KB,2018-12-20 13:59:00
57199806,Jul/17/2019 16:22,AC_Plz,913C - Party Lemonade,GNU C++11,Accepted,31 ms,7800 KB,2019-07-17 16:22:00
62648393,Oct/15/2019 23:26,Ali_Zaiback,913C - Party Lemonade,GNU C++11,Accepted,31 ms,7800 KB,2019-10-15 23:26:00
34043492,Jan/09/2018 11:02,__TooLazy,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-09 11:02:00
34530051,Jan/25/2018 00:54,rnqforce,913C - Party Lemonade,GNU C++11,Accepted,15 ms,2800 KB,2018-01-25 00:54:00
56422447,Jul/02/2019 11:00,vjudge2,913C - Party Lemonade,GNU C++14,Accepted,31 ms,0 KB,2019-07-02 11:00:00
73813323,Mar/20/2020 20:03,_kevindebruyne_,913C - Party Lemonade,GNU C++17,Accepted,31 ms,0 KB,2020-03-20 20:03:00
34016586,Jan/08/2018 18:15,shad0w_walker,913C - Party Lemonade,GNU C++14,Accepted,15 ms,1900 KB,2018-01-08 18:15:00
34017082,Jan/08/2018 18:17,Liu_QY,913C - Party Lemonade,GNU C++,Accepted,31 ms,2000 KB,2018-01-08 18:17:00
34041545,Jan/09/2018 09:06,herculan27,913C - Party Lemonade,GNU C++11,Accepted,15 ms,2000 KB,2018-01-09 09:06:00
