79068929,May/05/2020 18:09,noob_2798,490C - Hacking Cypher,GNU C++17,Accepted,62 ms,2000 KB,2020-05-05 18:09:00
29438055,Aug/13/2017 18:43,Qumeric,490C - Hacking Cypher,GNU C++14,Accepted,46 ms,3900 KB,2017-08-13 18:43:00
30663396,Sep/24/2017 13:56,nowyyz,490C - Hacking Cypher,GNU C++14,Accepted,46 ms,2000 KB,2017-09-24 13:56:00
38690519,May/28/2018 13:04,grepcoder,490C - Hacking Cypher,GNU C++11,Accepted,46 ms,2000 KB,2018-05-28 13:04:00
40245782,Jul/13/2018 03:41,vikas_404,490C - Hacking Cypher,GNU C++14,Accepted,46 ms,2000 KB,2018-07-13 03:41:00
40774875,Jul/26/2018 13:44,reny410,490C - Hacking Cypher,GNU C++14,Accepted,46 ms,2000 KB,2018-07-26 13:44:00
42327425,Sep/01/2018 10:03,shailyy.tyagi,490C - Hacking Cypher,GNU C++14,Accepted,61 ms,2000 KB,2018-09-01 10:03:00
42548243,Sep/06/2018 13:27,Megatron_99,490C - Hacking Cypher,GNU C++14,Accepted,61 ms,2000 KB,2018-09-06 13:27:00
43678591,Oct/02/2018 11:56,kumarpratyush4,490C - Hacking Cypher,GNU C++11,Accepted,62 ms,2300 KB,2018-10-02 11:56:00
49214237,Jan/30/2019 19:38,Kk1506,490C - Hacking Cypher,GNU C++17,Accepted,46 ms,2200 KB,2019-01-30 19:38:00
51383419,Mar/16/2019 20:29,rishabhsmrt,490C - Hacking Cypher,GNU C++14,Accepted,62 ms,2000 KB,2019-03-16 20:29:00
51782292,Mar/24/2019 11:58,BugsBunny,490C - Hacking Cypher,GNU C++17,Accepted,46 ms,2000 KB,2019-03-24 11:58:00
55991287,Jun/24/2019 10:48,6_feet_coder,490C - Hacking Cypher,GNU C++17,Accepted,46 ms,2000 KB,2019-06-24 10:48:00
57887724,Jul/28/2019 13:38,lopare,490C - Hacking Cypher,GNU C++11,Accepted,46 ms,2000 KB,2019-07-28 13:38:00
64499304,Nov/08/2019 06:02,eduardonunes2525,490C - Hacking Cypher,GNU C++17,Accepted,46 ms,2000 KB,2019-11-08 06:02:00
64595621,Nov/09/2019 19:33,Couldnt_Find_Good_Name,490C - Hacking Cypher,GNU C++14,Accepted,46 ms,2000 KB,2019-11-09 19:33:00
67490085,Dec/23/2019 22:00,mota_haathi,490C - Hacking Cypher,GNU C++14,Accepted,46 ms,2200 KB,2019-12-23 22:00:00
76007889,Apr/09/2020 18:30,ralph0609,490C - Hacking Cypher,GNU C++14,Accepted,46 ms,2000 KB,2020-04-09 18:30:00
50141066,Feb/19/2019 00:59,Hagrasss,490C - Hacking Cypher,GNU C++11,Accepted,61 ms,2000 KB,2019-02-19 00:59:00
12479530,Aug/12/2015 15:45,gagagapapa,490C - Hacking Cypher,GNU C++,Accepted,46 ms,1800 KB,2015-08-12 15:45:00
18918527,Jul/06/2016 15:24,Iskalibur,490C - Hacking Cypher,GNU C++,Accepted,46 ms,1800 KB,2016-07-06 15:24:00
22655584,Dec/02/2016 13:21,srd091,490C - Hacking Cypher,GNU C++,Accepted,31 ms,1800 KB,2016-12-02 13:21:00
23474246,Dec/31/2016 21:49,Aalchemist,490C - Hacking Cypher,GNU C++14,Accepted,46 ms,3800 KB,2016-12-31 21:49:00
35451275,Feb/18/2018 19:12,WesMorgan_5,490C - Hacking Cypher,GNU C++14,Accepted,46 ms,3800 KB,2018-02-18 19:12:00
12545376,Aug/15/2015 12:46,granthjain59,490C - Hacking Cypher,GNU C++,Accepted,46 ms,1800 KB,2015-08-15 12:46:00
13920267,Oct/28/2015 20:40,130705009,490C - Hacking Cypher,GNU C++,Accepted,31 ms,1800 KB,2015-10-28 20:40:00
35451314,Feb/18/2018 19:14,WesMorgan_5,490C - Hacking Cypher,GNU C++14,Accepted,31 ms,3800 KB,2018-02-18 19:14:00
74234909,Mar/24/2020 22:14,CodeLeft,490C - Hacking Cypher,PyPy 3,Accepted,608 ms,104400 KB,2020-03-24 22:14:00
54971314,Jun/02/2019 11:43,MajAK,490C - Hacking Cypher,PyPy 3,Accepted,608 ms,94500 KB,2019-06-02 11:43:00
8906132,Dec/01/2014 18:49,imperio,490C - Hacking Cypher,GNU C++,Accepted,46 ms,5100 KB,2014-12-01 18:49:00
62623637,Oct/15/2019 16:30,ashok123,490C - Hacking Cypher,PyPy 3,Accepted,624 ms,104500 KB,2019-10-15 16:30:00
75727066,Apr/07/2020 11:56,jatinjeena,490C - Hacking Cypher,PyPy 3,Accepted,592 ms,104400 KB,2020-04-07 11:56:00
78775044,May/02/2020 05:31,shubham26857,490C - Hacking Cypher,PyPy 3,Accepted,374 ms,12700 KB,2020-05-02 05:31:00
12037422,Jul/14/2015 09:46,google_was_my_idea,490C - Hacking Cypher,GNU C++,Accepted,46 ms,5100 KB,2015-07-14 09:46:00
18822051,Jun/30/2016 13:55,mamakancha,490C - Hacking Cypher,GNU C++,Accepted,46 ms,5100 KB,2016-06-30 13:55:00
21668976,Oct/22/2016 17:10,topke,490C - Hacking Cypher,GNU C++11,Accepted,46 ms,5100 KB,2016-10-22 17:10:00
58073936,Jul/31/2019 14:42,maximum2000,490C - Hacking Cypher,GNU C++17,Accepted,46 ms,5100 KB,2019-07-31 14:42:00
19478857,Jul/29/2016 14:44,Yash_,490C - Hacking Cypher,PyPy 2,Accepted,155 ms,12200 KB,2016-07-29 14:44:00
36568435,Mar/24/2018 11:41,anis028,490C - Hacking Cypher,GNU C++11,Accepted,46 ms,8900 KB,2018-03-24 11:41:00
13549466,Oct/11/2015 20:35,SarvagyaAgarwal,490C - Hacking Cypher,GNU C++11,Accepted,46 ms,5000 KB,2015-10-11 20:35:00
42970914,Sep/17/2018 09:14,dkboss,490C - Hacking Cypher,PyPy 2,Accepted,187 ms,16700 KB,2018-09-17 09:14:00
42970920,Sep/17/2018 09:15,ani_anand,490C - Hacking Cypher,Python 2,Accepted,904 ms,35400 KB,2018-09-17 09:15:00
66278955,Dec/04/2019 19:23,practiceC,490C - Hacking Cypher,GNU C++14,Accepted,61 ms,2000 KB,2019-12-04 19:23:00
8865275,Nov/27/2014 04:56,nealzane,490C - Hacking Cypher,GNU C++,Accepted,46 ms,5100 KB,2014-11-27 04:56:00
10725130,Apr/15/2015 03:37,ghazouani92#,490C - Hacking Cypher,GNU C++,Accepted,46 ms,5000 KB,2015-04-15 03:37:00
57434287,Jul/21/2019 06:44,cylo,490C - Hacking Cypher,GNU C++14,Accepted,46 ms,2000 KB,2019-07-21 06:44:00
60750869,Sep/18/2019 09:12,Locke_,490C - Hacking Cypher,GNU C++17,Accepted,46 ms,2000 KB,2019-09-18 09:12:00
32652011,Nov/25/2017 19:11,Brankonymous,490C - Hacking Cypher,GNU C++14,Accepted,31 ms,3800 KB,2017-11-25 19:11:00
52265658,Apr/03/2019 14:15,cs1g,490C - Hacking Cypher,PyPy 3,Accepted,420 ms,33900 KB,2019-04-03 14:15:00
53267406,Apr/25/2019 06:11,TopiHdez,490C - Hacking Cypher,PyPy 3,Accepted,405 ms,33800 KB,2019-04-25 06:11:00
60944267,Sep/20/2019 21:14,Peterglezroa,490C - Hacking Cypher,GNU C++17,Accepted,46 ms,2000 KB,2019-09-20 21:14:00
62100661,Oct/08/2019 12:00,krpiyush5,490C - Hacking Cypher,PyPy 3,Accepted,483 ms,40100 KB,2019-10-08 12:00:00
52320829,Apr/04/2019 22:41,Lone__wolf,490C - Hacking Cypher,GNU C++14,Accepted,171 ms,14700 KB,2019-04-04 22:41:00
53459406,Apr/28/2019 09:10,Claustrophobic_Penguin,490C - Hacking Cypher,GNU C++17,Accepted,171 ms,14700 KB,2019-04-28 09:10:00
57099633,Jul/15/2019 16:20,codeboy5,490C - Hacking Cypher,PyPy 3,Accepted,374 ms,17000 KB,2019-07-15 16:20:00
8891235,Nov/29/2014 17:16,coicoichip,490C - Hacking Cypher,GNU C++,Accepted,93 ms,14300 KB,2014-11-29 17:16:00
46411046,Nov/30/2018 20:05,balaji_09,490C - Hacking Cypher,GNU C++14,Accepted,62 ms,2000 KB,2018-11-30 20:05:00
79271406,May/07/2020 16:01,1412neerujjain,490C - Hacking Cypher,GNU C++14,Accepted,62 ms,5600 KB,2020-05-07 16:01:00
9745300,Feb/07/2015 17:09,xxxyyyzzz,490C - Hacking Cypher,GNU C++0x,Accepted,187 ms,6400 KB,2015-02-07 17:09:00
9296903,Dec/29/2014 12:55,manhhomienbienthuy,490C - Hacking Cypher,Python 2,Accepted,748 ms,33400 KB,2014-12-29 12:55:00
78091503,Apr/26/2020 10:09,zapdospops,490C - Hacking Cypher,GNU C++17 (64),Accepted,155 ms,2000 KB,2020-04-26 10:09:00
35337828,Feb/16/2018 16:03,Bhaba_Ranjan12,490C - Hacking Cypher,GNU C++11,Accepted,186 ms,9800 KB,2018-02-16 16:03:00
69512655,Jan/25/2020 13:59,not_goodATcoding,490C - Hacking Cypher,GNU C++17,Accepted,171 ms,10700 KB,2020-01-25 13:59:00
41535276,Aug/12/2018 20:17,shubhammishra,490C - Hacking Cypher,GNU C++14,Accepted,202 ms,10700 KB,2018-08-12 20:17:00
76789331,Apr/15/2020 14:21,Abhay27,490C - Hacking Cypher,GNU C++17,Accepted,62 ms,5200 KB,2020-04-15 14:21:00
46238734,Nov/26/2018 09:10,atriwal,490C - Hacking Cypher,GNU C++14,Accepted,171 ms,6900 KB,2018-11-26 09:10:00
61921555,Oct/05/2019 16:29,KeshavSinghal,490C - Hacking Cypher,PyPy 3,Accepted,654 ms,68400 KB,2019-10-05 16:29:00
8855106,Nov/26/2014 03:24,yummy,490C - Hacking Cypher,GNU C++0x,Accepted,93 ms,6400 KB,2014-11-26 03:24:00
40424443,Jul/16/2018 18:06,garvitK,490C - Hacking Cypher,GNU C++14,Accepted,187 ms,6900 KB,2018-07-16 18:06:00
23252168,Dec/23/2016 19:46,Mjgonzales,490C - Hacking Cypher,GNU C++14,Accepted,233 ms,8700 KB,2016-12-23 19:46:00
61920683,Oct/05/2019 16:16,KeshavSinghal,490C - Hacking Cypher,PyPy 3,Accepted,623 ms,68400 KB,2019-10-05 16:16:00
53983824,May/11/2019 11:34,ataul443,490C - Hacking Cypher,PyPy 3,Accepted,327 ms,14900 KB,2019-05-11 11:34:00
58259404,Aug/04/2019 14:35,ojas11,490C - Hacking Cypher,GNU C++17,Accepted,187 ms,14300 KB,2019-08-04 14:35:00
59397410,Aug/24/2019 13:52,harishmara98,490C - Hacking Cypher,GNU C++17,Accepted,62 ms,10700 KB,2019-08-24 13:52:00
65513266,Nov/22/2019 08:28,harryamneet600,490C - Hacking Cypher,GNU C++14,Accepted,62 ms,10700 KB,2019-11-22 08:28:00
15420444,Jan/18/2016 05:38,dumbkid,490C - Hacking Cypher,GNU C++,Accepted,46 ms,5100 KB,2016-01-18 05:38:00
11715917,Jun/23/2015 03:32,m7mdkamal,490C - Hacking Cypher,GNU C++,Accepted,233 ms,10400 KB,2015-06-23 03:32:00
42688658,Sep/09/2018 00:41,aniruddh1999,490C - Hacking Cypher,GNU C++17,Accepted,233 ms,10800 KB,2018-09-09 00:41:00
21505874,Oct/16/2016 22:43,ALLAH_3leek_Ya_Ostaz,490C - Hacking Cypher,GNU C++14,Accepted,249 ms,45800 KB,2016-10-16 22:43:00
11573932,Jun/13/2015 23:43,shawara,490C - Hacking Cypher,GNU C++,Accepted,218 ms,10400 KB,2015-06-13 23:43:00
44092968,Oct/10/2018 23:40,Onesh0t#,490C - Hacking Cypher,PyPy 2,Accepted,233 ms,19600 KB,2018-10-10 23:40:00
56387677,Jul/01/2019 14:13,rajat_2548,490C - Hacking Cypher,PyPy 2,Accepted,233 ms,19600 KB,2019-07-01 14:13:00
26237407,Apr/09/2017 15:48,iit2014029,490C - Hacking Cypher,GNU C++14,Accepted,186 ms,8700 KB,2017-04-09 15:48:00
11812978,Jun/28/2015 05:22,shubham3333,490C - Hacking Cypher,GNU C++,Accepted,218 ms,10400 KB,2015-06-28 05:22:00
15634042,Jan/28/2016 20:39,monk_z,490C - Hacking Cypher,GNU C++,Accepted,280 ms,7800 KB,2016-01-28 20:39:00
34113199,Jan/12/2018 22:04,arjita_03,490C - Hacking Cypher,GNU C++14,Accepted,171 ms,8700 KB,2018-01-12 22:04:00
43688966,Oct/02/2018 16:33,aajay980,490C - Hacking Cypher,GNU C++11,Accepted,187 ms,7800 KB,2018-10-02 16:33:00
29281251,Aug/08/2017 11:32,Gedo_QotB,490C - Hacking Cypher,GNU C++14,Accepted,187 ms,8700 KB,2017-08-08 11:32:00
69480876,Jan/24/2020 20:42,nizar-mashtooli,490C - Hacking Cypher,GNU C++17,Accepted,171 ms,10800 KB,2020-01-24 20:42:00
56306930,Jun/30/2019 15:25,flying_raiijin,490C - Hacking Cypher,GNU C++14,Accepted,218 ms,2000 KB,2019-06-30 15:25:00
36713974,Mar/29/2018 12:09,rattanjotsingh,490C - Hacking Cypher,GNU C++14,Accepted,186 ms,10400 KB,2018-03-29 12:09:00
68461794,Jan/09/2020 21:21,gkftndlTek,490C - Hacking Cypher,GNU C++14,Accepted,46 ms,2000 KB,2020-01-09 21:21:00
78441260,Apr/29/2020 08:08,iamkshat01,490C - Hacking Cypher,GNU C++14,Accepted,171 ms,6800 KB,2020-04-29 08:08:00
24158627,Jan/27/2017 00:51,travelers,490C - Hacking Cypher,GNU C++11,Accepted,202 ms,9800 KB,2017-01-27 00:51:00
42284056,Aug/30/2018 18:58,mukla,490C - Hacking Cypher,GNU C++14,Accepted,218 ms,6900 KB,2018-08-30 18:58:00
53892175,May/09/2019 04:43,kartik19,490C - Hacking Cypher,GNU C++17,Accepted,202 ms,6800 KB,2019-05-09 04:43:00
68461813,Jan/09/2020 21:22,gkftndlTek,490C - Hacking Cypher,GNU C++14,Accepted,46 ms,2000 KB,2020-01-09 21:22:00
17889989,May/13/2016 16:36,MaghrabyZ,490C - Hacking Cypher,GNU C++,Accepted,218 ms,10000 KB,2016-05-13 16:36:00
23006873,Dec/15/2016 16:12,aklom,490C - Hacking Cypher,GNU C++,Accepted,109 ms,4700 KB,2016-12-15 16:12:00
57337247,Jul/19/2019 19:38,codwin,490C - Hacking Cypher,GNU C++17,Accepted,171 ms,6900 KB,2019-07-19 19:38:00
10089389,Mar/01/2015 00:40,14kdude,490C - Hacking Cypher,GNU C++,Accepted,46 ms,9800 KB,2015-03-01 00:40:00
18903936,Jul/05/2016 18:59,transporter,490C - Hacking Cypher,GNU C++11,Accepted,264 ms,7800 KB,2016-07-05 18:59:00
23614914,Jan/07/2017 04:01,benstone042,490C - Hacking Cypher,GNU C++,Accepted,187 ms,9800 KB,2017-01-07 04:01:00
24239580,Jan/29/2017 06:59,demonsbane,490C - Hacking Cypher,GNU C++14,Accepted,186 ms,8700 KB,2017-01-29 06:59:00
55296989,Jun/08/2019 13:19,astha_sharan,490C - Hacking Cypher,GNU C++14,Accepted,186 ms,18600 KB,2019-06-08 13:19:00
61871177,Oct/04/2019 21:15,Dr_Cooper,490C - Hacking Cypher,GNU C++17,Accepted,187 ms,18600 KB,2019-10-04 21:15:00
18117885,May/27/2016 15:16,bnuvjudge,490C - Hacking Cypher,GNU C++,Accepted,233 ms,9800 KB,2016-05-27 15:16:00
57391673,Jul/20/2019 18:52,codwin,490C - Hacking Cypher,GNU C++17,Accepted,171 ms,6800 KB,2019-07-20 18:52:00
59397508,Aug/24/2019 13:54,harishmara98,490C - Hacking Cypher,GNU C++17,Accepted,61 ms,10700 KB,2019-08-24 13:54:00
21225543,Oct/06/2016 07:03,dumbkid,490C - Hacking Cypher,GNU C++,Accepted,280 ms,11700 KB,2016-10-06 07:03:00
10994093,May/04/2015 12:30,Mohammad_Mohsin_COU,490C - Hacking Cypher,GNU C++,Accepted,187 ms,6400 KB,2015-05-04 12:30:00
61921453,Oct/05/2019 16:28,KeshavSinghal,490C - Hacking Cypher,PyPy 3,Accepted,764 ms,87100 KB,2019-10-05 16:28:00
15514093,Jan/23/2016 15:38,stewjon,490C - Hacking Cypher,GNU C++11,Accepted,202 ms,7800 KB,2016-01-23 15:38:00
54854650,May/30/2019 21:37,andersonfranz1303,490C - Hacking Cypher,GNU C++17,Accepted,187 ms,10800 KB,2019-05-30 21:37:00
19566313,Aug/01/2016 21:15,devilshashank,490C - Hacking Cypher,GNU C++11,Accepted,265 ms,19500 KB,2016-08-01 21:15:00
32778051,Nov/29/2017 13:43,toysheeyeyraku,490C - Hacking Cypher,PyPy 3,Accepted,389 ms,37400 KB,2017-11-29 13:43:00
11180319,May/20/2015 19:39,igdor99,490C - Hacking Cypher,FPC,Accepted,93 ms,19800 KB,2015-05-20 19:39:00
8869388,Nov/27/2014 15:39,ljz,490C - Hacking Cypher,FPC,Accepted,46 ms,6300 KB,2014-11-27 15:39:00
10642592,Apr/09/2015 20:31,falak,490C - Hacking Cypher,GNU C++,Accepted,187 ms,4900 KB,2015-04-09 20:31:00
10752490,Apr/17/2015 18:14,make_pair,490C - Hacking Cypher,GNU C++,Accepted,187 ms,4900 KB,2015-04-17 18:14:00
11635196,Jun/18/2015 18:53,ITDOI,490C - Hacking Cypher,GNU C++11,Accepted,186 ms,4900 KB,2015-06-18 18:53:00
12681907,Aug/24/2015 12:01,irajdeep,490C - Hacking Cypher,GNU C++,Accepted,187 ms,4900 KB,2015-08-24 12:01:00
15034269,Dec/26/2015 18:59,sensei11,490C - Hacking Cypher,GNU C++11,Accepted,343 ms,7800 KB,2015-12-26 18:59:00
23993704,Jan/20/2017 19:34,Fady_Ahdy8,490C - Hacking Cypher,GNU C++,Accepted,46 ms,7200 KB,2017-01-20 19:34:00
32777981,Nov/29/2017 13:39,toysheeyeyraku,490C - Hacking Cypher,PyPy 3,Accepted,280 ms,40100 KB,2017-11-29 13:39:00
18586743,Jun/18/2016 23:35,mostafa_bayuomi,490C - Hacking Cypher,GNU C++11,Accepted,186 ms,7800 KB,2016-06-18 23:35:00
26227635,Apr/09/2017 01:42,AMnu,490C - Hacking Cypher,GNU C++14,Accepted,46 ms,5400 KB,2017-04-09 01:42:00
59430828,Aug/25/2019 09:10,Madhur1906,490C - Hacking Cypher,PyPy 2,Accepted,327 ms,11800 KB,2019-08-25 09:10:00
9391853,Jan/09/2015 15:46,blahblah7,490C - Hacking Cypher,GNU C++,Accepted,140 ms,18100 KB,2015-01-09 15:46:00
10752850,Apr/17/2015 18:48,kuroko,490C - Hacking Cypher,GNU C++,Accepted,265 ms,18100 KB,2015-04-17 18:48:00
21858154,Oct/28/2016 22:59,bluefi,490C - Hacking Cypher,GNU C++11,Accepted,217 ms,11700 KB,2016-10-28 22:59:00
29988525,Sep/01/2017 18:16,asuma26,490C - Hacking Cypher,GNU C++14,Accepted,31 ms,6500 KB,2017-09-01 18:16:00
55209012,Jun/06/2019 16:48,zjudge,490C - Hacking Cypher,GNU C++14,Accepted,171 ms,14300 KB,2019-06-06 16:48:00
8822677,Nov/23/2014 15:37,z573629846,490C - Hacking Cypher,GNU C++,Accepted,93 ms,4900 KB,2014-11-23 15:37:00
8857090,Nov/26/2014 11:07,lzhexp#,490C - Hacking Cypher,GNU C,Accepted,46 ms,8800 KB,2014-11-26 11:07:00
19053917,Jul/12/2016 18:26,GautamKumarSharma,490C - Hacking Cypher,GNU C++,Accepted,234 ms,4900 KB,2016-07-12 18:26:00
42273484,Aug/30/2018 12:48,nethish,490C - Hacking Cypher,PyPy 3,Accepted,420 ms,16400 KB,2018-08-30 12:48:00
62635776,Oct/15/2019 19:46,shivam2001,490C - Hacking Cypher,GNU C++14,Accepted,202 ms,11100 KB,2019-10-15 19:46:00
15066543,Dec/28/2015 10:07,_ShadowSong,490C - Hacking Cypher,GNU C++,Accepted,78 ms,5200 KB,2015-12-28 10:07:00
18237398,Jun/04/2016 00:51,annthin,490C - Hacking Cypher,GNU C++11,Accepted,202 ms,7100 KB,2016-06-04 00:51:00
21773869,Oct/25/2016 17:56,hhuuson97,490C - Hacking Cypher,GNU C++11,Accepted,249 ms,19500 KB,2016-10-25 17:56:00
22655613,Dec/02/2016 13:24,srd091,490C - Hacking Cypher,GNU C++,Accepted,31 ms,1800 KB,2016-12-02 13:24:00
29790875,Aug/25/2017 22:21,vignesh96,490C - Hacking Cypher,GNU C++14,Accepted,171 ms,6800 KB,2017-08-25 22:21:00
60698770,Sep/17/2019 00:34,Orcrox,490C - Hacking Cypher,PyPy 2,Accepted,249 ms,21500 KB,2019-09-17 00:34:00
8823840,Nov/23/2014 16:25,tomlau,490C - Hacking Cypher,GNU C++0x,Accepted,109 ms,6400 KB,2014-11-23 16:25:00
15604900,Jan/27/2016 07:38,TsReaper,490C - Hacking Cypher,GNU C,Accepted,93 ms,2900 KB,2016-01-27 07:38:00
48857959,Jan/23/2019 22:50,deadmans,490C - Hacking Cypher,GNU C++17,Accepted,187 ms,19600 KB,2019-01-23 22:50:00
25439067,Mar/12/2017 19:28,akashmandal21,490C - Hacking Cypher,GNU C++,Accepted,187 ms,9800 KB,2017-03-12 19:28:00
11686145,Jun/20/2015 22:32,Hiasat,490C - Hacking Cypher,GNU C++,Accepted,46 ms,9800 KB,2015-06-20 22:32:00
17873841,May/12/2016 13:43,ursabhishek15,490C - Hacking Cypher,GNU C++,Accepted,202 ms,10000 KB,2016-05-12 13:43:00
15156126,Jan/02/2016 11:13,komi,490C - Hacking Cypher,GNU C++11,Accepted,249 ms,6800 KB,2016-01-02 11:13:00
43791852,Oct/04/2018 17:05,one2345678,490C - Hacking Cypher,GNU C++14,Accepted,218 ms,10700 KB,2018-10-04 17:05:00
16278701,Feb/22/2016 17:42,vjudge1,490C - Hacking Cypher,GNU C++,Accepted,108 ms,8600 KB,2016-02-22 17:42:00
22841987,Dec/09/2016 22:03,all_in_today,490C - Hacking Cypher,GNU C++,Accepted,46 ms,2000 KB,2016-12-09 22:03:00
28058522,Jun/26/2017 16:28,wingie,490C - Hacking Cypher,GNU C++11,Accepted,187 ms,13700 KB,2017-06-26 16:28:00
43794993,Oct/04/2018 18:09,one2345678,490C - Hacking Cypher,GNU C++14,Accepted,202 ms,10700 KB,2018-10-04 18:09:00
10570766,Apr/04/2015 11:10,raghav123,490C - Hacking Cypher,GNU C++,Accepted,46 ms,6400 KB,2015-04-04 11:10:00
11363854,May/31/2015 10:29,master_of_none,490C - Hacking Cypher,GNU C++,Accepted,46 ms,6400 KB,2015-05-31 10:29:00
26170582,Apr/06/2017 15:57,Scut82,490C - Hacking Cypher,GNU C++,Accepted,78 ms,7500 KB,2017-04-06 15:57:00
71734299,Feb/24/2020 00:40,Abdullahs_turtle,490C - Hacking Cypher,GNU C++17,Accepted,218 ms,2900 KB,2020-02-24 00:40:00
8861153,Nov/26/2014 18:18,sad101010,490C - Hacking Cypher,MS C++,Accepted,108 ms,17800 KB,2014-11-26 18:18:00
9376082,Jan/07/2015 02:38,rando,490C - Hacking Cypher,GNU C++,Accepted,140 ms,5400 KB,2015-01-07 02:38:00
52066293,Mar/31/2019 08:37,naveen.dugar1010,490C - Hacking Cypher,GNU C++11,Accepted,171 ms,11700 KB,2019-03-31 08:37:00
18374161,Jun/11/2016 15:10,haouech,490C - Hacking Cypher,GNU C++11,Accepted,202 ms,9800 KB,2016-06-11 15:10:00
80303970,May/16/2020 13:24,M_Erfan_S,490C - Hacking Cypher,GNU C++17,Accepted,187 ms,22200 KB,2020-05-16 13:24:00
23559244,Jan/05/2017 19:58,voxel,490C - Hacking Cypher,GNU C++11,Accepted,62 ms,12800 KB,2017-01-05 19:58:00
61042485,Sep/22/2019 04:52,njwrz,490C - Hacking Cypher,GNU C++14,Accepted,108 ms,16600 KB,2019-09-22 04:52:00
61042543,Sep/22/2019 04:55,luogu_bot1,490C - Hacking Cypher,GNU C++11,Accepted,62 ms,16600 KB,2019-09-22 04:55:00
33903797,Jan/04/2018 16:15,leoamish300,490C - Hacking Cypher,GNU C++14,Accepted,249 ms,19400 KB,2018-01-04 16:15:00
36732783,Mar/29/2018 23:27,AngrySeal,490C - Hacking Cypher,GNU C++14,Accepted,62 ms,21700 KB,2018-03-29 23:27:00
34530301,Jan/25/2018 01:15,a2hksy_,490C - Hacking Cypher,GNU C++14,Accepted,171 ms,6700 KB,2018-01-25 01:15:00
36725478,Mar/29/2018 18:46,ag_orz,490C - Hacking Cypher,GNU C++14,Accepted,187 ms,8200 KB,2018-03-29 18:46:00
8812374,Nov/23/2014 12:31,prwang,490C - Hacking Cypher,GNU C++,Accepted,46 ms,2100 KB,2014-11-23 12:31:00
9969811,Feb/23/2015 16:58,ab13123002,490C - Hacking Cypher,GNU C++,Accepted,186 ms,4900 KB,2015-02-23 16:58:00
60502691,Sep/13/2019 22:31,shiaurv,490C - Hacking Cypher,PyPy 3,Accepted,467 ms,21800 KB,2019-09-13 22:31:00
9633050,Jan/30/2015 22:58,vjudge1,490C - Hacking Cypher,GNU C++,Accepted,46 ms,4900 KB,2015-01-30 22:58:00
27830066,Jun/16/2017 20:03,rosalind-ruchi,490C - Hacking Cypher,GNU C++,Accepted,202 ms,11700 KB,2017-06-16 20:03:00
24239586,Jan/29/2017 07:00,demonsbane,490C - Hacking Cypher,GNU C++14,Accepted,31 ms,8300 KB,2017-01-29 07:00:00
34728516,Jan/31/2018 09:43,pantho,490C - Hacking Cypher,GNU C++14,Accepted,218 ms,20400 KB,2018-01-31 09:43:00
9348721,Jan/02/2015 23:37,M_Mohsen,490C - Hacking Cypher,GNU C++0x,Accepted,46 ms,10300 KB,2015-01-02 23:37:00
