30290164,Sep/12/2017 18:40,aditya1495,852C - Property,GNU C++14,Accepted,31 ms,600 KB,2017-09-12 18:40:00
52413351,Apr/06/2019 17:08,vjudge5,852C - Property,GNU C++17,Accepted,93 ms,800 KB,2019-04-06 17:08:00
32101011,Nov/06/2017 19:43,The_Wolfpack,852C - Property,GNU C++11,Accepted,124 ms,600 KB,2017-11-06 19:43:00
30042883,Sep/03/2017 23:23,Motarack,852C - Property,GNU C++14,Accepted,46 ms,800 KB,2017-09-03 23:23:00
38912123,Jun/03/2018 09:53,"mokita_AM10:30: tossy, yana87, ryo_issy#",852C - Property,GNU C++14,Accepted,93 ms,4100 KB,2018-06-03 09:53:00
30182658,Sep/07/2017 16:40,jufusong,852C - Property,GNU C++14,Accepted,46 ms,1300 KB,2017-09-07 16:40:00
57617860,Jul/24/2019 05:40,prurite,852C - Property,GNU C++11,Accepted,46 ms,400 KB,2019-07-24 05:40:00
30223462,Sep/09/2017 13:52,"tesla_: devanshg27, codelegend, additya1998#",852C - Property,GNU C++11,Accepted,62 ms,800 KB,2017-09-09 13:52:00
52413648,Apr/06/2019 17:21,KUMA,852C - Property,GNU C++17,Accepted,93 ms,800 KB,2019-04-06 17:21:00
30054759,Sep/04/2017 17:06,Aguin,852C - Property,GNU C++11,Accepted,31 ms,600 KB,2017-09-04 17:06:00
30636985,Sep/23/2017 12:35,zjczzzjczjczzzjc#,852C - Property,GNU C++,Accepted,31 ms,1400 KB,2017-09-23 12:35:00
30034986,Sep/03/2017 16:00,"Kugatsu wa kimi no uso: animeshf, zscoder, minimario",852C - Property,GNU C++14,Accepted,31 ms,1800 KB,2017-09-03 16:00:00
30037530,Sep/03/2017 17:31,nwi,852C - Property,Python 2,Accepted,249 ms,5700 KB,2017-09-03 17:31:00
33396657,Dec/19/2017 07:03,ericxu0,852C - Property,GNU C++11,Accepted,78 ms,2800 KB,2017-12-19 07:03:00
30030038,Sep/03/2017 13:47,"Adrondight: szhouan, twangal",852C - Property,GNU C++11,Accepted,31 ms,1400 KB,2017-09-03 13:47:00
30032482,Sep/03/2017 14:47,"Some MIPT team: adamant, Skird",852C - Property,GNU C++14,Accepted,46 ms,1600 KB,2017-09-03 14:47:00
30195581,Sep/08/2017 08:50,Durant_Lee,852C - Property,GNU C++11,Accepted,31 ms,600 KB,2017-09-08 08:50:00
30029952,Sep/03/2017 13:45,ainta,852C - Property,GNU C++14,Accepted,31 ms,1600 KB,2017-09-03 13:45:00
30030733,Sep/03/2017 14:03,"Fudan U Wood Cube: SakurakoujiRuna, tun, t90tank",852C - Property,GNU C++14,Accepted,31 ms,800 KB,2017-09-03 14:03:00
57580939,Jul/23/2019 11:50,luogu_bot4,852C - Property,GNU C++11,Accepted,46 ms,600 KB,2019-07-23 11:50:00
52423983,Apr/06/2019 21:29,vjudge1,852C - Property,GNU C++11,Accepted,109 ms,7900 KB,2019-04-06 21:29:00
30259622,Sep/11/2017 09:02,frankbozar,852C - Property,GNU C++14,Accepted,31 ms,1200 KB,2017-09-11 09:02:00
57581004,Jul/23/2019 11:51,vjudge3,852C - Property,GNU C++17,Accepted,62 ms,5900 KB,2019-07-23 11:51:00
30618354,Sep/22/2017 18:03,"BUAA-01: braveTester, chitanda#",852C - Property,GNU C++11,Accepted,31 ms,1300 KB,2017-09-22 18:03:00
30032776,Sep/03/2017 14:55,Ayanami.Rei,852C - Property,GNU C++,Accepted,31 ms,600 KB,2017-09-03 14:55:00
30096375,Sep/05/2017 13:13,Logic_zys,852C - Property,GNU C++,Accepted,31 ms,600 KB,2017-09-05 13:13:00
57617880,Jul/24/2019 05:41,vjudge5,852C - Property,GNU C++11,Accepted,46 ms,400 KB,2019-07-24 05:41:00
30490543,Sep/19/2017 10:24,__stdcall,852C - Property,GNU C++,Accepted,31 ms,600 KB,2017-09-19 10:24:00
33518708,Dec/22/2017 22:27,otrecnoc,852C - Property,GNU C++11,Accepted,31 ms,2900 KB,2017-12-22 22:27:00
30664207,Sep/24/2017 14:26,ki1,852C - Property,GNU C++14,Accepted,31 ms,1200 KB,2017-09-24 14:26:00
30031835,Sep/03/2017 14:29,"3vip: satashun, nuip, catupper",852C - Property,GNU C++11,Accepted,109 ms,800 KB,2017-09-03 14:29:00
30031422,Sep/03/2017 14:20,"+1: miaom, wzf2000, lych_cys",852C - Property,GNU C++11,Accepted,46 ms,2400 KB,2017-09-03 14:20:00
55663384,Jun/17/2019 03:20,WmWWmWmmWmWmmWmWWmW,852C - Property,GNU C++11,Accepted,46 ms,800 KB,2019-06-17 03:20:00
30034904,Sep/03/2017 15:58,"SpeakStudyStaySing: liziy, zbh2047, niike0goood",852C - Property,GNU C++11,Accepted,46 ms,800 KB,2017-09-03 15:58:00
30031268,Sep/03/2017 14:16,"IpCmPaCC: ftiasch, zimpha, sd0061",852C - Property,GNU C++11,Accepted,31 ms,600 KB,2017-09-03 14:16:00
57568271,Jul/23/2019 07:00,GavinZheng,852C - Property,GNU C++11,Accepted,46 ms,1000 KB,2019-07-23 07:00:00
30029740,Sep/03/2017 13:38,"Supercalifragilisticexpialidocious: Dipak, bigcrunch, gkavitha",852C - Property,GNU C++14,Accepted,62 ms,2300 KB,2017-09-03 13:38:00
30044753,Sep/04/2017 03:05,animeshf,852C - Property,GNU C++14,Accepted,31 ms,1300 KB,2017-09-04 03:05:00
57568534,Jul/23/2019 07:10,yijan,852C - Property,GNU C++11,Accepted,46 ms,1000 KB,2019-07-23 07:10:00
39675329,Jun/26/2018 15:26,stefanbalaz2,852C - Property,GNU C++,Accepted,31 ms,15500 KB,2018-06-26 15:26:00
39675357,Jun/26/2018 15:28,stefanbalaz2,852C - Property,GNU C++,Accepted,46 ms,15500 KB,2018-06-26 15:28:00
57567948,Jul/23/2019 06:49,GavinZheng,852C - Property,GNU C++11,Accepted,46 ms,1000 KB,2019-07-23 06:49:00
57579129,Jul/23/2019 11:13,vjudge2,852C - Property,GNU C++11,Accepted,46 ms,1000 KB,2019-07-23 11:13:00
30033989,Sep/03/2017 15:31,"Vegetable Chicken: FallDream, ditoly, ACMLCZH",852C - Property,GNU C++14,Accepted,31 ms,1600 KB,2017-09-03 15:31:00
30033680,Sep/03/2017 15:21,alex20030190,852C - Property,GNU C++11,Accepted,31 ms,800 KB,2017-09-03 15:21:00
57568504,Jul/23/2019 07:09,yijan,852C - Property,GNU C++11,Accepted,46 ms,1000 KB,2019-07-23 07:09:00
57579145,Jul/23/2019 11:13,vjudge5,852C - Property,MS C++,Accepted,62 ms,1000 KB,2019-07-23 11:13:00
30034482,Sep/03/2017 15:45,"Project_November: semteo04, ainch96, lvalue",852C - Property,GNU C++14,Accepted,31 ms,700 KB,2017-09-03 15:45:00
30783736,Sep/27/2017 19:50,"DomiNUS: minh141198, darknsux, vodanhna#",852C - Property,GNU C++11,Accepted,31 ms,1100 KB,2017-09-27 19:50:00
30034828,Sep/03/2017 15:56,"Moscow IPT: Invictus: CoDeRoK, madshuttlecock, Alladdin",852C - Property,GNU C++11,Accepted,62 ms,1800 KB,2017-09-03 15:56:00
30089437,Sep/05/2017 06:27,zkGaia,852C - Property,GNU C++11,Accepted,31 ms,1600 KB,2017-09-05 06:27:00
57589839,Jul/23/2019 14:55,Duanyll,852C - Property,GNU C++17,Accepted,78 ms,600 KB,2019-07-23 14:55:00
57589890,Jul/23/2019 14:55,vjudge1,852C - Property,GNU C++17,Accepted,93 ms,600 KB,2019-07-23 14:55:00
30037048,Sep/03/2017 17:11,Laurant,852C - Property,GNU C++14,Accepted,31 ms,800 KB,2017-09-03 17:11:00
30033904,Sep/03/2017 15:28,"ToBeNamed: square1001, Kmcode, E869120",852C - Property,GNU C++14,Accepted,93 ms,2400 KB,2017-09-03 15:28:00
31146138,Oct/08/2017 17:01,"ACMFMI: iddilov, daninnm, Anton_Chernev#",852C - Property,GNU C++14,Accepted,31 ms,12600 KB,2017-10-08 17:01:00
30033925,Sep/03/2017 15:29,"LvYuHongLiYuYuLvLiYu: DaiDaiBear, Tian.Xie, ferrarima",852C - Property,GNU C++14,Accepted,46 ms,1000 KB,2017-09-03 15:29:00
30035657,Sep/03/2017 16:23,"orz(｀・ω・´): Used_ToBe, Kr_4d105s25p3",852C - Property,GNU C++,Accepted,31 ms,1400 KB,2017-09-03 16:23:00
30043960,Sep/04/2017 01:07,RaresC,852C - Property,GNU C++14,Accepted,93 ms,2000 KB,2017-09-04 01:07:00
30037707,Sep/03/2017 17:38,"goddess_Jing_carry_us_hei?: cxaphoenix, Rylynnn, sublimation",852C - Property,GNU C++14,Accepted,31 ms,1500 KB,2017-09-03 17:38:00
45462161,Nov/09/2018 04:47,yosupo#,852C - Property,GNU C++17,Accepted,46 ms,1300 KB,2018-11-09 04:47:00
30030789,Sep/03/2017 14:05,"Moscow IPT: Shock Content: amethyst0, AndreySergunin, irkstepanov",852C - Property,GNU C++14,Accepted,31 ms,800 KB,2017-09-03 14:05:00
30035623,Sep/03/2017 16:22,__0v0__,852C - Property,GNU C++11,Accepted,31 ms,2900 KB,2017-09-03 16:22:00
30036757,Sep/03/2017 17:00,please_delete_account,852C - Property,GNU C++14,Accepted,31 ms,600 KB,2017-09-03 17:00:00
57579530,Jul/23/2019 11:22,LBRhhhh,852C - Property,GNU C++11,Accepted,46 ms,1200 KB,2019-07-23 11:22:00
57579478,Jul/23/2019 11:21,vjudge1,852C - Property,GNU C++14,Accepted,62 ms,1200 KB,2019-07-23 11:21:00
30035821,Sep/03/2017 16:28,"teamSUA: sfiction, J.T.J.L.",852C - Property,GNU C++14,Accepted,46 ms,23500 KB,2017-09-03 16:28:00
30174478,Sep/07/2017 10:19,"The Chosen Ones: linkct, davidlee1999WTK, HalfSummer11#",852C - Property,GNU C++,Accepted,15 ms,1200 KB,2017-09-07 10:19:00
30032699,Sep/03/2017 14:53,"FFT works better than bitset: satyaki3794, mbrc, rajat1603",852C - Property,GNU C++11,Accepted,46 ms,4000 KB,2017-09-03 14:53:00
30031220,Sep/03/2017 14:14,"KAIST: Jihoon and the Faces: jo_on, jihoon, pseudopodia",852C - Property,GNU C++14,Accepted,31 ms,1200 KB,2017-09-03 14:14:00
30035987,Sep/03/2017 16:34,pwild,852C - Property,GNU C++11,Accepted,62 ms,1600 KB,2017-09-03 16:34:00
30035707,Sep/03/2017 16:25,"Moscow IPT Grand Duke Oleksandr Kulkov: komendart, SYury, mHuman",852C - Property,GNU C++11,Accepted,46 ms,2400 KB,2017-09-03 16:25:00
57579127,Jul/23/2019 11:13,vjudge5,852C - Property,GNU C++17,Accepted,46 ms,1200 KB,2019-07-23 11:13:00
57575754,Jul/23/2019 09:57,KING_LRL,852C - Property,GNU C++17,Accepted,46 ms,1200 KB,2019-07-23 09:57:00
30029711,Sep/03/2017 13:37,"HSE Bluebell: Um_nik, Kronecker",852C - Property,GNU C++14,Accepted,31 ms,15700 KB,2017-09-03 13:37:00
52242933,Apr/02/2019 20:33,chinmay0906,852C - Property,GNU C++17,Accepted,46 ms,15700 KB,2019-04-02 20:33:00
30033086,Sep/03/2017 15:04,"mcfx AK IOI: zcyskyaa, Krydom_Yuudachi, apiadu",852C - Property,GNU C++14,Accepted,31 ms,1600 KB,2017-09-03 15:04:00
30202996,Sep/08/2017 16:11,"lorentz: joyyyyy, 1049451037, Devil.Hunter#",852C - Property,GNU C++,Accepted,62 ms,1000 KB,2017-09-08 16:11:00
30035066,Sep/03/2017 16:03,kut_kjb1994,852C - Property,GNU C++,Accepted,31 ms,1600 KB,2017-09-03 16:03:00
30035469,Sep/03/2017 16:16,"Anti-na2a: dohchuk, teamskiy, alibi",852C - Property,GNU C++14,Accepted,31 ms,800 KB,2017-09-03 16:16:00
30033999,Sep/03/2017 15:31,"NCTU_Leonardo: ss1h2a3tw, harryoooooooooo",852C - Property,GNU C++14,Accepted,62 ms,2500 KB,2017-09-03 15:31:00
55209446,Jun/06/2019 16:59,cuom1999,852C - Property,GNU C++14,Accepted,46 ms,1400 KB,2019-06-06 16:59:00
30033668,Sep/03/2017 15:21,Y_UME,852C - Property,GNU C++11,Accepted,31 ms,7800 KB,2017-09-03 15:21:00
30037063,Sep/03/2017 17:12,DmitryGrigorev,852C - Property,GNU C++14,Accepted,61 ms,3000 KB,2017-09-03 17:12:00
30033036,Sep/03/2017 15:02,"xyz: zemen, Zhukov_Dmitry, zeliboba",852C - Property,GNU C++14,Accepted,109 ms,1200 KB,2017-09-03 15:02:00
30035699,Sep/03/2017 16:24,"dog snuke: DEGwer, HIR180",852C - Property,GNU C++14,Accepted,93 ms,15700 KB,2017-09-03 16:24:00
30036383,Sep/03/2017 16:46,"Methylenedioxymethamphetamine: Na2a, nezametdinov, bekzhan29",852C - Property,GNU C++14,Accepted,31 ms,15700 KB,2017-09-03 16:46:00
30038193,Sep/03/2017 17:56,"True Fans of Burger: chenjb, xj-jyw, oipotato",852C - Property,GNU C++,Accepted,61 ms,1000 KB,2017-09-03 17:56:00
30044571,Sep/04/2017 02:37,Mogby,852C - Property,GNU C++14,Accepted,31 ms,15700 KB,2017-09-04 02:37:00
30577751,Sep/21/2017 15:44,unused#,852C - Property,GNU C++14,Accepted,46 ms,1200 KB,2017-09-21 15:44:00
30035182,Sep/03/2017 16:06,"BMG: 300iq, altruist, K_Y_M_bl_C",852C - Property,GNU C++14,Accepted,46 ms,1500 KB,2017-09-03 16:06:00
30052497,Sep/04/2017 15:14,ivan100sic,852C - Property,GNU C++14,Accepted,46 ms,1200 KB,2017-09-04 15:14:00
30575967,Sep/21/2017 14:48,"hdu_burdenfly: luras_oil2, snowy_smile#",852C - Property,GNU C++14,Accepted,31 ms,800 KB,2017-09-21 14:48:00
30030155,Sep/03/2017 13:50,"MIPT: Cryptozoology: I_hate_ACM, Golovanov399, Kostroma",852C - Property,GNU C++14,Accepted,31 ms,800 KB,2017-09-03 13:50:00
30034314,Sep/03/2017 15:41,black_horse2014,852C - Property,GNU C++,Accepted,31 ms,11700 KB,2017-09-03 15:41:00
30036670,Sep/03/2017 16:56,"qdezoier: Magolor, F.Darcy, dsyhy",852C - Property,GNU C++,Accepted,31 ms,8800 KB,2017-09-03 16:56:00
30222964,Sep/09/2017 13:27,vjudge1,852C - Property,GNU C++,Accepted,31 ms,1000 KB,2017-09-09 13:27:00
30222743,Sep/09/2017 13:14,Magolor,852C - Property,GNU C++11,Accepted,31 ms,1000 KB,2017-09-09 13:14:00
30050207,Sep/04/2017 12:35,Scut82,852C - Property,GNU C++,Accepted,46 ms,43500 KB,2017-09-04 12:35:00
30031536,Sep/03/2017 14:23,"★SweeT DiscoverY★: zigui, molamola., dotorya",852C - Property,GNU C++14,Accepted,31 ms,1600 KB,2017-09-03 14:23:00
30036926,Sep/03/2017 17:06,tqyaaaaaaaang,852C - Property,GNU C++11,Accepted,31 ms,1000 KB,2017-09-03 17:06:00
72754256,Mar/08/2020 23:57,Nebuchadnezzar#,852C - Property,GNU C++17,Accepted,46 ms,1300 KB,2020-03-08 23:57:00
32919752,Dec/04/2017 14:56,2145527,852C - Property,Java 8,Accepted,171 ms,20300 KB,2017-12-04 14:56:00
30029869,Sep/03/2017 13:42,"1322: tourist, VArtem",852C - Property,Java 8,Accepted,155 ms,0 KB,2017-09-03 13:42:00
32922141,Dec/04/2017 16:36,2145527,852C - Property,Java 8,Accepted,156 ms,20300 KB,2017-12-04 16:36:00
30037838,Sep/03/2017 17:43,zyding,852C - Property,GNU C++,Accepted,46 ms,7800 KB,2017-09-03 17:43:00
30051883,Sep/04/2017 14:39,Scut82,852C - Property,GNU C++,Accepted,31 ms,800 KB,2017-09-04 14:39:00
31281510,Oct/13/2017 20:41,"Non deterministic turing machine: shas20, Shivram, Rakhshata#",852C - Property,GNU C++11,Accepted,124 ms,1800 KB,2017-10-13 20:41:00
30033065,Sep/03/2017 15:03,"ysy ioi au 稳了: Heart_Blue, TLE, yanQval",852C - Property,GNU C++11,Accepted,30 ms,1600 KB,2017-09-03 15:03:00
30049061,Sep/04/2017 11:07,SoiMae,852C - Property,GNU C++,Accepted,31 ms,1600 KB,2017-09-04 11:07:00
30037095,Sep/03/2017 17:13,"Dominoes: fengsuiyan, shb123",852C - Property,GNU C++14,Accepted,61 ms,6500 KB,2017-09-03 17:13:00
66167507,Dec/02/2019 11:28,"xyz: kal013, hkyiitd, smartnj#",852C - Property,GNU C++14,Accepted,46 ms,17200 KB,2019-12-02 11:28:00
30034466,Sep/03/2017 15:45,"Chedui: jvjhfhg, Mstdream, Lesphere",852C - Property,GNU C++11,Accepted,46 ms,2600 KB,2017-09-03 15:45:00
30048522,Sep/04/2017 10:24,Light_Kiss,852C - Property,GNU C++11,Accepted,31 ms,2000 KB,2017-09-04 10:24:00
72969448,Mar/11/2020 19:20,"UPC-FJM: metatron, FelixMP, cescmentation_folch#",852C - Property,GNU C++17,Accepted,62 ms,3500 KB,2020-03-11 19:20:00
30046246,Sep/04/2017 06:25,eddy1021,852C - Property,GNU C++11,Accepted,31 ms,3100 KB,2017-09-04 06:25:00
45464074,Nov/09/2018 07:24,maroonrk#,852C - Property,GNU C++17,Accepted,46 ms,9200 KB,2018-11-09 07:24:00
30651976,Sep/23/2017 22:08,"TooMuchMath: Baba, vmrajas, Chipe1#",852C - Property,GNU C++14,Accepted,31 ms,7100 KB,2017-09-23 22:08:00
79002423,May/04/2020 23:15,sinus_070,852C - Property,GNU C++17,Accepted,77 ms,1300 KB,2020-05-04 23:15:00
30032047,Sep/03/2017 14:35,Endagorion,852C - Property,GNU C++14,Accepted,46 ms,2000 KB,2017-09-03 14:35:00
30030081,Sep/03/2017 13:48,"dhsrhkdgus: kjp4155, dhsrhkdgus",852C - Property,GNU C++14,Accepted,31 ms,1000 KB,2017-09-03 13:48:00
30037674,Sep/03/2017 17:36,"Saratov SU Boris the blade: Oleg_Smirnov, RoKi",852C - Property,GNU C++14,Accepted,46 ms,2000 KB,2017-09-03 17:36:00
60820317,Sep/19/2019 02:29,antontrygubO_o#,852C - Property,GNU C++17,Accepted,46 ms,1500 KB,2019-09-19 02:29:00
30035769,Sep/03/2017 16:27,mareksom,852C - Property,GNU C++14,Accepted,46 ms,1800 KB,2017-09-03 16:27:00
30032228,Sep/03/2017 14:40,"(｀・ω・´): ohweonfire, FizzyDavid",852C - Property,GNU C++11,Accepted,15 ms,1300 KB,2017-09-03 14:40:00
40979936,Jul/30/2018 20:18,ReaLNero1,852C - Property,GNU C++11,Accepted,31 ms,1300 KB,2018-07-30 20:18:00
79443014,May/09/2020 11:07,aviroop123,852C - Property,GNU C++17 (64),Accepted,46 ms,5600 KB,2020-05-09 11:07:00
31320720,Oct/14/2017 21:21,chemthan,852C - Property,GNU C++14,Accepted,46 ms,3900 KB,2017-10-14 21:21:00
30029403,Sep/03/2017 13:29,isaf27,852C - Property,GNU C++14,Accepted,31 ms,1500 KB,2017-09-03 13:29:00
30035225,Sep/03/2017 16:08,qwerty787788,852C - Property,Java 8,Accepted,155 ms,0 KB,2017-09-03 16:08:00
33396527,Dec/19/2017 06:53,ztk,852C - Property,GNU C++14,Accepted,31 ms,3400 KB,2017-12-19 06:53:00
30036025,Sep/03/2017 16:35,MrDindows,852C - Property,GNU C++11,Accepted,77 ms,1900 KB,2017-09-03 16:35:00
30032849,Sep/03/2017 14:57,Swistakk,852C - Property,GNU C++14,Accepted,46 ms,2000 KB,2017-09-03 14:57:00
30035769,Sep/03/2017 16:27,mareksom,852C - Property,GNU C++14,Accepted,46 ms,1800 KB,2017-09-03 16:27:00
30032228,Sep/03/2017 14:40,"(｀・ω・´): ohweonfire, FizzyDavid",852C - Property,GNU C++11,Accepted,15 ms,1300 KB,2017-09-03 14:40:00
40979936,Jul/30/2018 20:18,ReaLNero1,852C - Property,GNU C++11,Accepted,31 ms,1300 KB,2018-07-30 20:18:00
79443014,May/09/2020 11:07,aviroop123,852C - Property,GNU C++17 (64),Accepted,46 ms,5600 KB,2020-05-09 11:07:00
31320720,Oct/14/2017 21:21,chemthan,852C - Property,GNU C++14,Accepted,46 ms,3900 KB,2017-10-14 21:21:00
30029403,Sep/03/2017 13:29,isaf27,852C - Property,GNU C++14,Accepted,31 ms,1500 KB,2017-09-03 13:29:00
30035225,Sep/03/2017 16:08,qwerty787788,852C - Property,Java 8,Accepted,155 ms,0 KB,2017-09-03 16:08:00
33396527,Dec/19/2017 06:53,ztk,852C - Property,GNU C++14,Accepted,31 ms,3400 KB,2017-12-19 06:53:00
30036025,Sep/03/2017 16:35,MrDindows,852C - Property,GNU C++11,Accepted,77 ms,1900 KB,2017-09-03 16:35:00
30032849,Sep/03/2017 14:57,Swistakk,852C - Property,GNU C++14,Accepted,46 ms,2000 KB,2017-09-03 14:57:00
